#{"t_start": 1717949576.1774971, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.248643
0.0,21,0.248957
0.0,170,0.251451
0.0,22,0.251793
0.0,32,0.252276
0.0,36,0.25282
1.0,190,0.255615
0.0,45,0.256296
0.0,2,0.256334
0.0,15,0.256568
0.0,160,0.258945
0.0,21,0.259268
0.0,37,0.25982
0.0,15,0.260055
0.0,52,0.260822
0.0,35,0.261352
0.0,39,0.261953
0.0,26,0.262346
0.0,36,0.262883
0.0,61,0.263799
0.0,21,0.264122
0.0,167,0.266587
0.0,7,0.266704
1.0,67,0.267714
0.0,14,0.267944
0.0,34,0.268495
0.0,14,0.268728
0.0,241,0.272267
0.0,58,0.273135
0.0,4,0.273204
1.0,71,0.274256
0.0,103,0.275804
0.0,93,0.277177
0.0,33,0.277669
0.0,6,0.277764
0.0,19,0.278047
0.0,125,0.279881
0.0,57,0.280734
1.0,58,0.281588
0.0,19,0.281875
0.0,16,0.282129
0.0,112,0.283785
0.0,9,0.283928
0.0,21,0.284244
0.0,32,0.284725
0.0,58,0.285608
0.0,10,0.285768
0.0,5,0.285849
0.0,37,0.286402
0.0,121,0.288166
0.0,37,0.28873
0.0,33,0.289223
0.0,93,0.290607
0.0,3,0.290664
1.0,53,0.291442
1.0,38,0.292011
0.0,9,0.292153
0.0,8,0.292279
0.0,49,0.293008
0.0,35,0.293533
1.0,142,0.29562
1.0,75,0.296731
0.0,41,0.297332
0.0,70,0.298363
0.0,10,0.298521
1.0,30,0.298967
0.0,45,0.299622
0.0,22,0.299964
0.0,34,0.300466
0.0,147,0.30261
0.0,30,0.303061
0.0,16,0.303308
0.0,8,0.303435
0.0,33,0.303916
0.0,12,0.304105
0.0,18,0.304377
0.0,7,0.304491
0.0,128,0.306378
0.0,32,0.306868
0.0,13,0.307069
0.0,80,0.308253
0.0,23,0.308606
0.0,12,0.308798
0.0,26,0.309189
0.0,3,0.309244
0.0,18,0.309525
0.0,103,0.311051
0.0,145,0.313548
0.0,14,0.313769
0.0,21,0.314086
1.0,10,0.314245
0.0,67,0.31526
0.0,18,0.315539
0.0,71,0.316606
0.0,7,0.316723
1.0,44,0.317394
0.0,56,0.318228
0.0,13,0.31843
0.0,5,0.318515
0.0,69,0.319545
0.0,50,0.32029
0.0,42,0.320916
0.0,3,0.320972
0.0,105,0.3225
1.0,109,0.324097
0.0,73,0.325177
0.0,14,0.325387
0.0,15,0.325617
0.0,2,0.325656
0.0,73,0.326739
0.0,17,0.326996
0.0,18,0.327271
0.0,34,0.327769
0.0,17,0.328029
1.0,53,0.328814
0.0,93,0.330178
1.0,25,0.330553
0.0,3,0.330609
0.0,7,0.330723
0.0,5,0.330806
0.0,34,0.331316
0.0,25,0.33169
1.0,200,0.334602
0.0,11,0.334779
0.0,160,0.337151
0.0,3,0.337208
0.0,22,0.337545
0.0,76,0.338686
0.0,22,0.339023
0.0,11,0.339192
0.0,65,0.340159
0.0,74,0.341258
0.0,72,0.342324
0.0,24,0.342688
0.0,71,0.343739
0.0,14,0.343959
0.0,140,0.346041
0.0,3,0.346096
0.0,71,0.347165
0.0,114,0.348872
0.0,19,0.349164
1.0,60,0.350051
0.0,33,0.350549
0.0,85,0.351802
1.0,49,0.352528
0.0,50,0.353281
0.0,245,0.356906
0.0,18,0.357184
0.0,23,0.35754
0.0,19,0.357857
0.0,14,0.358073
0.0,61,0.358982
0.0,293,0.363312
0.0,37,0.363873
0.0,63,0.364819
0.0,53,0.365612
0.0,27,0.366022
0.0,19,0.366317
0.0,66,0.367357
0.0,26,0.367753
0.0,23,0.36811
0.0,18,0.368392
0.0,17,0.368657
0.0,46,0.369339
0.0,46,0.370033
0.0,8,0.370161
0.0,21,0.370484
0.0,30,0.370935
0.0,33,0.371441
0.0,7,0.371551
0.0,81,0.372752
0.0,35,0.373275
0.0,5,0.37336
0.0,10,0.373509
0.0,27,0.373904
1.0,85,0.37516
0.0,37,0.375728
0.0,35,0.376252
0.0,6,0.376348
0.0,23,0.376694
0.0,19,0.376985
0.0,5,0.377071
0.0,64,0.378015
0.0,32,0.378496
0.0,32,0.378972
0.0,129,0.380871
1.0,89,0.382214
0.0,23,0.382563
1.0,57,0.383401
0.0,146,0.385553
0.0,13,0.385762
0.0,10,0.385926
0.0,61,0.386838
0.0,18,0.387115
0.0,87,0.388406
0.0,3,0.388461
0.0,14,0.388677
0.0,35,0.389207
0.0,122,0.391029
0.0,17,0.391295
0.0,132,0.393253
0.0,43,0.393904
0.0,16,0.394151
0.0,31,0.394627
0.0,14,0.394843
0.0,71,0.395903
0.0,8,0.396037
1.0,19,0.396332
0.0,20,0.396636
0.0,50,0.397378
0.0,7,0.397494
0.0,7,0.397609
0.0,5,0.397694
0.0,22,0.398032
0.0,88,0.399334
0.0,95,0.400738
0.0,12,0.400925
0.0,9,0.401067
0.0,75,0.402169
0.0,7,0.402285
0.0,5,0.40237
0.0,101,0.403875
0.0,120,0.405652
0.0,12,0.405843
0.0,39,0.406431
0.0,86,0.407703
0.0,8,0.407833
0.0,37,0.408385
0.0,13,0.408589
0.0,27,0.409
0.0,53,0.40979
0.0,50,0.41054
0.0,202,0.413513
0.0,22,0.413853
0.0,83,0.415104
0.0,52,0.415878
0.0,60,0.416777
0.0,10,0.416936
0.0,15,0.417171
0.0,102,0.418745
0.0,12,0.418935
0.0,37,0.41949
0.0,14,0.419703
0.0,213,0.422805
0.0,21,0.423132
0.0,204,0.426179
1.0,224,0.429521
0.0,34,0.430032
0.0,4,0.430102
0.0,37,0.430656
0.0,55,0.431458
0.0,36,0.432001
0.0,33,0.43249
0.0,27,0.432894
1.0,62,0.433804
0.0,95,0.435206
0.0,2,0.435254
0.0,19,0.435538
0.0,11,0.435705
0.0,2,0.435745
0.0,21,0.436061
0.0,82,0.437267
0.0,77,0.43839
0.0,43,0.439026
0.0,18,0.439297
0.0,9,0.439438
0.0,16,0.439682
0.0,4,0.439752
0.0,66,0.440719
0.0,68,0.441721
0.0,36,0.44226
0.0,13,0.442466
0.0,45,0.443133
1.0,51,0.443891
0.0,27,0.444296
0.0,14,0.444509
0.0,43,0.445152
0.0,15,0.445412
0.0,39,0.445991
0.0,31,0.446448
0.0,15,0.446676
0.0,3,0.44673
0.0,20,0.44703
0.0,14,0.447244
0.0,7,0.447359
0.0,10,0.447513
0.0,18,0.447785
0.0,112,0.449423
0.0,7,0.44954
0.0,74,0.450623
0.0,20,0.450929
0.0,20,0.451232
0.0,23,0.45158
0.0,12,0.451774
0.0,164,0.454187
0.0,45,0.45487
1.0,27,0.455274
0.0,41,0.455885
0.0,6,0.455984
0.0,58,0.456838
1.0,86,0.458107
0.0,23,0.458451
0.0,3,0.458507
0.0,17,0.458765
0.0,34,0.45927
0.0,5,0.459354
1.0,14,0.459568
0.0,116,0.461345
0.0,44,0.462001
0.0,7,0.462119
0.0,39,0.4627
0.0,149,0.464888
1.0,39,0.465491
0.0,22,0.465832
1.0,45,0.466507
0.0,67,0.467503
0.0,13,0.467706
0.0,189,0.470483
1.0,14,0.470705
0.0,13,0.470912
0.0,3,0.470968
1.0,16,0.47122
0.0,59,0.472111
0.0,48,0.472828
1.0,16,0.473078
0.0,5,0.473165
0.0,6,0.473261
0.0,9,0.473405
0.0,31,0.473872
0.0,4,0.473941
0.0,154,0.476221
0.0,6,0.476325
0.0,37,0.476878
1.0,16,0.477125
0.0,19,0.477418
1.0,145,0.479579
0.0,3,0.479637
0.0,43,0.480282
0.0,2,0.480323
0.0,6,0.480422
0.0,47,0.481135
0.0,12,0.481324
1.0,41,0.481953
0.0,17,0.482217
0.0,9,0.482364
0.0,44,0.483023
0.0,16,0.48327
0.0,105,0.484821
0.0,13,0.485024
0.0,6,0.485129
0.0,39,0.48571
0.0,14,0.485924
0.0,3,0.485979
0.0,43,0.486619
1.0,26,0.487015
0.0,44,0.487671
0.0,128,0.48956
0.0,6,0.489663
0.0,59,0.490547
0.0,9,0.490692
0.0,3,0.490748
0.0,16,0.490992
0.0,17,0.491254
0.0,8,0.49138
0.0,109,0.492987
0.0,160,0.495333
0.0,12,0.495525
0.0,100,0.497001
0.0,9,0.497146
0.0,7,0.497265
0.0,62,0.498196
0.0,12,0.498383
0.0,15,0.498614
0.0,21,0.498927
0.0,19,0.499211
0.0,44,0.499855
0.0,20,0.50016
1.0,242,0.503727
0.0,14,0.503953
0.0,82,0.505189
0.0,51,0.505952
0.0,11,0.506128
0.0,56,0.506964
0.0,21,0.507291
1.0,40,0.507899
0.0,26,0.508295
0.0,261,0.512443
0.0,47,0.513151
0.0,46,0.513847
0.0,36,0.514385
1.0,26,0.514785
0.0,25,0.515163
0.0,50,0.515911
0.0,19,0.516201
0.0,34,0.516709
0.0,4,0.516777
0.0,7,0.516891
0.0,56,0.517739
0.0,3,0.517795
0.0,7,0.517913
0.0,8,0.518041
1.0,67,0.519044
0.0,144,0.521165
0.0,4,0.521237
0.0,69,0.522265
0.0,19,0.522555
0.0,11,0.522728
0.0,84,0.523975
0.0,62,0.524895
0.0,102,0.526431
0.0,3,0.526488
0.0,7,0.526603
0.0,36,0.527135
1.0,121,0.528916
0.0,5,0.529003
0.0,165,0.531447
0.0,16,0.531696
0.0,7,0.531809
0.0,55,0.532631
0.0,23,0.53298
0.0,43,0.533619
0.0,59,0.5345
0.0,23,0.534849
0.0,139,0.536919
0.0,13,0.537121
0.0,39,0.537713
1.0,92,0.539091
0.0,4,0.539163
0.0,152,0.541403
0.0,31,0.541876
0.0,84,0.543131
0.0,49,0.543863
0.0,6,0.543964
0.0,46,0.544649
1.0,43,0.545293
1.0,77,0.546428
0.0,16,0.546672
1.0,92,0.548037
0.0,10,0.548198
0.0,9,0.548341
0.0,3,0.548396
1.0,28,0.548814
0.0,4,0.548884
0.0,7,0.548997
0.0,21,0.549315
0.0,3,0.54937
1.0,44,0.550018
1.0,39,0.550603
0.0,4,0.550673
0.0,37,0.551221
0.0,51,0.551964
0.0,57,0.552797
1.0,290,0.557024
0.0,67,0.558024
0.0,35,0.558553
0.0,18,0.558833
0.0,139,0.560912
0.0,44,0.561581
1.0,64,0.562535
0.0,11,0.562705
0.0,32,0.563192
0.0,28,0.563619
0.0,83,0.564852
1.0,102,0.566384
1.0,57,0.567227
0.0,24,0.567594
0.0,28,0.568033
0.0,26,0.568463
0.0,44,0.569131
0.0,52,0.56991
0.0,33,0.57041
0.0,67,0.571418
0.0,18,0.571694
0.0,4,0.571766
0.0,38,0.572333
0.0,4,0.572402
0.0,39,0.572992
1.0,222,0.576258
0.0,26,0.576656
0.0,243,0.580246
0.0,18,0.580524
0.0,3,0.580581
0.0,6,0.580683
0.0,61,0.581599
0.0,12,0.581788
0.0,3,0.581844
0.0,32,0.582329
0.0,14,0.582546
0.0,17,0.582808
0.0,169,0.585294
0.0,53,0.586098
1.0,75,0.587223
0.0,50,0.587974
0.0,2,0.588015
0.0,63,0.588955
1.0,44,0.589622
0.0,68,0.59063
0.0,109,0.59224
0.0,23,0.592589
1.0,43,0.593224
0.0,90,0.594553
0.0,22,0.594888
0.0,98,0.596334
0.0,95,0.59772
0.0,52,0.598486
0.0,40,0.599081
0.0,40,0.599679
0.0,19,0.59997
0.0,36,0.600503
1.0,51,0.601259
0.0,55,0.602082
0.0,46,0.602764
0.0,26,0.603162
0.0,15,0.603387
0.0,9,0.60353
1.0,42,0.604158
0.0,21,0.604474
0.0,88,0.605767
1.0,47,0.606466
0.0,29,0.606896
0.0,20,0.607198
0.0,13,0.607403
0.0,8,0.607527
0.0,31,0.607995
0.0,33,0.608483
0.0,11,0.608651
0.0,105,0.610201
0.0,11,0.610374
0.0,19,0.61066
0.0,2,0.610701
0.0,141,0.612857
0.0,37,0.613437
0.0,78,0.614593
0.0,89,0.615907
0.0,128,0.617795
0.0,31,0.618265
0.0,4,0.618333
0.0,24,0.618702
0.0,52,0.619485
0.0,11,0.619657
0.0,71,0.620711
0.0,4,0.620781
0.0,85,0.622033
0.0,44,0.622681
0.0,52,0.623458
0.0,24,0.62382
0.0,60,0.624711
0.0,71,0.62577
0.0,20,0.626076
0.0,15,0.626306
0.0,50,0.627042
0.0,94,0.628415
1.0,58,0.629277
0.0,20,0.629591
0.0,69,0.630608
0.0,25,0.630985
0.0,10,0.631145
0.0,30,0.631592
0.0,77,0.632722
0.0,8,0.63285
0.0,49,0.633579
0.0,31,0.634045
0.0,19,0.634329
0.0,61,0.635232
0.0,42,0.635854
0.0,15,0.636086
0.0,59,0.636956
0.0,44,0.637602
0.0,31,0.638066
0.0,33,0.638559
0.0,5,0.638637
0.0,36,0.639171
0.0,9,0.639312
0.0,85,0.640571
0.0,26,0.640958
0.0,41,0.641571
0.0,62,0.642494
0.0,21,0.642809
1.0,114,0.644483
0.0,101,0.645967
0.0,171,0.648516
0.0,20,0.648834
0.0,92,0.650215
0.0,4,0.650287
0.0,10,0.650447
0.0,34,0.650964
0.0,82,0.652185
0.0,10,0.652345
1.0,55,0.653191
0.0,22,0.653536
0.0,59,0.654431
0.0,39,0.655024
0.0,20,0.655337
0.0,15,0.655571
0.0,17,0.655838
0.0,31,0.656306
0.0,135,0.658291
0.0,70,0.659337
0.0,54,0.66015
0.0,113,0.661836
0.0,21,0.662156
0.0,6,0.662257
0.0,6,0.662357
0.0,48,0.663069
0.0,21,0.66339
0.0,40,0.663986
0.0,6,0.664084
0.0,90,0.665421
0.0,49,0.666143
0.0,3,0.666198
0.0,217,0.669418
0.0,37,0.669979
0.0,30,0.670438
0.0,35,0.670967
1.0,9,0.671118
0.0,72,0.672181
0.0,48,0.672904
0.0,10,0.673062
0.0,9,0.673209
0.0,160,0.675595
0.0,102,0.677112
0.0,3,0.677166
0.0,24,0.677536
0.0,109,0.679167
0.0,244,0.682774
0.0,3,0.682833
0.0,15,0.683073
0.0,167,0.685551
0.0,20,0.685861
1.0,38,0.686443
0.0,18,0.686719
0.0,21,0.687043
0.0,22,0.687383
0.0,21,0.687708
0.0,133,0.689699
0.0,44,0.690358
0.0,99,0.691841
0.0,34,0.692354
0.0,81,0.693564
0.0,185,0.696318
0.0,139,0.698403
0.0,51,0.699157
1.0,30,0.699614
0.0,16,0.699859
1.0,59,0.700741
0.0,20,0.701048
0.0,28,0.701472
0.0,70,0.702523
0.0,105,0.704103
0.0,125,0.705951
0.0,5,0.706035
0.0,11,0.706212
0.0,33,0.706703
0.0,51,0.70745
0.0,31,0.707918
0.0,19,0.708208
0.0,6,0.708306
0.0,39,0.708898
0.0,25,0.709277
0.0,17,0.709541
0.0,6,0.709643
0.0,27,0.710053
0.0,27,0.710458
0.0,129,0.712359
0.0,28,0.712792
1.0,71,0.713844
0.0,13,0.714045
0.0,9,0.714186
0.0,24,0.714558
0.0,29,0.714994
0.0,34,0.715505
0.0,3,0.715561
0.0,37,0.716121
1.0,61,0.717029
0.0,5,0.717116
0.0,9,0.717259
0.0,21,0.717581
0.0,112,0.719292
0.0,13,0.719491
0.0,23,0.71984
1.0,49,0.720577
1.0,25,0.720965
0.0,28,0.721384
1.0,49,0.722113
0.0,65,0.723066
1.0,161,0.725429
0.0,4,0.725499
0.0,4,0.725569
0.0,39,0.726162
1.0,9,0.726311
0.0,143,0.728439
1.0,138,0.730509
0.0,12,0.730701
0.0,7,0.730813
0.0,95,0.732223
0.0,5,0.73231
0.0,175,0.734873
0.0,25,0.735263
0.0,11,0.735441
0.0,22,0.735776
0.0,41,0.736396
0.0,3,0.736454
0.0,6,0.736554
0.0,3,0.73661
0.0,5,0.736697
0.0,28,0.737127
0.0,39,0.737727
0.0,11,0.737902
0.0,15,0.738133
0.0,55,0.738948
1.0,104,0.74049
0.0,17,0.740749
0.0,102,0.742259
1.0,61,0.743164
0.0,25,0.743542
0.0,17,0.743804
0.0,35,0.744327
0.0,45,0.74499
0.0,14,0.745211
1.0,59,0.746115
0.0,15,0.746345
0.0,14,0.746563
0.0,5,0.746645
0.0,26,0.747039
0.0,38,0.7476
0.0,76,0.748711
0.0,58,0.74957
0.0,34,0.750083
0.0,55,0.750897
0.0,26,0.751276
0.0,25,0.751654
0.0,98,0.753102
0.0,48,0.753816
0.0,12,0.753998
0.0,18,0.754269
0.0,55,0.755087
0.0,78,0.756234
1.0,59,0.757108
0.0,40,0.757699
0.0,18,0.757973
0.0,25,0.758339
1.0,169,0.761024
0.0,27,0.761442
0.0,11,0.761617
0.0,4,0.761689
0.0,31,0.762158
0.0,3,0.762214
0.0,35,0.762738
0.0,65,0.76371
0.0,126,0.76557
0.0,18,0.765847
0.0,18,0.766125
0.0,8,0.766254
0.0,14,0.76647
0.0,20,0.766777
0.0,10,0.766936
0.0,20,0.76724
0.0,7,0.767353
0.0,31,0.767823
0.0,215,0.770981
0.0,30,0.771437
0.0,4,0.771508
0.0,8,0.771636
0.0,77,0.772801
0.0,38,0.773372
1.0,25,0.773753
0.0,14,0.773993
0.0,76,0.775127
0.0,11,0.775307
0.0,14,0.775529
0.0,6,0.775631
0.0,14,0.775853
0.0,165,0.778317
0.0,4,0.77839
1.0,75,0.779499
0.0,17,0.779759
0.0,37,0.78032
0.0,76,0.781454
0.0,92,0.782827
0.0,46,0.783512
0.0,8,0.783639
0.0,4,0.783707
0.0,19,0.784007
0.0,3,0.784063
0.0,73,0.785139
0.0,8,0.785269
0.0,65,0.786225
0.0,11,0.786399
0.0,34,0.786907
1.0,56,0.787743
1.0,94,0.789113
1.0,121,0.79088
0.0,210,0.793949
0.0,51,0.794714
0.0,59,0.795607
0.0,8,0.795739
0.0,59,0.796638
0.0,21,0.796965
0.0,3,0.797026
0.0,13,0.797232
0.0,12,0.797425
1.0,9,0.797573
0.0,54,0.798391
0.0,84,0.799643
0.0,2,0.799684
0.0,52,0.800467
0.0,9,0.800612
0.0,4,0.800684
0.0,66,0.801677
0.0,21,0.801999
0.0,43,0.80265
0.0,42,0.803289
0.0,29,0.80373
0.0,180,0.806381
0.0,6,0.806486
0.0,144,0.808635
0.0,31,0.809107
0.0,10,0.809266
0.0,198,0.812193
0.0,91,0.813541
0.0,46,0.814231
0.0,52,0.815003
0.0,6,0.815106
0.0,6,0.815207
0.0,32,0.815687
0.0,55,0.816512
0.0,6,0.816612
0.0,10,0.816772
1.0,20,0.817083
0.0,72,0.818189
0.0,30,0.818638
0.0,7,0.818753
0.0,20,0.819058
0.0,67,0.820054
0.0,15,0.820288
0.0,12,0.820473
0.0,70,0.821509
0.0,7,0.821619
0.0,9,0.821763
0.0,21,0.822081
0.0,41,0.822691
0.0,39,0.823274
0.0,73,0.82433
0.0,42,0.824952
0.0,10,0.825118
0.0,15,0.82535
1.0,22,0.825686
0.0,39,0.826266
