#{"t_start": 1717949607.082347, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.762193
0.0,14,0.765121
1.0,11,0.767343
0.0,38,0.775292
0.0,42,0.784079
0.0,29,0.790165
0.0,61,0.802911
0.0,130,0.830191
0.0,33,0.837094
0.0,61,0.849877
0.0,36,0.857386
0.0,7,0.85884
0.0,146,0.889537
0.0,58,0.901756
0.0,14,0.9047
0.0,73,0.920051
0.0,85,0.937909
0.0,491,1.041697
0.0,20,1.045933
0.0,151,1.077711
0.0,46,1.087407
0.0,111,1.110814
0.0,33,1.117795
0.0,3,1.118428
0.0,274,1.176065
1.0,76,1.192046
0.0,149,1.223405
0.0,157,1.256439
0.0,14,1.259255
0.0,40,1.267667
0.0,52,1.27861
0.0,29,1.28464
0.0,7,1.286124
0.0,294,1.347899
0.0,12,1.350432
0.0,7,1.351927
0.0,8,1.353556
0.0,31,1.360065
0.0,119,1.385079
0.0,2,1.385497
0.0,23,1.39033
0.0,10,1.392432
0.0,15,1.395589
0.0,28,1.401427
0.0,52,1.412324
0.0,23,1.417146
1.0,38,1.425076
0.0,5,1.426116
0.0,26,1.431486
0.0,7,1.43293
0.0,40,1.441311
0.0,53,1.452373
1.0,25,1.45756
0.0,93,1.477073
0.0,49,1.487354
0.0,41,1.495996
0.0,5,1.497047
0.0,309,1.561948
0.0,15,1.565035
0.0,50,1.57551
0.0,10,1.577607
0.0,5,1.578649
0.0,6,1.579905
0.0,10,1.582006
0.0,192,1.62246
0.0,53,1.63357
0.0,11,1.635882
0.0,26,1.641341
0.0,62,1.654366
0.0,39,1.66257
0.0,19,1.666568
0.0,14,1.669514
0.0,70,1.684261
0.0,143,1.714346
0.0,33,1.721221
0.0,12,1.723749
0.0,14,1.726695
0.0,27,1.732345
0.0,40,1.740734
0.0,34,1.74797
0.0,7,1.749581
0.0,22,1.7543
0.0,14,1.757247
0.0,37,1.764947
0.0,27,1.770648
0.0,33,1.77761
0.0,70,1.792349
0.0,16,1.795692
0.0,70,1.81043
0.0,8,1.812115
0.0,7,1.8136
0.0,9,1.815488
0.0,75,1.831253
0.0,126,1.857764
0.0,8,1.859446
0.0,8,1.861127
0.0,44,1.870421
0.0,100,1.891444
0.0,23,1.896284
0.0,11,1.898568
0.0,30,1.904864
0.0,65,1.918508
0.0,9,1.920338
0.0,72,1.935423
0.0,14,1.938359
0.0,14,1.9413
0.0,111,1.96474
0.0,77,1.980899
0.0,8,1.982576
0.0,22,1.987163
0.0,6,1.98841
1.0,80,2.005177
0.0,43,2.01421
0.0,7,2.015688
1.0,44,2.02489
0.0,3,2.025513
0.0,32,2.032161
0.0,7,2.033625
0.0,26,2.039091
0.0,23,2.043936
0.0,18,2.047716
0.0,18,2.051478
0.0,26,2.056943
0.0,55,2.068481
0.0,14,2.071424
0.0,7,2.072897
0.0,53,2.084089
0.0,138,2.12252
0.0,27,2.129107
0.0,69,2.143894
1.0,37,2.151781
0.0,5,2.152854
0.0,165,2.188069
0.0,64,2.201605
0.0,24,2.206691
1.0,51,2.217556
1.0,36,2.225164
0.0,27,2.230884
1.0,139,2.260363
0.0,24,2.265456
0.0,16,2.268862
0.0,15,2.272052
0.0,25,2.277388
0.0,91,2.296704
0.0,140,2.326475
0.0,14,2.329446
0.0,9,2.331368
0.0,48,2.341602
0.0,68,2.35612
0.0,20,2.360376
1.0,50,2.370969
0.0,21,2.37542
0.0,28,2.381374
0.0,23,2.386256
0.0,8,2.387949
0.0,16,2.391328
0.0,49,2.401721
1.0,25,2.407003
0.0,2,2.407437
0.0,27,2.413172
0.0,6,2.41444
0.0,12,2.416961
0.0,111,2.440464
0.0,4,2.441318
0.0,5,2.442373
0.0,8,2.444077
0.0,18,2.447904
0.0,10,2.45002
0.0,26,2.45554
0.0,14,2.45852
0.0,12,2.461052
0.0,88,2.479786
0.0,27,2.485506
0.0,7,2.486985
0.0,43,2.496002
0.0,5,2.497056
0.0,3,2.497683
0.0,5,2.498747
1.0,27,2.504424
0.0,19,2.508449
0.0,17,2.512057
1.0,13,2.514716
0.0,7,2.516201
0.0,24,2.521296
0.0,23,2.525998
0.0,17,2.529616
1.0,80,2.546669
1.0,103,2.568523
0.0,35,2.575984
0.0,33,2.582979
0.0,4,2.583831
0.0,37,2.591675
0.0,53,2.602943
0.0,18,2.606704
0.0,8,2.608399
0.0,48,2.618581
0.0,7,2.62005
0.0,39,2.628317
0.0,66,2.64227
0.0,26,2.64775
0.0,19,2.651788
0.0,222,2.698904
0.0,25,2.70422
0.0,16,2.707608
0.0,47,2.717567
0.0,45,2.72711
0.0,94,2.747151
0.0,71,2.76248
0.0,11,2.764824
0.0,16,2.768194
0.0,9,2.770068
0.0,42,2.778982
0.0,24,2.784063
0.0,22,2.78874
0.0,46,2.798538
0.0,4,2.799387
0.0,108,2.822363
0.0,3,2.823
0.0,73,2.838461
0.0,20,2.842523
0.0,57,2.854649
0.0,6,2.855883
0.0,4,2.856715
0.0,8,2.858369
0.0,44,2.867675
0.0,7,2.869143
0.0,44,2.878506
0.0,18,2.882337
0.0,41,2.891067
0.0,3,2.891708
0.0,6,2.892986
0.0,103,2.914945
0.0,10,2.917075
0.0,39,2.925116
1.0,13,2.927815
0.0,9,2.929704
0.0,10,2.931858
0.0,40,2.940369
0.0,160,2.974387
0.0,142,3.004647
1.0,30,3.010952
0.0,47,3.020942
0.0,13,3.023707
0.0,14,3.026623
0.0,115,3.051148
1.0,66,3.06503
0.0,13,3.067769
0.0,3,3.068405
0.0,52,3.079429
0.0,18,3.083195
0.0,5,3.084241
0.0,19,3.088239
0.0,6,3.089502
0.0,7,3.090957
1.0,15,3.094075
0.0,3,3.094714
0.0,101,3.115963
0.0,7,3.117427
1.0,18,3.121121
1.0,12,3.123605
0.0,5,3.124663
0.0,42,3.133597
1.0,52,3.144558
0.0,29,3.15068
0.0,8,3.152344
0.0,17,3.155835
0.0,105,3.178163
1.0,10,3.180218
0.0,7,3.181695
0.0,15,3.184842
0.0,27,3.190566
0.0,6,3.191823
1.0,37,3.199483
0.0,8,3.201142
0.0,22,3.205731
0.0,10,3.207824
0.0,42,3.216712
0.0,67,3.230917
1.0,107,3.253372
0.0,18,3.257191
1.0,132,3.285207
0.0,6,3.286487
0.0,8,3.288195
0.0,70,3.303078
1.0,32,3.309726
0.0,72,3.325053
0.0,56,3.336968
0.0,53,3.348245
0.0,40,3.35675
0.0,4,3.357575
0.0,93,3.377326
0.0,23,3.382222
0.0,15,3.385417
0.0,32,3.392252
0.0,74,3.408009
0.0,37,3.415864
0.0,38,3.423992
0.0,10,3.426121
1.0,31,3.432536
0.0,91,3.451793
0.0,3,3.452426
1.0,37,3.460261
0.0,14,3.463233
0.0,42,3.472186
0.0,19,3.476225
0.0,9,3.478124
0.0,12,3.480612
1.0,9,3.482478
1.0,18,3.486211
0.0,5,3.487268
0.0,7,3.488715
0.0,12,3.491254
0.0,3,3.491887
0.0,3,3.492513
0.0,8,3.494228
0.0,61,3.507164
0.0,12,3.509671
0.0,6,3.51094
0.0,42,3.5198
0.0,25,3.525103
0.0,45,3.534671
0.0,13,3.537414
0.0,11,3.539722
0.0,65,3.553517
0.0,45,3.563026
0.0,7,3.564514
0.0,20,3.56876
0.0,16,3.572128
0.0,104,3.594115
0.0,113,3.618059
0.0,51,3.628861
0.0,8,3.630545
0.0,23,3.635423
0.0,80,3.652305
0.0,51,3.66309
0.0,20,3.66732
0.0,28,3.673249
0.0,21,3.677696
0.0,20,3.681911
0.0,101,3.703388
0.0,23,3.708217
0.0,20,3.712393
0.0,26,3.717889
0.0,20,3.722172
0.0,95,3.742337
0.0,9,3.744244
0.0,38,3.752334
0.0,63,3.766004
0.0,10,3.768133
0.0,33,3.775127
0.0,31,3.781741
1.0,68,3.796202
0.0,31,3.802823
0.0,96,3.823245
0.0,98,3.844073
0.0,32,3.850856
0.0,9,3.852803
1.0,10,3.854903
0.0,9,3.856803
0.0,29,3.86299
0.0,9,3.864896
0.0,12,3.867422
0.0,59,3.879998
0.0,9,3.881885
0.0,5,3.882929
0.0,95,3.903084
0.0,16,3.906459
0.0,34,3.913653
0.0,30,3.920043
1.0,56,3.931839
1.0,72,3.947077
0.0,44,3.956385
0.0,16,3.959749
0.0,33,3.966731
0.0,23,3.971625
0.0,16,3.97499
1.0,15,3.978126
0.0,4,3.978959
0.0,40,3.987473
0.0,7,3.988927
0.0,9,3.990836
0.0,74,4.006539
1.0,32,4.013267
0.0,6,4.014531
0.0,11,4.016862
0.0,27,4.022578
0.0,10,4.024695
1.0,27,4.030307
0.0,7,4.031754
0.0,13,4.034502
0.0,8,4.036201
0.0,35,4.043533
0.0,57,4.055678
0.0,2,4.056101
0.0,9,4.057989
0.0,76,4.074047
0.0,7,4.075522
0.0,57,4.087555
0.0,23,4.092414
1.0,86,4.110587
0.0,199,4.152687
0.0,34,4.159841
0.0,6,4.161106
1.0,55,4.172694
0.0,4,4.173542
0.0,44,4.182786
0.0,29,4.188953
0.0,5,4.190012
0.0,18,4.193842
0.0,23,4.198687
1.0,32,4.205308
0.0,15,4.208489
0.0,8,4.210179
0.0,22,4.214862
1.0,42,4.223716
0.0,58,4.236402
0.0,34,4.243581
1.0,75,4.259519
1.0,56,4.27138
0.0,32,4.278175
0.0,52,4.289146
1.0,69,4.303769
0.0,60,4.316595
0.0,18,4.320398
0.0,38,4.328459
0.0,33,4.335458
0.0,80,4.352532
0.0,25,4.357835
0.0,7,4.359322
1.0,28,4.365236
0.0,81,4.382514
0.0,56,4.394424
0.0,20,4.398673
0.0,18,4.402486
0.0,49,4.412896
0.0,61,4.425883
0.0,47,4.435753
0.0,24,4.440854
0.0,5,4.441917
0.0,27,4.44766
0.0,13,4.45042
1.0,10,4.452527
0.0,18,4.456282
0.0,3,4.456909
0.0,16,4.460277
0.0,22,4.46495
0.0,32,4.471717
0.0,3,4.472347
0.0,3,4.472984
0.0,6,4.474244
0.0,92,4.493791
0.0,66,4.507771
0.0,58,4.52009
0.0,25,4.525406
0.0,33,4.532403
0.0,101,4.553905
0.0,58,4.566185
0.0,69,4.580865
1.0,89,4.599587
0.0,2,4.600012
0.0,47,4.609947
0.0,26,4.615429
0.0,22,4.620089
0.0,25,4.62536
0.0,26,4.630891
0.0,55,4.64261
0.0,59,4.655158
1.0,87,4.673571
0.0,55,4.685277
0.0,5,4.686339
0.0,26,4.691857
1.0,101,4.713315
1.0,86,4.731288
0.0,29,4.73744
1.0,60,4.750054
1.0,28,4.755931
0.0,30,4.762402
0.0,20,4.766823
0.0,20,4.771039
0.0,85,4.789128
0.0,34,4.796379
0.0,45,4.80583
0.0,29,4.811984
0.0,35,4.819324
0.0,16,4.822675
0.0,80,4.839724
0.0,12,4.84224
0.0,5,4.843294
0.0,52,4.854267
0.0,3,4.854892
0.0,32,4.861574
0.0,10,4.863687
0.0,3,4.864326
0.0,41,4.873026
0.0,60,4.885734
0.0,8,4.887418
0.0,97,4.907946
1.0,37,4.915727
0.0,224,4.963319
0.0,4,4.964176
1.0,44,4.973388
0.0,12,4.975902
0.0,4,4.97675
0.0,6,4.978023
0.0,17,4.981621
0.0,33,4.988632
0.0,67,5.002937
0.0,36,5.010533
0.0,11,5.012868
0.0,43,5.022054
0.0,61,5.035012
1.0,129,5.0625
0.0,139,5.092205
0.0,8,5.093911
0.0,23,5.098782
0.0,56,5.110741
0.0,8,5.11245
0.0,19,5.11644
0.0,26,5.12197
0.0,7,5.123463
0.0,27,5.129211
0.0,10,5.131337
0.0,11,5.13366
0.0,9,5.135578
0.0,9,5.137492
1.0,67,5.151648
0.0,21,5.156123
0.0,148,5.187651
0.0,22,5.192246
0.0,15,5.195429
0.0,10,5.197562
0.0,20,5.201813
0.0,77,5.218131
0.0,10,5.220255
0.0,18,5.22409
0.0,23,5.22897
0.0,11,5.231317
1.0,25,5.23663
0.0,44,5.245943
0.0,44,5.255281
1.0,32,5.261995
0.0,24,5.267021
0.0,6,5.268281
0.0,6,5.269558
0.0,24,5.274632
0.0,5,5.275702
0.0,12,5.278258
0.0,22,5.282957
0.0,4,5.283809
1.0,36,5.291383
0.0,35,5.298743
0.0,14,5.301728
0.0,154,5.334358
0.0,4,5.335214
0.0,87,5.353757
0.0,3,5.3544
0.0,5,5.355448
0.0,269,5.412703
0.0,11,5.41497
1.0,59,5.42745
0.0,76,5.44367
0.0,7,5.445153
1.0,76,5.461157
0.0,36,5.468771
0.0,30,5.475116
0.0,45,5.484649
1.0,33,5.49157
1.0,35,5.499029
1.0,39,5.507277
0.0,12,5.509817
1.0,32,5.516592
0.0,45,5.526055
0.0,20,5.5303
1.0,30,5.536629
0.0,7,5.538118
1.0,30,5.544436
1.0,26,5.549873
0.0,4,5.550722
0.0,20,5.55496
0.0,35,5.562206
1.0,31,5.568729
0.0,17,5.572314
0.0,13,5.575052
0.0,3,5.575691
1.0,31,5.582133
0.0,3,5.582774
0.0,3,5.583407
0.0,41,5.592126
0.0,4,5.592978
1.0,67,5.606983
0.0,27,5.612698
0.0,21,5.617101
1.0,36,5.624697
0.0,29,5.630884
1.0,25,5.636073
1.0,53,5.647325
0.0,15,5.650514
1.0,26,5.655992
1.0,39,5.664077
0.0,3,5.664713
1.0,29,5.670819
1.0,51,5.681644
0.0,21,5.686107
1.0,31,5.69262
1.0,37,5.70036
0.0,27,5.706095
0.0,33,5.713001
0.0,55,5.724644
0.0,19,5.728672
1.0,24,5.733758
0.0,26,5.739177
0.0,16,5.742522
1.0,27,5.748161
0.0,3,5.748793
0.0,6,5.75007
1.0,23,5.754917
0.0,2,5.755341
0.0,9,5.757234
0.0,20,5.761507
1.0,68,5.776144
0.0,25,5.78143
0.0,10,5.783558
1.0,48,5.793651
1.0,94,5.813526
0.0,4,5.814367
1.0,28,5.820247
0.0,13,5.822962
0.0,13,5.825643
0.0,7,5.827075
0.0,13,5.829753
0.0,4,5.830601
0.0,10,5.832657
1.0,48,5.842561
0.0,13,5.845258
0.0,5,5.846312
0.0,30,5.852654
1.0,15,5.855775
1.0,20,5.859868
0.0,4,5.860715
0.0,15,5.863805
0.0,7,5.865274
0.0,12,5.867807
1.0,33,5.874727
1.0,7,5.876209
0.0,8,5.877842
0.0,3,5.878467
0.0,39,5.886667
0.0,15,5.889805
0.0,23,5.894649
0.0,8,5.896335
0.0,6,5.897597
0.0,7,5.899079
1.0,7,5.900542
0.0,13,5.903229
0.0,14,5.906193
0.0,3,5.906827
0.0,10,5.908946
0.0,218,5.955192
1.0,12,5.957701
0.0,12,5.960204
0.0,9,5.962092
0.0,4,5.962938
0.0,10,5.965028
0.0,13,5.967749
1.0,22,5.972324
0.0,18,5.976141
0.0,10,5.978223
0.0,11,5.980529
0.0,3,5.981151
0.0,39,5.98944
0.0,23,5.994313
0.0,42,6.003261
1.0,62,6.016383
0.0,82,6.033626
1.0,29,6.039704
0.0,19,6.043733
1.0,43,6.052826
0.0,11,6.055156
1.0,38,6.063162
0.0,12,6.065587
0.0,30,6.071985
0.0,12,6.07445
0.0,4,6.075285
0.0,8,6.076975
0.0,27,6.082627
1.0,62,6.095766
0.0,7,6.097234
1.0,18,6.100993
1.0,15,6.104072
0.0,6,6.105327
0.0,14,6.108252
0.0,10,6.110336
0.0,18,6.114074
0.0,4,6.114905
0.0,66,6.128751
0.0,15,6.131894
0.0,44,6.141118
0.0,46,6.150829
0.0,17,6.15444
0.0,43,6.163492
0.0,9,6.165344
0.0,30,6.171616
0.0,14,6.17453
1.0,26,6.179966
0.0,14,6.182869
0.0,2,6.183292
1.0,37,6.191085
0.0,8,6.19273
0.0,11,6.195022
0.0,10,6.197097
0.0,20,6.201302
0.0,55,6.212877
1.0,24,6.217809
0.0,7,6.219253
1.0,7,6.220707
0.0,3,6.221358
0.0,75,6.237301
1.0,27,6.24284
1.0,19,6.246767
0.0,17,6.250224
0.0,10,6.252291
1.0,16,6.255598
0.0,8,6.257278
1.0,13,6.259935
0.0,7,6.261378
0.0,3,6.262008
0.0,3,6.262645
1.0,121,6.288172
1.0,19,6.292082
0.0,11,6.294366
0.0,41,6.302996
1.0,26,6.308353
0.0,26,6.313736
0.0,7,6.315177
0.0,6,6.316418
0.0,12,6.318908
1.0,20,6.323018
0.0,15,6.326129
1.0,26,6.331474
0.0,11,6.333795
0.0,5,6.33484
1.0,8,6.336485
1.0,16,6.339789
0.0,37,6.347591
1.0,12,6.350058
0.0,19,6.354072
0.0,35,6.361259
0.0,6,6.362486
0.0,11,6.364754
0.0,121,6.390393
0.0,11,6.392718
0.0,13,6.395402
0.0,27,6.401135
0.0,30,6.407384
1.0,59,6.419864
0.0,2,6.420294
0.0,32,6.42697
1.0,9,6.428843
0.0,3,6.429477
0.0,62,6.44264
0.0,7,6.444091
0.0,7,6.445549
0.0,51,6.456345
0.0,11,6.458644
0.0,3,6.459271
1.0,75,6.475124
0.0,11,6.477425
0.0,57,6.489394
0.0,3,6.490031
0.0,23,6.494914
0.0,63,6.508195
0.0,32,6.51489
0.0,23,6.519722
0.0,12,6.522224
1.0,29,6.528335
0.0,14,6.531273
0.0,59,6.543705
1.0,32,6.550457
0.0,18,6.554262
0.0,7,6.55574
1.0,46,6.565338
0.0,18,6.569157
1.0,33,6.576022
0.0,5,6.577071
0.0,15,6.58023
0.0,24,6.585173
0.0,12,6.5877
1.0,8,6.589351
0.0,5,6.590391
0.0,55,6.602018
0.0,7,6.603494
0.0,34,6.610699
0.0,35,6.61812
0.0,4,6.618967
0.0,18,6.622771
0.0,75,6.638461
1.0,10,6.640537
0.0,5,6.641593
0.0,67,6.655796
1.0,59,6.668176
0.0,19,6.672124
1.0,80,6.688927
1.0,15,6.692006
0.0,6,6.693273
0.0,19,6.697289
1.0,5,6.698338
0.0,32,6.705062
0.0,26,6.710536
0.0,6,6.711804
0.0,16,6.715103
0.0,10,6.71717
0.0,99,6.738063
1.0,95,6.758192
0.0,6,6.759438
0.0,49,6.769777
0.0,31,6.776688
0.0,62,6.789797
0.0,3,6.79043
0.0,14,6.793387
0.0,40,6.80181
0.0,271,6.858989
0.0,2,6.859416
0.0,64,6.873
0.0,180,6.911106
0.0,35,6.918566
0.0,167,6.954123
0.0,51,6.964876
0.0,24,6.969958
0.0,91,6.9893
0.0,128,7.016471
0.0,57,7.028583
0.0,98,7.049396
0.0,41,7.058081
0.0,52,7.069134
0.0,42,7.0781
0.0,25,7.083412
0.0,127,7.110489
0.0,67,7.124779
1.0,17,7.128395
0.0,18,7.132212
0.0,31,7.138811
1.0,35,7.146146
1.0,21,7.150559
0.0,9,7.152481
0.0,21,7.156926
0.0,109,7.180174
0.0,62,7.193367
0.0,21,7.197818
1.0,217,7.243892
0.0,51,7.254668
0.0,18,7.258444
0.0,33,7.265462
1.0,62,7.278617
0.0,16,7.282036
0.0,17,7.285654
0.0,32,7.292495
0.0,12,7.29504
0.0,119,7.320431
0.0,32,7.327237
0.0,32,7.333994
1.0,34,7.341126
0.0,19,7.345183
0.0,18,7.34899
0.0,97,7.36958
0.0,20,7.373812
0.0,12,7.376352
0.0,16,7.379741
0.0,4,7.380588
1.0,36,7.388165
0.0,33,7.395158
0.0,8,7.396862
0.0,18,7.400671
0.0,22,7.405388
0.0,29,7.411512
1.0,17,7.415108
0.0,19,7.419118
1.0,26,7.424549
0.0,17,7.428162
0.0,22,7.432811
1.0,6,7.434048
1.0,25,7.439275
0.0,10,7.441391
0.0,6,7.442645
1.0,29,7.448736
0.0,73,7.46423
0.0,5,7.465293
0.0,14,7.468272
0.0,106,7.490745
0.0,4,7.491602
0.0,3,7.492228
0.0,18,7.496059
1.0,30,7.502349
1.0,25,7.507645
0.0,30,7.514031
0.0,51,7.524858
0.0,8,7.526555
0.0,5,7.527614
0.0,54,7.538874
0.0,32,7.545663
0.0,41,7.554376
0.0,30,7.560588
0.0,16,7.563958
0.0,15,7.567095
1.0,98,7.58789
0.0,5,7.588953
0.0,6,7.590216
0.0,28,7.596177
1.0,18,7.599951
0.0,23,7.604859
0.0,112,7.628748
0.0,13,7.631512
1.0,18,7.635198
0.0,16,7.638514
0.0,5,7.639566
0.0,4,7.640414
0.0,12,7.642882
0.0,4,7.643724
0.0,4,7.644565
0.0,4,7.645411
0.0,4,7.646262
0.0,5,7.647297
0.0,28,7.653143
0.0,6,7.654405
0.0,24,7.65949
1.0,48,7.669449
0.0,4,7.6703
0.0,9,7.672135
1.0,27,7.677724
0.0,12,7.680225
0.0,12,7.682764
1.0,10,7.68484
1.0,23,7.689658
0.0,11,7.69192
0.0,4,7.692764
0.0,17,7.696277
1.0,44,7.705308
0.0,6,7.706565
0.0,7,7.708024
0.0,4,7.708872
1.0,15,7.711949
0.0,12,7.714494
0.0,20,7.718621
0.0,6,7.719893
0.0,9,7.721807
0.0,4,7.722653
0.0,60,7.735346
1.0,21,7.739741
0.0,11,7.742027
0.0,10,7.744129
1.0,20,7.748356
0.0,4,7.749217
0.0,21,7.753644
0.0,28,7.759487
0.0,23,7.764287
0.0,4,7.765137
0.0,23,7.769984
0.0,18,7.773647
0.0,6,7.774911
0.0,6,7.776379
0.0,47,7.786475
0.0,31,7.793069
0.0,52,7.804008
0.0,12,7.806558
0.0,4,7.807407
0.0,45,7.816931
0.0,71,7.832028
0.0,4,7.832879
0.0,59,7.845382
0.0,103,7.867338
0.0,48,7.877524
0.0,25,7.882794
0.0,31,7.889361
0.0,59,7.901753
0.0,6,7.903015
0.0,28,7.908949
0.0,16,7.912302
0.0,3,7.912936
0.0,14,7.915862
0.0,5,7.916916
0.0,53,7.92819
0.0,28,7.934153
1.0,42,7.942995
0.0,27,7.948711
0.0,33,7.955723
0.0,29,7.961841
0.0,116,7.986571
0.0,20,7.99083
0.0,16,7.994216
0.0,97,8.014869
0.0,52,8.025903
0.0,26,8.031408
0.0,40,8.039788
0.0,3,8.040423
0.0,12,8.042971
0.0,33,8.049944
0.0,43,8.059032
0.0,44,8.068296
0.0,68,8.082723
0.0,18,8.08652
0.0,31,8.093022
1.0,50,8.103582
0.0,16,8.106979
0.0,75,8.122735
0.0,31,8.129332
0.0,4,8.130181
1.0,200,8.172762
1.0,25,8.178009
1.0,34,8.185116
0.0,38,8.193145
0.0,35,8.200536
0.0,5,8.20159
0.0,22,8.206229
1.0,24,8.211335
0.0,15,8.214522
0.0,16,8.21787
0.0,4,8.218721
0.0,35,8.226164
0.0,4,8.227007
0.0,11,8.229273
0.0,4,8.230114
0.0,4,8.230965
0.0,38,8.239035
0.0,71,8.254151
1.0,61,8.267122
0.0,10,8.269248
0.0,11,8.271592
0.0,6,8.272868
0.0,33,8.279856
0.0,18,8.283682
0.0,38,8.29174
0.0,17,8.295342
1.0,111,8.319029
0.0,58,8.331414
1.0,11,8.333746
1.0,65,8.34736
0.0,30,8.353727
1.0,30,8.359953
0.0,31,8.366502
0.0,30,8.372908
0.0,9,8.374821
0.0,14,8.377815
0.0,31,8.384388
0.0,19,8.38841
0.0,23,8.39333
0.0,25,8.398652
1.0,44,8.407893
0.0,12,8.410457
1.0,55,8.421957
0.0,2,8.422393
0.0,40,8.430885
1.0,34,8.43793
1.0,21,8.442364
0.0,12,8.44493
0.0,20,8.449204
0.0,18,8.45306
0.0,52,8.464194
0.0,33,8.471084
0.0,15,8.47427
0.0,22,8.478931
0.0,24,8.483996
0.0,3,8.484632
1.0,53,8.495793
0.0,44,8.505133
1.0,28,8.510986
0.0,12,8.513558
0.0,33,8.520495
0.0,13,8.523287
0.0,44,8.532607
0.0,18,8.5364
0.0,24,8.541481
0.0,42,8.550315
0.0,20,8.554554
0.0,13,8.557325
0.0,16,8.560707
0.0,6,8.56199
1.0,13,8.564779
0.0,16,8.568186
0.0,13,8.570961
0.0,23,8.575889
0.0,69,8.590652
1.0,52,8.601632
0.0,6,8.602909
0.0,57,8.61511
0.0,16,8.618507
0.0,43,8.627694
0.0,33,8.634678
0.0,43,8.643813
0.0,17,8.647426
0.0,80,8.664472
0.0,57,8.67648
1.0,48,8.686591
0.0,13,8.68923
0.0,6,8.690498
1.0,16,8.693797
0.0,60,8.706547
0.0,8,8.708246
1.0,29,8.71437
0.0,135,8.743044
0.0,86,8.761344
0.0,14,8.764303
0.0,76,8.780429
0.0,9,8.782495
1.0,17,8.785988
0.0,14,8.788936
0.0,10,8.790993
1.0,32,8.79751
0.0,3,8.798146
0.0,4,8.798993
0.0,3,8.799621
0.0,5,8.800668
1.0,9,8.802505
0.0,19,8.80643
0.0,16,8.809723
0.0,37,8.817416
0.0,8,8.819079
0.0,85,8.836928
1.0,16,8.840266
0.0,5,8.841308
0.0,15,8.844477
0.0,11,8.846801
0.0,18,8.850615
1.0,51,8.861262
1.0,17,8.864768
0.0,10,8.866879
0.0,5,8.867925
1.0,13,8.870603
0.0,4,8.871445
0.0,3,8.872073
0.0,7,8.873542
0.0,20,8.877737
0.0,4,8.878571
0.0,3,8.879204
0.0,19,8.883222
0.0,15,8.886386
0.0,11,8.888685
0.0,19,8.892688
0.0,79,8.909352
0.0,10,8.911463
1.0,84,8.929004
0.0,4,8.929862
1.0,8,8.931541
1.0,77,8.947777
0.0,18,8.951511
0.0,23,8.956332
0.0,22,8.960945
0.0,15,8.964098
0.0,3,8.964732
0.0,8,8.966429
0.0,211,9.011117
0.0,8,9.01282
0.0,8,9.014526
0.0,58,9.026827
1.0,131,9.054632
0.0,41,9.063362
0.0,9,9.065226
0.0,27,9.070873
0.0,12,9.073368
0.0,9,9.075228
1.0,11,9.077497
0.0,3,9.078124
0.0,10,9.080254
0.0,11,9.082516
1.0,17,9.086028
0.0,10,9.088091
0.0,3,9.08872
