#{"t_start": 1717610547.342759, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,0.168571
0.0,5,0.168654
0.0,123,0.170425
0.0,66,0.171382
0.0,13,0.171582
0.0,51,0.17232
0.0,53,0.173085
0.0,9,0.173223
0.0,104,0.174703
0.0,182,0.177269
0.0,46,0.17793
0.0,30,0.178367
0.0,43,0.17898
0.0,16,0.179216
0.0,24,0.179558
0.0,121,0.181249
0.0,53,0.182004
0.0,8,0.182126
1.0,55,0.18294
0.0,29,0.183357
1.0,104,0.184838
0.0,42,0.185454
0.0,15,0.185673
0.0,13,0.185867
0.0,15,0.186089
0.0,55,0.186991
0.0,25,0.187371
0.0,9,0.187525
0.0,25,0.187894
0.0,132,0.189764
0.0,24,0.190117
0.0,190,0.192769
0.0,36,0.193284
0.0,131,0.195125
0.0,77,0.196214
0.0,6,0.196307
0.0,68,0.197276
0.0,21,0.197578
0.0,50,0.19829
0.0,90,0.199566
0.0,63,0.200463
0.0,69,0.201443
0.0,30,0.201871
0.0,124,0.203631
0.0,42,0.204228
0.0,18,0.204493
0.0,70,0.205479
0.0,100,0.206885
0.0,102,0.208321
0.0,35,0.208815
0.0,3,0.208869
0.0,107,0.210367
0.0,34,0.210854
0.0,38,0.211405
0.0,131,0.213236
0.0,132,0.215099
0.0,35,0.215599
0.0,41,0.216199
0.0,45,0.216852
0.0,38,0.217425
0.0,46,0.218077
0.0,136,0.219999
0.0,60,0.220843
0.0,8,0.220968
0.0,78,0.222071
0.0,52,0.22281
0.0,56,0.223602
0.0,84,0.22479
0.0,35,0.225289
0.0,70,0.226269
0.0,62,0.227143
0.0,5,0.227224
0.0,3,0.227275
0.0,63,0.228166
0.0,6,0.228262
0.0,194,0.230963
0.0,96,0.232325
0.0,37,0.232866
0.0,49,0.23356
0.0,40,0.234139
0.0,20,0.234427
0.0,99,0.235826
0.0,101,0.237254
0.0,4,0.237321
0.0,21,0.237625
0.0,28,0.238027
0.0,109,0.239565
0.0,55,0.24034
0.0,9,0.240477
0.0,65,0.241397
0.0,37,0.241923
0.0,30,0.242355
0.0,69,0.243336
0.0,78,0.24443
0.0,28,0.24483
0.0,4,0.244895
0.0,97,0.246256
0.0,52,0.247003
0.0,22,0.24732
0.0,12,0.247497
0.0,105,0.24896
0.0,47,0.249639
0.0,26,0.250012
0.0,63,0.250896
0.0,53,0.251648
0.0,16,0.251907
0.0,58,0.252767
1.0,100,0.254167
0.0,17,0.254414
0.0,16,0.254646
0.0,8,0.254767
0.0,77,0.255846
0.0,23,0.256171
0.0,158,0.258377
0.0,58,0.259204
0.0,38,0.25974
0.0,19,0.260015
0.0,9,0.260149
0.0,81,0.261294
0.0,46,0.26194
0.0,65,0.262843
0.0,31,0.263285
0.0,90,0.264537
0.0,59,0.265363
0.0,7,0.265476
0.0,49,0.266164
0.0,83,0.267326
0.0,30,0.267752
0.0,24,0.268114
0.0,130,0.269989
0.0,31,0.270434
0.0,4,0.2705
0.0,6,0.270594
0.0,117,0.272229
0.0,32,0.272685
0.0,38,0.273225
0.0,51,0.273952
0.0,39,0.274498
0.0,5,0.274579
0.0,25,0.274938
0.0,90,0.276196
0.0,80,0.277314
0.0,21,0.277613
0.0,108,0.279118
0.0,29,0.279533
0.0,21,0.279836
0.0,41,0.280413
0.0,50,0.281112
0.0,226,0.284238
0.0,103,0.285694
0.0,41,0.286283
0.0,19,0.286563
0.0,172,0.288989
0.0,29,0.289407
0.0,27,0.289789
0.0,39,0.290338
1.0,140,0.292294
1.0,14,0.292502
0.0,22,0.292821
0.0,66,0.293745
0.0,15,0.293965
0.0,120,0.295979
0.0,62,0.296853
0.0,16,0.297086
0.0,49,0.29778
0.0,12,0.297955
0.0,10,0.298105
0.0,73,0.29912
0.0,6,0.299218
0.0,72,0.300228
0.0,25,0.300582
1.0,33,0.301051
0.0,122,0.302746
0.0,35,0.30325
0.0,165,0.305551
0.0,27,0.305935
0.0,31,0.306381
0.0,111,0.307929
0.0,3,0.307983
0.0,22,0.3083
0.0,35,0.308803
0.0,14,0.309003
0.0,84,0.310176
0.0,118,0.311809
0.0,80,0.312943
0.0,34,0.313427
0.0,12,0.3136
0.0,100,0.315
0.0,109,0.316509
0.0,54,0.317273
0.0,19,0.317549
0.0,17,0.317791
0.0,69,0.318764
1.0,57,0.319578
0.0,33,0.320049
0.0,29,0.320459
0.0,28,0.320861
0.0,151,0.322963
0.0,139,0.324923
0.0,17,0.325176
0.0,30,0.325607
0.0,57,0.326413
0.0,19,0.326686
0.0,76,0.327767
0.0,105,0.329271
0.0,63,0.33015
0.0,30,0.330585
0.0,28,0.330993
0.0,37,0.331539
0.0,21,0.331845
0.0,24,0.33219
0.0,54,0.332951
0.0,13,0.333142
0.0,21,0.333438
0.0,4,0.333505
0.0,4,0.333571
0.0,39,0.334119
0.0,20,0.334402
0.0,6,0.334496
0.0,8,0.334618
0.0,33,0.335083
0.0,171,0.337469
0.0,118,0.339146
0.0,125,0.340901
0.0,24,0.341248
0.0,44,0.341871
0.0,86,0.343069
0.0,26,0.343441
0.0,11,0.343604
0.0,72,0.344616
0.0,146,0.346659
0.0,38,0.347201
0.0,48,0.347875
0.0,24,0.348232
0.0,40,0.34879
0.0,53,0.349555
0.0,32,0.350009
0.0,25,0.350364
0.0,21,0.350665
0.0,35,0.351159
0.0,26,0.351532
0.0,88,0.352766
0.0,46,0.353415
0.0,56,0.354201
0.0,26,0.354568
0.0,49,0.355248
0.0,14,0.355451
0.0,41,0.35603
0.0,33,0.356495
0.0,21,0.356802
0.0,88,0.358036
0.0,31,0.358474
0.0,147,0.360532
0.0,228,0.363724
0.0,53,0.364477
0.0,35,0.364978
0.0,97,0.366345
0.0,116,0.367983
0.0,27,0.368375
0.0,53,0.369127
0.0,53,0.369886
0.0,132,0.371738
0.0,30,0.37217
0.0,15,0.37239
0.0,29,0.372805
0.0,9,0.372941
0.0,123,0.374657
0.0,44,0.375275
0.0,36,0.375789
0.0,16,0.376024
0.0,117,0.377656
0.0,57,0.378465
0.0,121,0.380158
0.0,21,0.380462
0.0,33,0.380933
0.0,57,0.381726
0.0,7,0.381833
0.0,18,0.382094
0.0,19,0.382371
0.0,59,0.383202
0.0,21,0.38351
0.0,158,0.38572
0.0,21,0.386024
0.0,33,0.386499
0.0,170,0.388876
0.0,62,0.389748
0.0,20,0.390041
0.0,89,0.391291
0.0,40,0.39186
0.0,78,0.39296
0.0,18,0.393219
0.0,26,0.393593
0.0,9,0.393729
0.0,44,0.394352
0.0,31,0.394794
0.0,5,0.394875
0.0,80,0.396004
0.0,68,0.396969
0.0,256,0.400525
0.0,116,0.402198
0.0,110,0.403745
0.0,41,0.404329
0.0,67,0.405279
0.0,73,0.406307
0.0,58,0.407133
0.0,11,0.407298
0.0,24,0.407643
0.0,12,0.407821
0.0,40,0.40838
0.0,15,0.4086
0.0,79,0.409908
0.0,33,0.410384
0.0,67,0.411309
0.0,75,0.412356
0.0,128,0.414127
0.0,159,0.416345
0.0,6,0.416444
0.0,37,0.416975
0.0,111,0.41854
0.0,26,0.418919
0.0,46,0.419569
0.0,31,0.420008
0.0,39,0.42056
0.0,109,0.422078
0.0,77,0.423156
0.0,36,0.423665
0.0,67,0.424605
0.0,16,0.424839
0.0,8,0.42496
0.0,34,0.42544
0.0,24,0.425805
0.0,155,0.427956
0.0,7,0.428067
0.0,7,0.428176
0.0,7,0.428291
0.0,288,0.432303
0.0,34,0.432787
0.0,4,0.432852
0.0,46,0.433507
0.0,121,0.435197
0.0,24,0.435542
0.0,76,0.436791
0.0,41,0.437373
0.0,34,0.437859
0.0,36,0.438364
1.0,75,0.439418
0.0,8,0.439541
0.0,21,0.439852
0.0,94,0.44118
0.0,7,0.441291
0.0,104,0.442762
0.0,30,0.443194
0.0,102,0.444616
0.0,7,0.444726
0.0,72,0.445731
0.0,21,0.446035
0.0,112,0.447597
0.0,18,0.447858
0.0,33,0.448324
0.0,18,0.448585
0.0,93,0.449881
0.0,39,0.450432
0.0,3,0.450483
0.0,96,0.451824
0.0,15,0.452042
0.0,5,0.452121
0.0,73,0.453148
0.0,119,0.454803
0.0,77,0.455883
0.0,7,0.455992
0.0,5,0.456071
0.0,113,0.45766
0.0,50,0.458362
0.0,80,0.459478
0.0,36,0.459992
0.0,9,0.460126
0.0,345,0.464894
0.0,115,0.466507
0.0,47,0.467167
0.0,114,0.468763
0.0,101,0.470176
0.0,8,0.4703
0.0,109,0.471826
0.0,98,0.473221
0.0,58,0.474037
0.0,455,0.480382
0.0,6,0.480483
0.0,19,0.480759
0.0,25,0.481118
0.0,38,0.481654
0.0,27,0.482039
0.0,22,0.48236
0.0,46,0.483011
0.0,27,0.483394
0.0,11,0.483561
0.0,43,0.484166
0.0,10,0.484315
0.0,32,0.484772
0.0,44,0.485394
0.0,3,0.485448
0.0,56,0.486285
0.0,122,0.487997
0.0,80,0.489112
0.0,84,0.490297
0.0,142,0.492298
0.0,7,0.49241
0.0,43,0.493018
0.0,24,0.493358
0.0,191,0.496022
0.0,18,0.496287
0.0,99,0.497672
0.0,25,0.498033
0.0,142,0.500024
0.0,19,0.500328
0.0,37,0.500864
0.0,32,0.501319
0.0,6,0.501415
0.0,172,0.503821
0.0,67,0.504761
0.0,173,0.507206
0.0,63,0.508088
0.0,72,0.509104
1.0,36,0.509626
0.0,5,0.509708
0.0,35,0.510199
0.0,11,0.510363
0.0,138,0.51226
0.0,27,0.51265
0.0,46,0.5133
0.0,71,0.514298
0.0,54,0.515056
0.0,13,0.515243
0.0,12,0.515421
0.0,23,0.515744
0.0,8,0.515868
0.0,3,0.515921
0.0,83,0.517085
0.0,58,0.517898
0.0,42,0.518487
0.0,41,0.519066
0.0,200,0.521839
0.0,63,0.522735
0.0,40,0.523309
0.0,80,0.52443
0.0,52,0.525169
0.0,48,0.525852
0.0,6,0.525948
0.0,5,0.526029
0.0,23,0.526361
0.0,239,0.529688
0.0,27,0.53008
0.0,47,0.530754
0.0,66,0.531685
0.0,94,0.533004
0.0,33,0.533472
0.0,102,0.534896
0.0,64,0.535797
0.0,37,0.536332
0.0,26,0.53671
0.0,27,0.537096
0.0,32,0.53755
0.0,42,0.538145
1.0,81,0.539294
0.0,105,0.540761
0.0,98,0.542143
0.0,40,0.542713
0.0,8,0.542835
0.0,23,0.543161
0.0,58,0.543976
0.0,24,0.544321
0.0,32,0.544783
0.0,96,0.546125
0.0,69,0.547106
0.0,84,0.548286
0.0,74,0.549332
0.0,143,0.55136
0.0,35,0.551852
0.0,113,0.553446
0.0,35,0.553942
0.0,9,0.554078
0.0,93,0.55538
0.0,83,0.556549
0.0,23,0.556881
0.0,70,0.557899
0.0,6,0.557991
0.0,56,0.558782
0.0,37,0.559309
0.0,26,0.559675
0.0,64,0.560564
0.0,28,0.560959
0.0,29,0.561366
0.0,13,0.561553
0.0,87,0.56276
0.0,62,0.563634
0.0,31,0.564073
0.0,24,0.564417
0.0,88,0.565643
0.0,189,0.568278
0.0,3,0.568333
0.0,47,0.569
0.0,117,0.570649
0.0,46,0.571308
0.0,30,0.571738
0.0,43,0.572347
0.0,7,0.572455
0.0,47,0.573125
0.0,45,0.57376
0.0,64,0.574673
0.0,18,0.574945
0.0,143,0.576961
0.0,26,0.577333
0.0,41,0.577986
0.0,18,0.578249
0.0,55,0.579034
0.0,116,0.580654
1.0,126,0.582399
1.0,90,0.583663
0.0,23,0.583997
0.0,96,0.585364
0.0,85,0.586555
1.0,300,0.590736
0.0,264,0.594434
0.0,17,0.594688
0.0,24,0.595039
0.0,15,0.595256
0.0,6,0.595349
0.0,7,0.595459
0.0,23,0.595788
0.0,35,0.596286
0.0,92,0.597577
0.0,19,0.597851
0.0,27,0.598232
0.0,23,0.598563
0.0,4,0.598628
1.0,147,0.600683
0.0,71,0.601681
0.0,18,0.601947
0.0,125,0.603705
0.0,71,0.604713
0.0,62,0.605578
1.0,25,0.60594
0.0,11,0.606102
0.0,47,0.606774
0.0,12,0.606952
0.0,84,0.608115
0.0,42,0.608717
0.0,7,0.608826
0.0,88,0.610051
0.0,14,0.610256
0.0,68,0.61126
0.0,56,0.612053
0.0,5,0.612133
0.0,136,0.614078
0.0,11,0.614252
0.0,119,0.615927
0.0,183,0.618482
0.0,98,0.619897
0.0,46,0.620554
0.0,53,0.621304
0.0,42,0.621896
0.0,120,0.62357
0.0,19,0.623847
0.0,11,0.624008
0.0,38,0.624546
0.0,11,0.624709
0.0,39,0.625273
0.0,10,0.625425
0.0,3,0.625478
0.0,21,0.625783
0.0,126,0.627556
0.0,50,0.62827
0.0,117,0.629889
0.0,111,0.631458
0.0,68,0.632415
0.0,86,0.633638
0.0,12,0.63382
0.0,125,0.635567
0.0,44,0.636194
0.0,145,0.638219
0.0,43,0.638828
0.0,12,0.639007
0.0,48,0.639687
0.0,11,0.639851
0.0,13,0.640045
0.0,70,0.641031
0.0,82,0.642185
0.0,100,0.643575
0.0,98,0.644941
0.0,98,0.646308
0.0,102,0.647724
0.0,64,0.648618
0.0,15,0.648855
0.0,38,0.649389
0.0,102,0.650814
0.0,58,0.651631
0.0,4,0.651703
0.0,44,0.652319
0.0,5,0.652399
0.0,10,0.652545
0.0,154,0.654662
0.0,18,0.654924
0.0,61,0.655791
0.0,12,0.655967
0.0,36,0.656489
0.0,32,0.656941
0.0,44,0.657565
0.0,112,0.659134
0.0,50,0.659844
1.0,24,0.660185
0.0,5,0.660265
0.0,66,0.661185
0.0,10,0.661334
0.0,115,0.662939
0.0,85,0.664127
0.0,44,0.664741
0.0,9,0.664875
0.0,4,0.664942
0.0,89,0.666179
0.0,18,0.666446
0.0,46,0.667098
0.0,14,0.667307
0.0,12,0.667483
0.0,102,0.668887
0.0,32,0.669342
0.0,14,0.669546
0.0,109,0.67107
0.0,27,0.67146
0.0,18,0.671722
0.0,97,0.673073
0.0,88,0.674287
0.0,31,0.674726
0.0,27,0.675105
0.0,17,0.675351
0.0,24,0.675694
0.0,86,0.676908
0.0,43,0.677512
0.0,52,0.678244
0.0,51,0.678956
0.0,15,0.679172
0.0,100,0.680561
0.0,107,0.68205
1.0,124,0.683774
0.0,86,0.685035
0.0,12,0.685213
0.0,38,0.685751
0.0,132,0.687609
0.0,66,0.688539
0.0,33,0.689034
0.0,18,0.689291
0.0,61,0.690146
0.0,246,0.693569
0.0,3,0.693624
0.0,152,0.695759
0.0,62,0.696641
0.0,151,0.698765
0.0,3,0.698819
1.0,110,0.700388
0.0,117,0.702029
0.0,36,0.702542
1.0,84,0.703722
0.0,5,0.703803
0.0,21,0.704109
0.0,6,0.704201
0.0,30,0.704633
0.0,290,0.70865
0.0,324,0.713157
0.0,208,0.716072
0.0,51,0.716817
0.0,17,0.717063
0.0,40,0.717645
1.0,122,0.719441
0.0,33,0.719916
0.0,143,0.721921
0.0,20,0.722211
0.0,152,0.724345
0.0,22,0.724667
0.0,53,0.725421
0.0,35,0.725922
0.0,38,0.726464
0.0,90,0.727724
0.0,108,0.729239
0.0,38,0.729777
0.0,38,0.73031
0.0,12,0.730489
0.0,10,0.730639
0.0,96,0.731974
0.0,10,0.732123
0.0,89,0.733374
0.0,13,0.733567
0.0,70,0.734561
0.0,39,0.735112
0.0,40,0.735673
0.0,37,0.736197
0.0,63,0.737095
0.0,149,0.739184
0.0,45,0.739827
0.0,60,0.740673
0.0,45,0.741303
0.0,24,0.741647
0.0,33,0.742113
1.0,38,0.742652
0.0,12,0.742827
1.0,147,0.74493
0.0,24,0.745276
0.0,53,0.746026
0.0,23,0.746358
1.0,78,0.74746
0.0,7,0.747569
0.0,16,0.7478
0.0,8,0.747921
0.0,12,0.748103
0.0,150,0.750202
0.0,20,0.750495
0.0,140,0.752471
0.0,58,0.753295
0.0,55,0.754103
0.0,18,0.754385
0.0,7,0.754496
0.0,114,0.756115
0.0,82,0.757269
0.0,32,0.757728
0.0,114,0.759334
0.0,43,0.759945
0.0,26,0.760315
0.0,28,0.760714
0.0,3,0.760776
0.0,41,0.76136
0.0,23,0.761691
0.0,14,0.761897
0.0,35,0.762391
0.0,15,0.762611
0.0,110,0.764154
0.0,34,0.764638
0.0,56,0.765421
0.0,14,0.765624
0.0,65,0.766556
0.0,44,0.767175
0.0,11,0.767339
0.0,6,0.767434
0.0,6,0.767528
0.0,115,0.769109
0.0,15,0.769342
0.0,36,0.769869
0.0,27,0.770256
0.0,33,0.770728
0.0,25,0.771086
1.0,45,0.771729
0.0,29,0.772144
0.0,113,0.773716
0.0,47,0.77437
0.0,27,0.774755
0.0,41,0.775335
1.0,58,0.776158
0.0,65,0.77708
0.0,9,0.777217
0.0,64,0.778108
0.0,51,0.778814
0.0,19,0.779089
0.0,23,0.779419
0.0,70,0.780396
0.0,9,0.780532
0.0,33,0.781002
0.0,43,0.781604
0.0,146,0.783657
0.0,22,0.783991
0.0,45,0.784685
0.0,76,0.785773
0.0,46,0.786426
0.0,51,0.787137
0.0,4,0.787203
0.0,96,0.788547
0.0,40,0.789116
1.0,106,0.790588
0.0,47,0.79125
0.0,14,0.791459
0.0,52,0.792191
0.0,40,0.792753
0.0,58,0.793569
0.0,42,0.794158
0.0,142,0.796131
0.0,48,0.796823
0.0,41,0.797402
0.0,21,0.797702
0.0,250,0.801173
0.0,224,0.804322
0.0,22,0.804639
0.0,12,0.80482
0.0,19,0.8051
0.0,129,0.806916
0.0,54,0.807679
0.0,93,0.808988
0.0,70,0.809971
0.0,33,0.81044
0.0,95,0.811771
0.0,165,0.814066
0.0,37,0.814595
0.0,64,0.815497
0.0,59,0.816338
0.0,24,0.816688
0.0,6,0.816784
0.0,102,0.818206
0.0,36,0.818718
0.0,25,0.819074
0.0,208,0.821981
0.0,106,0.823482
0.0,55,0.824255
0.0,52,0.824992
0.0,11,0.825157
0.0,229,0.82834
0.0,104,0.829807
0.0,6,0.829902
0.0,91,0.831164
0.0,70,0.832152
0.0,87,0.833383
0.0,58,0.834202
0.0,128,0.835996
0.0,43,0.83661
0.0,37,0.837132
0.0,22,0.837451
1.0,40,0.838023
0.0,3,0.838075
0.0,13,0.838265
0.0,3,0.838318
0.0,22,0.838633
0.0,23,0.838967
1.0,190,0.841639
0.0,82,0.842805
0.0,37,0.843338
0.0,293,0.84772
0.0,34,0.848241
0.0,53,0.849042
0.0,8,0.849163
0.0,75,0.850211
0.0,40,0.850798
0.0,56,0.851642
0.0,30,0.852068
0.0,5,0.85215
0.0,21,0.852451
0.0,17,0.852698
0.0,56,0.853487
0.0,9,0.853625
0.0,15,0.853844
0.0,11,0.854008
0.0,6,0.8541
0.0,116,0.855742
0.0,29,0.856156
0.0,68,0.857109
1.0,35,0.857611
0.0,99,0.858995
0.0,60,0.859833
0.0,226,0.863059
0.0,74,0.864108
0.0,15,0.864331
0.0,25,0.864697
0.0,25,0.86506
0.0,201,0.867867
0.0,97,0.869235
0.0,116,0.870865
0.0,76,0.871948
0.0,53,0.872696
0.0,10,0.872843
0.0,81,0.873967
0.0,133,0.875823
0.0,3,0.875877
0.0,49,0.876577
0.0,47,0.877245
0.0,33,0.877722
0.0,119,0.879386
1.0,82,0.880549
0.0,11,0.880713
0.0,120,0.882391
0.0,105,0.883878
0.0,158,0.886088
0.0,86,0.88731
0.0,48,0.887994
0.0,9,0.888133
0.0,12,0.888308
0.0,26,0.888682
0.0,125,0.890441
0.0,72,0.891462
0.0,19,0.891736
0.0,23,0.892067
0.0,13,0.892257
0.0,5,0.892338
0.0,24,0.89268
0.0,27,0.893069
0.0,59,0.893894
0.0,40,0.894499
0.0,8,0.894623
0.0,7,0.894753
0.0,9,0.894887
0.0,6,0.894981
0.0,60,0.895812
0.0,81,0.896965
0.0,50,0.897673
0.0,103,0.8991
0.0,24,0.899449
0.0,15,0.899666
0.0,41,0.900244
0.0,59,0.901073
1.0,79,0.90218
0.0,7,0.902307
0.0,55,0.903132
0.0,24,0.903477
0.0,155,0.905625
0.0,23,0.905958
0.0,46,0.906612
0.0,56,0.907409
0.0,62,0.908292
1.0,39,0.908852
0.0,50,0.909562
0.0,47,0.910228
0.0,150,0.912308
0.0,61,0.913175
0.0,15,0.913392
0.0,84,0.914574
0.0,52,0.915314
0.0,34,0.915794
0.0,99,0.917216
0.0,142,0.919206
0.0,35,0.919704
0.0,74,0.920743
0.0,3,0.920797
0.0,166,0.923118
0.0,23,0.923451
0.0,69,0.924426
0.0,59,0.925255
0.0,9,0.925393
0.0,11,0.925559
0.0,9,0.925696
0.0,40,0.926271
0.0,54,0.927038
0.0,9,0.927176
0.0,95,0.92853
0.0,8,0.928654
0.0,31,0.929098
0.0,68,0.930057
0.0,87,0.931273
0.0,50,0.931982
1.0,60,0.932834
0.0,27,0.933215
0.0,182,0.935733
1.0,290,0.939779
0.0,68,0.940741
0.0,29,0.941165
0.0,225,0.94432
0.0,19,0.944595
0.0,207,0.947484
0.0,176,0.949952
0.0,5,0.950036
0.0,7,0.950147
1.0,29,0.950562
0.0,119,0.952253
0.0,111,0.953816
0.0,58,0.954641
0.0,31,0.95508
0.0,5,0.95516
0.0,18,0.955421
0.0,3,0.955484
0.0,60,0.956332
0.0,5,0.956413
0.0,137,0.958317
0.0,70,0.959316
0.0,10,0.959468
0.0,143,0.961461
0.0,16,0.961698
0.0,38,0.962241
0.0,19,0.962519
0.0,12,0.962697
0.0,9,0.962833
0.0,31,0.963273
0.0,6,0.963372
0.0,4,0.963439
0.0,8,0.963558
0.0,10,0.963709
0.0,4,0.963776
0.0,32,0.964236
0.0,68,0.965202
0.0,6,0.965297
0.0,60,0.966148
0.0,132,0.968053
0.0,20,0.968357
0.0,6,0.968451
0.0,24,0.968796
0.0,50,0.969508
0.0,182,0.972043
0.0,12,0.972223
0.0,72,0.973234
0.0,68,0.974194
0.0,75,0.975255
0.0,13,0.975449
0.0,37,0.975971
0.0,78,0.977077
0.0,73,0.97811
0.0,79,0.979217
0.0,84,0.980403
0.0,116,0.982035
0.0,111,0.983608
0.0,35,0.984109
0.0,108,0.985629
0.0,19,0.985906
0.0,6,0.985999
0.0,9,0.986133
0.0,25,0.986502
0.0,9,0.986638
0.0,135,0.988533
0.0,58,0.98935
0.0,36,0.989862
0.0,83,0.991035
0.0,69,0.992004
0.0,21,0.992308
0.0,15,0.992525
0.0,56,0.993311
0.0,149,0.995388
0.0,34,0.995876
0.0,51,0.996603
0.0,32,0.997059
