#{"t_start": 1717712733.7529259, "env_id": "Mordor-v0"}
r,l,t
0.0,29,0.040252
0.0,53,0.041043
1.0,70,0.042059
0.0,77,0.043196
0.0,12,0.043383
0.0,8,0.043512
0.0,77,0.044668
0.0,10,0.04483
0.0,32,0.045312
0.0,8,0.045437
0.0,37,0.045985
0.0,15,0.046214
1.0,64,0.04718
0.0,25,0.047556
0.0,21,0.047876
0.0,58,0.048731
0.0,81,0.049911
0.0,11,0.050084
0.0,5,0.05017
0.0,50,0.050902
0.0,39,0.051476
0.0,11,0.051652
0.0,39,0.052238
0.0,12,0.052423
0.0,57,0.053258
0.0,36,0.053799
0.0,14,0.054018
0.0,26,0.054401
0.0,28,0.054826
0.0,46,0.055504
0.0,64,0.05645
0.0,24,0.056812
0.0,29,0.05724
0.0,30,0.057709
0.0,17,0.057991
0.0,25,0.058372
1.0,59,0.059239
0.0,9,0.059382
0.0,42,0.060006
1.0,8,0.060133
0.0,74,0.061217
0.0,62,0.062124
0.0,14,0.062336
0.0,49,0.063069
0.0,14,0.063286
0.0,12,0.063472
0.0,26,0.063858
1.0,79,0.065017
0.0,23,0.06537
0.0,11,0.065544
0.0,18,0.065818
0.0,22,0.06615
0.0,18,0.066429
0.0,84,0.067653
0.0,8,0.067784
0.0,92,0.069126
0.0,4,0.069194
0.0,3,0.06925
0.0,23,0.069594
0.0,61,0.070478
0.0,23,0.070821
0.0,3,0.070875
0.0,36,0.071401
0.0,46,0.072083
0.0,4,0.072151
1.0,63,0.073079
0.0,40,0.073672
0.0,29,0.074107
0.0,53,0.074895
0.0,82,0.076091
0.0,19,0.076381
0.0,60,0.07726
0.0,37,0.077824
0.0,70,0.078841
0.0,13,0.07904
0.0,20,0.07934
0.0,38,0.079902
0.0,17,0.08016
0.0,44,0.080811
0.0,20,0.081108
0.0,9,0.081248
0.0,80,0.082397
0.0,16,0.082639
0.0,47,0.083331
1.0,96,0.08473
0.0,36,0.085265
0.0,19,0.085556
0.0,17,0.085816
0.0,25,0.086193
0.0,62,0.087098
0.0,53,0.087884
0.0,18,0.088154
0.0,134,0.090126
0.0,56,0.090963
0.0,12,0.091153
0.0,86,0.092414
0.0,64,0.09337
0.0,10,0.09353
0.0,31,0.093991
0.0,85,0.095245
0.0,24,0.095607
0.0,70,0.096629
0.0,130,0.098516
0.0,7,0.098636
0.0,21,0.098959
0.0,52,0.099722
0.0,22,0.100057
0.0,77,0.101173
1.0,43,0.101821
0.0,4,0.101892
0.0,29,0.102322
0.0,23,0.102668
0.0,82,0.10387
0.0,40,0.104462
0.0,42,0.105098
0.0,27,0.105499
0.0,5,0.105581
0.0,83,0.106785
0.0,24,0.107146
0.0,50,0.107885
0.0,26,0.108289
0.0,23,0.108648
1.0,67,0.109667
0.0,97,0.111092
0.0,4,0.11117
0.0,2,0.111212
0.0,29,0.11164
0.0,79,0.112796
0.0,5,0.112882
0.0,121,0.114667
0.0,3,0.114721
0.0,104,0.116254
0.0,68,0.117249
0.0,33,0.117732
0.0,23,0.118078
0.0,42,0.118697
0.0,32,0.119177
0.0,23,0.119524
0.0,28,0.119941
0.0,13,0.12014
0.0,125,0.121979
0.0,13,0.122186
0.0,60,0.12307
0.0,79,0.124236
0.0,36,0.124774
0.0,72,0.125853
0.0,11,0.126026
0.0,128,0.127903
0.0,53,0.128688
0.0,39,0.129269
0.0,37,0.129812
1.0,33,0.130292
0.0,36,0.13082
0.0,65,0.131781
0.0,8,0.131907
0.0,13,0.132104
0.0,11,0.132275
0.0,31,0.132731
0.0,17,0.132986
0.0,79,0.134132
0.0,79,0.135276
0.0,11,0.135448
0.0,81,0.136637
0.0,37,0.137185
0.0,24,0.137546
0.0,246,0.141107
0.0,53,0.141895
0.0,43,0.142538
0.0,3,0.142594
0.0,30,0.143041
0.0,110,0.14468
0.0,7,0.144796
0.0,19,0.14511
0.0,3,0.145169
0.0,240,0.148666
0.0,96,0.150083
0.0,44,0.150725
0.0,26,0.151112
0.0,10,0.15127
0.0,71,0.160083
0.0,72,0.161376
0.0,35,0.162049
0.0,43,0.162776
0.0,3,0.162841
0.0,20,0.163157
0.0,52,0.163984
0.0,105,0.1656
0.0,50,0.16637
0.0,58,0.167253
0.0,20,0.167573
0.0,42,0.168218
0.0,88,0.169531
0.0,10,0.169694
0.0,41,0.170316
0.0,17,0.170583
0.0,11,0.170756
0.0,34,0.171283
0.0,26,0.171684
0.0,3,0.171739
0.0,34,0.172257
0.0,15,0.172497
1.0,61,0.173466
0.0,61,0.174394
0.0,13,0.174605
0.0,15,0.174844
0.0,16,0.175087
0.0,14,0.175303
0.0,6,0.175403
0.0,22,0.175744
0.0,23,0.176096
0.0,72,0.177169
1.0,11,0.17735
0.0,31,0.177829
0.0,69,0.178959
0.0,71,0.180033
1.0,70,0.1811
0.0,60,0.182009
0.0,31,0.18248
0.0,50,0.183226
0.0,33,0.183725
0.0,5,0.183809
0.0,89,0.185139
0.0,21,0.185454
0.0,27,0.185871
0.0,120,0.187736
0.0,59,0.188619
0.0,29,0.18906
0.0,33,0.189566
0.0,190,0.192369
0.0,16,0.192621
0.0,64,0.193584
0.0,58,0.194463
0.0,24,0.194843
0.0,65,0.195847
0.0,51,0.196624
0.0,31,0.19726
0.0,7,0.197382
0.0,53,0.198182
0.0,32,0.198658
0.0,129,0.200568
0.0,54,0.201385
0.0,65,0.202365
1.0,124,0.204201
0.0,4,0.204275
0.0,28,0.204701
0.0,17,0.204961
0.0,38,0.205529
0.0,50,0.206275
0.0,62,0.207203
0.0,54,0.208008
0.0,31,0.208483
0.0,20,0.208792
0.0,196,0.21168
0.0,9,0.211827
1.0,21,0.212154
0.0,4,0.212225
0.0,59,0.213091
1.0,15,0.213332
0.0,54,0.214135
0.0,33,0.214622
0.0,3,0.214678
0.0,8,0.214812
0.0,40,0.215411
0.0,31,0.215883
0.0,5,0.215966
0.0,7,0.216078
1.0,160,0.218425
1.0,30,0.218889
0.0,34,0.219422
0.0,46,0.220108
0.0,22,0.220446
0.0,60,0.221324
0.0,11,0.221496
0.0,79,0.222653
1.0,81,0.223845
0.0,65,0.224829
0.0,54,0.225621
0.0,53,0.226414
0.0,12,0.226601
0.0,37,0.227146
0.0,26,0.227541
0.0,167,0.23011
0.0,61,0.231147
0.0,66,0.232125
0.0,50,0.232865
0.0,17,0.233127
0.0,10,0.233284
0.0,16,0.233525
1.0,8,0.233655
0.0,36,0.234185
0.0,14,0.234401
0.0,71,0.235467
0.0,18,0.235746
0.0,98,0.237186
0.0,25,0.237564
0.0,41,0.238171
1.0,75,0.239276
0.0,25,0.239656
0.0,136,0.241614
0.0,4,0.241685
0.0,83,0.242925
0.0,7,0.243041
0.0,126,0.244905
0.0,50,0.245644
0.0,7,0.24576
0.0,15,0.246001
0.0,44,0.246662
0.0,7,0.246772
0.0,34,0.247279
0.0,64,0.248223
0.0,75,0.249329
0.0,51,0.250091
0.0,25,0.25047
0.0,6,0.250573
0.0,3,0.250627
0.0,34,0.251142
0.0,64,0.252082
0.0,50,0.25282
0.0,3,0.252875
0.0,8,0.253008
0.0,43,0.253642
0.0,6,0.253742
0.0,28,0.254157
0.0,20,0.254456
0.0,10,0.25461
0.0,107,0.256179
0.0,58,0.257041
0.0,28,0.257465
0.0,61,0.258367
0.0,199,0.2613
0.0,106,0.262881
0.0,104,0.264428
0.0,89,0.265745
0.0,17,0.266005
0.0,40,0.26661
0.0,22,0.266949
0.0,111,0.268601
0.0,83,0.269844
0.0,21,0.27017
0.0,44,0.27083
0.0,158,0.273168
1.0,189,0.276026
0.0,13,0.276237
0.0,60,0.277137
0.0,4,0.277206
0.0,39,0.277791
0.0,36,0.278333
0.0,69,0.279362
0.0,138,0.281404
0.0,42,0.282031
0.0,2,0.282071
0.0,27,0.282481
0.0,178,0.285136
0.0,41,0.285756
0.0,180,0.288434
0.0,11,0.28861
0.0,101,0.290112
0.0,37,0.290672
0.0,66,0.291648
1.0,72,0.292723
0.0,94,0.294111
0.0,93,0.295494
0.0,7,0.295607
1.0,31,0.296069
0.0,111,0.297717
0.0,189,0.300497
0.0,39,0.301091
0.0,3,0.301145
0.0,12,0.301334
0.0,101,0.302833
0.0,100,0.30432
0.0,22,0.304654
0.0,78,0.305795
0.0,24,0.306151
0.0,58,0.306989
0.0,87,0.308263
0.0,103,0.309763
0.0,85,0.311332
0.0,55,0.312156
0.0,98,0.313597
0.0,59,0.314478
0.0,14,0.314693
0.0,154,0.316963
1.0,161,0.319346
0.0,48,0.320072
0.0,20,0.320377
0.0,26,0.320777
0.0,52,0.321559
0.0,95,0.322979
0.0,67,0.323979
0.0,9,0.324125
0.0,7,0.324241
0.0,13,0.324443
0.0,129,0.326369
0.0,8,0.3265
0.0,3,0.326555
0.0,25,0.326928
0.0,27,0.327341
0.0,20,0.327643
0.0,4,0.327714
0.0,4,0.327784
0.0,12,0.327971
0.0,47,0.328665
0.0,134,0.330658
0.0,12,0.330849
0.0,55,0.331665
0.0,67,0.332669
0.0,37,0.333213
1.0,76,0.334351
0.0,4,0.334422
0.0,7,0.334535
1.0,34,0.33505
0.0,22,0.335389
0.0,38,0.335963
0.0,59,0.336844
0.0,36,0.337375
0.0,6,0.337474
0.0,147,0.339628
0.0,4,0.339701
0.0,98,0.341161
1.0,49,0.341883
0.0,141,0.343959
0.0,82,0.345181
0.0,74,0.346281
0.0,132,0.348265
0.0,10,0.348433
0.0,119,0.350203
0.0,23,0.350553
0.0,11,0.350726
0.0,16,0.350973
0.0,26,0.351367
0.0,93,0.352786
0.0,30,0.353236
0.0,11,0.353412
0.0,8,0.353547
0.0,59,0.354427
0.0,165,0.356891
0.0,8,0.357022
0.0,19,0.357317
0.0,35,0.35785
0.0,4,0.35792
1.0,51,0.35869
0.0,141,0.360757
0.0,14,0.360977
0.0,60,0.36187
0.0,43,0.362519
0.0,16,0.362764
1.0,50,0.363495
0.0,7,0.363615
0.0,29,0.364062
0.0,75,0.365187
0.0,114,0.366867
0.0,14,0.367087
0.0,13,0.367294
0.0,87,0.368577
0.0,40,0.369172
0.0,59,0.370039
0.0,69,0.371058
1.0,128,0.372956
0.0,14,0.373174
0.0,29,0.373606
0.0,5,0.37369
0.0,5,0.373774
0.0,4,0.373841
0.0,49,0.374586
0.0,26,0.375002
0.0,81,0.376204
0.0,34,0.376716
0.0,14,0.376934
0.0,41,0.377555
0.0,34,0.378065
1.0,26,0.378458
0.0,12,0.378646
0.0,38,0.379206
0.0,20,0.37951
0.0,16,0.379757
1.0,106,0.381338
0.0,186,0.384068
0.0,15,0.384308
0.0,24,0.384672
0.0,106,0.386265
0.0,16,0.386518
0.0,19,0.386814
0.0,24,0.387184
0.0,130,0.389132
0.0,47,0.389846
0.0,78,0.391007
0.0,48,0.391729
0.0,17,0.391987
0.0,57,0.392837
0.0,95,0.394231
0.0,83,0.395453
0.0,32,0.395938
0.0,20,0.396241
0.0,13,0.396436
0.0,18,0.396704
0.0,76,0.397808
0.0,106,0.399362
1.0,20,0.399668
1.0,282,0.403806
0.0,95,0.405226
0.0,94,0.406638
0.0,57,0.40749
1.0,99,0.408964
0.0,37,0.409531
0.0,91,0.410891
0.0,25,0.411271
0.0,91,0.412634
0.0,38,0.413212
0.0,15,0.41344
1.0,23,0.413792
0.0,15,0.414024
0.0,45,0.414701
0.0,17,0.414967
0.0,108,0.416588
0.0,46,0.417279
0.0,15,0.417511
0.0,86,0.418796
0.0,122,0.4206
1.0,19,0.420887
0.0,81,0.422084
0.0,7,0.422192
1.0,24,0.42256
0.0,25,0.422942
0.0,95,0.424336
1.0,19,0.424625
0.0,20,0.424943
0.0,90,0.426328
0.0,17,0.426588
0.0,28,0.427006
0.0,38,0.427572
0.0,9,0.427713
0.0,3,0.427769
0.0,248,0.431405
0.0,48,0.432123
0.0,30,0.432583
0.0,48,0.433306
0.0,3,0.433363
0.0,53,0.434164
0.0,194,0.437071
1.0,88,0.438381
0.0,28,0.438802
0.0,17,0.439062
0.0,56,0.439896
0.0,10,0.440051
0.0,6,0.440149
0.0,62,0.441069
0.0,100,0.442555
0.0,61,0.443469
0.0,88,0.444765
0.0,39,0.44535
0.0,9,0.445496
0.0,13,0.445702
0.0,4,0.44577
0.0,85,0.447038
0.0,17,0.447299
0.0,15,0.44753
1.0,183,0.450222
1.0,60,0.451133
0.0,9,0.451274
0.0,203,0.454287
0.0,20,0.454597
0.0,16,0.454845
0.0,19,0.455138
0.0,77,0.456286
0.0,17,0.456549
0.0,101,0.458041
0.0,15,0.45828
0.0,30,0.458734
0.0,4,0.458804
0.0,10,0.45896
0.0,3,0.459016
0.0,49,0.459748
0.0,103,0.461346
0.0,216,0.464541
0.0,22,0.464887
0.0,21,0.46521
0.0,25,0.465593
0.0,39,0.466188
0.0,126,0.468073
0.0,56,0.46892
0.0,5,0.469007
0.0,95,0.470432
0.0,76,0.47158
0.0,2,0.471623
0.0,329,0.476475
0.0,27,0.476886
0.0,37,0.47744
0.0,12,0.477629
0.0,17,0.477895
1.0,14,0.478118
0.0,111,0.479784
0.0,28,0.480212
0.0,2,0.480254
0.0,94,0.481663
0.0,22,0.482004
0.0,72,0.483128
0.0,10,0.483288
0.0,32,0.483778
0.0,24,0.484147
0.0,43,0.484799
0.0,29,0.485245
0.0,18,0.485525
0.0,42,0.486157
0.0,10,0.486312
0.0,45,0.48698
0.0,59,0.487855
0.0,63,0.488793
0.0,35,0.489324
0.0,72,0.490397
0.0,52,0.491176
0.0,66,0.492166
0.0,17,0.492423
0.0,139,0.49448
0.0,16,0.494728
0.0,157,0.497075
0.0,8,0.497221
0.0,16,0.497477
0.0,47,0.498198
0.0,33,0.498704
0.0,95,0.500135
0.0,4,0.500205
0.0,68,0.501225
0.0,19,0.501519
1.0,76,0.502653
0.0,50,0.503397
0.0,21,0.503716
0.0,85,0.504983
0.0,124,0.506799
0.0,28,0.507227
0.0,68,0.508246
0.0,8,0.508375
1.0,161,0.510772
0.0,52,0.511563
0.0,16,0.511815
0.0,26,0.512215
0.0,13,0.512421
0.0,72,0.513503
0.0,32,0.513995
0.0,46,0.514688
0.0,49,0.515435
0.0,19,0.515731
1.0,44,0.516405
0.0,47,0.517115
0.0,41,0.517738
0.0,117,0.519495
0.0,14,0.519714
1.0,163,0.522139
0.0,64,0.5231
0.0,39,0.523696
1.0,112,0.52541
0.0,14,0.525631
0.0,10,0.525791
1.0,32,0.526286
0.0,22,0.52662
0.0,32,0.527105
0.0,4,0.527175
0.0,137,0.529216
0.0,114,0.530924
0.0,69,0.531959
0.0,45,0.532639
0.0,57,0.533495
0.0,215,0.536698
0.0,172,0.539279
0.0,59,0.540173
0.0,23,0.540534
0.0,121,0.542358
0.0,60,0.54325
0.0,46,0.543954
0.0,64,0.544921
0.0,4,0.544993
0.0,82,0.546198
0.0,167,0.548693
0.0,59,0.54958
0.0,57,0.550433
0.0,19,0.550725
1.0,41,0.551351
0.0,30,0.551799
0.0,33,0.552301
0.0,6,0.552401
0.0,4,0.552474
1.0,47,0.553188
0.0,14,0.553407
0.0,11,0.553583
0.0,31,0.554057
0.0,44,0.554722
0.0,153,0.556996
1.0,51,0.557767
0.0,9,0.557914
0.0,96,0.55934
0.0,102,0.560852
0.0,21,0.561168
0.0,51,0.561931
0.0,28,0.562356
0.0,119,0.564112
0.0,127,0.566004
0.0,43,0.56665
0.0,3,0.566706
0.0,9,0.566873
1.0,158,0.569232
0.0,27,0.56964
0.0,81,0.570858
1.0,35,0.571391
0.0,41,0.57201
0.0,290,0.576359
1.0,206,0.579452
0.0,59,0.580337
0.0,23,0.580687
1.0,10,0.580849
0.0,38,0.581424
0.0,118,0.583202
1.0,78,0.584385
0.0,13,0.584587
0.0,11,0.584769
0.0,130,0.586712
0.0,15,0.586945
0.0,46,0.587647
1.0,123,0.589486
0.0,52,0.590265
0.0,66,0.59126
0.0,11,0.591437
0.0,45,0.592104
0.0,125,0.593971
0.0,56,0.594812
0.0,42,0.595433
0.0,71,0.596499
0.0,13,0.596702
0.0,89,0.598032
0.0,43,0.598668
0.0,13,0.59887
0.0,45,0.599543
0.0,4,0.599613
0.0,3,0.599669
0.0,32,0.600149
1.0,145,0.602284
0.0,79,0.603461
0.0,48,0.604184
0.0,19,0.604476
0.0,197,0.607408
0.0,41,0.60803
0.0,94,0.609447
0.0,42,0.610077
0.0,3,0.610134
0.0,139,0.61231
0.0,64,0.613274
0.0,5,0.613362
0.0,38,0.613956
0.0,24,0.614322
0.0,89,0.615649
0.0,67,0.616651
0.0,28,0.617074
0.0,112,0.61873
1.0,9,0.618882
0.0,32,0.619365
0.0,3,0.619422
1.0,133,0.621395
1.0,66,0.622386
0.0,46,0.623075
0.0,142,0.625174
0.0,47,0.625888
0.0,23,0.626235
0.0,22,0.62657
1.0,81,0.627785
0.0,49,0.628528
0.0,95,0.629955
0.0,23,0.630305
0.0,61,0.631213
0.0,104,0.632757
0.0,2,0.632799
0.0,33,0.633298
0.0,19,0.633582
1.0,26,0.633979
0.0,54,0.634785
0.0,38,0.635355
0.0,8,0.635483
0.0,68,0.636492
0.0,85,0.637748
0.0,120,0.63953
0.0,80,0.640733
0.0,10,0.640895
0.0,14,0.641125
0.0,23,0.641476
0.0,3,0.641532
0.0,167,0.643994
0.0,54,0.644815
0.0,181,0.647524
0.0,47,0.64826
0.0,17,0.648526
0.0,11,0.648701
0.0,17,0.648969
0.0,93,0.650367
0.0,4,0.650438
0.0,75,0.651564
0.0,24,0.651936
1.0,183,0.65468
0.0,14,0.654904
0.0,49,0.655641
0.0,45,0.656331
0.0,10,0.656491
0.0,34,0.657008
0.0,3,0.657063
0.0,46,0.657753
0.0,51,0.658528
0.0,11,0.658704
0.0,74,0.659818
0.0,31,0.66032
0.0,102,0.661872
0.0,23,0.662221
0.0,27,0.662626
1.0,86,0.663914
0.0,8,0.664043
0.0,37,0.664608
1.0,62,0.665532
0.0,21,0.665854
0.0,91,0.667208
0.0,53,0.667998
0.0,17,0.668263
0.0,11,0.668435
0.0,55,0.669255
0.0,46,0.669941
0.0,97,0.671373
0.0,128,0.673264
0.0,28,0.673699
1.0,71,0.674803
0.0,73,0.675899
0.0,133,0.677876
0.0,4,0.677946
0.0,5,0.678033
0.0,126,0.67992
0.0,7,0.68004
0.0,62,0.680964
0.0,13,0.68117
0.0,16,0.681413
0.0,7,0.681527
0.0,15,0.681754
0.0,72,0.682824
0.0,124,0.684661
0.0,7,0.684782
0.0,28,0.6852
0.0,55,0.686017
1.0,243,0.68958
0.0,75,0.69072
0.0,54,0.691526
0.0,23,0.691874
0.0,2,0.691915
0.0,41,0.692535
0.0,23,0.692887
0.0,132,0.694875
0.0,32,0.69537
0.0,34,0.695887
0.0,94,0.697287
0.0,125,0.699123
1.0,42,0.699763
0.0,58,0.70062
0.0,37,0.701172
1.0,43,0.701818
0.0,31,0.702291
0.0,114,0.703979
0.0,12,0.704172
0.0,79,0.705354
0.0,6,0.705455
1.0,156,0.707754
0.0,26,0.70815
0.0,90,0.709494
1.0,49,0.710226
0.0,73,0.711317
0.0,26,0.71171
1.0,54,0.712523
1.0,11,0.712696
0.0,9,0.712836
0.0,37,0.713382
1.0,110,0.715012
0.0,79,0.716205
1.0,246,0.719826
0.0,18,0.720107
0.0,84,0.721359
0.0,19,0.721655
0.0,38,0.722232
0.0,54,0.723038
0.0,5,0.723124
0.0,38,0.723702
0.0,21,0.724019
0.0,116,0.725799
0.0,5,0.725883
0.0,15,0.726117
1.0,35,0.726643
0.0,84,0.727898
1.0,25,0.728278
0.0,27,0.728687
0.0,40,0.729284
0.0,10,0.729444
0.0,26,0.729837
0.0,35,0.730369
0.0,10,0.730526
0.0,36,0.731065
0.0,25,0.731449
0.0,67,0.732434
1.0,80,0.733616
0.0,44,0.734275
0.0,81,0.735482
0.0,36,0.73602
0.0,38,0.736584
0.0,8,0.736714
0.0,25,0.737084
0.0,19,0.737376
0.0,119,0.739129
0.0,15,0.739365
0.0,67,0.740368
0.0,10,0.740527
0.0,3,0.740582
0.0,33,0.741077
0.0,164,0.743506
0.0,38,0.744088
0.0,67,0.745063
0.0,15,0.745292
0.0,40,0.745898
0.0,77,0.747039
0.0,28,0.747458
0.0,25,0.747833
0.0,144,0.749951
0.0,176,0.752568
1.0,21,0.752886
0.0,7,0.753001
0.0,20,0.753306
1.0,27,0.753717
0.0,11,0.753894
0.0,14,0.754105
0.0,120,0.755885
0.0,25,0.756265
0.0,5,0.756351
0.0,3,0.756404
0.0,48,0.75714
1.0,31,0.757605
0.0,14,0.757825
0.0,68,0.758837
0.0,59,0.759715
0.0,149,0.762
0.0,61,0.762916
0.0,13,0.763121
1.0,27,0.763533
0.0,33,0.764038
1.0,83,0.76528
1.0,76,0.766415
0.0,54,0.767231
0.0,65,0.7682
0.0,23,0.768555
0.0,44,0.769215
0.0,60,0.770109
0.0,58,0.77098
0.0,239,0.774536
0.0,9,0.774682
0.0,9,0.77483
0.0,30,0.77528
0.0,140,0.77735
0.0,26,0.777745
0.0,6,0.777843
0.0,14,0.778064
0.0,8,0.778198
0.0,92,0.779564
0.0,77,0.780725
0.0,54,0.781533
0.0,76,0.78267
1.0,12,0.782858
0.0,61,0.783777
0.0,45,0.784452
0.0,113,0.78614
0.0,20,0.786453
0.0,49,0.787175
0.0,6,0.787276
1.0,88,0.788581
0.0,30,0.789035
0.0,13,0.789239
0.0,16,0.789487
0.0,93,0.790873
1.0,53,0.791664
0.0,8,0.791796
0.0,17,0.792059
0.0,52,0.792836
0.0,14,0.793053
0.0,251,0.796764
0.0,93,0.798185
0.0,8,0.798315
0.0,47,0.799019
0.0,3,0.799076
0.0,32,0.799561
0.0,3,0.799617
0.0,11,0.79979
0.0,20,0.800095
0.0,62,0.801022
0.0,149,0.803217
0.0,13,0.803425
0.0,34,0.803937
0.0,10,0.804095
0.0,18,0.804375
0.0,12,0.804566
0.0,102,0.806087
0.0,44,0.806746
0.0,20,0.80705
0.0,10,0.807208
0.0,22,0.807539
0.0,235,0.810999
0.0,21,0.811328
0.0,42,0.81197
0.0,225,0.815322
0.0,9,0.815471
0.0,10,0.815643
0.0,54,0.816458
0.0,117,0.818223
0.0,4,0.818295
0.0,28,0.818721
0.0,3,0.818777
0.0,26,0.819175
0.0,98,0.820636
0.0,27,0.821042
0.0,3,0.821098
0.0,62,0.822032
0.0,56,0.822879
0.0,4,0.822951
0.0,38,0.823526
0.0,5,0.823613
0.0,3,0.823669
0.0,120,0.825497
0.0,19,0.825794
0.0,7,0.82591
0.0,17,0.826174
1.0,96,0.82762
0.0,3,0.827677
0.0,25,0.828065
0.0,184,0.830805
0.0,26,0.831207
0.0,36,0.831753
0.0,5,0.83184
0.0,67,0.832845
0.0,200,0.835822
0.0,4,0.835893
0.0,39,0.836481
0.0,9,0.836628
0.0,7,0.83674
0.0,7,0.836853
0.0,49,0.837589
0.0,32,0.838067
0.0,3,0.838123
0.0,6,0.838223
0.0,43,0.838874
0.0,25,0.839253
0.0,21,0.839574
0.0,245,0.843191
0.0,7,0.843311
0.0,63,0.844257
0.0,33,0.844761
0.0,15,0.844994
0.0,91,0.846344
0.0,67,0.847354
0.0,15,0.847589
0.0,3,0.847644
0.0,26,0.848037
1.0,129,0.849949
0.0,57,0.850807
0.0,98,0.852273
0.0,7,0.852384
0.0,131,0.854346
0.0,56,0.855191
0.0,18,0.85547
0.0,12,0.855661
0.0,41,0.856274
0.0,62,0.857201
0.0,106,0.858804
0.0,166,0.861294
0.0,214,0.864471
0.0,30,0.864932
0.0,43,0.865573
1.0,186,0.868359
0.0,186,0.871169
0.0,108,0.872772
0.0,19,0.873065
0.0,43,0.873716
0.0,20,0.874023
1.0,30,0.874485
0.0,39,0.875088
0.0,72,0.876231
0.0,15,0.876469
0.0,7,0.876585
0.0,23,0.876935
1.0,92,0.878316
0.0,35,0.878848
0.0,13,0.879056
0.0,55,0.879875
0.0,43,0.880523
0.0,34,0.881033
0.0,34,0.881548
0.0,70,0.88259
0.0,16,0.882837
0.0,37,0.883394
0.0,80,0.884586
0.0,14,0.884805
0.0,8,0.884932
0.0,166,0.887389
0.0,3,0.887443
0.0,9,0.887589
1.0,199,0.890569
0.0,13,0.890778
0.0,64,0.891734
0.0,45,0.89241
0.0,13,0.892612
0.0,48,0.893318
0.0,6,0.893415
0.0,146,0.895581
0.0,13,0.895795
0.0,89,0.897123
0.0,105,0.898704
0.0,33,0.899205
0.0,63,0.900141
0.0,28,0.900568
1.0,61,0.901474
0.0,42,0.902108
1.0,107,0.903749
0.0,29,0.904187
0.0,120,0.905997
0.0,49,0.906729
1.0,45,0.907408
0.0,360,0.912787
0.0,34,0.913304
1.0,79,0.914501
0.0,116,0.916257
1.0,100,0.917754
0.0,4,0.917827
0.0,14,0.91805
0.0,24,0.918413
0.0,43,0.919066
0.0,29,0.919502
0.0,29,0.919947
0.0,50,0.9207
0.0,36,0.921245
0.0,93,0.92263
0.0,10,0.922792
0.0,70,0.923851
0.0,27,0.924263
0.0,6,0.924363
0.0,37,0.924926
0.0,42,0.925559
0.0,4,0.925631
0.0,15,0.925866
0.0,40,0.926474
0.0,19,0.926759
0.0,83,0.928033
0.0,39,0.92862
0.0,20,0.928924
0.0,22,0.92926
1.0,61,0.930186
1.0,36,0.930737
0.0,42,0.931372
0.0,4,0.931444
0.0,26,0.931843
0.0,4,0.931912
0.0,51,0.932684
0.0,12,0.932876
0.0,61,0.933786
0.0,11,0.933965
0.0,38,0.93453
0.0,30,0.934988
0.0,42,0.93561
0.0,6,0.935711
0.0,120,0.93748
0.0,20,0.937783
0.0,16,0.938028
0.0,23,0.938379
0.0,91,0.93975
0.0,28,0.940174
0.0,13,0.940376
