#{"t_start": 1717634174.239253, "env_id": "Mordor-v0"}
r,l,t
0.0,7,3.93079
0.0,21,3.935216
0.0,18,3.938919
0.0,3,3.939579
0.0,32,3.946324
0.0,57,3.958391
0.0,3,3.95901
0.0,44,3.968268
0.0,32,3.975045
1.0,165,4.009803
0.0,102,4.031272
0.0,67,4.045464
0.0,39,4.053698
0.0,51,4.064374
0.0,41,4.073036
0.0,44,4.082332
0.0,41,4.090951
0.0,28,4.096888
1.0,41,4.105544
1.0,20,4.109617
0.0,77,4.12591
1.0,49,4.136244
0.0,21,4.140523
0.0,19,4.144539
1.0,36,4.152092
0.0,5,4.153119
0.0,7,4.154588
0.0,68,4.168943
1.0,64,4.182295
0.0,37,4.190052
0.0,33,4.197619
1.0,16,4.200954
0.0,25,4.206191
1.0,35,4.213406
0.0,16,4.21673
0.0,59,4.228832
0.0,42,4.237714
0.0,20,4.241875
0.0,24,4.246962
0.0,4,4.247805
0.0,16,4.251128
0.0,37,4.258986
0.0,53,4.270228
1.0,26,4.275695
0.0,7,4.277169
0.0,7,4.278647
1.0,78,4.294909
0.0,9,4.296806
1.0,93,4.316491
0.0,65,4.330229
0.0,37,4.340709
0.0,195,4.381935
0.0,19,4.385832
0.0,7,4.387295
0.0,66,4.401206
0.0,40,4.409437
0.0,33,4.41639
1.0,14,4.419258
1.0,45,4.428669
0.0,24,4.433605
1.0,31,4.440008
1.0,27,4.445624
0.0,49,4.45595
0.0,44,4.465086
0.0,28,4.470823
0.0,301,4.533756
1.0,18,4.537415
1.0,51,4.54802
0.0,58,4.560183
1.0,48,4.570016
0.0,12,4.57247
1.0,89,4.591119
0.0,27,4.596692
1.0,18,4.600368
1.0,138,4.629747
0.0,7,4.631211
0.0,4,4.632058
0.0,9,4.633958
0.0,55,4.645422
1.0,9,4.647319
0.0,183,4.68583
0.0,50,4.696351
0.0,19,4.700278
0.0,40,4.708658
0.0,74,4.724171
0.0,4,4.725025
0.0,12,4.727535
1.0,97,4.747864
0.0,4,4.748703
0.0,54,4.760018
0.0,8,4.761704
1.0,119,4.786622
0.0,73,4.801764
1.0,78,4.818122
1.0,59,4.830463
0.0,13,4.833165
1.0,91,4.85235
1.0,53,4.863468
0.0,12,4.865967
1.0,115,4.890107
1.0,17,4.893624
1.0,50,4.904111
0.0,11,4.906429
0.0,49,4.916708
0.0,49,4.926951
1.0,46,4.936646
0.0,29,4.942705
0.0,40,4.951096
1.0,119,4.976165
0.0,18,4.979926
0.0,19,4.983899
1.0,43,4.992854
0.0,8,4.994508
0.0,3,4.995125
1.0,23,4.99984
0.0,23,5.004678
0.0,195,5.04571
0.0,27,5.051393
0.0,96,5.07154
0.0,24,5.076492
1.0,29,5.082558
1.0,269,5.13892
0.0,11,5.141223
0.0,2,5.141643
0.0,46,5.15127
1.0,92,5.170094
0.0,10,5.172208
1.0,108,5.194905
0.0,25,5.200114
0.0,25,5.205342
0.0,13,5.208043
0.0,33,5.214966
0.0,7,5.216435
0.0,66,5.230314
0.0,7,5.231781
0.0,33,5.238742
0.0,9,5.240625
0.0,9,5.242515
0.0,3,5.243151
1.0,22,5.247665
0.0,75,5.263396
0.0,49,5.273582
1.0,52,5.284273
0.0,59,5.296662
0.0,17,5.300219
0.0,16,5.30356
0.0,45,5.31301
0.0,28,5.318887
0.0,15,5.322031
0.0,23,5.32686
1.0,62,5.339852
0.0,81,5.356542
0.0,62,5.369347
0.0,10,5.371476
0.0,14,5.374408
0.0,83,5.391886
1.0,28,5.397745
0.0,28,5.403594
0.0,93,5.423133
0.0,27,5.428809
1.0,19,5.432753
0.0,11,5.435059
1.0,26,5.440519
1.0,56,5.451972
0.0,65,5.465658
0.0,11,5.467966
1.0,32,5.474616
0.0,15,5.477757
1.0,27,5.483398
0.0,16,5.486763
0.0,27,5.492426
0.0,37,5.500187
0.0,3,5.500816
0.0,41,5.509447
0.0,23,5.514268
0.0,64,5.52748
0.0,33,5.534391
1.0,45,5.543829
0.0,35,5.551085
0.0,9,5.552959
1.0,25,5.558179
0.0,16,5.561537
0.0,76,5.5774
1.0,27,5.583052
0.0,84,5.600669
0.0,19,5.604662
1.0,101,5.625917
1.0,208,5.669506
0.0,33,5.676468
0.0,29,5.682553
0.0,76,5.698071
1.0,207,5.740687
0.0,6,5.741946
0.0,31,5.748455
0.0,4,5.749292
1.0,23,5.754102
0.0,121,5.77949
0.0,4,5.78033
0.0,23,5.785141
0.0,59,5.797517
0.0,21,5.801931
1.0,86,5.819958
0.0,9,5.821848
0.0,37,5.829602
0.0,52,5.840489
0.0,104,5.862358
0.0,36,5.86993
0.0,7,5.871398
0.0,12,5.873919
0.0,11,5.876217
0.0,11,5.878541
0.0,27,5.884192
0.0,31,5.89071
0.0,4,5.891546
0.0,9,5.893419
0.0,84,5.911104
1.0,18,5.914867
0.0,78,5.931232
0.0,57,5.943135
0.0,33,5.950067
0.0,21,5.954474
0.0,32,5.961228
0.0,15,5.96441
0.0,8,5.96609
0.0,90,5.985066
1.0,49,5.99532
0.0,15,5.998469
0.0,79,6.01509
0.0,7,6.016552
0.0,42,6.025367
0.0,28,6.031264
0.0,26,6.036721
0.0,43,6.045726
0.0,5,6.046774
0.0,6,6.048033
0.0,25,6.053281
0.0,10,6.055377
0.0,39,6.063562
0.0,37,6.071307
0.0,70,6.085916
0.0,9,6.087808
0.0,111,6.111139
0.0,18,6.114914
0.0,7,6.116385
0.0,96,6.136558
0.0,24,6.141561
0.0,20,6.145737
1.0,21,6.150018
0.0,23,6.154848
0.0,23,6.159507
0.0,24,6.164344
0.0,13,6.167061
0.0,148,6.197971
0.0,23,6.202684
0.0,7,6.204147
0.0,39,6.212232
0.0,31,6.218651
0.0,136,6.246619
0.0,91,6.265743
1.0,37,6.273477
0.0,35,6.280822
0.0,14,6.28376
0.0,26,6.28913
0.0,9,6.291151
0.0,33,6.29804
0.0,10,6.300139
0.0,60,6.312744
1.0,62,6.32571
0.0,78,6.342148
0.0,3,6.342802
0.0,11,6.345117
1.0,29,6.351155
0.0,181,6.389368
0.0,15,6.392541
0.0,24,6.397521
0.0,27,6.403206
1.0,44,6.412471
1.0,35,6.419737
0.0,29,6.425865
0.0,21,6.430277
1.0,35,6.437359
0.0,12,6.439877
1.0,28,6.44575
0.0,6,6.447009
0.0,28,6.452894
1.0,26,6.458364
0.0,70,6.472642
0.0,20,6.476826
0.0,18,6.480615
0.0,25,6.485799
0.0,39,6.49403
1.0,30,6.500307
1.0,74,6.515556
0.0,9,6.517435
1.0,26,6.522892
1.0,57,6.534568
0.0,28,6.540428
0.0,38,6.548453
0.0,33,6.555435
0.0,6,6.556696
0.0,13,6.559424
0.0,27,6.565095
0.0,26,6.570549
0.0,24,6.575608
0.0,8,6.577291
0.0,9,6.579168
0.0,7,6.580627
0.0,10,6.58273
0.0,21,6.587146
1.0,32,6.593826
0.0,106,6.616112
0.0,13,6.618777
1.0,14,6.621685
0.0,4,6.622526
0.0,18,6.626295
0.0,34,6.633515
0.0,63,6.64697
0.0,7,6.648417
1.0,81,6.665323
0.0,53,6.676355
0.0,7,6.677794
1.0,32,6.684473
0.0,11,6.686791
1.0,38,6.694594
1.0,19,6.698428
1.0,8,6.700086
0.0,14,6.703019
1.0,17,6.706433
0.0,43,6.715295
0.0,21,6.719617
1.0,57,6.731257
0.0,3,6.731886
0.0,125,6.75819
0.0,55,6.769395
1.0,22,6.773849
0.0,26,6.779261
1.0,29,6.78522
1.0,10,6.787281
0.0,38,6.79507
1.0,11,6.797319
0.0,22,6.801827
0.0,31,6.808235
0.0,9,6.810102
1.0,13,6.812757
0.0,77,6.82894
0.0,10,6.830979
0.0,5,6.832017
0.0,33,6.838943
1.0,56,6.850612
0.0,24,6.855584
0.0,44,6.864818
0.0,15,6.867965
0.0,110,6.891022
0.0,43,6.90005
1.0,24,6.904909
1.0,61,6.917584
0.0,13,6.920248
1.0,36,6.927749
0.0,3,6.928379
1.0,65,6.941654
1.0,10,6.943707
1.0,22,6.94832
0.0,60,6.960909
0.0,4,6.961751
1.0,21,6.96612
0.0,40,6.974482
1.0,10,6.976528
1.0,55,6.987901
0.0,3,6.988519
1.0,47,6.998349
0.0,34,7.005435
0.0,44,7.014567
0.0,3,7.015219
0.0,125,7.041478
0.0,19,7.045471
1.0,10,7.04753
0.0,6,7.048769
0.0,54,7.060037
1.0,21,7.064317
0.0,7,7.065775
0.0,17,7.069328
1.0,60,7.081598
0.0,36,7.088907
0.0,45,7.098355
0.0,35,7.105673
1.0,27,7.111241
0.0,19,7.115216
1.0,55,7.126754
1.0,51,7.137301
0.0,17,7.140844
0.0,15,7.143942
1.0,93,7.163352
0.0,3,7.16398
0.0,67,7.178031
1.0,113,7.201624
0.0,47,7.211473
0.0,30,7.217794
1.0,66,7.231566
0.0,41,7.240202
1.0,11,7.242451
1.0,33,7.249333
0.0,3,7.249959
0.0,4,7.250797
0.0,13,7.253533
0.0,24,7.25858
0.0,15,7.26173
0.0,18,7.265502
0.0,12,7.268018
0.0,4,7.268838
1.0,105,7.290814
0.0,85,7.308718
0.0,15,7.311802
0.0,17,7.315341
0.0,91,7.334524
0.0,6,7.335765
1.0,24,7.340744
0.0,17,7.344308
0.0,4,7.345143
0.0,3,7.345773
0.0,16,7.349138
1.0,8,7.350778
0.0,11,7.353067
0.0,5,7.35411
0.0,28,7.359918
0.0,21,7.364276
0.0,14,7.367157
0.0,58,7.379119
1.0,23,7.383917
0.0,7,7.385376
0.0,24,7.39043
1.0,16,7.393723
0.0,5,7.394763
0.0,7,7.396223
0.0,10,7.3983
0.0,27,7.40393
0.0,8,7.4056
0.0,10,7.407683
0.0,6,7.40896
0.0,52,7.419885
0.0,85,7.437717
0.0,4,7.438555
0.0,62,7.451596
0.0,212,7.496201
0.0,108,7.518947
0.0,147,7.54999
0.0,108,7.572735
0.0,218,7.618408
0.0,226,7.666383
0.0,13,7.669104
0.0,54,7.680432
0.0,6,7.681693
0.0,51,7.692444
0.0,76,7.708382
0.0,8,7.710064
0.0,23,7.714872
0.0,32,7.721618
0.0,153,7.753596
0.0,26,7.759065
0.0,47,7.76897
0.0,67,7.78309
1.0,91,7.802133
0.0,47,7.812038
0.0,43,7.820868
1.0,18,7.824493
0.0,3,7.825121
0.0,192,7.865558
0.0,7,7.867001
0.0,124,7.89305
0.0,15,7.896195
1.0,9,7.89804
0.0,12,7.900476
0.0,36,7.907992
1.0,56,7.919562
1.0,54,7.930562
0.0,40,7.938739
1.0,12,7.941226
0.0,3,7.941859
0.0,35,7.949195
0.0,9,7.951021
0.0,16,7.954308
0.0,8,7.95598
0.0,13,7.95871
0.0,42,7.967537
0.0,15,7.970666
0.0,37,7.978439
0.0,46,7.988098
1.0,157,8.021172
0.0,22,8.025814
0.0,22,8.030451
0.0,21,8.034851
0.0,118,8.059649
0.0,18,8.063457
0.0,12,8.066007
0.0,46,8.075657
0.0,6,8.076917
1.0,142,8.106877
0.0,76,8.122829
1.0,44,8.132031
0.0,8,8.133713
0.0,159,8.166977
0.0,4,8.167818
0.0,15,8.17098
0.0,111,8.194321
0.0,7,8.195783
1.0,21,8.200074
0.0,7,8.201541
0.0,15,8.204594
1.0,19,8.208455
0.0,7,8.209894
1.0,8,8.211532
1.0,20,8.215598
1.0,48,8.225525
0.0,37,8.233289
0.0,33,8.240188
1.0,31,8.246666
0.0,9,8.248535
1.0,100,8.269131
1.0,23,8.27377
0.0,3,8.274404
0.0,16,8.27764
0.0,5,8.278678
0.0,21,8.282956
0.0,44,8.292119
0.0,5,8.293172
0.0,35,8.300517
0.0,60,8.313081
0.0,10,8.315148
0.0,12,8.317657
0.0,85,8.335282
0.0,58,8.347296
0.0,78,8.363638
1.0,114,8.387365
0.0,2,8.387787
0.0,16,8.391138
0.0,13,8.39383
0.0,91,8.412937
0.0,25,8.418204
0.0,14,8.421108
1.0,24,8.426148
0.0,12,8.428673
0.0,10,8.430754
1.0,119,8.455782
0.0,7,8.45726
0.0,18,8.460957
0.0,75,8.476522
1.0,74,8.491715
0.0,4,8.492546
0.0,14,8.495447
0.0,47,8.505323
0.0,17,8.508769
0.0,57,8.520524
0.0,6,8.521774
0.0,6,8.523012
1.0,13,8.525659
0.0,6,8.526934
0.0,49,8.537109
1.0,74,8.552358
0.0,13,8.554979
0.0,19,8.558823
0.0,42,8.567547
0.0,5,8.568575
1.0,124,8.594694
0.0,89,8.613275
0.0,4,8.614106
0.0,8,8.615752
1.0,22,8.620271
0.0,8,8.621941
1.0,16,8.625202
0.0,20,8.629334
1.0,43,8.638183
0.0,15,8.641312
0.0,8,8.642969
0.0,94,8.662345
0.0,2,8.662774
1.0,69,8.677208
0.0,50,8.687576
1.0,67,8.701535
0.0,9,8.703417
0.0,3,8.704049
0.0,9,8.705935
0.0,3,8.706561
0.0,3,8.707186
0.0,11,8.7095
1.0,24,8.714519
0.0,25,8.719784
1.0,27,8.725413
1.0,48,8.73541
0.0,30,8.74171
1.0,19,8.745632
1.0,31,8.75207
0.0,90,8.770747
0.0,14,8.773625
0.0,37,8.781389
0.0,15,8.784513
0.0,13,8.787202
0.0,6,8.788466
0.0,74,8.804005
0.0,7,8.805438
0.0,38,8.813305
0.0,58,8.825406
1.0,16,8.828693
1.0,49,8.838806
0.0,2,8.839224
0.0,31,8.845598
0.0,12,8.848017
1.0,55,8.859454
1.0,59,8.871656
1.0,44,8.880757
0.0,59,8.893146
0.0,78,8.909288
0.0,3,8.909923
0.0,161,8.943732
0.0,3,8.944355
0.0,26,8.949645
0.0,76,8.965505
0.0,100,8.986211
1.0,116,9.010164
1.0,98,9.030613
0.0,51,9.0413
0.0,4,9.042142
0.0,27,9.047841
0.0,130,9.075166
1.0,22,9.07977
0.0,25,9.085002
1.0,30,9.091232
0.0,56,9.102906
0.0,29,9.109012
0.0,9,9.110902
1.0,36,9.118459
0.0,54,9.129752
1.0,26,9.134997
1.0,23,9.139732
0.0,14,9.14258
0.0,15,9.145614
1.0,40,9.153975
0.0,13,9.156637
1.0,91,9.175262
1.0,13,9.177933
0.0,10,9.179964
1.0,76,9.195548
0.0,10,9.197602
0.0,49,9.20792
0.0,10,9.210024
0.0,4,9.210866
0.0,4,9.211698
0.0,9,9.213596
0.0,66,9.227411
1.0,16,9.230704
0.0,38,9.238592
0.0,18,9.242264
1.0,86,9.260088
0.0,25,9.265148
1.0,204,9.30791
1.0,116,9.331908
0.0,12,9.334394
0.0,60,9.3467
0.0,89,9.364912
0.0,13,9.367577
1.0,68,9.38144
1.0,21,9.385715
0.0,25,9.390838
1.0,24,9.395726
0.0,6,9.396975
0.0,7,9.398435
0.0,81,9.415372
0.0,25,9.420634
1.0,12,9.423123
0.0,26,9.428517
0.0,69,9.442717
0.0,12,9.445228
0.0,22,9.449748
0.0,61,9.462436
0.0,22,9.466936
0.0,3,9.467558
0.0,12,9.470074
1.0,46,9.479582
0.0,21,9.483974
0.0,4,9.484813
0.0,4,9.485651
0.0,16,9.488982
0.0,4,9.489825
1.0,12,9.492266
0.0,11,9.494497
0.0,7,9.49596
0.0,49,9.506179
0.0,11,9.508474
0.0,24,9.51353
1.0,61,9.526004
1.0,75,9.541279
0.0,168,9.576538
0.0,18,9.580286
0.0,13,9.582958
0.0,77,9.59911
1.0,131,9.626368
0.0,46,9.635954
0.0,41,9.644542
0.0,15,9.647989
0.0,8,9.649626
0.0,341,9.72119
0.0,44,9.73023
0.0,72,9.745269
0.0,3,9.7459
1.0,21,9.750233
1.0,42,9.759035
0.0,9,9.760866
0.0,25,9.766034
0.0,15,9.769136
0.0,91,9.788158
1.0,53,9.799047
1.0,50,9.809342
0.0,4,9.810182
0.0,34,9.817215
0.0,108,9.839483
0.0,10,9.841572
1.0,41,9.850062
1.0,16,9.853343
0.0,4,9.854187
0.0,9,9.855999
0.0,9,9.857859
0.0,91,9.876989
0.0,6,9.878225
0.0,37,9.885929
0.0,22,9.890464
1.0,29,9.896458
0.0,11,9.898764
0.0,53,9.909866
1.0,51,9.920479
1.0,68,9.934667
0.0,20,9.938889
0.0,24,9.943813
0.0,12,9.946293
0.0,26,9.951753
1.0,299,10.014182
0.0,3,10.014817
0.0,13,10.017543
1.0,76,10.033425
0.0,75,10.049081
0.0,37,10.056843
0.0,61,10.069612
0.0,2,10.070026
0.0,99,10.090573
0.0,25,10.095768
0.0,30,10.10207
0.0,3,10.1027
0.0,8,10.104386
0.0,3,10.105003
0.0,3,10.10566
0.0,3,10.106288
1.0,80,10.123061
0.0,18,10.126825
1.0,96,10.147019
1.0,257,10.200839
0.0,69,10.215317
1.0,23,10.220102
0.0,5,10.22115
0.0,37,10.228924
0.0,4,10.229747
0.0,52,10.240658
0.0,4,10.2415
0.0,24,10.246552
0.0,90,10.265121
0.0,60,10.277731
0.0,17,10.281311
1.0,72,10.296131
0.0,16,10.299482
1.0,53,10.310617
0.0,12,10.313096
0.0,30,10.319398
1.0,47,10.329247
0.0,46,10.3387
0.0,216,10.38392
1.0,29,10.39002
0.0,88,10.408517
0.0,27,10.414193
0.0,10,10.416222
0.0,10,10.418315
0.0,4,10.419157
1.0,32,10.425606
1.0,54,10.436937
0.0,29,10.442998
0.0,100,10.463835
0.0,10,10.465882
0.0,21,10.470162
0.0,22,10.474777
1.0,17,10.478262
0.0,27,10.483853
0.0,2,10.48427
0.0,32,10.491014
0.0,4,10.491853
0.0,192,10.53221
1.0,19,10.536143
0.0,56,10.547891
1.0,41,10.556248
0.0,45,10.565595
0.0,39,10.573837
0.0,74,10.589431
0.0,123,10.61496
0.0,116,10.639058
1.0,15,10.6421
0.0,26,10.647386
0.0,17,10.651111
0.0,48,10.661124
0.0,99,10.681585
0.0,28,10.687404
0.0,56,10.69914
1.0,67,10.713076
0.0,7,10.714519
0.0,55,10.725907
1.0,162,10.759596
0.0,23,10.764205
0.0,25,10.769345
0.0,80,10.78607
0.0,48,10.796175
1.0,241,10.846368
0.0,17,10.849951
0.0,40,10.85834
0.0,23,10.863185
1.0,136,10.891487
0.0,157,10.92408
1.0,25,10.929198
0.0,52,10.939779
0.0,10,10.941843
1.0,21,10.946115
1.0,53,10.95702
0.0,5,10.958062
0.0,169,10.993221
0.0,11,10.995482
0.0,252,11.048291
0.0,21,11.052571
0.0,24,11.0575
0.0,43,11.066398
1.0,198,11.108042
0.0,115,11.132108
0.0,14,11.135074
1.0,49,11.145298
0.0,70,11.159951
1.0,98,11.180455
0.0,11,11.182692
0.0,94,11.202447
1.0,74,11.217898
1.0,23,11.222571
0.0,3,11.223195
0.0,36,11.230714
0.0,169,11.265977
0.0,7,11.267425
0.0,113,11.291011
0.0,32,11.297675
0.0,298,11.360036
1.0,55,11.371582
0.0,182,11.409707
1.0,67,11.423695
0.0,22,11.428333
1.0,16,11.431561
0.0,42,11.440356
0.0,25,11.445636
0.0,9,11.447491
0.0,3,11.448107
0.0,69,11.462643
1.0,12,11.465125
0.0,59,11.477494
0.0,8,11.479175
1.0,9,11.481023
0.0,6,11.482276
0.0,4,11.483126
0.0,65,11.496723
0.0,48,11.506729
0.0,54,11.518145
