#{"t_start": 1715625343.984534, "env_id": "Office-v0"}
r,l,t
0.0,24,4.510584
1.0,15,4.512658
0.0,4,4.513212
1.0,33,4.517782
0.0,22,4.520823
0.0,6,4.521654
0.0,8,4.522755
1.0,32,4.527176
0.0,32,4.531602
1.0,14,4.533536
1.0,28,4.537415
1.0,28,4.541273
0.0,24,4.544571
1.0,19,4.547181
0.0,38,4.552354
0.0,55,4.559963
0.0,42,4.56576
1.0,92,4.578462
0.0,8,4.57957
1.0,87,4.591548
0.0,244,4.625199
1.0,17,4.627557
1.0,124,4.644663
1.0,30,4.648818
0.0,26,4.652398
0.0,23,4.655568
1.0,41,4.661216
1.0,29,4.665223
0.0,27,4.668935
1.0,23,4.672108
1.0,29,4.676092
1.0,48,4.682583
0.0,8,4.683686
0.0,14,4.685624
1.0,33,4.690192
1.0,33,4.694757
0.0,45,4.700887
1.0,24,4.704209
1.0,59,4.712392
0.0,38,4.717641
0.0,6,4.718467
1.0,16,4.72068
1.0,31,4.724969
1.0,54,4.732449
1.0,37,4.73757
1.0,19,4.7402
0.0,14,4.742137
0.0,8,4.743246
1.0,27,4.746966
0.0,12,4.748628
0.0,13,4.750442
1.0,44,4.756508
0.0,14,4.758444
1.0,11,4.759959
1.0,30,4.764112
1.0,34,4.768814
0.0,58,4.77681
1.0,14,4.778749
1.0,29,4.782758
0.0,12,4.784421
1.0,41,4.790092
0.0,10,4.791478
1.0,52,4.79864
1.0,40,4.804173
0.0,4,4.804727
1.0,14,4.806655
1.0,28,4.810534
1.0,56,4.818236
1.0,43,4.824176
1.0,13,4.825968
1.0,36,4.830954
1.0,49,4.837721
0.0,25,4.841177
1.0,63,4.849871
0.0,12,4.851537
0.0,12,4.853192
0.0,35,4.858032
1.0,62,4.866575
0.0,16,4.868786
0.0,5,4.869476
1.0,33,4.874045
1.0,57,4.88191
0.0,19,4.884531
0.0,22,4.88757
1.0,31,4.89186
1.0,37,4.896978
0.0,14,4.89892
1.0,25,4.902376
1.0,31,4.906651
1.0,22,4.909701
0.0,24,4.913018
1.0,35,4.917836
0.0,27,4.921554
1.0,21,4.924457
1.0,25,4.927916
1.0,39,4.933313
1.0,79,4.944169
1.0,12,4.945825
1.0,23,4.949005
1.0,15,4.951067
1.0,34,4.95576
1.0,11,4.957278
1.0,47,4.963747
0.0,22,4.966773
0.0,25,4.970211
1.0,12,4.971861
1.0,43,4.97814
0.0,4,4.978696
0.0,38,4.98391
1.0,11,4.985423
1.0,33,4.989973
1.0,15,4.992033
0.0,67,5.001295
1.0,17,5.00364
1.0,38,5.008858
1.0,26,5.012444
1.0,32,5.016872
0.0,9,5.018123
0.0,28,5.021992
0.0,1,5.022135
0.0,34,5.026818
1.0,21,5.029731
1.0,24,5.03304
1.0,23,5.036223
0.0,89,5.048516
1.0,11,5.050036
1.0,29,5.05404
1.0,23,5.057213
0.0,46,5.063554
1.0,13,5.06534
1.0,25,5.068793
1.0,32,5.073209
0.0,121,5.089954
1.0,11,5.091471
0.0,6,5.092304
1.0,26,5.095919
1.0,220,5.126309
0.0,11,5.127841
1.0,23,5.13102
1.0,27,5.134749
0.0,28,5.138609
1.0,13,5.1404
0.0,12,5.142058
1.0,67,5.151269
0.0,4,5.151824
1.0,12,5.15347
1.0,27,5.157197
1.0,52,5.164359
0.0,22,5.167386
0.0,9,5.168628
1.0,26,5.172213
1.0,31,5.176491
0.0,38,5.18174
1.0,13,5.183532
1.0,29,5.187542
0.0,29,5.191673
1.0,70,5.201182
0.0,7,5.202152
1.0,25,5.205624
0.0,58,5.213621
0.0,5,5.214316
1.0,13,5.216106
1.0,26,5.219702
1.0,95,5.232809
1.0,35,5.237641
1.0,13,5.239437
1.0,25,5.242888
1.0,64,5.25171
0.0,159,5.273541
1.0,13,5.275338
1.0,33,5.279893
0.0,24,5.283207
1.0,30,5.287348
1.0,11,5.288872
0.0,10,5.290252
1.0,51,5.297296
1.0,31,5.301588
1.0,12,5.303241
1.0,27,5.306969
1.0,31,5.311263
0.0,18,5.31375
1.0,11,5.315268
1.0,29,5.319273
0.0,47,5.325744
1.0,29,5.329756
1.0,12,5.331415
0.0,4,5.331967
1.0,40,5.337479
1.0,36,5.342448
0.0,2,5.342728
1.0,32,5.347136
1.0,53,5.354457
1.0,34,5.359188
1.0,13,5.36098
1.0,26,5.36457
1.0,33,5.369122
1.0,27,5.372857
0.0,10,5.374244
0.0,6,5.375072
1.0,20,5.37782
1.0,27,5.381558
1.0,12,5.383218
1.0,27,5.386945
0.0,35,5.391787
1.0,36,5.396755
1.0,13,5.39855
1.0,27,5.402272
0.0,64,5.410998
0.0,36,5.415946
1.0,24,5.419254
1.0,23,5.422433
1.0,47,5.428941
0.0,23,5.43209
1.0,16,5.434293
0.0,16,5.436502
0.0,16,5.438714
1.0,39,5.444094
1.0,13,5.445871
1.0,27,5.449597
0.0,23,5.452749
1.0,33,5.45732
1.0,13,5.459118
0.0,6,5.459949
0.0,23,5.463113
1.0,26,5.466677
1.0,18,5.46915
0.0,9,5.470394
0.0,13,5.47219
0.0,13,5.473978
0.0,4,5.474527
0.0,16,5.476737
0.0,9,5.477984
1.0,54,5.485423
0.0,9,5.486667
1.0,23,5.489855
0.0,6,5.490687
1.0,62,5.499207
1.0,12,5.500858
0.0,21,5.503751
1.0,25,5.507209
1.0,33,5.511792
1.0,11,5.513315
1.0,25,5.516767
0.0,1,5.516916
0.0,2,5.517196
1.0,13,5.518992
1.0,10,5.520369
1.0,32,5.524791
0.0,76,5.535279
1.0,11,5.536792
0.0,8,5.537901
1.0,27,5.541627
0.0,31,5.54599
1.0,13,5.547777
0.0,6,5.548611
0.0,14,5.550553
0.0,11,5.552069
0.0,6,5.552897
1.0,23,5.556099
0.0,28,5.55995
0.0,54,5.567383
0.0,7,5.568358
0.0,7,5.569325
0.0,13,5.571116
0.0,103,5.585288
1.0,14,5.587234
1.0,24,5.590577
0.0,66,5.599695
0.0,345,5.647569
1.0,13,5.649363
1.0,27,5.653126
1.0,63,5.661846
1.0,37,5.66696
1.0,11,5.668484
0.0,16,5.670703
1.0,47,5.677206
1.0,32,5.681641
1.0,13,5.683437
0.0,9,5.684688
1.0,41,5.690353
1.0,31,5.694638
1.0,13,5.696433
1.0,39,5.701787
1.0,83,5.713222
1.0,61,5.721582
0.0,6,5.722412
0.0,29,5.726413
1.0,41,5.732083
0.0,1,5.732226
1.0,11,5.733748
1.0,37,5.738865
0.0,16,5.741074
0.0,15,5.74315
1.0,11,5.74467
1.0,47,5.751168
1.0,47,5.75768
0.0,61,5.766089
1.0,13,5.767885
1.0,30,5.772038
1.0,36,5.777046
0.0,68,5.786448
0.0,2,5.786728
1.0,32,5.791161
0.0,19,5.793789
0.0,34,5.798478
1.0,13,5.800268
1.0,29,5.804287
1.0,46,5.810644
0.0,41,5.816296
1.0,13,5.818116
0.0,16,5.820327
1.0,41,5.825989
1.0,45,5.832212
1.0,13,5.834011
1.0,30,5.838164
0.0,6,5.839003
0.0,13,5.840804
1.0,11,5.842331
1.0,33,5.846907
0.0,57,5.854672
0.0,27,5.858412
1.0,12,5.860066
0.0,10,5.861452
1.0,76,5.871877
1.0,32,5.876309
1.0,15,5.878384
1.0,25,5.881859
0.0,8,5.88297
1.0,34,5.887716
0.0,9,5.888968
0.0,4,5.889528
0.0,4,5.890087
0.0,6,5.890919
1.0,12,5.892578
1.0,25,5.896049
1.0,38,5.901321
0.0,34,5.906022
1.0,13,5.907818
1.0,24,5.911138
0.0,16,5.913354
1.0,31,5.91765
1.0,14,5.919591
1.0,29,5.923618
0.0,6,5.924455
1.0,32,5.928903
1.0,13,5.930704
1.0,31,5.934984
1.0,44,5.941083
0.0,27,5.944761
1.0,12,5.946411
1.0,39,5.951852
0.0,10,5.953241
1.0,31,5.957537
1.0,11,5.959064
1.0,52,5.966256
0.0,13,5.968063
1.0,29,5.972081
1.0,16,5.974283
0.0,24,5.977611
1.0,40,5.983468
1.0,87,5.995487
0.0,11,5.997018
1.0,30,6.001193
0.0,19,6.003822
1.0,27,6.007564
1.0,18,6.010052
1.0,33,6.014613
1.0,41,6.020298
0.0,15,6.022365
1.0,12,6.024011
1.0,31,6.028298
0.0,2,6.028582
0.0,2,6.028864
1.0,15,6.030925
0.0,2,6.031206
0.0,21,6.034109
0.0,52,6.041202
1.0,11,6.042726
1.0,25,6.046188
0.0,78,6.056683
0.0,243,6.090135
0.0,6,6.09097
0.0,27,6.094715
0.0,13,6.096517
1.0,50,6.103429
0.0,56,6.111174
0.0,6,6.11201
0.0,41,6.117686
0.0,54,6.125139
0.0,17,6.127494
1.0,41,6.133181
0.0,46,6.139566
0.0,29,6.143568
0.0,13,6.145372
1.0,31,6.149689
0.0,43,6.155638
0.0,55,6.163218
1.0,25,6.166678
1.0,31,6.170983
0.0,30,6.175077
1.0,139,6.194178
1.0,23,6.197356
0.0,24,6.200669
1.0,39,6.206058
0.0,33,6.210625
1.0,16,6.212869
1.0,29,6.216888
1.0,36,6.221867
0.0,36,6.226833
1.0,17,6.229186
0.0,2,6.229466
1.0,104,6.243834
0.0,2,6.244118
1.0,15,6.246192
0.0,2,6.246472
0.0,2,6.246752
1.0,660,6.337941
1.0,20,6.340683
1.0,25,6.344161
1.0,26,6.347752
1.0,35,6.352579
1.0,16,6.354787
1.0,29,6.358807
1.0,27,6.362529
0.0,106,6.377162
1.0,16,6.379371
1.0,27,6.383108
1.0,25,6.386559
0.0,25,6.390008
1.0,16,6.39221
1.0,33,6.396772
1.0,31,6.401066
0.0,17,6.403412
0.0,4,6.403968
0.0,3,6.404382
1.0,27,6.408119
1.0,29,6.412157
1.0,15,6.414231
0.0,22,6.417279
1.0,27,6.421005
1.0,27,6.424739
1.0,15,6.426813
1.0,29,6.43084
1.0,44,6.436929
1.0,34,6.441616
1.0,17,6.443967
1.0,33,6.448538
1.0,31,6.452829
0.0,21,6.455719
1.0,17,6.458061
1.0,12,6.459718
1.0,27,6.463446
1.0,35,6.468287
1.0,17,6.470636
0.0,15,6.47272
0.0,21,6.475637
0.0,18,6.478115
1.0,16,6.480323
1.0,36,6.485294
0.0,6,6.486124
1.0,29,6.490142
1.0,14,6.492075
1.0,32,6.496496
1.0,35,6.501321
1.0,33,6.505881
1.0,16,6.508092
1.0,27,6.511836
1.0,27,6.515559
1.0,31,6.519849
1.0,15,6.521916
1.0,33,6.526468
0.0,4,6.527021
1.0,29,6.531034
1.0,15,6.533094
0.0,26,6.536679
0.0,6,6.537513
1.0,26,6.541128
1.0,14,6.543061
1.0,36,6.548035
1.0,25,6.551492
0.0,8,6.552603
1.0,16,6.554822
1.0,70,6.56446
1.0,31,6.568737
0.0,4,6.569295
0.0,6,6.570118
1.0,18,6.572598
0.0,1,6.572741
0.0,164,6.595341
1.0,19,6.597958
1.0,47,6.604462
0.0,22,6.607527
0.0,36,6.612478
1.0,15,6.61454
0.0,14,6.616466
1.0,47,6.622989
1.0,33,6.627555
1.0,68,6.636939
0.0,4,6.637497
1.0,29,6.641494
1.0,39,6.646869
0.0,4,6.647426
1.0,31,6.65172
0.0,43,6.657618
1.0,57,6.665469
0.0,18,6.667962
1.0,37,6.6731
1.0,60,6.681383
1.0,27,6.685125
1.0,30,6.689268
1.0,38,6.69451
1.0,33,6.699077
1.0,25,6.702532
1.0,16,6.704742
1.0,37,6.709856
0.0,17,6.712204
0.0,24,6.715528
1.0,43,6.72145
0.0,18,6.723935
0.0,14,6.725866
1.0,42,6.731689
1.0,13,6.733488
1.0,38,6.738738
0.0,14,6.740707
1.0,34,6.745405
1.0,15,6.747465
1.0,39,6.752853
1.0,54,6.760305
1.0,38,6.76557
1.0,13,6.767368
1.0,4,6.767922
0.0,6,6.768747
1.0,37,6.773878
1.0,15,6.775951
0.0,22,6.778994
1.0,74,6.789206
0.0,30,6.793335
1.0,15,6.795405
1.0,40,6.80097
0.0,4,6.801528
0.0,18,6.804003
1.0,48,6.810646
1.0,34,6.815364
0.0,6,6.816198
0.0,19,6.818822
1.0,49,6.82557
1.0,33,6.830143
1.0,32,6.834538
0.0,31,6.838823
0.0,16,6.841031
1.0,4,6.841575
1.0,74,6.851796
1.0,38,6.857054
1.0,44,6.86312
0.0,17,6.865465
1.0,48,6.872095
1.0,34,6.876801
1.0,15,6.878867
0.0,15,6.880943
1.0,51,6.887983
0.0,3,6.888409
1.0,13,6.890202
1.0,44,6.896275
1.0,55,6.903859
0.0,58,6.911861
1.0,13,6.913658
0.0,14,6.915595
1.0,56,6.923338
1.0,36,6.928521
1.0,17,6.930863
0.0,70,6.940509
0.0,42,6.946311
0.0,1,6.946455
1.0,15,6.948533
1.0,33,6.953096
1.0,69,6.962622
1.0,65,6.971606
1.0,15,6.973714
1.0,32,6.978162
0.0,92,6.991112
1.0,36,6.996089
1.0,13,6.997887
1.0,33,7.002472
1.0,58,7.0105
1.0,41,7.016168
1.0,15,7.01822
1.0,33,7.022771
0.0,9,7.024019
0.0,71,7.03383
0.0,2,7.034114
1.0,36,7.039129
0.0,4,7.039689
1.0,37,7.0448
1.0,15,7.046867
1.0,27,7.050616
1.0,82,7.061972
0.0,31,7.066241
1.0,17,7.0686
1.0,26,7.072188
1.0,71,7.081982
1.0,45,7.088194
1.0,19,7.090806
1.0,25,7.094247
0.0,8,7.095353
0.0,4,7.095904
0.0,2,7.096184
0.0,2,7.09647
1.0,39,7.101839
0.0,162,7.124139
0.0,6,7.124976
1.0,32,7.129398
0.0,18,7.131881
1.0,178,7.15645
1.0,15,7.158528
1.0,23,7.161714
0.0,30,7.165848
1.0,18,7.168335
1.0,17,7.170689
1.0,35,7.175513
0.0,17,7.177871
1.0,49,7.184614
0.0,88,7.196762
1.0,27,7.200511
1.0,281,7.239194
1.0,34,7.243903
1.0,32,7.248327
1.0,25,7.251785
1.0,39,7.25716
1.0,65,7.266166
1.0,35,7.271011
1.0,25,7.27447
0.0,7,7.275446
1.0,29,7.279429
1.0,20,7.282181
1.0,23,7.285367
1.0,34,7.290045
1.0,36,7.294973
1.0,16,7.297182
1.0,25,7.30065
1.0,32,7.305073
1.0,75,7.315225
0.0,8,7.316335
0.0,1,7.316477
0.0,19,7.319096
1.0,34,7.323776
1.0,14,7.32571
0.0,14,7.327641
1.0,23,7.330811
1.0,45,7.337028
1.0,13,7.338821
0.0,24,7.342106
0.0,6,7.342931
1.0,41,7.34859
1.0,15,7.350654
1.0,26,7.354241
0.0,24,7.357551
0.0,22,7.360578
1.0,11,7.362094
1.0,31,7.366375
1.0,27,7.370109
