#{"t_start": 1715521907.9930859, "env_id": "Office-single-v0"}
r,l,t
0.0,16,1.514214
0.0,50,1.517906
0.0,24,1.519706
0.0,50,1.52345
1.0,73,1.528792
0.0,46,1.53219
0.0,68,1.53722
1.0,41,1.540177
1.0,41,1.543041
1.0,36,1.545479
1.0,57,1.549511
0.0,32,1.55179
1.0,13,1.552768
1.0,17,1.553993
0.0,41,1.557027
0.0,37,1.559771
0.0,61,1.564243
0.0,27,1.566213
1.0,18,1.567496
1.0,19,1.568805
0.0,22,1.570399
0.0,13,1.571377
0.0,13,1.572345
0.0,99,1.579637
0.0,14,1.5807
0.0,19,1.58202
0.0,27,1.584028
0.0,15,1.58515
0.0,13,1.586116
1.0,48,1.589573
0.0,4,1.589892
0.0,17,1.591143
0.0,21,1.592713
0.0,49,1.596351
0.0,172,1.609056
1.0,32,1.611403
0.0,18,1.612733
0.0,18,1.614077
0.0,23,1.615761
0.0,74,1.621237
0.0,19,1.622661
0.0,84,1.628853
0.0,23,1.630561
0.0,192,1.644657
0.0,23,1.646357
0.0,22,1.647991
1.0,108,1.655964
0.0,102,1.663478
0.0,24,1.665255
0.0,42,1.668207
0.0,10,1.668945
1.0,191,1.68283
0.0,62,1.687352
1.0,52,1.69102
0.0,31,1.693297
0.0,7,1.693825
0.0,79,1.699632
0.0,20,1.701118
1.0,22,1.702732
0.0,83,1.708776
1.0,21,1.71034
1.0,93,1.717092
0.0,70,1.722264
0.0,6,1.722719
1.0,35,1.725096
0.0,107,1.732901
0.0,69,1.737995
1.0,32,1.74029
0.0,22,1.741912
0.0,26,1.743814
0.0,6,1.74427
1.0,33,1.746655
1.0,65,1.751398
0.0,13,1.752396
0.0,93,1.75922
0.0,35,1.761827
1.0,61,1.766184
0.0,109,1.77422
0.0,64,1.77895
0.0,103,1.786561
0.0,113,1.79488
0.0,105,1.802616
0.0,45,1.80594
0.0,81,1.811879
0.0,39,1.814736
0.0,189,1.828559
0.0,49,1.832313
1.0,52,1.8361
0.0,12,1.836991
0.0,48,1.840505
0.0,212,1.856072
1.0,123,1.865117
1.0,83,1.871188
0.0,6,1.871636
0.0,137,1.881672
0.0,73,1.887056
0.0,116,1.895609
1.0,101,1.903022
0.0,87,1.909406
1.0,202,1.924284
0.0,259,1.943308
1.0,131,1.952821
1.0,36,1.955434
0.0,5,1.955805
1.0,30,1.957937
0.0,18,1.959286
1.0,27,1.961251
0.0,85,1.967433
0.0,99,1.974704
0.0,55,1.978741
1.0,32,1.981066
0.0,66,1.985957
0.0,2,1.98609
0.0,15,1.987194
1.0,13,1.988095
0.0,54,1.99201
1.0,33,1.994381
1.0,15,1.99547
1.0,26,1.997357
1.0,30,1.999469
0.0,26,2.00125
0.0,21,2.002771
0.0,46,2.006151
1.0,25,2.007921
0.0,21,2.009369
0.0,9,2.010045
0.0,56,2.014092
0.0,5,2.014457
1.0,92,2.021194
0.0,80,2.027021
0.0,90,2.033675
0.0,114,2.042017
1.0,113,2.050446
0.0,92,2.057328
0.0,127,2.066493
1.0,20,2.067954
0.0,65,2.07265
0.0,16,2.073854
0.0,133,2.083646
0.0,89,2.090138
1.0,55,2.094035
1.0,46,2.097417
1.0,38,2.100177
0.0,21,2.101734
0.0,27,2.103699
1.0,48,2.107201
0.0,4,2.107501
0.0,12,2.108399
1.0,58,2.112604
0.0,3,2.112834
0.0,11,2.113665
0.0,119,2.122341
1.0,76,2.127883
0.0,6,2.128344
0.0,40,2.131231
0.0,19,2.132634
0.0,23,2.134322
1.0,17,2.135515
1.0,89,2.141953
0.0,15,2.14307
0.0,32,2.145409
0.0,15,2.146516
1.0,155,2.157886
1.0,104,2.16542
0.0,11,2.166226
0.0,83,2.172257
1.0,50,2.175876
0.0,37,2.1786
1.0,31,2.18086
0.0,133,2.190627
0.0,9,2.191307
0.0,19,2.192715
0.0,48,2.196265
0.0,19,2.197695
0.0,54,2.201727
0.0,138,2.21189
1.0,76,2.217424
0.0,42,2.220506
1.0,22,2.222095
1.0,46,2.225444
0.0,23,2.227156
0.0,51,2.230911
1.0,52,2.234695
0.0,25,2.236552
0.0,17,2.237808
0.0,45,2.241113
1.0,69,2.246183
1.0,100,2.253485
0.0,28,2.255561
0.0,17,2.256838
1.0,32,2.259155
1.0,59,2.263384
0.0,16,2.264563
1.0,235,2.281695
0.0,25,2.283532
0.0,132,2.293235
0.0,5,2.293617
0.0,44,2.29682
0.0,23,2.298519
0.0,3,2.298745
0.0,53,2.302665
1.0,90,2.30924
1.0,25,2.311083
1.0,63,2.315688
1.0,22,2.317276
0.0,2,2.317442
1.0,135,2.327344
1.0,51,2.331102
1.0,36,2.333753
1.0,40,2.336688
0.0,80,2.342509
1.0,19,2.343864
0.0,23,2.345552
1.0,30,2.3477
0.0,17,2.348955
1.0,25,2.350723
1.0,36,2.353274
0.0,4,2.35358
0.0,18,2.354911
1.0,68,2.359807
0.0,8,2.360403
0.0,67,2.365327
0.0,9,2.366006
0.0,16,2.367189
0.0,4,2.367501
0.0,13,2.368472
1.0,64,2.37313
1.0,59,2.377406
1.0,55,2.381332
1.0,32,2.383527
0.0,22,2.385052
0.0,20,2.386446
1.0,39,2.389212
0.0,17,2.39049
0.0,24,2.392243
1.0,27,2.394042
1.0,20,2.395445
0.0,17,2.396696
1.0,18,2.397944
0.0,14,2.398985
1.0,36,2.401503
0.0,20,2.402955
1.0,101,2.410254
1.0,38,2.413043
0.0,53,2.416903
1.0,29,2.418925
0.0,16,2.420109
0.0,37,2.422776
1.0,43,2.425775
1.0,39,2.428617
0.0,25,2.430447
1.0,20,2.431916
1.0,32,2.434193
1.0,24,2.435842
0.0,37,2.438584
0.0,40,2.441554
1.0,25,2.44334
1.0,63,2.447911
0.0,60,2.452353
0.0,62,2.456918
1.0,88,2.46334
0.0,41,2.466391
0.0,88,2.472798
1.0,24,2.47455
1.0,36,2.477138
0.0,6,2.477601
0.0,15,2.478725
0.0,8,2.479308
0.0,54,2.483302
0.0,161,2.495089
0.0,72,2.500379
0.0,23,2.50206
0.0,9,2.502738
0.0,14,2.503793
1.0,58,2.507992
0.0,11,2.508804
0.0,7,2.509334
0.0,37,2.511857
1.0,85,2.518094
0.0,36,2.52073
0.0,14,2.52177
1.0,88,2.528162
0.0,40,2.531109
1.0,43,2.534279
0.0,53,2.538183
0.0,33,2.540626
1.0,59,2.544963
0.0,28,2.547022
0.0,11,2.547857
1.0,123,2.556857
1.0,41,2.559751
1.0,23,2.561355
0.0,55,2.564961
0.0,13,2.565932
1.0,29,2.567919
0.0,23,2.569629
0.0,9,2.570306
0.0,21,2.571835
1.0,33,2.574098
1.0,65,2.578815
0.0,26,2.580555
1.0,28,2.582434
0.0,57,2.586377
0.0,43,2.589478
0.0,15,2.590584
1.0,50,2.594447
0.0,25,2.59628
0.0,13,2.597262
1.0,23,2.598943
0.0,34,2.601465
0.0,7,2.602
0.0,110,2.610086
0.0,230,2.626804
0.0,104,2.634391
1.0,58,2.638598
1.0,102,2.645867
0.0,21,2.64736
0.0,52,2.651027
0.0,219,2.667088
0.0,31,2.669383
0.0,6,2.669844
0.0,36,2.672484
1.0,190,2.686409
1.0,18,2.687663
0.0,119,2.696433
1.0,91,2.703134
1.0,46,2.706486
0.0,10,2.707241
0.0,67,2.712115
1.0,19,2.713482
0.0,2,2.713645
1.0,64,2.718269
1.0,32,2.720678
1.0,26,2.722429
0.0,15,2.723549
0.0,123,2.732163
1.0,16,2.733248
0.0,9,2.73393
1.0,68,2.738903
0.0,11,2.739729
0.0,14,2.740775
0.0,29,2.742765
0.0,51,2.746474
0.0,17,2.747734
0.0,88,2.754235
0.0,32,2.756374
0.0,48,2.759867
1.0,16,2.761025
0.0,11,2.761866
0.0,10,2.762591
0.0,36,2.765249
0.0,11,2.76607
0.0,20,2.767574
0.0,50,2.771246
0.0,28,2.773327
0.0,20,2.774808
0.0,25,2.776568
0.0,41,2.779586
0.0,96,2.786644
0.0,294,2.808199
0.0,201,2.822998
1.0,181,2.836146
0.0,17,2.837423
1.0,111,2.84541
1.0,239,2.862884
1.0,27,2.864803
0.0,7,2.865343
0.0,14,2.866376
0.0,2,2.866532
1.0,23,2.868181
1.0,21,2.869689
0.0,15,2.870789
0.0,11,2.871606
0.0,14,2.872653
1.0,23,2.874309
1.0,61,2.878603
0.0,9,2.879277
1.0,47,2.88249
0.0,11,2.883304
0.0,34,2.885752
1.0,33,2.8881
0.0,11,2.888936
1.0,32,2.891213
0.0,16,2.892409
0.0,14,2.893466
1.0,57,2.897473
1.0,19,2.898853
0.0,27,2.90084
1.0,137,2.910608
1.0,49,2.914142
0.0,20,2.915621
0.0,65,2.920244
1.0,42,2.923268
0.0,14,2.924292
1.0,28,2.926301
0.0,67,2.931298
0.0,16,2.932478
1.0,57,2.93658
0.0,39,2.939438
0.0,51,2.94317
0.0,123,2.952154
1.0,23,2.953816
0.0,2,2.95398
0.0,7,2.954514
1.0,25,2.956227
0.0,19,2.957616
0.0,4,2.957931
0.0,39,2.960815
1.0,145,2.971337
0.0,42,2.974483
0.0,8,2.975092
0.0,74,2.980484
0.0,80,2.986293
0.0,7,2.986822
1.0,17,2.988047
0.0,22,2.989565
0.0,9,2.990207
1.0,25,2.992015
0.0,16,2.993188
1.0,24,2.994851
1.0,14,2.995863
1.0,19,2.997258
0.0,70,3.002262
0.0,86,3.008466
0.0,13,3.009438
0.0,15,3.010521
0.0,10,3.011272
0.0,21,3.01283
0.0,4,3.013136
1.0,96,3.019936
0.0,7,3.020472
0.0,47,3.023931
0.0,2,3.024103
0.0,23,3.025803
0.0,10,3.026549
0.0,60,3.030851
1.0,31,3.032996
0.0,54,3.036985
0.0,3,3.037224
0.0,4,3.037529
0.0,4,3.037836
0.0,54,3.041829
1.0,44,3.044999
0.0,6,3.045465
0.0,30,3.047696
1.0,66,3.052757
0.0,13,3.053753
0.0,25,3.055599
0.0,34,3.057979
1.0,15,3.059048
0.0,13,3.060012
1.0,96,3.066921
0.0,13,3.067895
0.0,21,3.069444
1.0,17,3.070647
0.0,20,3.071936
1.0,20,3.073321
0.0,8,3.073927
1.0,42,3.076915
1.0,20,3.078315
1.0,20,3.079747
1.0,28,3.081756
0.0,19,3.083109
0.0,14,3.084129
1.0,18,3.085376
0.0,10,3.086139
1.0,36,3.088626
0.0,14,3.089676
0.0,45,3.092936
0.0,85,3.099175
0.0,7,3.09967
0.0,52,3.103522
0.0,97,3.110644
0.0,8,3.111262
0.0,62,3.115826
0.0,48,3.119326
0.0,7,3.119861
0.0,45,3.123159
0.0,12,3.124028
0.0,33,3.126449
0.0,28,3.128522
1.0,54,3.132375
0.0,27,3.134362
0.0,4,3.134669
0.0,26,3.136526
0.0,35,3.139012
1.0,43,3.142129
1.0,12,3.143029
0.0,38,3.145796
0.0,56,3.149903
1.0,56,3.153968
0.0,41,3.156949
1.0,26,3.158804
1.0,19,3.160126
0.0,17,3.161353
0.0,50,3.164857
1.0,15,3.165946
0.0,56,3.169953
0.0,7,3.170484
0.0,98,3.177671
0.0,34,3.180167
1.0,51,3.183867
0.0,14,3.184884
0.0,31,3.186987
0.0,36,3.189587
0.0,61,3.194015
1.0,28,3.196076
1.0,22,3.197677
0.0,22,3.199302
0.0,2,3.199478
1.0,45,3.20275
0.0,23,3.204442
1.0,66,3.209196
0.0,10,3.20993
1.0,16,3.211056
0.0,9,3.211738
1.0,38,3.214525
0.0,7,3.214993
0.0,68,3.220002
1.0,35,3.222584
0.0,21,3.22415
0.0,90,3.230691
0.0,40,3.233636
0.0,77,3.239332
1.0,58,3.243528
1.0,28,3.245576
1.0,145,3.256289
0.0,12,3.2572
0.0,38,3.259977
0.0,30,3.262189
0.0,19,3.263613
0.0,9,3.264245
0.0,10,3.264981
1.0,32,3.267168
0.0,123,3.27623
0.0,8,3.276844
0.0,11,3.277654
0.0,80,3.283497
1.0,73,3.288825
1.0,144,3.299414
0.0,60,3.303869
0.0,14,3.304899
1.0,17,3.306132
0.0,46,3.309545
0.0,13,3.310536
0.0,26,3.312415
1.0,49,3.315916
0.0,6,3.316373
0.0,24,3.318173
0.0,45,3.321495
0.0,5,3.321862
0.0,26,3.323786
0.0,59,3.327941
0.0,76,3.333569
1.0,82,3.339608
0.0,63,3.344255
1.0,124,3.35331
1.0,80,3.359128
1.0,48,3.362574
1.0,53,3.366417
0.0,21,3.367936
0.0,39,3.370793
1.0,74,3.376095
0.0,43,3.379136
0.0,7,3.379666
0.0,12,3.380553
0.0,86,3.386853
0.0,58,3.391106
0.0,156,3.402347
0.0,71,3.407595
0.0,10,3.408342
0.0,74,3.413774
0.0,42,3.416854
0.0,98,3.424054
0.0,18,3.425379
1.0,303,3.447692
1.0,36,3.450293
0.0,59,3.45456
0.0,5,3.454943
0.0,11,3.455762
0.0,2,3.455919
0.0,27,3.457861
1.0,31,3.460074
1.0,17,3.461315
0.0,24,3.462918
0.0,20,3.464328
0.0,14,3.465338
1.0,29,3.467476
1.0,31,3.469677
0.0,11,3.470506
0.0,21,3.472065
1.0,66,3.476785
0.0,18,3.478086
1.0,50,3.48164
0.0,22,3.483257
0.0,34,3.485768
0.0,30,3.487986
0.0,11,3.488812
0.0,91,3.495474
0.0,71,3.500636
0.0,66,3.505484
1.0,11,3.506276
1.0,49,3.509841
0.0,23,3.511525
0.0,4,3.511824
1.0,55,3.515717
0.0,5,3.516046
0.0,22,3.517691
1.0,39,3.520516
0.0,123,3.529572
0.0,6,3.530037
0.0,6,3.530467
0.0,34,3.532963
0.0,7,3.533493
0.0,109,3.541517
1.0,17,3.542746
0.0,11,3.543582
1.0,99,3.550832
0.0,12,3.551742
0.0,10,3.552452
1.0,21,3.55391
0.0,18,3.555169
0.0,25,3.557021
0.0,16,3.558199
0.0,27,3.560239
0.0,14,3.561285
0.0,82,3.567329
0.0,106,3.575072
0.0,28,3.577175
1.0,139,3.587244
0.0,15,3.588339
0.0,46,3.591737
1.0,267,3.611249
0.0,67,3.616191
0.0,3,3.616437
0.0,106,3.624241
1.0,55,3.628226
1.0,19,3.629605
1.0,32,3.631878
1.0,40,3.634707
0.0,14,3.635757
0.0,14,3.636784
0.0,5,3.637174
0.0,14,3.638207
0.0,18,3.639546
1.0,24,3.641302
0.0,28,3.643367
1.0,43,3.646511
0.0,24,3.648171
1.0,88,3.654614
0.0,53,3.658578
0.0,89,3.665141
0.0,12,3.666065
0.0,52,3.669879
0.0,20,3.671347
0.0,20,3.672821
0.0,21,3.674382
0.0,15,3.67552
0.0,28,3.677547
0.0,21,3.679112
0.0,19,3.680513
1.0,21,3.682041
0.0,181,3.695586
0.0,50,3.699365
1.0,26,3.701371
0.0,25,3.703335
0.0,12,3.704284
1.0,109,3.71275
0.0,11,3.713627
1.0,33,3.716115
1.0,30,3.718347
1.0,30,3.720546
1.0,27,3.72253
1.0,51,3.72611
0.0,18,3.72748
0.0,12,3.728391
1.0,28,3.730463
1.0,31,3.73267
0.0,25,3.734534
0.0,19,3.735963
0.0,47,3.739413
1.0,16,3.7406
0.0,18,3.741924
0.0,15,3.743084
0.0,18,3.744408
1.0,76,3.750006
0.0,34,3.752445
0.0,48,3.75601
0.0,12,3.756931
0.0,66,3.761869
0.0,13,3.762858
0.0,33,3.765333
1.0,84,3.77156
1.0,73,3.77696
0.0,6,3.7774
1.0,67,3.782321
0.0,22,3.783943
1.0,25,3.785753
1.0,22,3.787351
1.0,54,3.791343
0.0,16,3.792536
1.0,28,3.794484
0.0,22,3.796033
0.0,57,3.800142
1.0,68,3.805147
0.0,35,3.807715
0.0,12,3.80863
1.0,35,3.811019
1.0,38,3.813742
0.0,22,3.815386
0.0,6,3.815849
0.0,25,3.81822
0.0,67,3.823364
0.0,35,3.826043
1.0,82,3.832527
0.0,43,3.835935
1.0,73,3.841679
0.0,32,3.844119
1.0,69,3.849266
0.0,36,3.85197
0.0,40,3.855067
0.0,75,3.860647
0.0,45,3.863966
0.0,10,3.86472
0.0,150,3.875926
0.0,105,3.883676
0.0,92,3.890369
0.0,33,3.892801
0.0,58,3.897049
0.0,32,3.89941
0.0,229,3.916181
0.0,432,3.947923
0.0,193,3.962438
0.0,40,3.965471
0.0,98,3.972809
0.0,89,3.979431
0.0,81,3.985505
0.0,25,3.987378
1.0,204,4.002567
0.0,25,4.004555
1.0,189,4.018736
0.0,18,4.020174
0.0,33,4.022573
1.0,50,4.026354
0.0,121,4.035207
0.0,17,4.036533
1.0,12,4.03743
0.0,2,4.037599
0.0,127,4.046988
0.0,28,4.049088
1.0,106,4.057002
0.0,4,4.057327
1.0,20,4.058762
1.0,18,4.060046
0.0,9,4.060743
0.0,101,4.068115
0.0,10,4.068901
1.0,118,4.077756
1.0,16,4.078944
0.0,37,4.081632
0.0,100,4.08891
1.0,80,4.094865
1.0,46,4.098245
0.0,25,4.100082
0.0,13,4.101064
1.0,29,4.103085
0.0,85,4.109339
1.0,17,4.110593
0.0,20,4.112075
1.0,20,4.113532
0.0,34,4.116079
0.0,14,4.117147
1.0,41,4.120147
1.0,42,4.12325
0.0,107,4.130868
0.0,21,4.132455
0.0,36,4.135049
0.0,9,4.135748
0.0,30,4.137995
0.0,1,4.138083
1.0,59,4.14252
0.0,21,4.144116
1.0,50,4.147813
1.0,25,4.149662
0.0,52,4.153413
1.0,26,4.155256
0.0,31,4.157411
0.0,17,4.158695
0.0,14,4.159756
1.0,24,4.161532
0.0,53,4.16548
0.0,74,4.170989
1.0,20,4.17247
1.0,26,4.174375
0.0,35,4.176976
0.0,33,4.179356
0.0,18,4.180739
0.0,9,4.181473
0.0,31,4.183884
0.0,5,4.184307
0.0,8,4.184958
0.0,14,4.186062
0.0,51,4.190234
0.0,10,4.191081
0.0,2,4.191268
1.0,88,4.198045
0.0,15,4.199344
0.0,127,4.209397
1.0,55,4.213663
0.0,23,4.215515
1.0,50,4.219262
0.0,20,4.220779
0.0,20,4.222295
0.0,30,4.224528
0.0,81,4.230421
0.0,12,4.231316
0.0,35,4.233709
1.0,42,4.236731
0.0,18,4.238076
1.0,19,4.239439
0.0,36,4.241938
1.0,25,4.243759
0.0,11,4.244582
0.0,26,4.24642
0.0,6,4.24687
0.0,113,4.25513
1.0,112,4.263225
0.0,19,4.264562
1.0,40,4.267331
1.0,17,4.268557
0.0,32,4.2707
0.0,16,4.271903
1.0,57,4.276016
0.0,34,4.278518
0.0,2,4.278674
0.0,11,4.279494
1.0,29,4.281579
0.0,102,4.289034
0.0,19,4.290456
0.0,17,4.291702
1.0,25,4.293444
0.0,29,4.295558
0.0,53,4.299316
0.0,37,4.302039
1.0,80,4.307844
0.0,29,4.309936
0.0,45,4.313291
0.0,58,4.317537
0.0,6,4.318004
1.0,58,4.322339
0.0,52,4.326204
0.0,107,4.333948
0.0,43,4.337104
1.0,116,4.345634
0.0,3,4.34589
0.0,18,4.347194
0.0,19,4.348642
0.0,3,4.348861
0.0,82,4.354903
1.0,115,4.363308
1.0,29,4.365418
1.0,37,4.367981
1.0,17,4.369231
1.0,54,4.373174
1.0,48,4.376675
0.0,35,4.379036
0.0,39,4.381928
0.0,11,4.382753
1.0,49,4.38622
0.0,18,4.387497
0.0,23,4.389124
0.0,9,4.38979
0.0,26,4.391714
0.0,43,4.394835
1.0,22,4.396403
1.0,15,4.397482
0.0,34,4.399825
0.0,12,4.400716
1.0,46,4.403924
0.0,115,4.412412
0.0,69,4.417488
0.0,125,4.426504
0.0,9,4.427192
0.0,42,4.430158
0.0,9,4.430831
1.0,22,4.432405
1.0,19,4.433777
0.0,14,4.434801
0.0,11,4.435593
0.0,48,4.439125
0.0,9,4.439798
1.0,146,4.45041
0.0,73,4.455736
1.0,21,4.457244
0.0,55,4.461257
0.0,182,4.474527
1.0,108,4.482415
0.0,34,4.484955
0.0,14,4.485994
0.0,23,4.487683
0.0,68,4.492606
0.0,106,4.500413
0.0,83,4.506435
0.0,41,4.509459
0.0,80,4.515305
0.0,39,4.518135
0.0,44,4.521406
0.0,79,4.527242
0.0,106,4.535047
1.0,264,4.554357
0.0,8,4.554958
0.0,13,4.555926
0.0,24,4.557713
1.0,73,4.562999
0.0,66,4.567848
1.0,40,4.57064
0.0,6,4.571091
1.0,52,4.574724
1.0,43,4.577766
0.0,23,4.579429
1.0,36,4.582015
0.0,34,4.584498
0.0,26,4.586399
0.0,56,4.590473
