#{"t_start": 1717953797.839972, "env_id": "Mordor-v0"}
r,l,t
0.0,8,8.772375
0.0,100,8.803502
0.0,134,8.844984
1.0,80,8.869516
0.0,4,8.870634
1.0,206,8.934386
0.0,7,8.936334
0.0,217,9.004096
0.0,141,9.047371
0.0,8,9.049808
0.0,15,9.054256
1.0,103,9.08606
0.0,85,9.112218
0.0,2,9.112801
0.0,16,9.117761
0.0,16,9.122291
0.0,14,9.126667
0.0,20,9.132525
0.0,4,9.133709
0.0,206,9.197051
0.0,35,9.207954
0.0,11,9.211374
0.0,19,9.216986
0.0,116,9.252948
0.0,15,9.257408
0.0,8,9.259791
0.0,5,9.261286
0.0,9,9.264013
0.0,24,9.271276
0.0,3,9.272218
0.0,122,9.31013
0.0,254,9.389455
0.0,9,9.392003
0.0,24,9.399056
0.0,5,9.400557
0.0,46,9.41474
0.0,137,9.457433
0.0,59,9.47517
0.0,96,9.505174
0.0,13,9.508814
0.0,194,9.567844
0.0,87,9.594481
0.0,4,9.595644
0.0,16,9.60042
0.0,76,9.624061
0.0,38,9.635826
0.0,15,9.640059
0.0,9,9.642796
0.0,47,9.657085
0.0,69,9.678308
0.0,4,9.679567
0.0,117,9.71571
0.0,176,9.770182
0.0,57,9.787392
0.0,25,9.79485
0.0,14,9.798947
0.0,13,9.802854
0.0,4,9.804078
0.0,91,9.832122
0.0,55,9.848557
1.0,19,9.853854
0.0,37,9.865163
0.0,4,9.866375
0.0,11,9.869571
1.0,64,9.888841
0.0,17,9.894047
0.0,5,9.895483
0.0,11,9.898883
0.0,53,9.914516
1.0,8,9.916778
0.0,5,9.918341
0.0,10,9.921445
0.0,31,9.930939
0.0,19,9.936614
1.0,34,9.946949
1.0,17,9.951932
0.0,118,9.988059
0.0,9,9.990612
0.0,17,9.996142
0.0,24,10.002848
0.0,23,10.009806
0.0,9,10.012327
0.0,198,10.07339
0.0,9,10.076051
0.0,37,10.087221
0.0,86,10.113462
0.0,13,10.117504
0.0,3,10.118408
0.0,130,10.158748
0.0,79,10.183426
0.0,29,10.192348
0.0,253,10.270544
0.0,50,10.285938
0.0,18,10.291488
0.0,10,10.294494
0.0,51,10.310153
0.0,7,10.312313
0.0,98,10.342296
0.0,3,10.343232
0.0,43,10.356544
1.0,15,10.360923
0.0,89,10.387267
1.0,21,10.393594
0.0,36,10.404512
0.0,4,10.405747
0.0,90,10.433818
0.0,4,10.435045
0.0,19,10.440912
0.0,10,10.44406
0.0,8,10.446555
0.0,9,10.44933
1.0,101,10.479794
0.0,38,10.491457
0.0,20,10.497697
0.0,17,10.502888
0.0,115,10.538179
1.0,52,10.553222
0.0,80,10.577593
0.0,18,10.583071
0.0,14,10.587372
0.0,9,10.59019
0.0,13,10.594045
0.0,35,10.604792
0.0,34,10.615286
0.0,14,10.61955
0.0,12,10.623308
1.0,92,10.65161
0.0,30,10.660582
0.0,7,10.662756
0.0,5,10.66429
0.0,82,10.689856
0.0,40,10.701918
0.0,3,10.702848
0.0,6,10.704709
0.0,14,10.70908
0.0,11,10.712449
0.0,23,10.71915
0.0,28,10.727333
0.0,22,10.734052
0.0,28,10.742668
0.0,59,10.76063
1.0,7,10.762591
0.0,39,10.774471
0.0,83,10.800271
1.0,11,10.803391
0.0,4,10.804575
0.0,34,10.814477
1.0,12,10.817682
0.0,7,10.819703
0.0,6,10.821404
1.0,27,10.828645
0.0,31,10.83742
1.0,85,10.863611
1.0,68,10.884591
0.0,48,10.898963
0.0,6,10.9007
0.0,7,10.902823
0.0,28,10.911491
0.0,3,10.912422
0.0,11,10.915721
1.0,43,10.927473
1.0,31,10.936259
0.0,9,10.938773
0.0,34,10.949141
1.0,9,10.951706
0.0,8,10.954049
0.0,31,10.963745
0.0,15,10.967688
0.0,9,10.970285
0.0,4,10.971526
0.0,29,10.980388
0.0,28,10.988775
0.0,77,11.012889
0.0,16,11.017761
0.0,23,11.024764
0.0,22,11.031553
1.0,15,11.0358
0.0,4,11.037057
0.0,83,11.062124
0.0,25,11.069855
0.0,59,11.088014
0.0,94,11.116113
0.0,52,11.131922
0.0,7,11.133934
0.0,37,11.144805
0.0,6,11.146677
0.0,11,11.149994
0.0,5,11.151423
0.0,14,11.155696
0.0,14,11.160017
0.0,125,11.197913
0.0,20,11.203735
0.0,24,11.2106
1.0,36,11.221045
0.0,17,11.225889
1.0,30,11.234248
0.0,16,11.239155
0.0,3,11.240096
1.0,53,11.256255
1.0,61,11.274302
0.0,40,11.285363
0.0,6,11.287234
0.0,15,11.29176
0.0,9,11.294187
1.0,10,11.29694
0.0,5,11.298394
1.0,94,11.326606
0.0,17,11.331466
0.0,13,11.335343
0.0,8,11.337558
1.0,48,11.352273
0.0,36,11.363468
1.0,56,11.38071
0.0,11,11.38366
0.0,29,11.392661
0.0,6,11.39453
0.0,23,11.401452
0.0,11,11.40486
0.0,41,11.417454
0.0,6,11.419329
0.0,160,11.468867
0.0,3,11.469813
1.0,14,11.473443
1.0,292,11.563254
0.0,124,11.601357
1.0,60,11.619572
1.0,28,11.628004
0.0,14,11.632228
0.0,3,11.633167
0.0,51,11.648964
0.0,23,11.655802
1.0,36,11.66631
1.0,18,11.671649
0.0,23,11.677933
0.0,12,11.681083
0.0,10,11.68389
0.0,3,11.684743
1.0,14,11.6883
0.0,30,11.697405
0.0,2,11.698033
0.0,4,11.699285
1.0,36,11.709421
1.0,34,11.71943
0.0,6,11.721055
0.0,182,11.776852
0.0,46,11.791185
0.0,16,11.795541
0.0,11,11.798814
0.0,59,11.816932
1.0,21,11.823121
0.0,6,11.824931
1.0,14,11.828672
1.0,28,11.837023
0.0,53,11.853308
0.0,90,11.880927
0.0,14,11.885045
0.0,57,11.902581
1.0,28,11.910714
0.0,6,11.912422
0.0,75,11.935018
1.0,48,11.949271
0.0,7,11.951413
0.0,57,11.968579
0.0,26,11.976347
0.0,14,11.980216
0.0,6,11.981928
0.0,94,12.011254
0.0,46,12.025317
0.0,48,12.039799
0.0,99,12.069663
0.0,4,12.070765
0.0,20,12.076459
0.0,26,12.084344
0.0,20,12.090492
1.0,15,12.09431
0.0,94,12.123256
1.0,13,12.1271
0.0,12,12.13064
0.0,9,12.133217
1.0,17,12.13787
1.0,19,12.143209
0.0,8,12.145627
0.0,15,12.150215
0.0,58,12.167978
0.0,13,12.171719
0.0,27,12.180044
0.0,34,12.189733
0.0,5,12.191202
0.0,73,12.213571
0.0,70,12.235327
1.0,11,12.238553
0.0,3,12.239443
0.0,3,12.240373
1.0,37,12.251481
0.0,16,12.256157
0.0,40,12.268146
1.0,26,12.275168
0.0,4,12.276425
0.0,4,12.277612
0.0,48,12.291841
0.0,17,12.296849
0.0,18,12.302399
0.0,9,12.304913
0.0,126,12.343789
0.0,153,12.391033
0.0,72,12.413059
0.0,13,12.416546
0.0,33,12.426788
0.0,75,12.450168
1.0,9,12.452489
1.0,22,12.458778
0.0,10,12.461538
0.0,7,12.463309
0.0,45,12.47674
0.0,3,12.477657
0.0,59,12.495671
1.0,53,12.511166
0.0,6,12.512914
1.0,54,12.529531
0.0,17,12.534685
0.0,14,12.538561
0.0,13,12.542294
0.0,31,12.551862
0.0,119,12.588515
0.0,68,12.609373
0.0,14,12.613637
0.0,7,12.615795
0.0,3,12.616726
1.0,169,12.668795
0.0,71,12.690675
0.0,21,12.697075
0.0,7,12.699171
0.0,117,12.734848
0.0,18,12.740425
0.0,25,12.748084
0.0,35,12.758642
0.0,23,12.765682
0.0,92,12.793861
0.0,15,12.79855
0.0,16,12.803445
0.0,234,12.875584
0.0,20,12.881624
0.0,11,12.885066
0.0,78,12.909002
0.0,56,12.926054
0.0,8,12.928549
0.0,27,12.936828
0.0,14,12.941204
0.0,47,12.955779
0.0,39,12.967692
1.0,43,12.981115
0.0,169,13.0338
0.0,7,13.035833
0.0,31,13.044937
1.0,48,13.059273
0.0,2,13.059811
0.0,6,13.061473
1.0,111,13.094893
0.0,63,13.114321
0.0,3,13.115268
0.0,39,13.126832
0.0,64,13.146654
0.0,15,13.150722
0.0,4,13.151843
0.0,74,13.174051
0.0,25,13.181839
0.0,58,13.199538
0.0,7,13.201623
0.0,38,13.213404
0.0,31,13.223044
0.0,34,13.233321
0.0,38,13.244764
0.0,96,13.274081
0.0,50,13.289652
0.0,57,13.30725
0.0,3,13.308167
0.0,101,13.339559
0.0,57,13.357052
0.0,16,13.361324
0.0,91,13.388125
0.0,5,13.389612
1.0,10,13.392572
0.0,30,13.40185
0.0,2,13.402479
0.0,14,13.406689
0.0,15,13.411209
0.0,67,13.431868
0.0,3,13.432811
0.0,6,13.434598
0.0,6,13.436479
0.0,139,13.479648
0.0,281,13.567164
0.0,41,13.579689
0.0,338,13.684966
0.0,20,13.690895
1.0,81,13.715755
1.0,91,13.743837
0.0,7,13.745978
0.0,6,13.747627
0.0,10,13.750614
0.0,39,13.762889
0.0,28,13.771515
0.0,17,13.776816
0.0,14,13.780987
0.0,71,13.803295
0.0,9,13.805878
0.0,41,13.818653
0.0,26,13.826098
1.0,25,13.833522
0.0,13,13.837148
0.0,3,13.837999
0.0,16,13.842095
0.0,5,13.843571
0.0,10,13.846532
0.0,8,13.848607
0.0,16,13.852938
0.0,31,13.862308
0.0,3,13.863166
0.0,172,13.916362
0.0,15,13.920656
0.0,9,13.922989
0.0,65,13.943068
0.0,30,13.952369
0.0,52,13.968359
0.0,49,13.983533
0.0,19,13.98947
0.0,60,14.008209
0.0,13,14.012213
0.0,29,14.0214
0.0,94,14.050786
0.0,12,14.054564
0.0,14,14.058857
0.0,65,14.079104
0.0,13,14.08302
0.0,39,14.095181
0.0,32,14.104624
0.0,104,14.136705
0.0,11,14.140118
0.0,10,14.143269
0.0,6,14.145022
0.0,38,14.156874
0.0,9,14.1597
0.0,32,14.169644
0.0,15,14.174193
1.0,17,14.17862
0.0,12,14.182247
1.0,41,14.194533
0.0,14,14.198224
0.0,254,14.277474
0.0,4,14.27864
0.0,9,14.281168
0.0,10,14.28427
0.0,11,14.287491
0.0,40,14.299716
0.0,47,14.314377
0.0,4,14.315581
0.0,3,14.316518
0.0,74,14.339372
0.0,11,14.342735
0.0,30,14.352153
0.0,164,14.403639
0.0,24,14.411134
0.0,27,14.419581
0.0,31,14.429057
0.0,24,14.436498
0.0,85,14.462867
0.0,3,14.46382
0.0,43,14.477126
1.0,113,14.511687
0.0,9,14.514499
0.0,102,14.546245
1.0,18,14.551753
0.0,26,14.559852
0.0,19,14.565821
0.0,10,14.568951
0.0,115,14.604888
1.0,8,14.606995
0.0,101,14.638654
0.0,3,14.63961
0.0,23,14.646745
1.0,71,14.668807
0.0,43,14.682244
0.0,4,14.683506
0.0,15,14.688075
0.0,15,14.692295
0.0,4,14.69357
0.0,7,14.695461
0.0,56,14.71191
0.0,4,14.713156
1.0,5,14.714609
0.0,25,14.722272
0.0,31,14.731398
0.0,6,14.733181
1.0,416,14.862055
0.0,24,14.868925
0.0,6,14.870675
0.0,21,14.876899
0.0,19,14.88256
0.0,9,14.885112
0.0,16,14.890001
1.0,30,14.899209
0.0,30,14.908361
0.0,4,14.909609
1.0,10,14.912662
0.0,20,14.91871
0.0,38,14.930496
0.0,31,14.939548
0.0,66,14.95978
1.0,41,14.972101
1.0,21,14.977903
1.0,7,14.979862
0.0,14,14.983592
0.0,20,14.989573
1.0,10,14.992348
0.0,82,15.017286
0.0,9,15.020115
0.0,21,15.026302
0.0,77,15.050076
1.0,22,15.05614
1.0,11,15.05921
1.0,92,15.086999
1.0,17,15.091571
0.0,3,15.09251
0.0,58,15.110497
0.0,66,15.129985
1.0,35,15.14067
0.0,5,15.142081
1.0,21,15.147813
0.0,17,15.152223
0.0,174,15.206098
0.0,5,15.207598
0.0,122,15.245357
0.0,54,15.261914
0.0,9,15.264717
0.0,93,15.293173
0.0,5,15.294677
0.0,137,15.337183
0.0,12,15.340729
1.0,17,15.345483
0.0,23,15.352591
1.0,8,15.354738
0.0,40,15.366528
0.0,12,15.370096
0.0,14,15.373923
0.0,104,15.406344
0.0,10,15.40932
0.0,7,15.411469
0.0,37,15.42284
0.0,70,15.444231
1.0,41,15.456249
0.0,101,15.487264
0.0,12,15.490946
1.0,15,15.495133
0.0,61,15.513679
0.0,9,15.516102
0.0,91,15.544329
0.0,161,15.59402
0.0,33,15.604275
1.0,87,15.630769
0.0,49,15.645588
0.0,11,15.648965
0.0,136,15.691183
0.0,46,15.705317
0.0,81,15.729572
0.0,25,15.737402
0.0,18,15.742596
0.0,83,15.767787
1.0,29,15.776193
0.0,6,15.777946
1.0,27,15.785597
1.0,30,15.793665
0.0,10,15.796459
0.0,4,15.797635
1.0,14,15.801687
0.0,10,15.804416
1.0,11,15.807386
1.0,19,15.812844
1.0,192,15.871695
0.0,7,15.873695
0.0,6,15.875416
0.0,141,15.919111
1.0,33,15.929016
0.0,4,15.930277
0.0,6,15.932086
0.0,21,15.938225
1.0,20,15.944397
0.0,11,15.947549
0.0,91,15.975667
0.0,17,15.980833
1.0,34,15.990362
0.0,32,16.000118
1.0,19,16.005129
0.0,47,16.019121
0.0,3,16.020054
0.0,132,16.061157
0.0,101,16.092166
0.0,10,16.095196
0.0,25,16.10294
0.0,11,16.106357
1.0,61,16.124181
0.0,35,16.134948
0.0,48,16.149946
0.0,13,16.153749
0.0,4,16.155009
0.0,39,16.166903
0.0,56,16.184149
1.0,22,16.19069
0.0,66,16.210559
1.0,34,16.220447
1.0,8,16.222709
1.0,75,16.245318
0.0,2,16.245947
1.0,64,16.264784
0.0,82,16.288801
0.0,55,16.305457
0.0,5,16.306948
0.0,59,16.325065
0.0,49,16.339564
0.0,8,16.341867
0.0,2,16.342468
0.0,16,16.347205
1.0,18,16.351889
0.0,4,16.353088
1.0,23,16.359827
0.0,13,16.363655
0.0,88,16.390613
1.0,12,16.39396
0.0,2,16.394506
0.0,47,16.408823
0.0,2,16.409422
0.0,81,16.433815
0.0,38,16.445584
0.0,84,16.470809
0.0,36,16.481964
0.0,45,16.495688
1.0,20,16.501401
0.0,14,16.505566
1.0,23,16.512204
0.0,7,16.514345
0.0,3,16.51528
0.0,89,16.542497
0.0,4,16.543733
0.0,9,16.54642
0.0,3,16.547328
0.0,18,16.552931
0.0,57,16.570532
0.0,75,16.593403
0.0,50,16.608664
0.0,9,16.611232
0.0,14,16.6153
1.0,36,16.626326
0.0,122,16.663339
0.0,31,16.672577
0.0,4,16.673756
0.0,3,16.674663
0.0,35,16.685338
0.0,6,16.686986
1.0,11,16.690107
0.0,8,16.692337
0.0,90,16.719749
0.0,4,16.720975
0.0,8,16.723244
1.0,19,16.728949
0.0,9,16.731398
0.0,23,16.738149
0.0,6,16.739848
1.0,11,16.742968
0.0,21,16.749431
0.0,76,16.772795
0.0,3,16.773737
0.0,20,16.779858
0.0,13,16.78389
0.0,5,16.785441
0.0,113,16.820419
0.0,50,16.835647
0.0,12,16.839245
0.0,44,16.852915
0.0,24,16.860314
0.0,9,16.863108
0.0,36,16.874248
0.0,8,16.876716
0.0,7,16.878886
0.0,248,16.956162
0.0,55,16.973219
0.0,19,16.979133
0.0,22,16.985935
0.0,84,17.011701
0.0,6,17.013388
0.0,15,17.017496
0.0,2,17.018097
1.0,134,17.059862
0.0,275,17.144567
0.0,126,17.18359
0.0,8,17.185957
0.0,56,17.203287
0.0,15,17.207855
0.0,110,17.241898
1.0,21,17.247498
0.0,9,17.250246
1.0,7,17.252131
0.0,15,17.256402
0.0,10,17.259243
0.0,34,17.26965
0.0,68,17.290487
0.0,34,17.299795
0.0,17,17.30478
0.0,21,17.310801
1.0,10,17.313678
0.0,10,17.316431
0.0,86,17.34298
0.0,17,17.347769
0.0,15,17.352013
0.0,19,17.357942
0.0,72,17.380204
0.0,10,17.383147
0.0,7,17.385245
1.0,14,17.389383
0.0,60,17.407993
0.0,75,17.431142
