#{"t_start": 1715529842.183037, "env_id": "Office-single-v0"}
r,l,t
1.0,47,1.410613
0.0,11,1.411195
0.0,16,1.412039
0.0,40,1.414127
0.0,13,1.414813
1.0,106,1.420334
0.0,50,1.422948
0.0,6,1.423272
0.0,10,1.4238
0.0,19,1.424797
1.0,58,1.427836
1.0,146,1.435448
0.0,5,1.435722
0.0,96,1.440742
0.0,39,1.442789
0.0,27,1.444202
0.0,2,1.444316
0.0,2,1.44443
0.0,65,1.447829
1.0,90,1.452539
1.0,88,1.457132
0.0,25,1.458463
0.0,18,1.459411
0.0,10,1.459941
0.0,20,1.460994
1.0,98,1.466123
0.0,33,1.467857
0.0,11,1.468439
1.0,46,1.470832
0.0,25,1.472143
1.0,234,1.484327
0.0,80,1.488487
0.0,157,1.496661
1.0,138,1.503839
1.0,49,1.506395
1.0,33,1.508125
1.0,26,1.509493
0.0,15,1.510285
1.0,53,1.513048
1.0,31,1.514668
1.0,28,1.51613
0.0,21,1.517233
0.0,20,1.518285
0.0,1,1.518346
0.0,14,1.519087
0.0,20,1.520132
0.0,46,1.522533
0.0,29,1.524047
0.0,13,1.524731
0.0,48,1.527459
1.0,62,1.530819
1.0,33,1.53254
0.0,19,1.533537
0.0,21,1.534634
0.0,16,1.535479
0.0,68,1.539018
0.0,85,1.543441
1.0,168,1.552207
1.0,106,1.557728
0.0,17,1.558628
1.0,60,1.561761
0.0,57,1.564735
0.0,28,1.566202
0.0,6,1.566525
0.0,14,1.56727
1.0,51,1.569942
1.0,95,1.574901
1.0,31,1.576522
1.0,31,1.578243
0.0,19,1.579247
1.0,36,1.58112
1.0,27,1.582533
1.0,29,1.58406
1.0,21,1.585157
1.0,79,1.589248
0.0,18,1.590196
0.0,24,1.591481
1.0,38,1.593463
1.0,26,1.594819
1.0,28,1.596282
0.0,15,1.597079
1.0,23,1.598288
0.0,21,1.599393
0.0,19,1.600392
0.0,24,1.601648
1.0,18,1.602594
0.0,12,1.603233
0.0,28,1.604682
1.0,31,1.606303
1.0,29,1.607823
1.0,51,1.610489
1.0,19,1.611483
0.0,14,1.612219
0.0,45,1.614588
1.0,29,1.616114
0.0,24,1.617372
0.0,24,1.618654
1.0,42,1.620841
0.0,12,1.621477
0.0,23,1.622681
0.0,34,1.624469
0.0,6,1.624794
0.0,21,1.625894
1.0,81,1.630115
0.0,35,1.631944
1.0,57,1.634945
1.0,42,1.63715
1.0,35,1.638987
0.0,16,1.639828
0.0,27,1.641244
0.0,29,1.642757
1.0,48,1.645255
1.0,33,1.646979
1.0,29,1.648493
0.0,7,1.648864
0.0,4,1.649085
0.0,25,1.650391
1.0,15,1.651182
0.0,19,1.652183
0.0,22,1.653339
0.0,128,1.660025
1.0,59,1.663102
0.0,8,1.663531
1.0,91,1.668306
0.0,15,1.669101
1.0,63,1.672389
0.0,12,1.673026
0.0,24,1.674279
0.0,39,1.676317
0.0,22,1.677476
0.0,39,1.679516
1.0,55,1.682385
1.0,58,1.685439
1.0,25,1.68675
0.0,24,1.688012
0.0,10,1.68854
0.0,26,1.689905
0.0,198,1.700219
1.0,41,1.702362
1.0,43,1.70461
1.0,44,1.706918
0.0,6,1.707246
1.0,31,1.708866
1.0,50,1.711475
1.0,44,1.713771
1.0,31,1.71539
1.0,35,1.717221
0.0,12,1.717857
1.0,10,1.71838
0.0,32,1.720049
1.0,153,1.728009
1.0,67,1.731497
1.0,6,1.731815
0.0,7,1.732191
1.0,50,1.734789
0.0,3,1.734955
1.0,47,1.737412
0.0,76,1.741384
0.0,47,1.743877
1.0,26,1.745233
0.0,18,1.746183
0.0,17,1.747081
1.0,55,1.749957
0.0,82,1.754242
0.0,66,1.757691
0.0,10,1.75822
0.0,36,1.760101
0.0,11,1.760683
1.0,73,1.764502
0.0,78,1.768566
1.0,30,1.770127
1.0,62,1.773338
1.0,37,1.775256
0.0,33,1.776978
0.0,56,1.779877
0.0,22,1.781034
1.0,75,1.784937
1.0,91,1.789709
0.0,6,1.790034
0.0,18,1.790976
0.0,12,1.791612
0.0,33,1.793342
0.0,17,1.794241
0.0,20,1.795292
1.0,63,1.798593
0.0,28,1.80006
1.0,30,1.801638
0.0,25,1.802948
0.0,67,1.806459
0.0,8,1.806887
1.0,51,1.80955
0.0,10,1.810078
1.0,55,1.81293
0.0,23,1.814146
1.0,44,1.816454
1.0,39,1.818506
0.0,7,1.818882
1.0,101,1.824159
0.0,2,1.824278
0.0,8,1.824704
1.0,50,1.827322
1.0,16,1.828165
0.0,4,1.82838
0.0,16,1.829225
0.0,14,1.82997
0.0,150,1.837802
0.0,50,1.840419
0.0,17,1.841322
0.0,15,1.842111
1.0,40,1.844197
0.0,28,1.84567
1.0,44,1.847979
0.0,8,1.848406
0.0,26,1.849773
1.0,78,1.853849
0.0,19,1.854877
0.0,51,1.857552
1.0,61,1.860736
0.0,7,1.861107
0.0,14,1.861849
1.0,37,1.863781
0.0,80,1.867957
0.0,8,1.868388
0.0,7,1.868762
0.0,41,1.870915
0.0,102,1.876252
1.0,48,1.878759
0.0,21,1.879858
1.0,23,1.881045
0.0,26,1.882392
0.0,27,1.883797
0.0,2,1.883909
0.0,13,1.884597
0.0,45,1.886945
0.0,98,1.892062
1.0,26,1.893422
0.0,60,1.896469
1.0,68,1.900025
1.0,45,1.902365
0.0,11,1.902949
0.0,18,1.903896
0.0,2,1.904009
1.0,71,1.907711
0.0,7,1.908088
0.0,19,1.909089
0.0,17,1.909991
0.0,6,1.910314
1.0,176,1.919505
0.0,11,1.920094
0.0,137,1.927269
1.0,48,1.929767
0.0,14,1.930506
1.0,131,1.937337
1.0,32,1.939015
1.0,19,1.940014
0.0,25,1.94133
0.0,134,1.948315
0.0,10,1.948846
1.0,18,1.949787
0.0,86,1.954269
1.0,83,1.958593
0.0,48,1.9611
1.0,55,1.963974
0.0,24,1.965231
0.0,11,1.965815
1.0,34,1.967594
0.0,13,1.968279
1.0,52,1.970987
1.0,42,1.973174
1.0,46,1.975579
0.0,7,1.975953
0.0,73,1.979756
0.0,19,1.980756
0.0,19,1.981757
0.0,12,1.982396
0.0,19,1.983396
1.0,173,1.992442
0.0,56,1.995359
1.0,29,1.99686
0.0,19,1.997866
0.0,2,1.997979
0.0,30,1.999533
0.0,17,2.000429
0.0,88,2.005007
0.0,155,2.01309
1.0,116,2.019149
0.0,11,2.019736
0.0,61,2.022913
1.0,45,2.025257
1.0,113,2.031166
1.0,133,2.038121
0.0,7,2.038496
1.0,30,2.040063
0.0,15,2.04085
0.0,10,2.041384
0.0,2,2.041497
1.0,54,2.044322
1.0,182,2.053801
0.0,16,2.054652
0.0,35,2.05648
0.0,56,2.059413
0.0,66,2.062856
1.0,21,2.063952
1.0,41,2.066087
0.0,9,2.066567
0.0,144,2.074084
0.0,203,2.084692
1.0,115,2.090689
1.0,42,2.092877
0.0,17,2.093766
1.0,114,2.0997
0.0,22,2.100926
0.0,22,2.102076
1.0,29,2.103586
0.0,16,2.104428
0.0,31,2.106046
1.0,43,2.10829
0.0,13,2.108978
0.0,31,2.1106
0.0,43,2.112842
1.0,27,2.114257
0.0,41,2.116394
0.0,31,2.11804
0.0,5,2.118313
1.0,58,2.121329
0.0,4,2.121546
0.0,25,2.122853
0.0,11,2.123434
0.0,64,2.126775
0.0,13,2.127466
1.0,41,2.129604
0.0,19,2.130598
1.0,136,2.137724
0.0,15,2.138533
0.0,4,2.138751
1.0,32,2.140427
0.0,17,2.141322
1.0,44,2.14362
0.0,22,2.144775
0.0,16,2.145613
0.0,9,2.146088
0.0,27,2.147503
1.0,34,2.149277
0.0,16,2.150118
1.0,37,2.152042
0.0,43,2.154287
0.0,41,2.156422
1.0,80,2.160587
1.0,30,2.162149
0.0,12,2.162784
1.0,34,2.164553
1.0,36,2.166469
1.0,28,2.16793
1.0,36,2.169806
1.0,35,2.17163
0.0,31,2.173242
0.0,24,2.174496
1.0,59,2.177574
1.0,78,2.181641
1.0,51,2.184316
0.0,26,2.185679
1.0,47,2.188127
0.0,36,2.190006
0.0,9,2.190479
1.0,22,2.19163
1.0,16,2.192469
1.0,30,2.194035
1.0,80,2.198206
0.0,29,2.199727
1.0,77,2.203748
1.0,33,2.205473
0.0,24,2.206726
0.0,31,2.208348
1.0,16,2.209181
0.0,19,2.210174
1.0,32,2.211841
1.0,18,2.212782
1.0,52,2.215493
1.0,35,2.217369
1.0,33,2.219085
1.0,31,2.220706
0.0,4,2.220924
1.0,29,2.222434
1.0,17,2.223326
1.0,27,2.224731
1.0,53,2.227488
0.0,13,2.228173
1.0,27,2.229579
1.0,30,2.231137
0.0,1,2.231199
0.0,25,2.232507
1.0,43,2.234747
1.0,33,2.23647
1.0,37,2.238402
1.0,25,2.239705
0.0,22,2.240859
0.0,8,2.241283
1.0,36,2.243154
1.0,33,2.244875
0.0,24,2.246126
0.0,6,2.246446
1.0,37,2.248397
0.0,20,2.24945
1.0,21,2.250539
0.0,21,2.251623
1.0,12,2.252247
0.0,1,2.252308
0.0,17,2.253196
1.0,15,2.253978
0.0,16,2.254817
1.0,42,2.257004
0.0,4,2.257221
1.0,31,2.258837
1.0,15,2.259621
1.0,40,2.2617
0.0,20,2.262744
1.0,21,2.263841
0.0,20,2.264885
1.0,22,2.266024
0.0,16,2.266863
1.0,28,2.268324
1.0,38,2.270306
1.0,38,2.272286
1.0,42,2.274465
0.0,14,2.275201
1.0,31,2.276865
1.0,37,2.278803
1.0,35,2.280624
0.0,14,2.281362
1.0,28,2.282827
0.0,4,2.283045
0.0,17,2.283934
0.0,22,2.285086
1.0,30,2.286652
1.0,36,2.288526
0.0,21,2.289623
0.0,14,2.290358
1.0,42,2.292539
0.0,9,2.293021
1.0,31,2.294639
1.0,35,2.296462
1.0,56,2.299377
1.0,42,2.301575
1.0,38,2.30357
0.0,31,2.30519
1.0,22,2.306329
0.0,22,2.307491
1.0,45,2.30984
0.0,4,2.310065
1.0,20,2.311106
1.0,65,2.3145
0.0,13,2.315191
1.0,23,2.316389
0.0,12,2.317027
1.0,37,2.318965
1.0,28,2.320425
0.0,1,2.320486
0.0,28,2.321948
0.0,13,2.322629
1.0,33,2.324353
0.0,18,2.325314
1.0,25,2.326622
0.0,11,2.327211
0.0,18,2.328154
1.0,33,2.329873
1.0,24,2.331123
0.0,18,2.332061
0.0,14,2.332796
1.0,29,2.334307
1.0,23,2.335511
1.0,37,2.337436
1.0,17,2.33833
1.0,19,2.339324
0.0,13,2.340031
0.0,16,2.340874
0.0,6,2.341193
0.0,12,2.341832
1.0,19,2.342825
1.0,35,2.344648
1.0,24,2.345888
0.0,18,2.346819
1.0,20,2.347866
1.0,38,2.349834
1.0,30,2.351371
0.0,19,2.352368
0.0,14,2.353105
1.0,59,2.356136
1.0,34,2.357907
1.0,37,2.359825
1.0,17,2.36071
1.0,16,2.36155
1.0,29,2.363048
0.0,14,2.363786
1.0,51,2.366431
1.0,22,2.367578
0.0,14,2.368313
0.0,19,2.369305
1.0,54,2.372105
1.0,25,2.373406
1.0,23,2.374607
1.0,30,2.376166
1.0,31,2.377774
0.0,20,2.37882
1.0,27,2.380222
1.0,27,2.381654
0.0,24,2.382906
1.0,17,2.38379
1.0,21,2.384881
1.0,29,2.386364
0.0,8,2.38679
0.0,17,2.387684
1.0,27,2.389086
0.0,38,2.391051
0.0,8,2.391476
0.0,6,2.391798
1.0,28,2.393251
1.0,15,2.394035
0.0,27,2.395427
1.0,31,2.397031
1.0,45,2.399353
1.0,17,2.400236
0.0,146,2.40779
0.0,21,2.408887
1.0,26,2.410249
1.0,27,2.411659
0.0,14,2.412393
1.0,30,2.413949
1.0,18,2.414887
0.0,14,2.415626
1.0,29,2.417135
1.0,24,2.418396
0.0,21,2.4195
1.0,50,2.42211
1.0,44,2.42441
1.0,31,2.426035
0.0,10,2.426564
1.0,26,2.427931
1.0,23,2.429135
1.0,29,2.430641
0.0,24,2.431899
1.0,44,2.434198
1.0,26,2.435558
1.0,26,2.436907
1.0,30,2.438475
1.0,30,2.440045
0.0,8,2.440474
1.0,28,2.441939
1.0,35,2.443762
1.0,28,2.445229
1.0,33,2.446976
1.0,37,2.448906
0.0,10,2.449437
0.0,30,2.451006
0.0,13,2.451694
0.0,1,2.451754
0.0,20,2.452803
1.0,43,2.455053
1.0,32,2.456727
0.0,16,2.457578
0.0,14,2.45832
0.0,48,2.460831
0.0,35,2.462662
1.0,82,2.466931
0.0,13,2.467618
1.0,58,2.470639
1.0,73,2.474421
0.0,8,2.474846
0.0,60,2.477963
0.0,44,2.48025
0.0,33,2.481973
0.0,71,2.485663
0.0,29,2.487177
1.0,79,2.491272
1.0,80,2.495436
0.0,17,2.496324
0.0,53,2.499095
1.0,65,2.502464
0.0,131,2.509253
0.0,10,2.509785
0.0,42,2.511983
1.0,55,2.51485
1.0,30,2.516409
1.0,83,2.520705
1.0,52,2.523408
1.0,69,2.527008
0.0,11,2.527594
0.0,35,2.52942
0.0,1,2.529485
1.0,52,2.532423
1.0,37,2.534429
1.0,57,2.537367
1.0,47,2.539782
1.0,50,2.542373
1.0,28,2.543835
1.0,40,2.545907
1.0,17,2.546798
0.0,3,2.546965
1.0,42,2.54916
0.0,12,2.549802
1.0,58,2.552818
1.0,33,2.554539
1.0,56,2.557447
0.0,30,2.559015
0.0,20,2.56006
1.0,51,2.562718
0.0,22,2.563876
0.0,21,2.564978
0.0,1,2.565038
1.0,20,2.566084
1.0,17,2.566967
1.0,31,2.568554
1.0,29,2.57006
1.0,45,2.572347
1.0,40,2.574421
0.0,12,2.575055
0.0,9,2.57553
0.0,27,2.576934
1.0,21,2.578057
0.0,18,2.579001
0.0,12,2.579631
0.0,9,2.580108
1.0,19,2.581106
0.0,20,2.58215
0.0,12,2.582786
1.0,39,2.584811
1.0,32,2.586476
0.0,5,2.586743
0.0,18,2.587689
0.0,9,2.588165
0.0,14,2.588896
0.0,9,2.589374
1.0,68,2.59289
1.0,45,2.595223
0.0,26,2.596578
0.0,8,2.597002
1.0,52,2.599709
1.0,51,2.602363
0.0,13,2.60305
1.0,80,2.6072
1.0,41,2.609338
1.0,37,2.611258
0.0,41,2.613385
1.0,49,2.615927
0.0,37,2.617858
1.0,33,2.619574
1.0,34,2.621337
0.0,3,2.621501
1.0,26,2.622844
1.0,16,2.623776
1.0,17,2.624665
0.0,41,2.626745
1.0,31,2.628352
0.0,8,2.628779
1.0,20,2.629819
0.0,22,2.63095
1.0,34,2.632705
0.0,23,2.633897
0.0,17,2.634784
0.0,12,2.635418
1.0,25,2.636714
1.0,40,2.638796
1.0,61,2.641973
0.0,11,2.642553
0.0,37,2.644497
1.0,81,2.648696
1.0,55,2.651556
1.0,38,2.65353
0.0,18,2.654469
0.0,8,2.654892
1.0,61,2.658062
1.0,47,2.660527
1.0,47,2.662974
1.0,47,2.665413
1.0,65,2.668795
0.0,11,2.66938
1.0,45,2.671729
0.0,27,2.67314
1.0,60,2.676261
0.0,21,2.677365
0.0,6,2.677686
0.0,76,2.681617
0.0,50,2.684237
0.0,37,2.686172
0.0,24,2.687429
0.0,38,2.689404
0.0,21,2.6905
0.0,4,2.69072
0.0,21,2.691819
0.0,66,2.69525
0.0,18,2.696195
0.0,97,2.701236
1.0,92,2.706001
0.0,17,2.706896
1.0,42,2.709093
0.0,13,2.709781
1.0,71,2.713456
0.0,8,2.713881
1.0,42,2.716067
1.0,23,2.717266
1.0,27,2.718661
0.0,16,2.719502
0.0,15,2.720295
1.0,54,2.723077
1.0,19,2.724072
1.0,25,2.725375
1.0,19,2.726367
0.0,44,2.728629
0.0,19,2.729628
1.0,20,2.730676
1.0,93,2.735537
1.0,33,2.737254
1.0,27,2.738655
1.0,20,2.739697
1.0,24,2.740943
1.0,25,2.742238
1.0,37,2.744167
0.0,24,2.745417
1.0,19,2.746406
1.0,31,2.748014
1.0,29,2.749517
1.0,28,2.750974
1.0,34,2.752733
1.0,19,2.753721
1.0,20,2.754761
1.0,23,2.755955
1.0,29,2.757465
0.0,18,2.758399
1.0,43,2.760618
