#{"t_start": 1715536750.6682339, "env_id": "Office-single-v0"}
r,l,t
0.0,258,1.305312
0.0,61,1.31035
0.0,79,1.316837
0.0,93,1.324485
0.0,53,1.328828
0.0,18,1.33031
0.0,168,1.344117
1.0,64,1.349314
0.0,28,1.351619
1.0,41,1.354919
0.0,87,1.362053
1.0,21,1.363737
0.0,54,1.368176
1.0,83,1.374925
0.0,197,1.391162
1.0,26,1.393242
0.0,4,1.393595
0.0,17,1.395003
0.0,16,1.396316
0.0,55,1.400824
0.0,21,1.402567
0.0,18,1.404054
0.0,78,1.410495
1.0,53,1.414839
1.0,28,1.4171
0.0,8,1.417772
0.0,15,1.419025
0.0,39,1.422242
0.0,19,1.42379
1.0,151,1.436157
0.0,21,1.437866
0.0,35,1.440744
0.0,12,1.441749
0.0,10,1.442599
0.0,61,1.447594
0.0,89,1.45488
1.0,36,1.457749
0.0,72,1.463676
0.0,37,1.46673
0.0,40,1.470029
0.0,17,1.471477
0.0,23,1.473378
0.0,17,1.474784
0.0,9,1.475547
0.0,18,1.477046
1.0,119,1.48683
0.0,20,1.488502
0.0,55,1.492993
0.0,37,1.496042
0.0,48,1.500036
1.0,209,1.517298
0.0,11,1.518218
0.0,17,1.519621
1.0,141,1.531155
0.0,42,1.534556
0.0,44,1.538157
0.0,12,1.53915
0.0,108,1.548026
0.0,70,1.55377
1.0,138,1.565017
0.0,160,1.578143
0.0,12,1.579163
0.0,138,1.590234
0.0,100,1.598452
1.0,36,1.601198
0.0,37,1.604241
1.0,35,1.607087
0.0,51,1.611231
1.0,70,1.616934
0.0,209,1.634022
1.0,124,1.644228
0.0,16,1.64556
0.0,19,1.647077
0.0,2,1.647251
0.0,16,1.648567
0.0,24,1.650757
0.0,6,1.651265
0.0,42,1.654739
1.0,105,1.66338
1.0,224,1.681767
0.0,159,1.694851
0.0,4,1.695211
0.0,168,1.70898
0.0,315,1.734891
1.0,118,1.744595
0.0,64,1.749853
0.0,35,1.752739
0.0,201,1.769305
0.0,1,1.769415
0.0,83,1.776257
0.0,126,1.786558
0.0,53,1.790911
0.0,23,1.792826
0.0,89,1.800167
0.0,188,1.815592
1.0,93,1.823192
0.0,17,1.824595
0.0,19,1.826138
0.0,72,1.832048
0.0,31,1.834622
0.0,3,1.834891
1.0,50,1.838859
0.0,87,1.846033
0.0,27,1.848264
0.0,12,1.849267
0.0,107,1.85804
0.0,15,1.859299
0.0,106,1.867989
0.0,49,1.872005
1.0,238,1.891612
0.0,88,1.898838
0.0,22,1.900618
1.0,207,1.917899
0.0,57,1.922562
1.0,40,1.925694
0.0,37,1.928666
0.0,30,1.931103
0.0,142,1.94279
0.0,33,1.945497
0.0,14,1.946647
0.0,67,1.952142
0.0,30,1.954631
0.0,8,1.955304
1.0,125,1.965547
0.0,8,1.966222
0.0,39,1.969447
1.0,100,1.977624
0.0,14,1.978796
0.0,124,1.988926
0.0,112,1.998143
0.0,8,1.998832
1.0,19,2.000363
0.0,64,2.005552
1.0,70,2.011027
0.0,33,2.013727
0.0,13,2.014818
0.0,21,2.01654
0.0,54,2.020938
0.0,115,2.030374
1.0,12,2.031337
0.0,33,2.034015
0.0,98,2.042047
0.0,31,2.04461
0.0,256,2.065694
1.0,50,2.069724
0.0,23,2.071616
0.0,159,2.084623
0.0,25,2.086695
0.0,13,2.087767
0.0,50,2.091879
1.0,27,2.094004
0.0,145,2.105894
0.0,25,2.107965
1.0,151,2.120187
0.0,129,2.1308
0.0,16,2.132134
0.0,18,2.13357
0.0,12,2.134576
0.0,51,2.138741
0.0,166,2.152348
0.0,10,2.153176
0.0,11,2.154082
0.0,40,2.157354
0.0,25,2.159396
1.0,310,2.184776
0.0,225,2.203285
0.0,47,2.20718
0.0,26,2.209313
0.0,37,2.212339
0.0,25,2.214393
0.0,29,2.216801
0.0,10,2.217633
0.0,42,2.22107
0.0,27,2.223294
0.0,9,2.224045
0.0,23,2.225961
0.0,6,2.226476
0.0,4,2.226815
0.0,76,2.233022
0.0,76,2.23927
0.0,61,2.244263
0.0,90,2.251653
0.0,41,2.255032
0.0,137,2.266277
0.0,33,2.268997
0.0,57,2.273668
0.0,123,2.283726
0.0,47,2.287623
0.0,91,2.29499
0.0,9,2.295758
1.0,22,2.297457
1.0,73,2.303462
0.0,169,2.317382
0.0,15,2.318649
0.0,37,2.321683
0.0,39,2.324905
0.0,89,2.332258
1.0,67,2.337639
0.0,7,2.338229
0.0,42,2.341663
0.0,108,2.350486
1.0,14,2.351614
0.0,6,2.352128
1.0,116,2.361634
0.0,25,2.363678
0.0,12,2.364658
1.0,212,2.381668
0.0,9,2.382435
0.0,112,2.391603
0.0,187,2.406953
0.0,14,2.408119
0.0,15,2.409368
0.0,102,2.417729
0.0,30,2.420176
0.0,88,2.427419
0.0,103,2.435945
0.0,191,2.45164
0.0,37,2.454674
0.0,164,2.468125
0.0,12,2.469133
0.0,42,2.472596
0.0,22,2.474428
0.0,58,2.479148
0.0,37,2.48214
0.0,116,2.491648
0.0,106,2.500278
0.0,23,2.502161
1.0,146,2.514148
0.0,73,2.520088
0.0,20,2.521748
0.0,19,2.523304
0.0,67,2.528764
0.0,76,2.535014
0.0,2,2.535196
0.0,29,2.537526
0.0,131,2.548101
0.0,6,2.548618
0.0,162,2.561708
0.0,30,2.56415
0.0,12,2.56512
0.0,16,2.566431
0.0,9,2.567186
0.0,124,2.577381
0.0,66,2.58267
1.0,186,2.598068
0.0,27,2.600322
0.0,310,2.62571
0.0,29,2.628082
0.0,96,2.635979
0.0,47,2.639834
1.0,118,2.649432
0.0,59,2.654303
1.0,254,2.674963
0.0,28,2.677269
0.0,106,2.685936
0.0,21,2.687676
0.0,14,2.688823
0.0,5,2.689256
0.0,51,2.693458
0.0,25,2.695528
0.0,97,2.703483
0.0,13,2.704567
0.0,25,2.706632
0.0,7,2.707222
0.0,20,2.708875
0.0,58,2.713635
0.0,103,2.722109
1.0,64,2.727349
1.0,78,2.73371
0.0,52,2.737971
0.0,55,2.742497
0.0,18,2.743993
1.0,339,2.771771
1.0,112,2.780922
0.0,55,2.785469
0.0,100,2.793713
1.0,28,2.796009
1.0,111,2.805067
1.0,232,2.824084
0.0,25,2.826149
0.0,12,2.827146
0.0,15,2.828381
0.0,18,2.829866
0.0,51,2.834041
0.0,145,2.845908
1.0,108,2.854838
0.0,73,2.86084
0.0,56,2.865441
0.0,31,2.868022
1.0,456,2.905448
1.0,157,2.918678
0.0,26,2.920837
1.0,106,2.929496
0.0,9,2.93026
0.0,12,2.931249
0.0,39,2.934474
0.0,10,2.935305
0.0,4,2.935657
0.0,6,2.93617
0.0,64,2.941396
0.0,114,2.950765
0.0,117,2.960403
0.0,12,2.961412
0.0,59,2.966307
1.0,144,2.978152
1.0,199,2.994359
0.0,12,2.995368
0.0,34,2.998184
0.0,24,3.000142
0.0,7,3.000732
0.0,64,3.006006
0.0,2,3.006186
0.0,9,3.006945
0.0,46,3.010724
1.0,184,3.02571
1.0,121,3.035607
0.0,7,3.036206
0.0,43,3.039709
1.0,79,3.046169
0.0,16,3.047515
0.0,8,3.048183
1.0,49,3.05216
0.0,14,3.053319
0.0,9,3.05407
1.0,238,3.073537
0.0,8,3.074219
0.0,10,3.075038
1.0,127,3.085407
0.0,11,3.086311
0.0,168,3.100023
1.0,76,3.106234
0.0,4,3.106585
0.0,46,3.110374
0.0,135,3.121441
0.0,62,3.126508
0.0,46,3.130277
0.0,21,3.131996
0.0,81,3.138608
0.0,20,3.140275
1.0,124,3.150415
0.0,30,3.152874
1.0,56,3.157469
1.0,31,3.159886
0.0,26,3.162044
0.0,11,3.162955
1.0,72,3.168776
0.0,43,3.172306
1.0,95,3.18007
1.0,181,3.194756
1.0,123,3.204808
0.0,3,3.205077
0.0,77,3.211334
0.0,99,3.219424
0.0,30,3.221852
0.0,31,3.224407
0.0,24,3.22636
0.0,247,3.246572
0.0,180,3.26139
0.0,8,3.26206
1.0,149,3.274294
0.0,64,3.279519
0.0,41,3.282902
1.0,45,3.286551
1.0,81,3.293328
0.0,16,3.294658
1.0,74,3.300734
1.0,77,3.307029
1.0,54,3.311463
0.0,9,3.312236
0.0,11,3.313185
0.0,58,3.317811
0.0,199,3.334266
0.0,6,3.334798
0.0,75,3.340974
0.0,70,3.346679
1.0,75,3.352808
1.0,42,3.356216
0.0,9,3.356974
0.0,31,3.359539
0.0,71,3.365373
0.0,142,3.376964
0.0,54,3.381445
1.0,65,3.386652
0.0,3,3.386926
0.0,54,3.391335
0.0,35,3.394151
0.0,14,3.395319
0.0,53,3.399705
0.0,25,3.401732
1.0,20,3.403325
1.0,23,3.405181
0.0,12,3.406179
1.0,154,3.418782
0.0,7,3.419366
0.0,37,3.422275
0.0,2,3.422447
0.0,182,3.437324
1.0,12,3.438316
0.0,10,3.439155
0.0,30,3.44158
1.0,62,3.446607
1.0,44,3.450164
0.0,15,3.451418
0.0,94,3.459134
0.0,146,3.47112
0.0,65,3.476433
0.0,26,3.478516
0.0,269,3.500384
0.0,10,3.501256
0.0,20,3.502867
0.0,26,3.505009
1.0,12,3.505989
0.0,42,3.509462
0.0,68,3.515062
0.0,157,3.527882
1.0,107,3.536608
0.0,20,3.538268
0.0,7,3.538861
0.0,8,3.539556
0.0,2,3.539732
0.0,10,3.54056
1.0,36,3.543494
0.0,4,3.543839
1.0,80,3.550366
0.0,127,3.560768
1.0,33,3.563474
0.0,60,3.568427
0.0,235,3.587741
0.0,30,3.590208
0.0,14,3.591361
1.0,28,3.593615
0.0,308,3.618768
0.0,78,3.625149
1.0,96,3.632984
1.0,114,3.642358
0.0,62,3.647456
1.0,104,3.655979
0.0,117,3.665631
1.0,29,3.668024
0.0,49,3.672033
1.0,137,3.683249
1.0,91,3.690658
0.0,251,3.711312
1.0,96,3.719149
0.0,19,3.720698
1.0,135,3.731682
1.0,249,3.752036
1.0,33,3.754745
1.0,278,3.777323
1.0,106,3.785887
0.0,218,3.803653
0.0,10,3.804507
0.0,99,3.81264
1.0,64,3.817836
0.0,39,3.821028
0.0,69,3.826673
0.0,57,3.831357
0.0,74,3.837469
1.0,82,3.844105
0.0,23,3.846011
0.0,49,3.849922
0.0,93,3.857499
1.0,67,3.86299
0.0,58,3.867702
0.0,22,3.86953
0.0,37,3.872546
0.0,18,3.874009
1.0,34,3.876702
0.0,43,3.880189
0.0,60,3.885114
0.0,19,3.88668
0.0,65,3.891976
0.0,47,3.89576
0.0,94,3.903464
0.0,83,3.910291
1.0,38,3.913655
1.0,22,3.915548
1.0,92,3.923118
0.0,37,3.926046
0.0,14,3.927223
1.0,25,3.929246
1.0,74,3.935224
1.0,57,3.939814
0.0,21,3.941538
0.0,13,3.94263
0.0,97,3.950638
0.0,107,3.959357
0.0,62,3.964417
0.0,82,3.971091
0.0,6,3.971599
0.0,80,3.978198
1.0,50,3.982267
0.0,16,3.98358
1.0,68,3.989153
1.0,22,3.990903
0.0,41,3.994267
0.0,14,3.995435
0.0,148,4.007616
0.0,27,4.009842
0.0,32,4.012467
0.0,61,4.01749
0.0,43,4.021025
0.0,19,4.022588
0.0,126,4.032967
1.0,61,4.037868
0.0,1,4.037963
0.0,20,4.039608
0.0,151,4.051922
0.0,47,4.055789
0.0,28,4.05811
0.0,62,4.063208
0.0,219,4.081251
0.0,151,4.093711
1.0,74,4.099712
0.0,50,4.103816
0.0,210,4.1212
0.0,92,4.128742
1.0,91,4.136193
0.0,39,4.139377
0.0,216,4.15706
0.0,129,4.167714
0.0,7,4.168317
0.0,48,4.172286
0.0,37,4.175361
1.0,142,4.186972
0.0,68,4.192533
0.0,49,4.196554
1.0,64,4.201751
1.0,132,4.212533
0.0,207,4.229532
0.0,26,4.231706
0.0,106,4.24041
0.0,6,4.240926
0.0,7,4.241522
0.0,142,4.253137
1.0,26,4.255269
0.0,21,4.257
1.0,21,4.258681
0.0,12,4.259687
0.0,10,4.26052
1.0,37,4.263419
0.0,75,4.26951
1.0,51,4.273714
0.0,109,4.28244
1.0,26,4.284497
0.0,238,4.303978
0.0,206,4.320885
0.0,16,4.322241
1.0,17,4.323566
0.0,33,4.326291
0.0,138,4.337442
0.0,6,4.337945
0.0,89,4.345225
0.0,22,4.347056
1.0,80,4.353579
0.0,28,4.355902
0.0,58,4.360574
1.0,140,4.372017
0.0,2,4.372208
0.0,77,4.378351
0.0,2,4.378532
0.0,150,4.390812
0.0,174,4.405002
0.0,41,4.408375
1.0,52,4.412603
0.0,69,4.41823
0.0,29,4.420642
1.0,89,4.427977
0.0,40,4.431216
0.0,13,4.432266
1.0,19,4.433819
1.0,41,4.437148
0.0,248,4.457346
1.0,136,4.468417
0.0,35,4.471285
0.0,91,4.478681
0.0,18,4.480173
0.0,235,4.499368
0.0,53,4.503685
0.0,33,4.506175
1.0,148,4.518285
0.0,20,4.519925
1.0,15,4.52114
0.0,10,4.521989
0.0,85,4.52891
1.0,15,4.530089
0.0,1,4.530181
0.0,10,4.531009
0.0,74,4.537078
1.0,181,4.551912
0.0,32,4.554528
0.0,27,4.556766
0.0,39,4.559979
0.0,279,4.582356
0.0,15,4.583587
0.0,11,4.584485
0.0,56,4.588972
1.0,52,4.593183
0.0,4,4.593528
0.0,58,4.598266
0.0,105,4.606881
1.0,13,4.607945
0.0,19,4.609403
0.0,11,4.610297
0.0,22,4.6121
0.0,2,4.612279
0.0,73,4.618251
1.0,48,4.622225
0.0,6,4.622739
1.0,76,4.628945
1.0,108,4.637793
0.0,11,4.638711
0.0,11,4.639638
0.0,62,4.644717
1.0,113,4.654014
0.0,56,4.658606
0.0,40,4.66188
0.0,6,4.662392
1.0,99,4.670475
0.0,4,4.670819
1.0,65,4.676118
1.0,38,4.679204
1.0,95,4.686995
0.0,22,4.6889
0.0,44,4.692508
0.0,117,4.702148
1.0,52,4.706377
0.0,2,4.706552
1.0,206,4.723407
1.0,191,4.738882
0.0,73,4.744558
0.0,26,4.746733
1.0,70,4.752263
0.0,49,4.756266
0.0,55,4.760691
1.0,56,4.76526
0.0,23,4.76708
0.0,30,4.76955
0.0,128,4.779997
0.0,157,4.792813
1.0,18,4.794286
0.0,44,4.797889
0.0,60,4.802805
0.0,271,4.824772
0.0,29,4.827167
1.0,32,4.829777
0.0,4,4.830118
1.0,45,4.833743
1.0,263,4.855102
0.0,48,4.858935
0.0,14,4.860103
0.0,23,4.861896
1.0,16,4.863133
0.0,31,4.865687
0.0,11,4.86662
1.0,176,4.881055
0.0,62,4.886172
0.0,7,4.886765
0.0,129,4.897382
0.0,122,4.907365
1.0,43,4.91089
0.0,13,4.911962
1.0,31,4.914507
1.0,17,4.915907
1.0,16,4.917396
0.0,49,4.921509
0.0,4,4.921855
0.0,50,4.926057
0.0,29,4.92844
0.0,36,4.931356
0.0,23,4.933247
1.0,23,4.935117
0.0,49,4.939141
0.0,71,4.945015
0.0,201,4.961525
1.0,62,4.966616
0.0,2,4.966805
0.0,59,4.97162
0.0,26,4.973755
0.0,108,4.982639
0.0,48,4.986588
0.0,10,4.987422
0.0,187,5.002766
0.0,116,5.012278
0.0,114,5.021569
0.0,84,5.028429
1.0,243,5.048338
0.0,17,5.049747
0.0,22,5.051563
1.0,189,5.066948
0.0,141,5.078469
1.0,74,5.084464
0.0,126,5.094781
0.0,45,5.098461
0.0,93,5.106073
0.0,277,5.128821
0.0,55,5.133341
0.0,20,5.134954
0.0,17,5.136348
0.0,19,5.137924
0.0,3,5.138192
0.0,111,5.147307
0.0,41,5.150694
1.0,176,5.165073
1.0,83,5.171814
0.0,63,5.177004
0.0,41,5.180389
0.0,48,5.184308
1.0,112,5.193476
0.0,39,5.196691
0.0,32,5.199336
0.0,85,5.206261
1.0,107,5.21507
0.0,27,5.217285
0.0,1,5.217386
0.0,67,5.222886
0.0,142,5.234533
1.0,102,5.242877
0.0,78,5.249317
0.0,32,5.251976
1.0,65,5.257312
0.0,107,5.26614
0.0,71,5.27195
0.0,9,5.272724
1.0,16,5.273976
0.0,77,5.280312
0.0,27,5.282559
0.0,104,5.291119
0.0,167,5.304691
0.0,37,5.30771
1.0,65,5.313021
1.0,204,5.329646
0.0,33,5.332276
0.0,20,5.33387
0.0,56,5.33844
0.0,14,5.339609
0.0,2,5.339785
0.0,61,5.344759
0.0,31,5.34731
0.0,85,5.354319
1.0,90,5.361683
0.0,9,5.362446
1.0,73,5.368425
0.0,41,5.371803
0.0,65,5.377143
0.0,64,5.38239
0.0,11,5.383316
0.0,41,5.386718
1.0,26,5.388844
0.0,7,5.389449
1.0,258,5.410509
1.0,65,5.415813
0.0,109,5.424772
0.0,99,5.43289
0.0,49,5.436926
0.0,201,5.453429
0.0,257,5.47456
1.0,57,5.479182
1.0,45,5.482862
1.0,36,5.485759
1.0,25,5.48779
0.0,11,5.48871
0.0,5,5.489132
1.0,77,5.495413
1.0,41,5.498742
0.0,65,5.504066
1.0,83,5.510847
0.0,60,5.515749
0.0,50,5.519871
1.0,63,5.525027
0.0,5,5.525441
0.0,158,5.538367
1.0,21,5.540049
1.0,38,5.543166
1.0,21,5.544881
0.0,23,5.546796
0.0,32,5.549402
0.0,30,5.551925
0.0,43,5.555452
0.0,68,5.561002
0.0,133,5.571797
0.0,74,5.577896
0.0,18,5.579422
0.0,65,5.584789
0.0,193,5.600599
1.0,17,5.601998
0.0,16,5.603335
0.0,81,5.609924
0.0,73,5.615841
0.0,139,5.627181
1.0,301,5.651824
1.0,55,5.656335
1.0,64,5.661586
1.0,192,5.67727
0.0,26,5.679412
1.0,24,5.681347
0.0,106,5.690016
1.0,65,5.695367
0.0,28,5.697679
0.0,31,5.700225
1.0,81,5.706821
0.0,51,5.710999
0.0,94,5.718722
0.0,40,5.722033
1.0,69,5.727754
1.0,127,5.738147
0.0,63,5.743357
0.0,6,5.743848
0.0,25,5.745953
0.0,18,5.747457
0.0,47,5.751332
0.0,61,5.756323
0.0,17,5.757743
1.0,63,5.762916
1.0,204,5.779524
0.0,14,5.780685
1.0,58,5.785405
0.0,108,5.794319
1.0,35,5.797183
1.0,36,5.80011
1.0,46,5.803886
0.0,169,5.81771
0.0,29,5.820136
1.0,50,5.824222
0.0,164,5.837555
1.0,80,5.844079
0.0,19,5.845654
0.0,38,5.848803
1.0,132,5.859556
0.0,52,5.86381
0.0,18,5.865265
0.0,33,5.867971
1.0,57,5.872631
0.0,11,5.873545
0.0,10,5.874351
1.0,53,5.878666
0.0,11,5.879584
0.0,5,5.88002
1.0,45,5.883604
0.0,3,5.883874
1.0,16,5.885154
0.0,1,5.885254
0.0,1,5.885351
0.0,45,5.888766
1.0,216,5.906306
0.0,58,5.911095
1.0,103,5.919494
1.0,41,5.922817
0.0,52,5.927238
0.0,29,5.929668
1.0,65,5.935087
1.0,41,5.938454
1.0,37,5.941465
1.0,47,5.945202
1.0,54,5.949639
0.0,6,5.950152
0.0,39,5.953273
1.0,83,5.960118
0.0,14,5.961292
0.0,12,5.962244
1.0,32,5.964861
0.0,64,5.970059
0.0,38,5.973215
1.0,153,5.985726
1.0,38,5.988848
0.0,32,5.991503
0.0,45,5.995242
0.0,43,5.998784
1.0,38,6.001898
0.0,33,6.004562
0.0,24,6.006576
0.0,13,6.00765
1.0,78,6.014014
1.0,57,6.018654
1.0,23,6.020504
0.0,6,6.021018
0.0,8,6.021697
0.0,22,6.023533
1.0,40,6.026834
1.0,40,6.030107
0.0,60,6.03505
1.0,66,6.040466
1.0,37,6.043515
1.0,57,6.048108
1.0,105,6.056578
0.0,8,6.057247
1.0,52,6.061363
0.0,35,6.064129
1.0,130,6.074609
1.0,25,6.076673
1.0,46,6.08047
1.0,40,6.083744
1.0,26,6.085868
1.0,48,6.089674
1.0,43,6.093072
0.0,56,6.097518
1.0,41,6.100867
1.0,46,6.10464
1.0,43,6.108163
1.0,40,6.111481
1.0,35,6.114342
1.0,45,6.118044
1.0,36,6.121
1.0,51,6.125179
1.0,37,6.128217
1.0,73,6.13406
0.0,14,6.135229
1.0,42,6.138686
1.0,50,6.142793
1.0,48,6.146657
1.0,39,6.149804
1.0,37,6.152781
1.0,81,6.159358
1.0,48,6.163244
1.0,39,6.166409
1.0,42,6.169798
1.0,24,6.171708
1.0,46,6.175465
0.0,18,6.176959
1.0,38,6.180077
1.0,37,6.183122
1.0,43,6.186618
0.0,16,6.187938
1.0,41,6.191297
0.0,32,6.19391
1.0,41,6.197263
0.0,18,6.198762
0.0,24,6.200759
1.0,44,6.204385
0.0,24,6.206401
1.0,35,6.209308
1.0,21,6.211006
1.0,39,6.21418
0.0,12,6.215192
0.0,17,6.216588
0.0,37,6.21965
1.0,38,6.222769
1.0,47,6.226601
1.0,38,6.229735
1.0,40,6.233024
1.0,41,6.236328
1.0,40,6.239585
0.0,24,6.241545
1.0,48,6.245486
1.0,40,6.248789
0.0,15,6.250019
0.0,229,6.268673
1.0,40,6.271917
0.0,34,6.274758
1.0,46,6.278489
0.0,16,6.279806
1.0,39,6.283014
1.0,46,6.286765
1.0,35,6.289567
1.0,47,6.293399
0.0,8,6.294075
0.0,20,6.295733
0.0,8,6.296405
0.0,8,6.297074
0.0,12,6.298075
0.0,6,6.298567
0.0,44,6.302201
0.0,8,6.302867
0.0,8,6.303542
1.0,28,6.305795
1.0,82,6.312495
1.0,26,6.314606
0.0,4,6.314941
1.0,18,6.316424
0.0,25,6.318495
0.0,9,6.319251
1.0,34,6.322037
0.0,26,6.324188
0.0,16,6.325525
0.0,45,6.329223
0.0,28,6.331537
0.0,33,6.334239
0.0,98,6.34231
0.0,22,6.344122
1.0,66,6.349524
0.0,10,6.350351
1.0,64,6.35532
0.0,8,6.355992
0.0,26,6.358145
1.0,45,6.361791
1.0,29,6.364154
1.0,36,6.36704
1.0,96,6.374857
1.0,43,6.378367
1.0,36,6.381279
1.0,36,6.38422
1.0,41,6.387552
1.0,55,6.392011
1.0,22,6.39381
0.0,46,6.397546
1.0,39,6.400743
0.0,52,6.405017
0.0,17,6.406433
0.0,41,6.409801
1.0,110,6.418825
1.0,30,6.421214
1.0,22,6.422994
0.0,8,6.423634
1.0,49,6.42767
1.0,144,6.439481
0.0,55,6.444028
0.0,70,6.44978
0.0,26,6.451945
0.0,18,6.45341
0.0,26,6.455579
0.0,37,6.458538
0.0,16,6.459854
1.0,18,6.461294
1.0,40,6.464481
0.0,14,6.465642
0.0,6,6.466144
0.0,16,6.467481
1.0,252,6.487957
0.0,34,6.490735
1.0,34,6.493452
0.0,40,6.496758
0.0,30,6.49924
0.0,23,6.501124
1.0,160,6.51423
0.0,67,6.51966
1.0,76,6.525847
0.0,9,6.526617
0.0,70,6.532345
0.0,56,6.536959
1.0,218,6.554674
0.0,6,6.555167
0.0,5,6.555594
1.0,80,6.562097
1.0,55,6.566565
0.0,27,6.568796
1.0,113,6.577986
0.0,77,6.584331
0.0,8,6.585004
0.0,103,6.593379
1.0,98,6.601454
1.0,23,6.603356
0.0,21,6.605101
1.0,85,6.612066
0.0,56,6.61663
1.0,97,6.624628
1.0,32,6.627243
0.0,57,6.631944
0.0,38,6.635051
0.0,16,6.636377
1.0,82,6.643119
0.0,58,6.647915
1.0,82,6.654606
1.0,39,6.65777
0.0,17,6.659167
0.0,127,6.669633
0.0,27,6.671922
0.0,3,6.672183
1.0,22,6.673971
1.0,28,6.676258
1.0,33,6.678931
0.0,5,6.679341
0.0,20,6.680995
1.0,54,6.685384
1.0,47,6.689218
1.0,28,6.691506
0.0,121,6.701431
0.0,30,6.703862
1.0,253,6.724467
0.0,150,6.736818
0.0,76,6.743061
1.0,257,6.764228
1.0,19,6.765791
0.0,9,6.76655
0.0,155,6.779286
