#{"t_start": 1717941820.253035, "env_id": "Mordor-single-v0"}
r,l,t
0.0,141,1.222973
0.0,75,1.239884
0.0,92,1.260523
0.0,101,1.283035
0.0,27,1.289161
0.0,255,1.346379
0.0,7,1.347984
0.0,28,1.354288
0.0,110,1.379034
0.0,26,1.384883
0.0,14,1.387923
0.0,146,1.420756
0.0,5,1.421905
0.0,79,1.439245
0.0,2,1.439627
0.0,52,1.451258
0.0,32,1.458464
0.0,70,1.474173
0.0,6,1.475544
0.0,21,1.480255
0.0,42,1.489688
0.0,51,1.50076
0.0,149,1.534222
0.0,31,1.541152
0.0,28,1.547315
0.0,18,1.551068
0.0,31,1.558014
0.0,4,1.558927
0.0,149,1.592331
0.0,181,1.632844
0.0,32,1.640071
0.0,65,1.654693
0.0,102,1.677575
0.0,17,1.681404
0.0,160,1.71727
0.0,21,1.721713
0.0,18,1.72577
0.0,35,1.733473
0.0,4,1.734385
0.0,43,1.743917
0.0,67,1.758839
1.0,196,1.801961
0.0,207,1.848327
0.0,108,1.871877
0.0,35,1.879551
0.0,193,1.92267
1.0,46,1.93267
0.0,28,1.938944
0.0,21,1.943566
0.0,326,2.016448
0.0,16,2.019778
0.0,3,2.020448
0.0,22,2.025276
0.0,13,2.028184
0.0,4,2.029056
0.0,10,2.031203
0.0,7,2.032704
0.0,41,2.041578
0.0,156,2.076421
0.0,20,2.080942
0.0,5,2.08208
0.0,17,2.085899
0.0,104,2.108925
0.0,60,2.12219
0.0,103,2.144655
0.0,8,2.146457
0.0,28,2.152567
0.0,11,2.154792
0.0,166,2.190952
0.0,208,2.246393
0.0,77,2.264349
0.0,76,2.281686
0.0,42,2.291315
0.0,48,2.302206
0.0,7,2.303817
1.0,27,2.309594
0.0,24,2.31496
0.0,5,2.316105
0.0,153,2.350761
0.0,10,2.353053
0.0,116,2.379343
0.0,8,2.381106
0.0,67,2.396173
0.0,85,2.415047
0.0,84,2.434046
0.0,82,2.452553
0.0,17,2.456388
0.0,33,2.463843
0.0,113,2.489437
0.0,46,2.499865
0.0,38,2.508427
0.0,16,2.512028
0.0,12,2.514749
0.0,369,2.597521
0.0,127,2.626179
0.0,75,2.642613
0.0,20,2.647007
0.0,10,2.649207
0.0,16,2.652803
0.0,31,2.659636
0.0,9,2.661668
0.0,27,2.66768
0.0,84,2.686534
0.0,203,2.732232
0.0,161,2.768688
0.0,4,2.769615
0.0,61,2.783434
0.0,195,2.827428
0.0,23,2.832537
0.0,91,2.852969
0.0,22,2.857846
0.0,22,2.862837
0.0,40,2.871916
0.0,5,2.873056
0.0,67,2.888242
0.0,64,2.902741
0.0,41,2.911959
0.0,33,2.91944
0.0,4,2.920357
0.0,39,2.929107
0.0,5,2.930254
1.0,96,2.95135
0.0,26,2.957247
1.0,262,3.015814
0.0,69,3.029896
0.0,13,3.032794
0.0,8,3.034504
0.0,9,3.036419
0.0,29,3.042736
0.0,3,3.043424
0.0,42,3.052958
0.0,31,3.059906
0.0,91,3.080381
0.0,9,3.082427
0.0,27,3.088574
0.0,216,3.137418
0.0,35,3.145133
0.0,36,3.153228
0.0,276,3.215308
0.0,69,3.230972
0.0,17,3.234916
0.0,14,3.238271
0.0,41,3.247587
0.0,226,3.29885
0.0,8,3.300677
0.0,41,3.309865
0.0,73,3.326315
0.0,141,3.358229
0.0,15,3.361651
0.0,194,3.405428
0.0,20,3.409827
0.0,15,3.413174
0.0,23,3.418345
0.0,26,3.424212
0.0,13,3.427131
0.0,106,3.450965
1.0,292,3.515914
0.0,398,3.60535
0.0,69,3.62089
0.0,66,3.635677
0.0,269,3.696585
0.0,4,3.697518
0.0,11,3.699908
0.0,87,3.71944
0.0,146,3.752195
0.0,37,3.760399
0.0,18,3.76446
0.0,36,3.772603
0.0,8,3.774424
0.0,125,3.802442
0.0,45,3.81264
0.0,8,3.81435
0.0,18,3.818044
0.0,146,3.851027
0.0,5,3.852133
0.0,62,3.866011
0.0,65,3.880705
0.0,42,3.889872
0.0,47,3.900496
0.0,44,3.91024
0.0,50,3.921521
0.0,53,3.933512
0.0,86,3.95302
1.0,30,3.9596
0.0,8,3.961421
0.0,30,3.968136
0.0,44,3.977999
0.0,10,3.980237
0.0,8,3.982045
0.0,18,3.986001
0.0,41,3.9953
0.0,18,3.999293
0.0,97,4.0212
0.0,27,4.027314
0.0,184,4.069212
0.0,4,4.070144
0.0,123,4.097929
0.0,90,4.11823
0.0,6,4.119523
0.0,29,4.126095
0.0,12,4.12877
0.0,62,4.142702
0.0,27,4.148746
0.0,14,4.151921
0.0,59,4.165043
0.0,96,4.186485
0.0,33,4.193788
0.0,104,4.217289
1.0,21,4.221699
0.0,22,4.226058
0.0,16,4.229634
0.0,5,4.230737
0.0,6,4.232099
0.0,5,4.233152
0.0,94,4.254267
0.0,77,4.271388
0.0,40,4.280414
0.0,47,4.290784
0.0,22,4.295743
0.0,34,4.303403
0.0,50,4.314745
0.0,377,4.400143
0.0,58,4.413209
0.0,44,4.422992
0.0,34,4.430339
0.0,68,4.445593
0.0,358,4.526998
0.0,44,4.536686
0.0,19,4.541
0.0,39,4.549862
0.0,43,4.559537
0.0,110,4.584461
0.0,14,4.587615
0.0,231,4.639737
0.0,44,4.649746
0.0,43,4.659468
0.0,28,4.665771
0.0,157,4.701008
0.0,12,4.703742
0.0,21,4.708507
0.0,41,4.717752
0.0,76,4.73498
0.0,20,4.739483
0.0,128,4.768385
0.0,34,4.776126
0.0,10,4.778274
0.0,15,4.781671
0.0,16,4.785291
0.0,12,4.787962
1.0,35,4.79534
0.0,12,4.798071
0.0,37,4.806418
0.0,6,4.807797
0.0,5,4.808796
0.0,3,4.809408
0.0,29,4.815759
0.0,35,4.823558
0.0,42,4.832518
0.0,81,4.850694
0.0,4,4.851614
0.0,66,4.866319
0.0,28,4.872579
0.0,28,4.878856
0.0,126,4.90744
0.0,16,4.91101
0.0,64,4.925405
0.0,198,4.969907
0.0,27,4.97606
0.0,3,4.976749
0.0,105,5.000182
0.0,35,5.008049
0.0,16,5.01156
0.0,30,5.018321
0.0,31,5.025339
0.0,20,5.029876
0.0,157,5.065183
0.0,145,5.09805
0.0,20,5.102417
0.0,9,5.104328
0.0,31,5.111123
0.0,18,5.115094
0.0,4,5.116003
0.0,21,5.120647
0.0,149,5.153953
0.0,12,5.156714
0.0,9,5.158769
0.0,35,5.16678
0.0,218,5.215039
0.0,42,5.224297
0.0,3,5.224978
0.0,17,5.228723
1.0,24,5.233687
0.0,32,5.240645
0.0,3,5.241337
0.0,64,5.255993
0.0,30,5.262826
0.0,27,5.26889
0.0,30,5.275708
0.0,75,5.292564
0.0,25,5.298133
0.0,90,5.318375
0.0,44,5.328078
0.0,166,5.365555
0.0,33,5.373052
0.0,33,5.380568
0.0,30,5.38739
0.0,15,5.390806
0.0,9,5.392758
0.0,4,5.39367
0.0,65,5.408328
0.0,81,5.426587
0.0,3,5.427287
0.0,17,5.431063
0.0,25,5.436639
0.0,3,5.437333
0.0,141,5.468951
0.0,22,5.473682
0.0,192,5.516947
0.0,69,5.532366
0.0,29,5.538971
0.0,240,5.593061
0.0,98,5.614084
0.0,42,5.623508
0.0,17,5.627363
0.0,8,5.629096
0.0,22,5.634101
0.0,22,5.639016
0.0,22,5.643983
0.0,55,5.656045
0.0,35,5.663955
0.0,14,5.667116
0.0,44,5.677044
0.0,33,5.68442
0.0,38,5.693026
0.0,22,5.69799
0.0,17,5.701807
0.0,59,5.715102
0.0,38,5.723693
0.0,18,5.727796
0.0,99,5.750126
0.0,149,5.783613
0.0,84,5.802636
0.0,69,5.818051
0.0,16,5.821584
0.0,27,5.827582
0.0,9,5.829554
0.0,11,5.832042
0.0,73,5.847794
0.0,16,5.85106
0.0,10,5.853094
0.0,31,5.860067
0.0,4,5.860964
0.0,14,5.864112
0.0,12,5.866756
0.0,20,5.871309
0.0,255,5.928981
0.0,24,5.934293
0.0,16,5.937835
0.0,3,5.938523
0.0,20,5.943021
1.0,31,5.949642
0.0,56,5.962202
0.0,9,5.964151
0.0,17,5.967965
0.0,47,5.978518
0.0,55,5.990933
0.0,7,5.99255
0.0,9,5.994591
0.0,32,6.001859
0.0,17,6.005683
0.0,36,6.013695
1.0,80,6.031038
0.0,14,6.034209
0.0,51,6.045714
0.0,5,6.046863
0.0,11,6.049283
0.0,139,6.080301
0.0,67,6.095356
0.0,16,6.09899
0.0,136,6.129779
0.0,62,6.143765
0.0,278,6.206207
0.0,36,6.214326
0.0,31,6.221343
0.0,105,6.24497
0.0,69,6.260764
0.0,31,6.267795
0.0,60,6.281329
0.0,22,6.286306
1.0,52,6.29773
0.0,218,6.346982
0.0,93,6.36796
0.0,9,6.369997
0.0,111,6.393856
0.0,179,6.434336
0.0,42,6.443863
0.0,37,6.452169
0.0,118,6.478927
0.0,3,6.479617
0.0,168,6.51756
0.0,57,6.530514
0.0,252,6.587383
0.0,24,6.592828
0.0,54,6.605028
0.0,46,6.615446
0.0,41,6.624735
0.0,3,6.625423
0.0,40,6.634469
0.0,150,6.668191
0.0,125,6.696297
0.0,80,6.71417
0.0,56,6.726419
0.0,24,6.731901
0.0,25,6.737314
0.0,71,6.753314
0.0,103,6.776678
0.0,83,6.795466
0.0,153,6.829715
0.0,120,6.85696
0.0,135,6.88754
0.0,21,6.892214
0.0,54,6.904375
0.0,136,6.935057
0.0,23,6.940274
0.0,45,6.950412
0.0,43,6.96017
0.0,96,6.981752
1.0,48,6.992004
0.0,52,7.003717
0.0,19,7.008045
0.0,9,7.009976
0.0,4,7.010898
0.0,7,7.012417
0.0,25,7.017903
0.0,78,7.035593
0.0,108,7.059726
0.0,21,7.06438
0.0,114,7.090149
0.0,14,7.093346
0.0,25,7.099027
0.0,118,7.125739
0.0,10,7.128021
0.0,31,7.135059
0.0,122,7.162529
0.0,42,7.172034
1.0,115,7.197573
0.0,44,7.207527
0.0,66,7.222495
0.0,43,7.23223
0.0,54,7.244394
0.0,105,7.268582
0.0,4,7.269484
0.0,32,7.276559
0.0,10,7.27882
0.0,92,7.29929
0.0,30,7.305334
0.0,195,7.349004
1.0,50,7.359607
0.0,11,7.362014
1.0,121,7.388985
0.0,72,7.405086
0.0,18,7.409177
0.0,36,7.41719
0.0,38,7.425805
0.0,34,7.433406
0.0,24,7.438652
0.0,26,7.444532
0.0,17,7.448426
0.0,63,7.462655
0.0,74,7.478245
0.0,25,7.483911
0.0,129,7.512767
0.0,32,7.519655
0.0,119,7.545213
0.0,24,7.550237
0.0,19,7.554152
0.0,53,7.566032
0.0,135,7.59609
0.0,176,7.635216
1.0,33,7.642223
0.0,10,7.644367
0.0,111,7.669037
0.0,120,7.696109
0.0,74,7.712722
0.0,377,7.797992
0.0,26,7.803808
0.0,20,7.808172
1.0,151,7.84191
0.0,36,7.849862
0.0,18,7.853475
1.0,31,7.860314
0.0,4,7.861166
0.0,8,7.862746
1.0,13,7.865224
0.0,34,7.872759
0.0,191,7.915834
0.0,61,7.929386
0.0,9,7.931254
0.0,27,7.937247
0.0,5,7.938313
0.0,44,7.948006
0.0,86,7.967438
0.0,34,7.975141
0.0,36,7.983246
0.0,57,7.995856
0.0,39,8.004667
0.0,314,8.075106
0.0,143,8.107163
0.0,28,8.113518
0.0,31,8.120491
0.0,171,8.159179
0.0,417,8.253154
0.0,44,8.263218
0.0,49,8.274179
0.0,8,8.275995
0.0,23,8.281176
0.0,34,8.288825
0.0,366,8.371073
0.0,90,8.391285
0.0,46,8.401638
0.0,18,8.405707
0.0,65,8.420099
0.0,121,8.447081
1.0,267,8.506681
0.0,8,8.508498
0.0,83,8.527064
0.0,22,8.532048
0.0,44,8.541815
0.0,39,8.550645
0.0,88,8.570525
0.0,78,8.587861
0.0,6,8.589222
0.0,24,8.594649
0.0,50,8.605737
0.0,26,8.611491
0.0,35,8.619251
0.0,185,8.660608
0.0,16,8.664093
0.0,53,8.675989
0.0,15,8.679404
0.0,35,8.687316
0.0,33,8.694792
0.0,34,8.702509
0.0,89,8.722519
0.0,16,8.725742
0.0,31,8.732593
0.0,17,8.736429
0.0,185,8.778003
0.0,79,8.79576
0.0,43,8.805183
0.0,69,8.82062
0.0,32,8.82724
0.0,129,8.856099
0.0,225,8.906866
0.0,81,8.924491
0.0,25,8.930138
0.0,15,8.93349
0.0,84,8.952419
0.0,53,8.964399
0.0,15,8.967545
0.0,84,8.98649
0.0,115,9.012169
0.0,65,9.026911
0.0,37,9.035298
1.0,30,9.041298
0.0,32,9.048472
0.0,129,9.077453
0.0,216,9.12593
0.0,48,9.136763
0.0,239,9.190787
0.0,55,9.203088
0.0,11,9.205258
0.0,112,9.230323
0.0,78,9.247787
0.0,57,9.260638
0.0,327,9.334315
0.0,27,9.340383
0.0,138,9.371412
0.0,50,9.382499
0.0,45,9.392464
0.0,26,9.398139
0.0,42,9.4072
0.0,7,9.408667
0.0,108,9.433016
0.0,14,9.436062
1.0,21,9.440321
0.0,15,9.443303
0.0,7,9.444793
0.0,30,9.451026
1.0,72,9.466806
0.0,149,9.499035
0.0,19,9.503056
0.0,27,9.508666
0.0,3,9.509352
0.0,15,9.512744
0.0,53,9.524602
0.0,15,9.527805
0.0,5,9.52889
1.0,79,9.545953
0.0,11,9.54822
0.0,32,9.555064
0.0,3,9.555751
0.0,11,9.558266
0.0,51,9.569693
0.0,113,9.595136
0.0,134,9.625103
0.0,59,9.638408
0.0,54,9.65028
0.0,24,9.655556
0.0,38,9.664151
0.0,50,9.675522
0.0,37,9.683761
0.0,92,9.704472
0.0,5,9.705621
0.0,69,9.721127
0.0,16,9.724662
0.0,110,9.749593
0.0,14,9.752794
0.0,3,9.753481
0.0,47,9.764201
0.0,4,9.765112
0.0,59,9.778452
0.0,99,9.800717
0.0,212,9.84858
0.0,3,9.849295
0.0,94,9.870491
0.0,73,9.886255
0.0,38,9.894368
0.0,69,9.909356
0.0,46,9.919691
0.0,14,9.922841
0.0,96,9.944442
0.0,59,9.957213
0.0,36,9.965228
0.0,217,10.01397
0.0,27,10.02008
0.0,5,10.021179
0.0,6,10.022443
0.0,9,10.024255
0.0,192,10.067449
0.0,144,10.100023
0.0,95,10.121423
0.0,192,10.164542
0.0,26,10.170316
0.0,21,10.175032
0.0,10,10.177214
0.0,30,10.184024
0.0,52,10.195728
0.0,23,10.200869
0.0,68,10.216026
0.0,197,10.260432
0.0,8,10.262262
0.0,27,10.268574
0.0,154,10.302673
0.0,51,10.314187
0.0,20,10.3186
0.0,20,10.322934
0.0,15,10.326231
0.0,150,10.359705
0.0,20,10.364263
0.0,28,10.370542
1.0,63,10.384368
0.0,27,10.390455
0.0,22,10.395288
0.0,44,10.404967
0.0,14,10.408139
0.0,8,10.409879
1.0,90,10.429874
0.0,4,10.43079
1.0,59,10.443682
0.0,50,10.454415
0.0,26,10.460004
0.0,102,10.482935
0.0,112,10.508066
0.0,47,10.518632
0.0,12,10.521028
0.0,106,10.54452
0.0,46,10.554549
0.0,15,10.557929
0.0,132,10.587764
0.0,101,10.610603
0.0,104,10.634033
0.0,49,10.645102
0.0,5,10.646252
0.0,128,10.675269
1.0,82,10.692872
0.0,46,10.703166
0.0,57,10.716057
0.0,4,10.716984
0.0,81,10.735195
0.0,30,10.741954
0.0,18,10.746014
0.0,26,10.751423
0.0,31,10.758071
0.0,2,10.758485
0.0,83,10.777038
0.0,13,10.779923
0.0,19,10.78414
0.0,5,10.785256
0.0,64,10.799671
0.0,22,10.804678
0.0,80,10.822744
0.0,119,10.849359
0.0,28,10.85564
0.0,34,10.86329
0.0,39,10.872056
0.0,85,10.891288
0.0,135,10.921376
0.0,73,10.937294
0.0,6,10.938678
0.0,163,10.975718
1.0,235,11.028413
0.0,6,11.029725
1.0,148,11.062747
0.0,13,11.065657
0.0,147,11.098897
0.0,36,11.107022
0.0,13,11.109971
0.0,35,11.117878
0.0,123,11.145621
0.0,39,11.154452
0.0,164,11.191343
0.0,18,11.19509
0.0,115,11.22085
0.0,26,11.22677
0.0,23,11.231982
0.0,76,11.249336
0.0,21,11.254049
0.0,34,11.261842
0.0,6,11.263205
0.0,10,11.265411
0.0,67,11.280973
0.0,10,11.283163
0.0,96,11.304453
1.0,120,11.331245
0.0,4,11.332098
0.0,50,11.343331
0.0,20,11.347855
0.0,32,11.35503
0.0,124,11.382418
1.0,23,11.386948
0.0,27,11.392988
0.0,90,11.413402
0.0,4,11.414319
0.0,2,11.414782
0.0,27,11.420877
0.0,141,11.452648
0.0,52,11.464377
0.0,99,11.486558
0.0,36,11.494683
0.0,22,11.499686
0.0,19,11.503977
0.0,7,11.505557
0.0,201,11.550906
0.0,45,11.560258
0.0,35,11.568082
0.0,77,11.585471
0.0,45,11.595491
0.0,46,11.605849
0.0,47,11.616503
0.0,104,11.640015
0.0,72,11.655962
0.0,14,11.659161
0.0,13,11.662071
0.0,33,11.669447
0.0,6,11.670808
0.0,7,11.672392
0.0,25,11.678064
0.0,17,11.681846
0.0,9,11.683875
0.0,134,11.714303
0.0,346,11.792494
0.0,33,11.79994
1.0,76,11.816856
0.0,13,11.819733
0.0,22,11.824397
0.0,28,11.83049
0.0,33,11.837891
0.0,7,11.839392
0.0,3,11.840071
0.0,104,11.863266
1.0,64,11.877426
0.0,157,11.912642
0.0,117,11.939042
0.0,457,12.042255
0.0,195,12.086124
0.0,5,12.08729
0.0,28,12.093557
0.0,101,12.114957
0.0,29,12.121382
0.0,18,12.125158
0.0,10,12.127309
0.0,8,12.129125
0.0,13,12.132065
0.0,154,12.166601
0.0,354,12.246846
0.0,27,12.252964
0.0,3,12.253651
0.0,122,12.280951
0.0,4,12.281863
0.0,148,12.315136
0.0,178,12.354969
0.0,82,12.373407
0.0,9,12.375333
1.0,229,12.426015
0.0,27,12.432017
0.0,102,12.45499
0.0,95,12.476355
0.0,82,12.494671
1.0,672,12.644963
0.0,55,12.657278
0.0,73,12.673623
0.0,58,12.686151
0.0,21,12.690622
0.0,258,12.748537
1.0,233,12.800494
0.0,20,12.804934
0.0,3,12.805613
0.0,44,12.815403
0.0,24,12.820808
0.0,49,12.831819
0.0,104,12.855192
1.0,178,12.894522
0.0,145,12.926845
0.0,16,12.930469
0.0,21,12.93514
0.0,26,12.940796
0.0,16,12.944338
0.0,43,12.953832
0.0,25,12.959379
0.0,14,12.962542
0.0,17,12.966127
0.0,83,12.984143
0.0,19,12.988399
0.0,210,13.035381
0.0,23,13.040542
0.0,69,13.055841
0.0,25,13.061063
0.0,45,13.071062
0.0,9,13.072924
0.0,20,13.077409
0.0,48,13.088053
0.0,45,13.097983
0.0,10,13.100248
0.0,160,13.135522
0.0,252,13.191868
0.0,59,13.205039
0.0,32,13.212153
0.0,41,13.221243
0.0,219,13.270127
0.0,44,13.280278
1.0,101,13.302482
0.0,56,13.314778
0.0,23,13.319712
0.0,127,13.34806
0.0,44,13.357447
0.0,54,13.369516
0.0,65,13.384026
0.0,82,13.402444
0.0,6,13.403722
0.0,60,13.416908
0.0,6,13.418227
0.0,115,13.444197
0.0,8,13.445939
0.0,33,13.453279
0.0,77,13.470615
0.0,210,13.517754
0.0,18,13.521826
0.0,164,13.558602
0.0,44,13.568537
0.0,69,13.584141
0.0,127,13.61263
0.0,17,13.616249
0.0,6,13.617606
0.0,20,13.622108
0.0,15,13.625323
0.0,5,13.626459
0.0,165,13.663021
0.0,13,13.665954
0.0,33,13.673238
0.0,8,13.675036
0.0,21,13.679778
0.0,103,13.702874
0.0,23,13.708066
0.0,55,13.720201
0.0,28,13.726521
0.0,69,13.742109
0.0,15,13.745484
0.0,31,13.75248
0.0,89,13.772252
0.0,41,13.781386
0.0,11,13.783685
0.0,64,13.797808
0.0,29,13.804137
0.0,68,13.819148
1.0,286,13.882753
0.0,17,13.88604
0.0,117,13.91185
0.0,91,13.93186
0.0,95,13.952959
0.0,109,13.977221
0.0,52,13.988669
0.0,18,13.992567
0.0,147,14.025624
0.0,64,14.040026
0.0,5,14.041126
0.0,173,14.07956
0.0,19,14.083851
0.0,257,14.141454
0.0,41,14.150693
0.0,75,14.167236
0.0,97,14.188931
0.0,28,14.195079
1.0,184,14.236036
0.0,65,14.250434
0.0,14,14.253539
1.0,13,14.256182
0.0,265,14.31556
1.0,71,14.331149
0.0,159,14.366883
1.0,102,14.389665
0.0,4,14.39051
1.0,36,14.397777
0.0,15,14.40105
0.0,18,14.405039
0.0,95,14.426209
0.0,45,14.4359
0.0,107,14.459881
0.0,39,14.468229
0.0,84,14.48688
0.0,58,14.499962
0.0,4,14.500829
0.0,100,14.52323
0.0,292,14.588814
0.0,182,14.629252
0.0,20,14.633515
0.0,8,14.635317
0.0,49,14.646333
0.0,6,14.647689
1.0,118,14.673579
0.0,145,14.706108
0.0,50,14.717172
0.0,141,14.748857
0.0,143,14.780836
0.0,33,14.788069
0.0,154,14.822711
0.0,12,14.82542
0.0,227,14.874918
0.0,91,14.895253
0.0,68,14.910472
0.0,47,14.921015
0.0,38,14.929515
0.0,74,14.946153
0.0,195,14.989733
0.0,21,14.994402
0.0,146,15.02694
0.0,34,15.034592
0.0,30,15.041343
0.0,14,15.044483
0.0,78,15.061944
0.0,15,15.065211
0.0,171,15.103237
0.0,38,15.111577
0.0,66,15.126453
0.0,106,15.149989
0.0,91,15.17036
0.0,60,15.183859
0.0,118,15.209769
0.0,2,15.21023
0.0,48,15.22096
0.0,33,15.228338
0.0,119,15.254786
0.0,19,15.25895
0.0,83,15.277415
1.0,43,15.286727
0.0,82,15.305093
0.0,28,15.311415
0.0,20,15.315903
0.0,44,15.32564
0.0,12,15.32833
0.0,23,15.333008
0.0,74,15.349431
1.0,206,15.39482
1.0,147,15.427191
0.0,44,15.436794
0.0,32,15.443918
0.0,8,15.445729
0.0,157,15.480718
0.0,146,15.513492
0.0,142,15.545333
0.0,5,15.546469
0.0,23,15.551618
0.0,44,15.561558
0.0,24,15.566934
0.0,123,15.594531
0.0,37,15.602868
0.0,41,15.611917
0.0,160,15.647473
0.0,30,15.654069
1.0,147,15.686159
0.0,59,15.699308
0.0,81,15.717264
0.0,114,15.742291
0.0,20,15.746741
0.0,200,15.791425
0.0,71,15.80745
0.0,278,15.8701
0.0,64,15.884462
0.0,128,15.913018
0.0,276,15.974568
0.0,8,15.976406
0.0,16,15.979913
0.0,106,16.003556
0.0,23,16.008713
0.0,201,16.053534
0.0,2,16.054013
0.0,7,16.055585
0.0,9,16.057556
0.0,23,16.062634
0.0,18,16.066075
0.0,12,16.068401
0.0,10,16.070531
0.0,4,16.071431
0.0,90,16.091609
0.0,79,16.109015
0.0,24,16.114258
0.0,49,16.124977
0.0,23,16.129229
0.0,25,16.134758
0.0,54,16.146375
0.0,35,16.15388
1.0,70,16.16887
0.0,142,16.200719
0.0,59,16.213931
0.0,81,16.232077
0.0,41,16.241197
0.0,7,16.242755
0.0,52,16.254127
0.0,62,16.267922
0.0,56,16.280501
1.0,41,16.28936
0.0,71,16.305554
0.0,29,16.312061
0.0,161,16.347944
0.0,14,16.351114
0.0,6,16.352474
0.0,95,16.373366
0.0,18,16.37733
0.0,5,16.378378
1.0,80,16.395604
0.0,2,16.396067
0.0,135,16.42628
0.0,54,16.438311
0.0,223,16.48848
0.0,8,16.490276
0.0,40,16.499146
0.0,75,16.515903
0.0,60,16.529299
0.0,161,16.565353
0.0,16,16.568999
1.0,166,16.605793
0.0,4,16.60663
0.0,152,16.640739
0.0,9,16.642765
0.0,45,16.652735
0.0,5,16.653869
0.0,4,16.654764
0.0,17,16.658402
0.0,13,16.661192
0.0,76,16.677637
0.0,91,16.698145
0.0,12,16.70086
0.0,23,16.706019
0.0,533,16.825415
0.0,3,16.826162
0.0,2,16.826624
0.0,99,16.848763
0.0,50,16.859727
0.0,112,16.884828
0.0,63,16.898426
0.0,2,16.89889
0.0,99,16.921098
0.0,126,16.949151
0.0,6,16.950417
0.0,78,16.967731
0.0,15,16.971077
0.0,78,16.988419
0.0,63,17.001929
0.0,31,17.008768
0.0,181,17.049352
0.0,64,17.063743
0.0,3,17.064415
0.0,128,17.092849
0.0,3,17.093533
0.0,3,17.094152
0.0,26,17.099927
0.0,351,17.177972
0.0,13,17.180697
0.0,118,17.206785
0.0,17,17.210523
0.0,50,17.221687
0.0,6,17.223038
1.0,80,17.240214
0.0,232,17.29194
1.0,27,17.297991
0.0,48,17.308264
0.0,24,17.313593
0.0,30,17.320375
0.0,249,17.376143
0.0,71,17.391838
0.0,18,17.395674
1.0,46,17.404623
0.0,14,17.407513
0.0,19,17.411584
0.0,60,17.42488
0.0,33,17.431409
1.0,30,17.437401
0.0,88,17.457212
0.0,109,17.481635
1.0,84,17.499883
0.0,18,17.503527
0.0,48,17.51428
0.0,100,17.536773
0.0,286,17.600173
0.0,62,17.613623
0.0,164,17.650437
0.0,12,17.653162
0.0,34,17.6606
1.0,21,17.664899
0.0,2,17.66537
0.0,15,17.668565
1.0,137,17.698757
0.0,76,17.715212
0.0,29,17.721724
0.0,141,17.75304
1.0,80,17.770729
0.0,136,17.801067
0.0,151,17.834606
0.0,66,17.848973
0.0,14,17.85209
0.0,251,17.90797
0.0,42,17.917341
0.0,69,17.932716
0.0,3,17.933403
0.0,20,17.937902
0.0,69,17.953009
0.0,77,17.969878
0.0,55,17.981482
0.0,67,17.996286
0.0,35,18.004078
0.0,25,18.009703
0.0,91,18.030146
0.0,3,18.030834
0.0,123,18.0586
0.0,64,18.073138
0.0,18,18.077216
0.0,9,18.079126
0.0,15,18.08231
0.0,2,18.082763
0.0,119,18.109425
0.0,77,18.126639
0.0,102,18.149616
0.0,237,18.202793
0.0,6,18.204166
0.0,140,18.235393
0.0,35,18.243289
0.0,20,18.247771
0.0,25,18.253418
0.0,387,18.34058
0.0,5,18.341724
0.0,273,18.403117
0.0,10,18.405404
0.0,159,18.441348
0.0,38,18.449629
0.0,6,18.450956
0.0,260,18.50863
