#{"t_start": 1715513083.9785962, "env_id": "Office-single-v0"}
r,l,t
1.0,252,0.879425
0.0,45,0.883153
0.0,17,0.884548
0.0,4,0.884892
0.0,37,0.887954
0.0,24,0.889969
0.0,33,0.892718
1.0,33,0.895415
0.0,24,0.897375
0.0,41,0.900754
0.0,92,0.908312
1.0,120,0.918196
0.0,46,0.921982
0.0,24,0.924001
0.0,1,0.924096
1.0,144,0.935856
0.0,21,0.937572
0.0,13,0.938646
0.0,8,0.939292
1.0,119,0.949073
0.0,24,0.95103
0.0,4,0.951376
0.0,221,0.969661
0.0,17,0.971103
0.0,12,0.972099
0.0,87,0.979149
0.0,36,0.982086
0.0,112,0.991303
0.0,5,0.991745
0.0,27,0.994076
0.0,10,0.994903
1.0,74,1.000925
1.0,21,1.002621
0.0,212,1.02
0.0,60,1.024913
0.0,6,1.02543
0.0,158,1.03836
0.0,37,1.041412
0.0,67,1.046964
0.0,112,1.056237
0.0,34,1.05907
0.0,83,1.065948
0.0,69,1.071633
1.0,74,1.077645
1.0,43,1.081166
0.0,14,1.082335
1.0,182,1.097383
0.0,187,1.112777
1.0,26,1.114804
1.0,73,1.120828
0.0,63,1.126031
0.0,57,1.130727
1.0,42,1.134139
0.0,122,1.144489
0.0,9,1.145252
0.0,35,1.148128
0.0,11,1.149067
1.0,19,1.15062
0.0,40,1.153907
0.0,19,1.155464
0.0,69,1.161142
0.0,52,1.165423
1.0,82,1.172198
0.0,39,1.175441
1.0,41,1.178654
1.0,83,1.185497
0.0,59,1.190322
0.0,6,1.190847
0.0,25,1.192928
1.0,23,1.194802
0.0,127,1.205295
1.0,136,1.216519
0.0,2,1.216704
1.0,49,1.220733
0.0,31,1.223286
0.0,117,1.23292
0.0,134,1.243902
0.0,30,1.246396
0.0,63,1.251602
1.0,24,1.253483
0.0,46,1.257303
0.0,82,1.264071
0.0,78,1.270551
0.0,35,1.273456
1.0,45,1.277132
0.0,59,1.281977
0.0,38,1.285083
0.0,14,1.286244
0.0,71,1.292042
1.0,108,1.300861
0.0,17,1.302301
1.0,30,1.304703
0.0,19,1.306254
0.0,21,1.308
0.0,79,1.314445
0.0,58,1.319256
0.0,68,1.32489
1.0,145,1.336737
0.0,4,1.337084
0.0,42,1.340547
0.0,38,1.343671
0.0,22,1.345488
0.0,33,1.348182
0.0,18,1.349664
0.0,29,1.352065
1.0,74,1.358124
0.0,35,1.361002
1.0,73,1.366867
1.0,12,1.36784
0.0,48,1.371811
0.0,104,1.380359
0.0,13,1.381452
0.0,54,1.385862
1.0,10,1.38666
0.0,232,1.405774
0.0,34,1.408573
1.0,60,1.413521
0.0,103,1.421971
1.0,123,1.432081
0.0,41,1.435445
0.0,258,1.456587
1.0,37,1.459603
0.0,234,1.478883
1.0,96,1.486803
0.0,22,1.488623
0.0,17,1.490046
0.0,151,1.502471
0.0,106,1.511137
0.0,15,1.512394
0.0,134,1.523446
0.0,8,1.524139
1.0,310,1.549564
0.0,12,1.550569
0.0,107,1.559342
0.0,44,1.562961
0.0,37,1.566
0.0,6,1.566512
0.0,354,1.595673
0.0,4,1.596032
0.0,28,1.598343
1.0,240,1.618085
0.0,34,1.620844
0.0,295,1.645101
1.0,494,1.686183
0.0,6,1.686699
1.0,53,1.691019
0.0,77,1.697376
0.0,83,1.704201
0.0,8,1.70489
1.0,91,1.712417
0.0,45,1.716148
0.0,80,1.722801
1.0,98,1.730923
0.0,4,1.731276
1.0,17,1.732683
1.0,141,1.744178
0.0,64,1.749451
1.0,125,1.759761
0.0,69,1.765454
1.0,76,1.771654
0.0,78,1.778123
0.0,49,1.78219
0.0,48,1.786147
0.0,46,1.789948
0.0,13,1.791053
1.0,76,1.797309
0.0,138,1.808607
1.0,83,1.815444
0.0,6,1.815949
0.0,41,1.819387
0.0,1,1.819491
0.0,78,1.825972
0.0,6,1.826496
1.0,28,1.828752
0.0,35,1.831606
1.0,43,1.835117
1.0,56,1.839676
0.0,57,1.84441
0.0,49,1.848437
1.0,116,1.858011
1.0,76,1.864244
0.0,23,1.866159
0.0,59,1.87106
0.0,49,1.875119
0.0,6,1.87564
0.0,78,1.882107
1.0,46,1.885869
0.0,20,1.887523
0.0,24,1.889505
0.0,6,1.89002
0.0,6,1.890531
0.0,54,1.895017
1.0,196,1.911093
0.0,29,1.91349
0.0,39,1.9167
0.0,54,1.921144
1.0,82,1.927773
1.0,237,1.947341
0.0,26,1.949493
0.0,22,1.951335
0.0,16,1.952636
1.0,35,1.95549
1.0,26,1.95757
0.0,24,1.959529
0.0,17,1.960933
0.0,47,1.964813
0.0,14,1.965994
0.0,19,1.967579
0.0,64,1.972874
0.0,31,1.975484
0.0,186,1.990879
0.0,23,1.992803
0.0,40,1.996102
0.0,10,1.996956
0.0,50,2.001025
0.0,195,2.017208
0.0,108,2.026142
1.0,36,2.029053
1.0,25,2.031259
0.0,91,2.039771
0.0,2,2.039967
0.0,19,2.041662
0.0,52,2.046459
0.0,23,2.048714
0.0,4,2.04911
0.0,308,2.075532
0.0,4,2.075895
0.0,18,2.077396
0.0,183,2.092478
1.0,187,2.10791
0.0,7,2.108508
0.0,38,2.111667
1.0,336,2.139408
0.0,152,2.151958
1.0,46,2.155696
0.0,6,2.156199
1.0,48,2.160099
0.0,64,2.165388
0.0,4,2.165744
0.0,9,2.166481
0.0,35,2.16938
0.0,93,2.177067
0.0,41,2.180473
0.0,26,2.182647
0.0,27,2.184891
0.0,145,2.196873
1.0,81,2.203531
1.0,173,2.217798
0.0,44,2.221394
0.0,16,2.222728
0.0,62,2.227843
0.0,98,2.235886
0.0,17,2.237315
0.0,10,2.238166
0.0,22,2.24
0.0,20,2.241585
0.0,111,2.250764
0.0,82,2.257511
0.0,77,2.263939
0.0,172,2.278185
0.0,52,2.282485
1.0,93,2.290157
0.0,2,2.290313
0.0,64,2.295637
1.0,40,2.298836
0.0,12,2.299838
0.0,147,2.312068
0.0,317,2.338291
0.0,82,2.345079
0.0,27,2.347319
0.0,13,2.348377
0.0,52,2.352682
0.0,2,2.352862
0.0,24,2.354856
0.0,83,2.361687
0.0,246,2.382011
0.0,93,2.389702
0.0,27,2.391965
0.0,32,2.394622
0.0,58,2.399371
0.0,60,2.40432
0.0,30,2.406779
0.0,52,2.411075
0.0,51,2.415279
1.0,88,2.422326
0.0,43,2.425886
1.0,71,2.431656
1.0,60,2.436568
0.0,16,2.437901
0.0,34,2.440724
0.0,42,2.4442
0.0,67,2.449797
0.0,46,2.453618
0.0,33,2.456329
0.0,31,2.458916
0.0,179,2.473553
0.0,147,2.485824
0.0,118,2.495588
0.0,19,2.49718
0.0,9,2.49794
0.0,23,2.499843
0.0,43,2.503378
0.0,125,2.513693
1.0,31,2.516295
1.0,58,2.520991
0.0,274,2.54373
0.0,160,2.556972
0.0,140,2.568535
0.0,34,2.571346
1.0,34,2.574135
0.0,5,2.574568
0.0,129,2.585188
0.0,253,2.606021
1.0,45,2.609699
0.0,66,2.615158
1.0,72,2.620993
0.0,48,2.624944
1.0,44,2.62848
0.0,88,2.635723
0.0,80,2.642341
0.0,23,2.644231
0.0,10,2.645073
0.0,51,2.649243
0.0,6,2.64976
0.0,119,2.659601
0.0,34,2.662432
0.0,48,2.666385
0.0,74,2.672495
0.0,37,2.675551
1.0,47,2.679381
0.0,97,2.687392
0.0,119,2.697117
1.0,159,2.710141
1.0,24,2.712078
0.0,26,2.714228
0.0,2,2.714425
0.0,18,2.71591
0.0,20,2.717585
1.0,42,2.720969
0.0,27,2.723199
1.0,133,2.734149
0.0,73,2.740188
1.0,280,2.763317
0.0,43,2.76691
0.0,110,2.776056
1.0,39,2.779118
1.0,100,2.787406
0.0,14,2.788575
0.0,47,2.792456
0.0,14,2.793633
0.0,77,2.799996
0.0,60,2.804904
0.0,32,2.807523
0.0,5,2.807944
0.0,69,2.813622
1.0,74,2.819649
0.0,165,2.83331
1.0,74,2.839393
0.0,33,2.842129
0.0,106,2.850907
0.0,41,2.854317
0.0,86,2.861369
0.0,27,2.863608
0.0,33,2.866332
1.0,117,2.875921
1.0,64,2.881214
1.0,112,2.890465
0.0,61,2.8955
0.0,4,2.895852
1.0,49,2.899916
1.0,87,2.90704
0.0,59,2.911909
0.0,82,2.918678
0.0,19,2.920275
1.0,120,2.930153
0.0,19,2.931751
0.0,33,2.934487
0.0,29,2.936876
1.0,278,2.959952
1.0,39,2.963169
1.0,63,2.96839
1.0,190,2.984131
0.0,65,2.989455
0.0,14,2.990662
0.0,209,3.007976
0.0,76,3.014223
0.0,242,3.034306
1.0,58,3.039036
1.0,45,3.042668
0.0,13,3.04374
0.0,44,3.047343
1.0,147,3.059486
0.0,42,3.062907
0.0,66,3.068338
0.0,24,3.070345
0.0,93,3.078094
0.0,17,3.079509
0.0,150,3.091927
1.0,76,3.098145
0.0,4,3.098497
0.0,17,3.099887
0.0,6,3.100413
0.0,23,3.102331
0.0,12,3.103334
0.0,30,3.105699
1.0,23,3.107562
0.0,93,3.115255
0.0,19,3.116814
0.0,1,3.116916
1.0,286,3.140511
0.0,37,3.143572
0.0,46,3.147348
0.0,67,3.153229
1.0,19,3.154778
0.0,24,3.156774
0.0,2,3.15695
0.0,18,3.158463
1.0,43,3.161902
1.0,33,3.164578
0.0,31,3.167106
0.0,129,3.177748
0.0,59,3.182475
0.0,10,3.183295
0.0,21,3.185
0.0,3,3.185261
0.0,51,3.189487
0.0,237,3.209023
0.0,64,3.214303
0.0,85,3.221283
1.0,211,3.238645
0.0,44,3.24226
1.0,115,3.251632
0.0,28,3.253962
0.0,131,3.264738
0.0,6,3.265261
0.0,38,3.268413
0.0,15,3.269685
1.0,26,3.271754
0.0,4,3.272105
0.0,38,3.27527
0.0,93,3.282938
0.0,56,3.287522
1.0,38,3.290526
0.0,13,3.291609
0.0,91,3.299084
1.0,27,3.30125
0.0,4,3.301603
0.0,7,3.30219
0.0,20,3.303921
0.0,4,3.304278
0.0,8,3.304964
1.0,21,3.306669
0.0,41,3.309977
0.0,17,3.311356
1.0,27,3.313483
0.0,40,3.316724
0.0,40,3.320007
0.0,6,3.320519
0.0,52,3.324812
1.0,210,3.342266
0.0,9,3.343041
1.0,26,3.345112
0.0,4,3.345454
0.0,81,3.352158
1.0,271,3.37451
0.0,6,3.375026
0.0,19,3.376618
0.0,105,3.385236
0.0,10,3.386093
0.0,17,3.387492
0.0,9,3.388258
1.0,30,3.390678
1.0,57,3.395162
0.0,11,3.396063
0.0,167,3.4099
1.0,60,3.414837
0.0,7,3.415413
0.0,31,3.417967
1.0,28,3.420267
1.0,37,3.423224
0.0,28,3.425514
0.0,17,3.426904
1.0,26,3.428949
0.0,16,3.430282
0.0,32,3.432941
0.0,60,3.437885
0.0,72,3.443847
0.0,9,3.444617
1.0,17,3.446008
0.0,117,3.455471
1.0,13,3.456505
1.0,176,3.470945
0.0,15,3.472199
1.0,36,3.475118
0.0,68,3.480628
0.0,131,3.491446
0.0,18,3.492964
1.0,19,3.494468
1.0,17,3.495861
0.0,33,3.498613
0.0,71,3.504499
0.0,221,3.522609
0.0,20,3.524279
0.0,35,3.527199
0.0,34,3.530027
1.0,93,3.537692
0.0,58,3.542548
1.0,23,3.544434
1.0,15,3.545663
0.0,32,3.548271
1.0,38,3.551405
0.0,24,3.553426
1.0,52,3.557713
0.0,81,3.564371
0.0,10,3.565218
0.0,55,3.569746
0.0,11,3.570675
0.0,163,3.584139
1.0,15,3.585358
0.0,9,3.586122
0.0,13,3.587194
0.0,72,3.59317
0.0,68,3.5988
1.0,54,3.603194
0.0,45,3.606863
1.0,24,3.608801
0.0,26,3.61092
0.0,63,3.616112
1.0,40,3.619385
1.0,37,3.622425
0.0,7,3.62301
0.0,46,3.626819
0.0,293,3.651027
0.0,14,3.652191
0.0,72,3.658081
0.0,17,3.659499
1.0,176,3.674033
0.0,82,3.680781
0.0,56,3.685288
0.0,145,3.69732
1.0,18,3.698794
0.0,11,3.699731
0.0,33,3.702455
1.0,147,3.71457
0.0,4,3.714905
0.0,14,3.716064
0.0,12,3.71706
1.0,24,3.71901
0.0,40,3.722307
0.0,49,3.726333
1.0,121,3.736333
0.0,29,3.738757
0.0,68,3.744232
0.0,4,3.744583
0.0,60,3.749541
1.0,29,3.751905
1.0,53,3.75624
1.0,15,3.757449
1.0,31,3.759968
0.0,18,3.76147
1.0,211,3.778958
1.0,85,3.785863
0.0,22,3.787682
0.0,13,3.788744
0.0,90,3.796138
0.0,8,3.796811
0.0,18,3.798318
1.0,45,3.802023
0.0,35,3.804926
0.0,9,3.805684
1.0,58,3.810459
0.0,116,3.820079
0.0,43,3.823631
0.0,68,3.829212
0.0,30,3.831673
0.0,23,3.833582
0.0,92,3.841196
1.0,84,3.848098
1.0,63,3.853189
0.0,38,3.856334
0.0,11,3.857256
0.0,75,3.863424
0.0,48,3.867385
0.0,34,3.870195
0.0,10,3.871041
0.0,19,3.872595
0.0,92,3.880202
0.0,55,3.884778
1.0,96,3.892667
0.0,34,3.895469
0.0,30,3.897935
1.0,99,3.906023
0.0,20,3.907701
0.0,41,3.911104
1.0,60,3.916068
1.0,47,3.919971
0.0,36,3.922966
1.0,101,3.93135
0.0,125,3.941644
1.0,22,3.943454
0.0,80,3.950085
0.0,60,3.955074
0.0,2,3.955265
0.0,101,3.963635
0.0,20,3.965303
1.0,158,3.978342
0.0,76,3.984605
0.0,53,3.988997
0.0,28,3.991336
1.0,66,3.996735
0.0,26,3.998904
0.0,42,4.002393
1.0,217,4.020179
0.0,54,4.024643
0.0,4,4.024999
1.0,64,4.030121
0.0,38,4.033284
0.0,88,4.040544
1.0,26,4.042664
0.0,12,4.043677
0.0,38,4.046812
0.0,63,4.052032
1.0,85,4.059007
0.0,167,4.07283
0.0,45,4.076575
0.0,131,4.087425
1.0,107,4.096257
0.0,30,4.09871
0.0,7,4.099306
0.0,87,4.106481
1.0,171,4.120707
0.0,87,4.127915
0.0,28,4.130234
0.0,228,4.149059
0.0,52,4.153442
1.0,126,4.163993
0.0,8,4.164674
0.0,106,4.173404
1.0,67,4.178937
1.0,99,4.187039
0.0,5,4.187472
0.0,91,4.194966
0.0,17,4.196406
0.0,59,4.201287
1.0,54,4.205711
0.0,17,4.207145
0.0,19,4.208701
0.0,35,4.211607
0.0,102,4.220069
0.0,28,4.222393
0.0,24,4.224405
0.0,82,4.231189
0.0,134,4.242308
0.0,16,4.243655
0.0,35,4.246485
0.0,3,4.246751
0.0,59,4.251635
0.0,3,4.251899
1.0,83,4.258719
0.0,118,4.26842
0.0,66,4.273918
1.0,103,4.282448
0.0,56,4.287067
0.0,160,4.300192
0.0,34,4.302995
0.0,18,4.30451
0.0,48,4.308475
0.0,77,4.314825
1.0,145,4.326845
1.0,29,4.329217
1.0,31,4.331678
1.0,61,4.336692
0.0,9,4.337455
1.0,133,4.34838
0.0,113,4.35772
0.0,9,4.358497
0.0,89,4.365778
1.0,35,4.36865
0.0,37,4.37173
0.0,76,4.377975
0.0,58,4.382595
0.0,74,4.388701
0.0,60,4.393677
1.0,35,4.396563
0.0,14,4.397727
0.0,23,4.399636
1.0,155,4.412395
1.0,72,4.418319
0.0,65,4.423719
0.0,119,4.43355
1.0,104,4.442021
0.0,98,4.450068
1.0,85,4.457048
0.0,149,4.469351
1.0,20,4.47102
0.0,45,4.474767
0.0,35,4.477683
0.0,16,4.479033
1.0,182,4.493981
0.0,112,4.503218
0.0,40,4.506512
1.0,323,4.53312
1.0,164,4.54661
0.0,35,4.549492
0.0,6,4.550007
0.0,74,4.556107
1.0,27,4.558315
0.0,35,4.56122
0.0,95,4.569067
0.0,59,4.573977
0.0,44,4.577607
1.0,75,4.58381
1.0,96,4.591667
1.0,54,4.596128
0.0,27,4.598345
0.0,80,4.604941
0.0,92,4.61247
0.0,28,4.614789
1.0,32,4.617425
1.0,34,4.620224
0.0,91,4.627792
0.0,82,4.634569
0.0,13,4.635625
1.0,63,4.640738
0.0,128,4.651239
0.0,24,4.653208
0.0,157,4.666146
0.0,45,4.669856
1.0,121,4.679802
1.0,148,4.692024
1.0,41,4.695374
1.0,128,4.705827
0.0,14,4.706988
1.0,117,4.716626
1.0,19,4.718193
0.0,27,4.720434
0.0,25,4.722539
1.0,135,4.733719
1.0,132,4.744578
0.0,76,4.750879
0.0,150,4.764028
1.0,68,4.769537
1.0,152,4.782009
1.0,40,4.785285
0.0,6,4.785793
0.0,4,4.78615
0.0,33,4.788862
0.0,38,4.791957
0.0,26,4.794102
0.0,21,4.795798
1.0,103,4.804295
1.0,25,4.806317
0.0,8,4.80698
0.0,21,4.808687
0.0,12,4.809676
0.0,23,4.811564
0.0,92,4.819161
0.0,14,4.820338
0.0,18,4.821832
0.0,102,4.83022
0.0,150,4.842533
0.0,10,4.843377
1.0,51,4.847551
0.0,102,4.855925
1.0,134,4.866995
0.0,236,4.886408
0.0,13,4.887497
0.0,24,4.889473
0.0,126,4.899764
0.0,48,4.903721
0.0,33,4.906463
0.0,76,4.912721
0.0,8,4.913401
0.0,11,4.914318
1.0,58,4.919043
0.0,63,4.924133
0.0,14,4.925298
0.0,1,4.925391
0.0,60,4.930308
1.0,32,4.932935
0.0,54,4.937342
0.0,33,4.940068
0.0,24,4.942054
0.0,26,4.94419
0.0,135,4.955393
0.0,49,4.959455
0.0,43,4.962962
0.0,85,4.969946
1.0,89,4.977244
1.0,71,4.982946
1.0,157,4.995833
1.0,40,4.99909
1.0,71,5.004902
0.0,25,5.00696
1.0,58,5.011698
0.0,9,5.012446
0.0,191,5.027986
1.0,37,5.030934
0.0,52,5.035095
1.0,73,5.041049
0.0,42,5.044484
0.0,9,5.045242
0.0,65,5.050584
0.0,18,5.052097
1.0,81,5.058743
0.0,75,5.064884
0.0,56,5.069484
0.0,57,5.074197
1.0,50,5.078319
0.0,1,5.078422
0.0,30,5.080907
1.0,25,5.082871
1.0,110,5.091841
0.0,14,5.092998
0.0,12,5.094016
0.0,50,5.098155
1.0,63,5.103354
1.0,26,5.105488
0.0,10,5.106315
0.0,34,5.109125
0.0,255,5.130158
0.0,42,5.133609
0.0,102,5.142014
1.0,73,5.14792
1.0,116,5.157506
0.0,12,5.158493
0.0,61,5.163522
1.0,68,5.169088
0.0,96,5.176964
0.0,56,5.181567
0.0,33,5.184295
0.0,51,5.188495
0.0,92,5.196046
1.0,116,5.205543
1.0,145,5.217423
0.0,70,5.223136
0.0,42,5.226601
1.0,22,5.228347
0.0,4,5.228676
0.0,21,5.230429
0.0,178,5.245045
0.0,14,5.246218
0.0,74,5.252277
0.0,33,5.255009
0.0,20,5.256674
1.0,33,5.259351
1.0,185,5.274605
0.0,10,5.27542
0.0,35,5.278266
0.0,61,5.283289
0.0,94,5.291012
0.0,29,5.293375
0.0,27,5.295598
0.0,12,5.296606
0.0,6,5.297122
0.0,97,5.305125
0.0,13,5.306225
0.0,168,5.320124
0.0,20,5.321806
0.0,15,5.323074
1.0,167,5.336843
0.0,58,5.341614
0.0,135,5.352737
0.0,30,5.35522
0.0,278,5.378051
0.0,6,5.37858
1.0,106,5.387285
0.0,53,5.391662
1.0,43,5.395174
0.0,31,5.397748
0.0,93,5.40542
0.0,9,5.406187
0.0,46,5.409898
0.0,98,5.418047
0.0,56,5.422666
1.0,97,5.430597
1.0,127,5.440952
0.0,14,5.442119
0.0,11,5.443042
0.0,12,5.444024
0.0,75,5.45016
0.0,11,5.451082
1.0,150,5.463379
0.0,12,5.464368
1.0,238,5.483855
0.0,21,5.485601
1.0,107,5.494359
1.0,27,5.496546
0.0,11,5.497446
0.0,19,5.49902
0.0,24,5.500969
1.0,67,5.506339
1.0,25,5.508369
0.0,12,5.509383
1.0,47,5.513037
1.0,16,5.51431
0.0,19,5.51587
0.0,7,5.516463
0.0,13,5.517535
0.0,474,5.556476
1.0,94,5.564185
0.0,28,5.566488
1.0,23,5.568364
0.0,14,5.569507
1.0,64,5.574693
0.0,44,5.578332
0.0,41,5.581732
1.0,121,5.591591
0.0,26,5.593755
0.0,40,5.597064
0.0,2,5.597246
1.0,94,5.60485
0.0,8,5.605527
0.0,12,5.606533
1.0,54,5.610893
1.0,30,5.613337
0.0,2,5.61352
0.0,36,5.616411
0.0,43,5.619896
0.0,23,5.621795
0.0,34,5.624558
1.0,73,5.630514
0.0,46,5.634317
1.0,15,5.635576
0.0,222,5.653816
0.0,15,5.655064
0.0,35,5.65798
0.0,182,5.672944
1.0,35,5.675791
0.0,25,5.677864
1.0,28,5.680116
0.0,53,5.684458
0.0,41,5.687827
0.0,11,5.68875
1.0,149,5.700954
0.0,181,5.715834
1.0,35,5.718658
0.0,125,5.728942
1.0,110,5.737988
0.0,18,5.739458
0.0,76,5.745755
0.0,10,5.746613
0.0,13,5.747695
1.0,82,5.754461
0.0,142,5.766096
0.0,4,5.766448
0.0,116,5.77608
0.0,200,5.792525
0.0,44,5.796163
0.0,14,5.797338
0.0,166,5.810982
0.0,18,5.812517
1.0,72,5.818441
0.0,19,5.820009
0.0,56,5.82462
1.0,77,5.830907
1.0,46,5.834634
0.0,70,5.840386
0.0,17,5.841811
0.0,102,5.850228
1.0,160,5.863429
1.0,43,5.866953
0.0,145,5.878872
0.0,83,5.885548
1.0,78,5.892062
0.0,133,5.902994
0.0,43,5.906564
0.0,3,5.906828
0.0,9,5.907584
0.0,78,5.914001
1.0,95,5.921806
0.0,18,5.923284
0.0,59,5.92815
0.0,217,5.945881
0.0,103,5.954295
0.0,97,5.962223
0.0,36,5.965173
0.0,43,5.968695
1.0,92,5.97619
1.0,151,5.988568
1.0,72,5.994382
0.0,75,6.000527
1.0,88,6.007711
1.0,104,6.016158
0.0,45,6.01982
0.0,118,6.029509
0.0,38,6.032663
1.0,83,6.039496
0.0,36,6.042489
0.0,59,6.047362
0.0,30,6.049865
1.0,93,6.057551
0.0,48,6.061503
0.0,67,6.066991
1.0,95,6.074767
0.0,137,6.086
0.0,37,6.089047
0.0,71,6.094869
0.0,27,6.097096
1.0,19,6.098651
0.0,65,6.104001
1.0,254,6.124816
0.0,63,6.129959
0.0,88,6.137251
1.0,104,6.145768
0.0,20,6.14743
1.0,162,6.160683
0.0,174,6.175257
0.0,46,6.179057
1.0,154,6.191706
0.0,41,6.195089
0.0,3,6.195351
1.0,150,6.20766
0.0,17,6.209034
0.0,5,6.209469
1.0,90,6.216776
0.0,22,6.21861
0.0,26,6.220767
1.0,35,6.223646
0.0,40,6.226841
1.0,46,6.230594
0.0,28,6.232943
0.0,34,6.235715
0.0,14,6.236891
0.0,67,6.242372
0.0,93,6.249896
0.0,35,6.252793
0.0,7,6.253382
1.0,95,6.261204
1.0,20,6.262836
0.0,4,6.263176
0.0,17,6.264604
0.0,86,6.2717
0.0,42,6.275165
0.0,110,6.284115
0.0,9,6.284879
0.0,70,6.290629
1.0,41,6.293956
0.0,11,6.294883
0.0,64,6.300141
1.0,21,6.301817
0.0,30,6.304304
0.0,17,6.305711
0.0,50,6.309836
0.0,15,6.311112
1.0,22,6.312872
1.0,18,6.314344
0.0,24,6.316285
1.0,26,6.318309
0.0,10,6.319135
1.0,24,6.321024
0.0,73,6.326721
1.0,60,6.331611
0.0,38,6.33468
0.0,13,6.335765
0.0,27,6.337982
1.0,109,6.346882
0.0,38,6.349996
0.0,9,6.350754
1.0,230,6.369564
0.0,36,6.37251
1.0,180,6.38731
0.0,9,6.388076
0.0,53,6.392414
0.0,19,6.394001
0.0,67,6.399489
0.0,135,6.41053
1.0,58,6.415269
0.0,23,6.417138
0.0,61,6.422158
0.0,30,6.424639
1.0,247,6.444656
0.0,74,6.450727
0.0,96,6.458588
1.0,92,6.466082
0.0,1,6.466183
0.0,7,6.466778
0.0,71,6.472606
0.0,35,6.475507
1.0,99,6.483588
0.0,72,6.489511
0.0,30,6.491985
0.0,130,6.502681
0.0,23,6.504553
0.0,25,6.5066
0.0,95,6.514435
1.0,175,6.528894
0.0,49,6.532938
0.0,47,6.536849
1.0,119,6.546624
0.0,64,6.551784
0.0,141,6.563342
1.0,156,6.576154
0.0,330,6.603328
0.0,37,6.606389
0.0,35,6.609271
0.0,9,6.61001
0.0,12,6.611007
1.0,132,6.621571
0.0,6,6.622085
0.0,54,6.626538
0.0,7,6.627091
1.0,54,6.631494
0.0,5,6.631916
0.0,22,6.633718
1.0,61,6.638587
0.0,50,6.642738
0.0,39,6.645979
1.0,92,6.653517
0.0,21,6.655146
0.0,38,6.658271
1.0,74,6.664165
1.0,50,6.668277
0.0,9,6.669038
0.0,35,6.671928
1.0,35,6.674652
0.0,48,6.678631
1.0,48,6.682566
0.0,28,6.684855
0.0,52,6.689118
0.0,22,6.690944
0.0,20,6.692634
