#{"t_start": 1715535711.420819, "env_id": "Office-v0"}
r,l,t
1.0,40,7.607106
1.0,21,7.61003
1.0,63,7.618772
0.0,48,7.625438
1.0,62,7.633993
1.0,23,7.637217
1.0,86,7.64922
0.0,20,7.652002
0.0,9,7.653282
0.0,13,7.655107
1.0,64,7.664045
1.0,31,7.668367
0.0,15,7.670486
1.0,22,7.673563
1.0,126,7.691149
0.0,26,7.694741
0.0,19,7.697372
1.0,21,7.700305
1.0,60,7.708699
0.0,6,7.709543
1.0,18,7.712042
1.0,19,7.71466
0.0,25,7.718131
0.0,6,7.71898
0.0,56,7.726657
1.0,18,7.729203
1.0,33,7.734046
1.0,38,7.739347
0.0,26,7.742916
1.0,18,7.745403
0.0,88,7.757658
1.0,104,7.772229
0.0,20,7.775031
0.0,15,7.777124
1.0,29,7.781148
1.0,24,7.784466
0.0,27,7.788234
1.0,22,7.791269
1.0,70,7.800973
0.0,14,7.802922
0.0,69,7.812464
1.0,20,7.81522
0.0,35,7.820071
1.0,65,7.829078
1.0,27,7.832818
0.0,2,7.833101
1.0,23,7.836303
0.0,13,7.838131
0.0,1,7.838274
1.0,12,7.839934
0.0,13,7.841748
0.0,14,7.843698
0.0,50,7.850643
1.0,19,7.853271
1.0,119,7.869775
1.0,18,7.872319
0.0,4,7.872878
1.0,18,7.875372
0.0,24,7.878708
0.0,18,7.881206
1.0,140,7.900766
1.0,132,7.919113
1.0,40,7.924695
1.0,26,7.928278
0.0,21,7.931187
1.0,14,7.933132
1.0,16,7.935331
0.0,47,7.941783
0.0,32,7.946189
1.0,27,7.94992
0.0,80,7.961045
1.0,21,7.963915
0.0,31,7.968192
1.0,13,7.970024
1.0,47,7.976549
0.0,4,7.977108
0.0,30,7.981261
1.0,11,7.982789
0.0,19,7.985409
1.0,39,7.990771
0.0,25,7.994236
0.0,13,7.996048
0.0,37,8.00117
0.0,19,8.003816
0.0,163,8.026562
1.0,26,8.030155
0.0,14,8.032091
0.0,19,8.034697
0.0,21,8.037664
1.0,24,8.040978
0.0,13,8.042781
1.0,34,8.047481
0.0,25,8.050948
1.0,18,8.053448
0.0,12,8.055147
0.0,16,8.057377
0.0,35,8.062235
1.0,15,8.064324
0.0,11,8.065859
0.0,22,8.068903
0.0,25,8.072431
1.0,11,8.073969
1.0,29,8.077972
0.0,21,8.080867
1.0,34,8.085545
1.0,31,8.089828
0.0,71,8.099588
0.0,17,8.101933
1.0,18,8.10445
1.0,11,8.105995
1.0,46,8.11233
1.0,22,8.115363
0.0,11,8.116891
1.0,11,8.118417
0.0,15,8.120518
0.0,4,8.121091
0.0,6,8.121941
0.0,5,8.12264
0.0,16,8.124869
0.0,34,8.129584
0.0,36,8.134502
0.0,24,8.137869
1.0,16,8.1401
0.0,8,8.141217
0.0,20,8.143983
1.0,17,8.146335
0.0,8,8.147467
1.0,32,8.151874
0.0,29,8.155958
1.0,11,8.157485
1.0,20,8.160257
0.0,20,8.163001
0.0,45,8.169263
0.0,10,8.170678
1.0,74,8.180949
0.0,12,8.182623
0.0,136,8.201562
1.0,22,8.204616
1.0,24,8.207999
0.0,12,8.209677
1.0,42,8.215449
1.0,27,8.2192
0.0,11,8.220754
1.0,20,8.223518
0.0,64,8.232291
0.0,11,8.233813
0.0,53,8.241219
1.0,32,8.245641
0.0,65,8.254714
1.0,20,8.257487
0.0,27,8.261244
1.0,65,8.270161
0.0,29,8.274193
1.0,26,8.277804
0.0,44,8.28391
0.0,10,8.285306
0.0,1,8.285449
0.0,80,8.296633
1.0,47,8.303157
0.0,13,8.304982
1.0,135,8.323843
1.0,30,8.328007
1.0,75,8.338461
0.0,14,8.340398
0.0,3,8.340812
0.0,2,8.341092
1.0,22,8.344163
0.0,29,8.348175
1.0,52,8.355463
1.0,78,8.366338
0.0,15,8.368424
0.0,15,8.370523
1.0,99,8.3843
0.0,1,8.384446
1.0,74,8.394818
1.0,34,8.399491
0.0,33,8.40407
1.0,37,8.409283
0.0,17,8.411637
1.0,72,8.42165
0.0,72,8.431708
0.0,12,8.433372
1.0,28,8.437251
0.0,81,8.448472
0.0,15,8.450555
1.0,22,8.453604
1.0,76,8.464087
0.0,22,8.467134
0.0,5,8.467829
0.0,6,8.468666
0.0,96,8.482018
1.0,19,8.484654
0.0,45,8.490965
1.0,15,8.493054
0.0,42,8.498895
0.0,21,8.501803
0.0,19,8.504465
0.0,12,8.506135
1.0,29,8.510165
0.0,32,8.514609
0.0,2,8.514892
1.0,19,8.517516
0.0,17,8.519878
1.0,15,8.521977
0.0,24,8.525298
0.0,4,8.525858
1.0,71,8.535727
0.0,6,8.536572
1.0,73,8.546713
1.0,41,8.552378
0.0,11,8.553924
0.0,46,8.560263
0.0,15,8.562336
1.0,19,8.564961
1.0,165,8.587799
0.0,17,8.590168
0.0,60,8.598455
0.0,7,8.599443
0.0,19,8.602092
1.0,131,8.620422
0.0,206,8.649145
0.0,11,8.650685
0.0,46,8.657114
0.0,11,8.658649
0.0,63,8.667326
1.0,15,8.669425
1.0,71,8.679341
0.0,28,8.683241
1.0,75,8.693734
0.0,22,8.6968
0.0,10,8.698195
1.0,40,8.703636
0.0,20,8.70647
1.0,13,8.70828
0.0,2,8.708561
0.0,33,8.71312
0.0,36,8.718118
1.0,14,8.720072
1.0,62,8.728707
1.0,35,8.73355
0.0,2,8.733836
1.0,24,8.737356
0.0,2,8.73765
0.0,4,8.738245
0.0,63,8.747043
1.0,13,8.748857
0.0,23,8.752055
1.0,19,8.754729
0.0,6,8.755581
1.0,28,8.759454
0.0,4,8.760017
1.0,30,8.76417
0.0,17,8.766532
1.0,14,8.768471
1.0,22,8.77159
1.0,31,8.775863
0.0,105,8.790423
1.0,15,8.792495
1.0,51,8.79954
0.0,28,8.803437
0.0,37,8.808586
1.0,19,8.811201
0.0,67,8.820509
0.0,2,8.820808
0.0,58,8.828862
1.0,95,8.842067
0.0,54,8.849568
0.0,31,8.85383
0.0,57,8.861761
1.0,27,8.865504
0.0,19,8.868169
0.0,28,8.872106
0.0,137,8.891138
1.0,12,8.892805
0.0,22,8.895867
0.0,22,8.89892
0.0,29,8.902959
1.0,15,8.905066
0.0,2,8.905347
0.0,40,8.910824
0.0,118,8.927141
1.0,11,8.92868
1.0,6,8.929513
0.0,9,8.930769
0.0,104,8.94529
0.0,14,8.94724
0.0,168,8.970619
0.0,73,8.980793
0.0,36,8.985781
1.0,4,8.986346
0.0,37,8.991546
1.0,41,8.997191
0.0,14,8.999152
1.0,4,8.999706
0.0,15,9.0018
1.0,22,9.004869
0.0,46,9.011246
1.0,8,9.012347
0.0,27,9.016092
1.0,23,9.019256
0.0,87,9.031387
1.0,26,9.035004
1.0,9,9.036264
0.0,4,9.036825
0.0,166,9.060119
0.0,26,9.063737
0.0,4,9.064295
0.0,16,9.066492
0.0,6,9.067333
1.0,81,9.078602
0.0,34,9.083276
0.0,11,9.084814
0.0,121,9.101686
1.0,30,9.105914
0.0,23,9.109118
0.0,7,9.110101
0.0,34,9.114784
1.0,23,9.11797
0.0,28,9.121937
1.0,35,9.126732
0.0,11,9.128283
1.0,15,9.130374
0.0,58,9.138468
1.0,21,9.141336
0.0,25,9.144786
1.0,15,9.146871
0.0,3,9.147291
0.0,10,9.148693
0.0,23,9.151879
1.0,14,9.153832
0.0,10,9.155284
0.0,11,9.156814
0.0,39,9.162243
1.0,21,9.16516
1.0,18,9.167652
0.0,6,9.168489
1.0,81,9.179855
1.0,12,9.181512
0.0,22,9.184532
1.0,49,9.191392
0.0,14,9.193369
1.0,12,9.195028
1.0,20,9.197801
1.0,42,9.203659
0.0,20,9.206433
0.0,11,9.20799
0.0,33,9.212595
0.0,23,9.215793
0.0,36,9.220774
0.0,6,9.221641
0.0,20,9.224365
0.0,16,9.226587
0.0,15,9.228662
0.0,14,9.230625
1.0,22,9.233646
0.0,15,9.235746
0.0,100,9.249582
1.0,14,9.251528
1.0,153,9.272914
0.0,15,9.274993
0.0,12,9.276664
1.0,14,9.2786
0.0,62,9.287223
1.0,19,9.28987
0.0,52,9.297143
1.0,11,9.298683
1.0,13,9.300498
1.0,20,9.3033
1.0,194,9.33031
1.0,20,9.333085
1.0,70,9.342699
0.0,2,9.342987
0.0,115,9.359113
1.0,13,9.360925
0.0,21,9.363795
1.0,19,9.366409
0.0,75,9.376849
1.0,14,9.378783
1.0,43,9.384635
0.0,20,9.387424
0.0,36,9.392391
1.0,14,9.394316
1.0,43,9.400284
0.0,20,9.403059
0.0,43,9.409005
0.0,9,9.410261
0.0,30,9.414402
0.0,4,9.414962
0.0,88,9.427279
1.0,50,9.434221
0.0,1,9.434364
0.0,17,9.436725
0.0,167,9.460144
1.0,23,9.463352
0.0,25,9.46683
1.0,31,9.471142
0.0,20,9.473934
1.0,11,9.475465
1.0,36,9.48046
1.0,50,9.487342
0.0,8,9.48849
0.0,6,9.489336
1.0,35,9.494195
0.0,8,9.49531
0.0,35,9.500182
1.0,11,9.501717
0.0,29,9.505786
0.0,32,9.510228
0.0,29,9.514256
1.0,14,9.516199
0.0,68,9.525749
0.0,29,9.529773
0.0,116,9.545906
1.0,70,9.555717
0.0,10,9.557113
0.0,5,9.557817
1.0,30,9.561996
0.0,8,9.563116
0.0,52,9.570398
0.0,16,9.572659
0.0,76,9.583221
0.0,47,9.589773
0.0,27,9.593541
0.0,54,9.600984
0.0,7,9.601951
1.0,18,9.604488
1.0,47,9.611
0.0,9,9.612254
0.0,295,9.65353
0.0,53,9.660914
0.0,42,9.666718
1.0,16,9.668922
0.0,96,9.682316
1.0,39,9.687737
0.0,57,9.695686
1.0,18,9.698172
0.0,68,9.707721
1.0,18,9.71022
0.0,13,9.712013
1.0,22,9.715026
0.0,147,9.735637
0.0,1,9.735784
1.0,48,9.742728
0.0,44,9.748857
0.0,12,9.750522
1.0,14,9.752455
1.0,18,9.754987
0.0,48,9.761584
0.0,16,9.763807
1.0,10,9.765199
1.0,27,9.768913
0.0,13,9.770741
0.0,18,9.773256
1.0,14,9.775192
0.0,2,9.775475
0.0,60,9.78373
0.0,13,9.785561
1.0,15,9.787662
0.0,4,9.788226
0.0,38,9.793491
0.0,29,9.797482
1.0,17,9.79982
1.0,81,9.811043
1.0,26,9.814625
0.0,20,9.817409
0.0,7,9.818384
0.0,16,9.820599
1.0,43,9.826512
0.0,32,9.830942
1.0,27,9.83467
0.0,33,9.839265
1.0,18,9.841732
1.0,37,9.846783
0.0,12,9.848467
1.0,13,9.850274
0.0,27,9.853991
0.0,64,9.862793
1.0,68,9.87225
0.0,17,9.874605
0.0,7,9.87558
0.0,43,9.881553
1.0,23,9.884728
0.0,32,9.889238
0.0,66,9.898333
0.0,51,9.90542
1.0,100,9.919279
0.0,11,9.92086
0.0,10,9.922279
0.0,8,9.923394
1.0,64,9.932266
0.0,4,9.932822
0.0,59,9.941056
0.0,26,9.944608
0.0,34,9.949337
0.0,7,9.950313
1.0,55,9.95794
1.0,251,9.993037
0.0,21,9.995959
0.0,21,9.998876
1.0,27,10.002609
0.0,53,10.009864
1.0,28,10.013723
0.0,13,10.01552
1.0,43,10.021479
0.0,18,10.023949
0.0,20,10.026718
1.0,97,10.040277
1.0,115,10.056135
0.0,26,10.059699
1.0,31,10.06401
1.0,154,10.085382
0.0,16,10.087677
1.0,25,10.091161
0.0,52,10.098372
0.0,16,10.100603
0.0,17,10.10298
0.0,32,10.107405
0.0,52,10.114646
0.0,7,10.115626
1.0,50,10.122513
0.0,16,10.124728
1.0,21,10.127618
0.0,13,10.12943
1.0,26,10.133023
1.0,40,10.138593
1.0,15,10.140672
0.0,4,10.141235
1.0,26,10.144822
1.0,29,10.148816
1.0,14,10.150753
1.0,86,10.162711
0.0,45,10.168899
0.0,32,10.17333
1.0,13,10.175125
1.0,19,10.177732
1.0,16,10.179958
0.0,10,10.181348
1.0,61,10.189885
1.0,18,10.192349
0.0,12,10.194021
0.0,4,10.194576
1.0,12,10.196252
1.0,25,10.199683
1.0,29,10.203665
0.0,11,10.205243
1.0,18,10.20774
1.0,22,10.210748
0.0,7,10.211727
0.0,11,10.21326
1.0,16,10.215468
0.0,6,10.216305
1.0,16,10.218516
0.0,38,10.223784
1.0,18,10.226261
0.0,12,10.227936
1.0,25,10.231381
0.0,21,10.234275
1.0,10,10.235666
1.0,25,10.239157
1.0,17,10.241497
0.0,11,10.243026
0.0,6,10.24386
1.0,21,10.246719
1.0,29,10.25067
0.0,25,10.254153
1.0,12,10.255845
0.0,19,10.258465
0.0,62,10.267001
0.0,127,10.284635
0.0,14,10.286612
1.0,24,10.289917
0.0,15,10.292047
0.0,110,10.307337
1.0,37,10.312471
0.0,2,10.312759
0.0,17,10.315133
0.0,9,10.316385
0.0,11,10.31792
1.0,6,10.318756
0.0,18,10.321294
0.0,4,10.321867
0.0,7,10.32284
0.0,87,10.334866
0.0,10,10.336286
0.0,98,10.34994
1.0,31,10.354264
0.0,4,10.354841
0.0,21,10.357751
0.0,34,10.362475
1.0,19,10.36512
0.0,8,10.366235
0.0,10,10.367634
0.0,73,10.377811
1.0,25,10.381275
1.0,52,10.388529
0.0,33,10.393071
0.0,39,10.398479
0.0,6,10.399314
0.0,61,10.407861
0.0,71,10.417727
0.0,29,10.421779
1.0,199,10.449445
0.0,25,10.452946
1.0,24,10.456324
0.0,31,10.460632
1.0,65,10.4697
0.0,6,10.470531
0.0,23,10.473758
0.0,37,10.479001
1.0,54,10.486685
0.0,1,10.486834
0.0,41,10.492536
0.0,5,10.493235
1.0,22,10.496294
0.0,38,10.501607
0.0,55,10.509305
0.0,91,10.522007
1.0,26,10.525635
1.0,114,10.541545
0.0,161,10.563913
0.0,20,10.566725
1.0,12,10.568396
0.0,67,10.577777
0.0,5,10.578475
0.0,21,10.581401
1.0,19,10.58401
1.0,46,10.590474
0.0,19,10.593123
0.0,34,10.597823
1.0,11,10.599354
1.0,64,10.608328
0.0,14,10.610281
0.0,18,10.612786
1.0,24,10.616121
0.0,7,10.617095
1.0,24,10.620455
0.0,143,10.640377
1.0,12,10.642046
1.0,37,10.647195
0.0,44,10.653258
0.0,140,10.672746
0.0,10,10.674133
1.0,14,10.676074
1.0,142,10.69588
0.0,145,10.716099
0.0,30,10.720307
1.0,23,10.723547
0.0,43,10.729539
0.0,79,10.740576
0.0,15,10.742674
0.0,1,10.742817
0.0,73,10.753345
0.0,6,10.754192
1.0,14,10.756173
0.0,87,10.768294
1.0,40,10.773925
0.0,8,10.775045
1.0,23,10.778233
0.0,4,10.778796
0.0,99,10.792553
0.0,27,10.796283
1.0,25,10.799752
0.0,27,10.803529
1.0,85,10.815347
0.0,4,10.815907
1.0,17,10.818264
1.0,33,10.822909
0.0,6,10.823752
1.0,41,10.829465
0.0,11,10.831006
0.0,6,10.831843
0.0,20,10.834603
0.0,51,10.841697
1.0,16,10.843906
1.0,18,10.846398
0.0,13,10.8482
1.0,49,10.855021
1.0,19,10.857641
1.0,22,10.860704
0.0,41,10.866331
0.0,32,10.870802
0.0,2,10.871096
0.0,19,10.873749
0.0,31,10.878074
1.0,94,10.891195
1.0,15,10.893344
0.0,3,10.893759
1.0,84,10.905472
1.0,60,10.9138
0.0,16,10.916019
0.0,57,10.923982
1.0,16,10.926196
1.0,77,10.936898
1.0,19,10.939572
0.0,2,10.939855
0.0,7,10.940837
1.0,37,10.94595
1.0,15,10.948037
0.0,2,10.948319
1.0,166,10.971567
1.0,23,10.974743
1.0,12,10.976421
1.0,10,10.97781
1.0,21,10.980711
0.0,28,10.984566
1.0,23,10.987771
1.0,15,10.989867
1.0,17,10.992214
0.0,1,10.992357
1.0,14,10.994306
1.0,12,10.995972
1.0,13,10.997768
0.0,20,11.000555
1.0,140,11.020075
0.0,11,11.021656
0.0,21,11.024542
0.0,51,11.031603
0.0,4,11.032164
0.0,6,11.033001
0.0,12,11.034676
0.0,13,11.036518
1.0,41,11.042232
0.0,75,11.052595
1.0,86,11.064517
1.0,43,11.070509
1.0,24,11.073872
0.0,66,11.083039
0.0,6,11.08388
1.0,45,11.090187
1.0,6,11.091024
0.0,184,11.116541
0.0,17,11.118906
0.0,18,11.121435
1.0,125,11.138835
0.0,29,11.142948
0.0,61,11.151425
0.0,33,11.155985
1.0,21,11.158894
0.0,101,11.172979
0.0,18,11.175506
1.0,45,11.181772
0.0,5,11.182477
0.0,22,11.18552
0.0,46,11.191967
0.0,34,11.196692
0.0,9,11.197948
0.0,15,11.200035
0.0,11,11.201561
1.0,49,11.208366
1.0,26,11.211968
1.0,53,11.219348
0.0,86,11.231294
1.0,53,11.238692
1.0,12,11.240366
0.0,12,11.242034
1.0,70,11.251823
0.0,26,11.255479
1.0,13,11.257289
1.0,49,11.264084
1.0,38,11.269392
0.0,12,11.271078
1.0,50,11.278028
0.0,101,11.29217
1.0,67,11.3015
0.0,32,11.305928
0.0,12,11.307598
0.0,67,11.316898
1.0,51,11.323914
0.0,4,11.324477
1.0,11,11.326004
0.0,18,11.328506
0.0,24,11.331852
0.0,10,11.333248
1.0,21,11.33617
0.0,37,11.341343
0.0,28,11.345178
0.0,12,11.346845
1.0,16,11.349062
0.0,23,11.352267
0.0,26,11.355876
0.0,78,11.366652
1.0,17,11.368989
1.0,58,11.377047
0.0,33,11.381632
0.0,45,11.387856
1.0,139,11.407106
0.0,29,11.411134
0.0,68,11.420528
0.0,23,11.423757
0.0,5,11.424449
0.0,42,11.430289
0.0,9,11.431549
1.0,73,11.441653
1.0,23,11.444833
1.0,22,11.447865
0.0,23,11.451035
0.0,109,11.466068
1.0,37,11.471207
0.0,43,11.477168
1.0,18,11.479648
0.0,26,11.48325
1.0,29,11.487247
1.0,32,11.491739
1.0,11,11.49327
1.0,42,11.49908
0.0,2,11.499369
0.0,49,11.506161
0.0,7,11.507136
1.0,22,11.510185
1.0,20,11.512951
0.0,16,11.515184
1.0,62,11.523857
0.0,90,11.536362
1.0,17,11.538769
1.0,52,11.545969
0.0,5,11.546664
0.0,1,11.546806
1.0,28,11.550708
0.0,9,11.551971
0.0,45,11.558283
0.0,73,11.568381
1.0,22,11.571473
1.0,81,11.582705
0.0,5,11.583408
0.0,21,11.58633
1.0,13,11.588168
1.0,34,11.592871
0.0,7,11.593842
1.0,85,11.605729
1.0,17,11.608095
1.0,66,11.617231
0.0,2,11.617517
1.0,24,11.620886
0.0,9,11.622146
0.0,11,11.623674
1.0,16,11.625884
1.0,36,11.63087
1.0,24,11.634185
0.0,33,11.638776
0.0,25,11.642215
0.0,2,11.642494
1.0,12,11.644174
1.0,15,11.646248
0.0,2,11.64653
0.0,42,11.652303
0.0,4,11.652868
0.0,2,11.653161
1.0,34,11.657878
0.0,24,11.661206
1.0,16,11.663434
0.0,44,11.669531
1.0,64,11.678466
0.0,9,11.679723
0.0,56,11.687529
0.0,2,11.687809
1.0,91,11.700314
0.0,39,11.705745
1.0,55,11.713359
0.0,11,11.714895
1.0,23,11.718053
0.0,32,11.722565
1.0,43,11.72852
0.0,7,11.729498
1.0,40,11.734941
0.0,5,11.735653
1.0,21,11.7386
1.0,16,11.740815
1.0,14,11.742744
0.0,45,11.749039
1.0,22,11.752324
0.0,6,11.753173
0.0,8,11.754293
0.0,40,11.759857
1.0,14,11.761802
1.0,20,11.76456
1.0,12,11.766225
0.0,26,11.769859
1.0,15,11.771963
0.0,5,11.772659
0.0,12,11.774333
0.0,133,11.792886
1.0,16,11.795117
1.0,61,11.803596
0.0,41,11.809286
0.0,40,11.814855
1.0,7,11.815822
0.0,56,11.823661
1.0,192,11.850365
0.0,28,11.854284
0.0,99,11.868045
0.0,16,11.870306
0.0,22,11.873392
1.0,67,11.882684
0.0,4,11.883244
0.0,61,11.891755
1.0,17,11.894108
1.0,168,11.917447
0.0,13,11.919281
1.0,17,11.921693
0.0,2,11.921976
0.0,99,11.935729
0.0,23,11.938967
0.0,7,11.939944
1.0,34,11.944626
1.0,160,11.966889
0.0,2,11.967177
1.0,12,11.968847
0.0,15,11.97098
0.0,87,11.983054
1.0,11,11.984591
0.0,17,11.986971
1.0,23,11.990181
0.0,10,11.991592
1.0,15,11.993679
0.0,42,11.999505
1.0,50,12.00643
0.0,30,12.010595
1.0,22,12.013655
0.0,37,12.018781
1.0,17,12.021172
0.0,18,12.023679
1.0,16,12.025906
0.0,67,12.03521
1.0,21,12.038178
0.0,27,12.041917
1.0,18,12.044415
1.0,29,12.048431
0.0,12,12.050109
0.0,51,12.057206
1.0,23,12.060393
1.0,8,12.06151
0.0,54,12.068977
0.0,10,12.070366
1.0,31,12.074695
1.0,49,12.081492
1.0,23,12.084672
1.0,81,12.095939
0.0,4,12.096499
1.0,109,12.111649
0.0,10,12.113049
0.0,81,12.124341
0.0,11,12.125874
0.0,20,12.128651
1.0,13,12.130453
0.0,68,12.13994
1.0,103,12.154287
0.0,17,12.156644
1.0,26,12.160179
0.0,5,12.160869
1.0,38,12.166124
0.0,1,12.166267
0.0,46,12.172599
1.0,157,12.194309
1.0,21,12.197233
0.0,28,12.20113
1.0,25,12.204624
0.0,31,12.208952
0.0,11,12.210493
0.0,70,12.220258
1.0,15,12.222367
0.0,41,12.228055
1.0,11,12.229592
1.0,43,12.235547
0.0,10,12.236953
0.0,127,12.254656
0.0,24,12.258007
0.0,31,12.262304
1.0,24,12.265605
0.0,26,12.269252
1.0,13,12.271099
0.0,101,12.285118
0.0,10,12.286544
1.0,127,12.304278
1.0,16,12.306494
0.0,11,12.308024
0.0,10,12.309423
0.0,38,12.314672
1.0,11,12.316203
1.0,73,12.326384
1.0,70,12.336101
1.0,47,12.342674
0.0,10,12.344069
0.0,209,12.373178
1.0,24,12.376482
1.0,78,12.387393
1.0,7,12.38838
1.0,17,12.390725
1.0,35,12.395523
0.0,16,12.397735
1.0,55,12.405447
1.0,12,12.407127
0.0,7,12.408104
0.0,51,12.415136
1.0,19,12.41776
0.0,25,12.421234
1.0,20,12.424003
0.0,52,12.431186
0.0,11,12.432725
1.0,22,12.435792
0.0,25,12.439312
0.0,26,12.442936
1.0,11,12.444473
0.0,9,12.445731
1.0,45,12.451973
0.0,32,12.456458
1.0,16,12.458665
1.0,16,12.460896
1.0,42,12.466698
0.0,48,12.473378
1.0,16,12.475584
1.0,31,12.479871
1.0,13,12.481676
0.0,14,12.48362
1.0,16,12.485849
1.0,24,12.4892
1.0,24,12.492529
0.0,28,12.496433
1.0,20,12.499216
0.0,8,12.500326
0.0,21,12.503238
0.0,161,12.525608
1.0,15,12.527686
0.0,206,12.556437
1.0,38,12.561688
0.0,5,12.562378
0.0,24,12.565746
1.0,113,12.581493
0.0,30,12.585592
1.0,72,12.595699
1.0,26,12.599331
0.0,10,12.600726
0.0,14,12.602682
1.0,51,12.609791
1.0,19,12.612416
0.0,7,12.613397
1.0,110,12.6286
1.0,56,12.636353
1.0,23,12.639575
0.0,29,12.643542
0.0,9,12.644796
0.0,8,12.645913
1.0,15,12.647987
0.0,28,12.651833
0.0,12,12.653531
0.0,12,12.655221
0.0,9,12.65648
0.0,32,12.660921
0.0,18,12.663447
0.0,22,12.666471
1.0,59,12.674704
1.0,16,12.676922
1.0,23,12.680111
0.0,15,12.682185
0.0,8,12.6833
0.0,63,12.69208
0.0,43,12.698068
0.0,77,12.708788
1.0,26,12.712395
0.0,48,12.719099
0.0,106,12.733903
0.0,49,12.740694
0.0,24,12.744015
1.0,188,12.770321
0.0,14,12.772292
0.0,24,12.775623
1.0,33,12.780204
1.0,32,12.784642
1.0,56,12.792455
0.0,12,12.794134
1.0,12,12.795807
1.0,14,12.797741
1.0,20,12.80051
1.0,42,12.806396
1.0,21,12.809304
0.0,52,12.816488
0.0,30,12.820677
1.0,47,12.82724
0.0,52,12.83448
0.0,51,12.841635
1.0,27,12.845348
1.0,49,12.85218
0.0,10,12.853618
1.0,71,12.863503
0.0,16,12.865713
0.0,99,12.879454
1.0,17,12.88182
1.0,46,12.888296
1.0,54,12.895814
1.0,46,12.902182
1.0,33,12.906771
1.0,39,12.912224
0.0,13,12.914042
0.0,8,12.915152
1.0,14,12.917098
1.0,76,12.927751
1.0,36,12.932732
0.0,67,12.942056
1.0,59,12.950238
0.0,6,12.951087
0.0,9,12.952355
0.0,81,12.96365
0.0,16,12.965882
0.0,7,12.966862
1.0,32,12.971361
0.0,55,12.978996
1.0,32,12.983446
0.0,9,12.984703
0.0,29,12.988743
0.0,107,13.003632
1.0,20,13.006405
0.0,22,13.009448
0.0,48,13.016109
0.0,13,13.017899
0.0,38,13.023279
0.0,129,13.041234
0.0,19,13.043885
0.0,63,13.052587
0.0,18,13.055142
1.0,110,13.070498
0.0,33,13.075105
1.0,55,13.08276
1.0,210,13.112016
1.0,31,13.116349
0.0,78,13.127244
0.0,247,13.161625
1.0,18,13.164132
0.0,2,13.164418
1.0,37,13.169456
0.0,8,13.170584
1.0,21,13.173513
1.0,78,13.184319
0.0,65,13.193386
0.0,35,13.19822
1.0,17,13.200572
1.0,40,13.206168
1.0,90,13.218682
0.0,44,13.224852
0.0,102,13.239086
0.0,23,13.242283
0.0,17,13.244659
0.0,73,13.254958
1.0,49,13.261754
1.0,12,13.263419
1.0,57,13.271404
1.0,74,13.281743
0.0,9,13.283006
0.0,10,13.284407
0.0,20,13.287241
1.0,46,13.293687
1.0,22,13.29673
0.0,24,13.300082
0.0,37,13.305268
0.0,41,13.310942
0.0,10,13.312341
0.0,38,13.317647
0.0,56,13.325507
0.0,152,13.346676
1.0,36,13.351687
0.0,13,13.353516
0.0,18,13.356024
0.0,49,13.362861
1.0,24,13.366205
0.0,17,13.368574
0.0,39,13.374093
0.0,64,13.382985
1.0,15,13.385094
1.0,33,13.389664
0.0,47,13.396106
0.0,132,13.414494
1.0,47,13.421056
0.0,18,13.423582
1.0,102,13.437928
1.0,117,13.45434
0.0,1,13.454489
0.0,14,13.456454
0.0,47,13.462998
0.0,178,13.487891
1.0,10,13.489283
1.0,34,13.49403
0.0,11,13.495563
1.0,62,13.504181
1.0,38,13.509479
0.0,33,13.514052
1.0,190,13.540559
0.0,273,13.578456
0.0,55,13.586131
1.0,104,13.600613
0.0,12,13.602289
0.0,177,13.626907
1.0,21,13.629817
1.0,16,13.632031
0.0,2,13.632318
0.0,112,13.647899
0.0,108,13.66294
1.0,148,13.683502
0.0,13,13.685311
1.0,99,13.69911
1.0,12,13.700769
1.0,113,13.716476
0.0,26,13.720109
0.0,56,13.727841
1.0,30,13.731985
0.0,35,13.736866
0.0,63,13.745631
1.0,75,13.756115
0.0,57,13.764297
0.0,27,13.768045
1.0,104,13.78257
1.0,90,13.795096
1.0,10,13.796479
0.0,79,13.807491
0.0,13,13.809318
0.0,27,13.813056
1.0,33,13.81762
0.0,52,13.824901
0.0,4,13.82546
0.0,28,13.829339
1.0,30,13.833494
1.0,41,13.839232
0.0,18,13.841739
0.0,39,13.847098
0.0,105,13.861732
0.0,10,13.86313
0.0,27,13.866837
0.0,45,13.87312
1.0,17,13.87547
0.0,38,13.880741
1.0,22,13.883766
0.0,76,13.894362
1.0,22,13.897382
1.0,116,13.913503
1.0,15,13.91557
0.0,25,13.919049
1.0,16,13.921305
0.0,103,13.935645
