#{"t_start": 1715359434.1149912, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.321314
1.0,45,0.321716
0.0,7,0.321785
0.0,87,0.322507
0.0,56,0.322986
0.0,1,0.323006
0.0,28,0.323249
0.0,9,0.323334
0.0,16,0.323473
0.0,56,0.323968
0.0,133,0.325151
0.0,56,0.325632
1.0,97,0.326447
0.0,17,0.326599
1.0,73,0.327214
0.0,23,0.327427
0.0,129,0.328545
0.0,127,0.329642
0.0,37,0.329961
1.0,125,0.33101
1.0,28,0.33125
0.0,24,0.33146
0.0,1,0.33148
1.0,179,0.332958
0.0,21,0.333141
0.0,32,0.333418
0.0,50,0.333842
1.0,132,0.334956
1.0,91,0.335715
0.0,153,0.337102
0.0,26,0.337354
0.0,132,0.338478
0.0,62,0.339001
0.0,53,0.339456
1.0,43,0.339846
0.0,55,0.340327
0.0,49,0.34074
0.0,64,0.341288
0.0,4,0.341333
0.0,12,0.341444
0.0,4,0.341489
0.0,137,0.342625
0.0,18,0.342785
0.0,177,0.344374
0.0,79,0.345104
0.0,57,0.34562
1.0,53,0.346079
0.0,14,0.346209
1.0,131,0.347307
0.0,103,0.348206
0.0,1,0.348227
1.0,255,0.350338
0.0,21,0.350524
0.0,37,0.350841
0.0,91,0.351594
0.0,21,0.351782
0.0,82,0.352481
0.0,123,0.353596
0.0,38,0.353932
1.0,251,0.356003
0.0,30,0.356265
0.0,25,0.356489
0.0,21,0.356676
0.0,49,0.35709
0.0,64,0.357745
1.0,301,0.36027
0.0,23,0.360474
0.0,18,0.36064
0.0,1,0.36066
0.0,93,0.361436
0.0,21,0.361621
0.0,20,0.361798
0.0,37,0.362119
0.0,27,0.362347
0.0,24,0.362555
0.0,18,0.362717
0.0,12,0.362826
1.0,141,0.364041
0.0,72,0.364663
0.0,130,0.365754
0.0,2,0.365781
0.0,14,0.365907
1.0,184,0.367426
0.0,38,0.367757
1.0,40,0.368092
0.0,176,0.369555
0.0,4,0.3696
1.0,74,0.370226
1.0,90,0.370977
0.0,101,0.371826
0.0,126,0.372912
0.0,127,0.373985
0.0,19,0.374152
0.0,104,0.375022
0.0,36,0.375333
0.0,28,0.375572
0.0,59,0.376064
0.0,14,0.376188
0.0,35,0.37649
0.0,5,0.376542
0.0,57,0.377013
0.0,161,0.378352
1.0,51,0.378804
0.0,50,0.379246
1.0,122,0.380305
0.0,21,0.380497
1.0,145,0.381786
0.0,221,0.383641
1.0,94,0.384536
1.0,91,0.385324
1.0,52,0.385769
0.0,47,0.386164
0.0,19,0.386332
1.0,90,0.387101
0.0,52,0.387547
0.0,6,0.387609
0.0,56,0.388106
0.0,43,0.388471
0.0,110,0.389393
0.0,1,0.389413
0.0,36,0.389724
0.0,86,0.390444
1.0,146,0.39166
0.0,46,0.392054
0.0,50,0.392533
0.0,54,0.393141
1.0,46,0.393557
0.0,46,0.393967
0.0,13,0.39409
1.0,35,0.39439
0.0,26,0.394638
0.0,25,0.39486
1.0,63,0.395396
0.0,58,0.395881
0.0,181,0.397428
0.0,16,0.397575
0.0,4,0.39762
0.0,9,0.397736
0.0,6,0.39781
0.0,23,0.398019
1.0,156,0.399367
0.0,139,0.400518
0.0,15,0.400655
0.0,30,0.400911
1.0,27,0.401145
0.0,120,0.402154
0.0,5,0.402208
0.0,7,0.402277
0.0,136,0.40343
0.0,50,0.403853
1.0,43,0.404239
0.0,34,0.40454
0.0,9,0.404634
0.0,34,0.404929
0.0,2,0.404956
0.0,9,0.405041
0.0,74,0.405673
0.0,70,0.406263
0.0,16,0.406406
0.0,10,0.406506
0.0,4,0.406549
0.0,2,0.406576
0.0,80,0.407264
0.0,9,0.407353
0.0,212,0.409151
0.0,60,0.409662
0.0,214,0.411572
1.0,157,0.412985
1.0,79,0.41366
0.0,39,0.414035
1.0,26,0.414281
1.0,17,0.414442
1.0,33,0.414727
0.0,20,0.414909
0.0,64,0.41545
0.0,137,0.416586
0.0,30,0.416849
1.0,235,0.418814
1.0,81,0.419497
0.0,13,0.419617
0.0,4,0.41966
0.0,90,0.420414
0.0,11,0.420515
0.0,71,0.421112
0.0,50,0.421539
1.0,226,0.423911
1.0,161,0.425417
0.0,8,0.42554
1.0,55,0.426035
0.0,53,0.426515
1.0,32,0.42682
0.0,25,0.42706
0.0,129,0.42821
1.0,158,0.429636
0.0,2,0.42969
1.0,120,0.430761
0.0,11,0.430892
1.0,130,0.432031
0.0,7,0.432125
0.0,19,0.432304
1.0,87,0.43309
0.0,17,0.433284
0.0,26,0.433524
1.0,140,0.434755
0.0,5,0.434835
0.0,66,0.435425
1.0,68,0.436034
0.0,5,0.436114
0.0,202,0.437907
0.0,81,0.438658
0.0,117,0.43973
0.0,13,0.439895
0.0,9,0.439989
1.0,91,0.440836
0.0,35,0.441174
0.0,12,0.441296
0.0,207,0.443092
0.0,57,0.443647
0.0,57,0.444164
0.0,54,0.444654
0.0,1,0.444686
0.0,116,0.445694
0.0,36,0.446043
0.0,11,0.446159
0.0,39,0.446527
0.0,156,0.447907
0.0,127,0.449046
1.0,151,0.450379
0.0,105,0.451322
0.0,127,0.452466
0.0,143,0.453735
1.0,68,0.454353
1.0,96,0.455226
1.0,192,0.456903
0.0,34,0.457233
0.0,36,0.457568
0.0,35,0.457886
0.0,10,0.457989
1.0,92,0.458801
1.0,111,0.459786
0.0,6,0.459881
0.0,78,0.460607
0.0,94,0.461468
0.0,1,0.461505
0.0,85,0.462241
0.0,14,0.462389
0.0,17,0.46255
0.0,54,0.463042
1.0,52,0.463519
0.0,4,0.463576
0.0,78,0.464255
0.0,4,0.464319
0.0,27,0.464565
1.0,35,0.464885
0.0,14,0.465027
0.0,44,0.46543
0.0,55,0.465918
0.0,1,0.465949
0.0,5,0.466005
0.0,47,0.466417
0.0,71,0.467055
0.0,51,0.467528
1.0,153,0.468871
0.0,46,0.469303
1.0,35,0.469626
0.0,69,0.470244
0.0,95,0.471091
0.0,53,0.471578
0.0,5,0.471643
0.0,19,0.47182
1.0,32,0.472111
0.0,29,0.472381
1.0,61,0.472921
0.0,25,0.473172
1.0,93,0.474185
0.0,14,0.474339
1.0,242,0.476449
0.0,110,0.477475
0.0,119,0.478533
0.0,59,0.479053
0.0,42,0.479425
1.0,117,0.480432
0.0,84,0.481145
1.0,104,0.482019
0.0,61,0.48256
1.0,57,0.48306
1.0,302,0.48559
0.0,5,0.485645
0.0,2,0.485672
0.0,63,0.486209
0.0,11,0.486311
1.0,90,0.487072
1.0,130,0.488165
0.0,28,0.488416
0.0,13,0.488535
0.0,34,0.488821
0.0,14,0.488946
1.0,186,0.490504
1.0,72,0.49111
1.0,90,0.491856
0.0,6,0.491915
0.0,35,0.492215
0.0,91,0.492974
1.0,73,0.493592
0.0,66,0.49415
0.0,28,0.494391
0.0,10,0.494485
1.0,36,0.494791
0.0,44,0.495163
0.0,18,0.495324
0.0,21,0.495507
0.0,16,0.495649
0.0,19,0.495815
0.0,92,0.496585
1.0,120,0.497599
0.0,170,0.499016
0.0,2,0.499045
1.0,24,0.499254
0.0,27,0.499485
0.0,12,0.499596
0.0,66,0.50015
0.0,31,0.500412
0.0,1,0.500432
0.0,172,0.501901
1.0,119,0.502895
0.0,27,0.503133
1.0,278,0.505411
1.0,38,0.505739
0.0,3,0.505774
0.0,93,0.506551
0.0,23,0.506749
1.0,96,0.507568
0.0,44,0.507939
1.0,76,0.508579
0.0,17,0.508733
0.0,37,0.509051
0.0,173,0.510489
0.0,119,0.511506
0.0,1,0.511532
0.0,21,0.511742
0.0,20,0.511921
0.0,39,0.51226
0.0,20,0.512438
0.0,75,0.513067
0.0,35,0.513366
0.0,27,0.513603
1.0,57,0.514085
0.0,72,0.514694
0.0,63,0.515233
0.0,50,0.515659
0.0,21,0.515843
0.0,54,0.5163
1.0,42,0.516656
0.0,2,0.516682
1.0,111,0.517646
1.0,138,0.518816
0.0,67,0.519381
0.0,2,0.519412
0.0,41,0.519768
0.0,159,0.521089
0.0,27,0.521329
0.0,13,0.521451
0.0,79,0.522119
0.0,94,0.522918
0.0,15,0.523053
1.0,256,0.525201
1.0,75,0.525848
0.0,36,0.526156
0.0,10,0.526248
1.0,126,0.527296
1.0,138,0.528445
1.0,112,0.529396
1.0,26,0.529623
1.0,70,0.530212
0.0,10,0.530307
0.0,43,0.530667
1.0,27,0.530904
0.0,23,0.531104
1.0,99,0.531933
0.0,163,0.53329
0.0,101,0.534151
1.0,74,0.534779
1.0,39,0.535113
0.0,4,0.535156
0.0,20,0.535331
0.0,42,0.535685
0.0,52,0.536126
0.0,19,0.536299
0.0,25,0.536517
0.0,12,0.536626
1.0,50,0.537047
0.0,27,0.537286
0.0,13,0.537407
0.0,104,0.538279
1.0,140,0.539434
1.0,71,0.540034
1.0,18,0.540197
1.0,151,0.541477
0.0,53,0.541921
0.0,112,0.542858
0.0,11,0.542965
0.0,8,0.543042
0.0,15,0.543178
0.0,7,0.543247
1.0,41,0.543601
0.0,50,0.544025
1.0,67,0.544597
0.0,72,0.545198
0.0,10,0.545289
0.0,9,0.545372
1.0,20,0.54555
0.0,25,0.545767
1.0,73,0.546376
1.0,50,0.546809
0.0,12,0.546927
0.0,12,0.547039
1.0,136,0.548175
0.0,162,0.549561
1.0,127,0.550644
0.0,2,0.550672
0.0,172,0.552098
0.0,73,0.552717
0.0,17,0.552867
0.0,69,0.553444
0.0,12,0.553554
0.0,10,0.55365
0.0,3,0.553686
0.0,40,0.554022
0.0,41,0.554371
0.0,24,0.554579
1.0,131,0.555676
0.0,14,0.555803
0.0,159,0.557122
1.0,204,0.558827
1.0,68,0.559488
1.0,101,0.560322
0.0,13,0.560442
1.0,81,0.561118
0.0,30,0.561378
0.0,13,0.561498
0.0,88,0.562231
0.0,201,0.563906
0.0,5,0.563964
0.0,37,0.564279
1.0,47,0.564681
0.0,40,0.565022
0.0,46,0.565407
1.0,114,0.566355
0.0,13,0.566476
0.0,79,0.567146
0.0,27,0.567382
0.0,13,0.567503
0.0,94,0.568294
0.0,13,0.568414
0.0,40,0.568756
0.0,24,0.568972
0.0,133,0.570196
0.0,124,0.571241
1.0,137,0.572391
0.0,49,0.572817
0.0,14,0.572945
0.0,123,0.573953
1.0,52,0.574381
0.0,7,0.57445
1.0,114,0.575383
0.0,36,0.575704
1.0,61,0.576211
0.0,11,0.576312
0.0,6,0.576371
0.0,7,0.576438
0.0,4,0.57648
0.0,265,0.578611
0.0,14,0.578736
0.0,6,0.578795
0.0,20,0.578965
0.0,13,0.579079
0.0,7,0.579144
0.0,86,0.579841
1.0,23,0.580039
1.0,64,0.580564
1.0,13,0.580681
0.0,79,0.581332
1.0,68,0.581928
1.0,61,0.582447
0.0,1,0.582466
0.0,12,0.582573
0.0,15,0.582727
0.0,70,0.583328
0.0,1,0.58336
0.0,13,0.583482
0.0,58,0.583963
1.0,120,0.584962
0.0,33,0.585247
1.0,105,0.586129
1.0,55,0.58659
0.0,37,0.586903
0.0,28,0.587143
0.0,98,0.587957
0.0,20,0.588131
0.0,29,0.588383
0.0,99,0.589218
0.0,83,0.589906
0.0,205,0.591584
1.0,52,0.592023
0.0,4,0.592067
0.0,16,0.592209
0.0,7,0.592275
1.0,132,0.59338
0.0,32,0.593652
0.0,31,0.593915
0.0,25,0.594131
0.0,84,0.594831
0.0,4,0.594876
0.0,145,0.596076
0.0,18,0.596236
1.0,114,0.597177
0.0,25,0.597388
0.0,19,0.597554
0.0,416,0.60095
0.0,60,0.601456
1.0,96,0.602249
1.0,83,0.602939
0.0,58,0.603418
0.0,1,0.603437
0.0,19,0.603602
0.0,26,0.603827
0.0,7,0.603895
0.0,6,0.603955
0.0,20,0.604125
0.0,24,0.604332
0.0,37,0.604645
1.0,52,0.605087
0.0,51,0.605515
0.0,34,0.605804
0.0,6,0.605864
0.0,60,0.606384
1.0,95,0.607177
0.0,4,0.607221
0.0,11,0.607322
0.0,12,0.607434
1.0,24,0.607644
0.0,10,0.607737
0.0,19,0.607903
0.0,46,0.608294
0.0,2,0.608321
1.0,21,0.608505
0.0,198,0.610141
0.0,15,0.610276
1.0,59,0.610772
0.0,2,0.610799
0.0,17,0.610952
0.0,12,0.611061
1.0,99,0.611899
0.0,25,0.61212
1.0,133,0.613233
0.0,149,0.61448
0.0,2,0.61451
0.0,150,0.615751
0.0,27,0.615982
1.0,22,0.616173
0.0,21,0.616356
0.0,56,0.616831
0.0,39,0.61716
0.0,45,0.617543
1.0,21,0.617732
0.0,9,0.617817
1.0,118,0.618815
0.0,41,0.61916
0.0,7,0.619229
0.0,7,0.619297
1.0,63,0.619819
1.0,86,0.620542
0.0,2,0.62057
0.0,22,0.620765
0.0,27,0.621
0.0,70,0.621581
0.0,128,0.622635
0.0,11,0.622739
0.0,34,0.623027
0.0,16,0.623169
0.0,2,0.623196
1.0,52,0.623628
1.0,47,0.624031
0.0,42,0.624387
1.0,168,0.625774
0.0,43,0.626139
0.0,21,0.626324
0.0,7,0.626392
0.0,51,0.626826
1.0,79,0.627489
0.0,27,0.627726
0.0,22,0.627918
0.0,23,0.628114
1.0,45,0.628494
0.0,35,0.628797
0.0,42,0.629154
1.0,71,0.629749
0.0,52,0.630192
1.0,29,0.630443
0.0,43,0.630807
0.0,115,0.631776
0.0,21,0.631964
0.0,42,0.632319
1.0,175,0.633763
1.0,57,0.634246
0.0,28,0.634485
1.0,121,0.635487
1.0,102,0.636344
0.0,26,0.63657
0.0,44,0.636942
1.0,89,0.637687
1.0,85,0.638406
0.0,18,0.63857
1.0,70,0.639149
0.0,14,0.639275
1.0,87,0.639999
0.0,33,0.640281
0.0,10,0.640373
0.0,32,0.640643
0.0,61,0.641156
0.0,13,0.641272
0.0,20,0.641446
0.0,46,0.641855
1.0,117,0.642831
1.0,81,0.643589
0.0,80,0.644256
0.0,12,0.644368
0.0,30,0.644624
0.0,61,0.645131
0.0,8,0.645209
0.0,62,0.645721
1.0,191,0.647298
0.0,71,0.647895
1.0,40,0.648241
0.0,66,0.648792
1.0,41,0.649136
1.0,106,0.65001
0.0,26,0.650236
1.0,39,0.650571
0.0,27,0.650805
1.0,35,0.651101
0.0,35,0.651398
0.0,52,0.651841
1.0,93,0.652622
0.0,39,0.652947
1.0,141,0.654124
0.0,62,0.654639
0.0,4,0.654683
0.0,40,0.655015
0.0,6,0.655075
0.0,12,0.655182
0.0,137,0.656317
0.0,30,0.656575
0.0,60,0.657081
1.0,119,0.658072
0.0,10,0.658166
0.0,4,0.658209
0.0,26,0.658438
0.0,22,0.65863
0.0,14,0.658756
0.0,60,0.659259
0.0,28,0.659501
0.0,18,0.65966
0.0,2,0.659686
0.0,15,0.659819
1.0,77,0.660462
0.0,15,0.660597
1.0,178,0.662071
1.0,76,0.662707
0.0,82,0.663392
0.0,84,0.664085
1.0,75,0.664709
1.0,70,0.665298
0.0,49,0.665711
0.0,23,0.665912
0.0,89,0.666662
0.0,5,0.666715
0.0,63,0.667244
1.0,78,0.667894
0.0,41,0.668239
0.0,31,0.668505
0.0,13,0.668621
1.0,75,0.669242
0.0,7,0.669309
1.0,76,0.669941
0.0,9,0.670028
0.0,3,0.670063
0.0,22,0.670253
0.0,6,0.670313
0.0,9,0.670396
1.0,77,0.671034
1.0,30,0.671294
0.0,3,0.671329
0.0,19,0.671498
1.0,128,0.672553
0.0,79,0.673213
1.0,96,0.674008
0.0,155,0.675283
0.0,6,0.675345
0.0,22,0.675538
0.0,26,0.675769
0.0,6,0.67583
1.0,209,0.677547
1.0,340,0.680332
1.0,55,0.680796
0.0,38,0.681121
1.0,103,0.681973
0.0,3,0.682016
0.0,1,0.682035
0.0,1,0.682053
0.0,17,0.682204
1.0,19,0.682371
1.0,41,0.682719
1.0,31,0.682981
0.0,16,0.683125
0.0,22,0.683316
0.0,16,0.68346
0.0,66,0.684017
0.0,19,0.684184
1.0,85,0.684891
0.0,20,0.685069
1.0,101,0.685908
0.0,28,0.686146
0.0,92,0.686909
0.0,147,0.688123
0.0,80,0.688787
0.0,18,0.688948
1.0,22,0.689139
0.0,28,0.689382
0.0,7,0.689452
0.0,357,0.692391
0.0,72,0.692999
0.0,94,0.69378
1.0,94,0.694567
0.0,6,0.694627
1.0,116,0.695611
0.0,9,0.695696
0.0,7,0.695765
0.0,123,0.696782
1.0,34,0.697075
0.0,96,0.697881
0.0,33,0.698164
0.0,22,0.698355
0.0,96,0.699149
1.0,54,0.699603
0.0,17,0.699755
0.0,1,0.699774
0.0,13,0.699894
0.0,56,0.700361
1.0,97,0.701163
1.0,49,0.701584
0.0,1,0.701604
0.0,95,0.702382
0.0,23,0.702586
0.0,34,0.702873
0.0,20,0.703073
1.0,26,0.703294
0.0,17,0.703443
1.0,35,0.703756
0.0,253,0.70583
1.0,19,0.706004
0.0,137,0.70717
0.0,4,0.707215
1.0,23,0.707418
0.0,55,0.707884
0.0,12,0.707994
1.0,16,0.708138
1.0,18,0.708298
0.0,6,0.708356
0.0,52,0.708797
