#{"t_start": 1717527969.564286, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,7.49917
0.0,33,7.50371
1.0,34,7.508381
1.0,31,7.512641
0.0,7,7.513595
1.0,34,7.518262
1.0,36,7.523207
1.0,30,7.527322
0.0,24,7.530616
1.0,32,7.535013
1.0,32,7.539415
1.0,33,7.543959
0.0,9,7.545186
1.0,31,7.549446
0.0,13,7.551232
1.0,30,7.555349
1.0,32,7.559747
0.0,28,7.563598
0.0,29,7.567627
0.0,17,7.56996
1.0,33,7.574503
1.0,32,7.578901
1.0,36,7.583852
0.0,9,7.585087
1.0,36,7.590053
0.0,31,7.594292
0.0,7,7.595247
1.0,31,7.599513
0.0,8,7.6006
1.0,34,7.605264
1.0,36,7.610207
1.0,36,7.61514
0.0,24,7.618418
1.0,30,7.622545
1.0,33,7.627072
1.0,31,7.631345
1.0,30,7.635487
1.0,35,7.640289
1.0,30,7.644409
1.0,31,7.648665
1.0,34,7.653326
1.0,36,7.658251
0.0,15,7.660316
1.0,30,7.664428
0.0,17,7.666759
1.0,34,7.67144
1.0,37,7.676529
1.0,39,7.68188
1.0,32,7.686267
1.0,31,7.690527
1.0,30,7.69465
1.0,44,7.700725
0.0,25,7.704142
1.0,35,7.708941
0.0,27,7.712641
1.0,35,7.71745
1.0,32,7.721843
1.0,30,7.72596
1.0,30,7.730079
1.0,38,7.735298
1.0,30,7.73942
1.0,34,7.744076
1.0,33,7.748596
0.0,23,7.75173
1.0,33,7.756264
1.0,35,7.761063
1.0,32,7.76547
0.0,33,7.770024
1.0,33,7.774549
1.0,32,7.77895
1.0,38,7.784173
1.0,35,7.788988
0.0,27,7.792704
1.0,32,7.797101
0.0,29,7.801083
1.0,35,7.805887
1.0,34,7.810556
1.0,35,7.815353
1.0,35,7.820169
1.0,33,7.824699
1.0,32,7.829128
1.0,35,7.833938
1.0,30,7.838062
1.0,32,7.842489
1.0,30,7.846608
1.0,35,7.851399
1.0,32,7.85579
1.0,30,7.859913
1.0,37,7.864996
1.0,38,7.870203
1.0,35,7.87501
0.0,30,7.879128
0.0,7,7.880084
1.0,34,7.88475
0.0,7,7.885701
1.0,32,7.890093
1.0,36,7.895014
1.0,36,7.899972
1.0,36,7.904914
1.0,34,7.909587
1.0,36,7.914527
1.0,34,7.919192
1.0,33,7.923705
0.0,20,7.926443
1.0,38,7.931659
1.0,33,7.936188
1.0,35,7.940989
1.0,35,7.945817
1.0,35,7.950636
1.0,34,7.955314
1.0,36,7.960288
1.0,32,7.964677
1.0,30,7.9688
1.0,37,7.973913
1.0,32,7.978303
1.0,30,7.982428
1.0,33,7.986946
0.0,48,7.993571
0.0,32,7.997975
1.0,30,8.002093
1.0,30,8.006221
0.0,55,8.013799
1.0,31,8.018054
0.0,7,8.01901
1.0,31,8.023257
1.0,34,8.027948
1.0,32,8.032334
1.0,33,8.036841
1.0,34,8.041513
0.0,15,8.043564
1.0,33,8.048101
0.0,23,8.051259
1.0,36,8.056205
1.0,34,8.06087
1.0,36,8.0658
1.0,32,8.070201
0.0,28,8.074056
1.0,32,8.078451
0.0,11,8.07996
1.0,36,8.084896
1.0,34,8.089546
0.0,30,8.093686
1.0,37,8.098751
1.0,38,8.103959
0.0,58,8.111943
1.0,35,8.116739
1.0,30,8.120849
0.0,73,8.130909
0.0,9,8.132145
0.0,23,8.135291
1.0,33,8.139803
1.0,32,8.144194
1.0,35,8.148983
1.0,34,8.153644
1.0,33,8.1582
0.0,28,8.162044
0.0,125,8.179309
1.0,34,8.184
1.0,31,8.188267
1.0,33,8.192815
1.0,30,8.196946
1.0,32,8.201336
1.0,34,8.206022
1.0,37,8.211112
1.0,31,8.215369
1.0,30,8.219489
1.0,32,8.223892
1.0,37,8.22898
1.0,32,8.233381
1.0,32,8.237789
0.0,9,8.239024
1.0,34,8.243707
1.0,32,8.248108
1.0,34,8.252767
0.0,7,8.253721
1.0,30,8.25784
1.0,34,8.262516
1.0,34,8.267193
1.0,40,8.272776
1.0,30,8.276914
1.0,36,8.281887
1.0,35,8.28671
1.0,30,8.290866
1.0,32,8.295282
1.0,35,8.300091
1.0,33,8.304632
1.0,32,8.309066
1.0,33,8.313621
1.0,31,8.317893
1.0,30,8.322057
1.0,32,8.326455
1.0,32,8.330873
1.0,37,8.335969
1.0,30,8.340108
0.0,9,8.341343
1.0,32,8.345741
1.0,34,8.350433
0.0,25,8.354182
1.0,34,8.358876
1.0,30,8.362988
0.0,15,8.365051
1.0,33,8.369587
1.0,35,8.374399
1.0,36,8.379348
1.0,32,8.38373
0.0,21,8.386652
0.0,28,8.390492
0.0,9,8.391721
1.0,34,8.396365
0.0,48,8.402968
1.0,32,8.407351
0.0,16,8.409549
0.0,19,8.412135
1.0,31,8.416389
1.0,38,8.421629
0.0,17,8.423966
1.0,35,8.42877
0.0,19,8.431375
0.0,24,8.434674
1.0,32,8.439062
1.0,33,8.443583
1.0,38,8.448799
1.0,30,8.452928
1.0,31,8.457179
1.0,34,8.461827
0.0,19,8.464427
1.0,31,8.46868
1.0,33,8.473214
1.0,34,8.477866
1.0,30,8.48198
1.0,34,8.486642
1.0,32,8.491041
1.0,45,8.497196
1.0,34,8.501858
1.0,30,8.505967
1.0,32,8.510391
1.0,38,8.515571
0.0,20,8.518299
1.0,31,8.522551
1.0,32,8.528658
1.0,32,8.533224
0.0,31,8.537815
0.0,15,8.539955
1.0,31,8.544231
1.0,30,8.548368
1.0,32,8.552783
0.0,27,8.55649
1.0,32,8.560882
1.0,32,8.565265
1.0,37,8.570353
1.0,31,8.574605
1.0,30,8.57873
1.0,32,8.583133
0.0,52,8.5903
0.0,15,8.592359
1.0,33,8.596886
1.0,32,8.601283
1.0,30,8.605397
0.0,17,8.607726
1.0,33,8.612265
1.0,34,8.616937
0.0,23,8.620131
1.0,34,8.624811
0.0,23,8.627967
1.0,30,8.63209
1.0,40,8.637595
1.0,36,8.642555
1.0,35,8.647379
1.0,31,8.651624
1.0,33,8.656177
1.0,35,8.660996
0.0,7,8.66195
1.0,33,8.666482
1.0,30,8.670633
1.0,34,8.675318
1.0,35,8.680146
1.0,32,8.684542
0.0,32,8.688956
1.0,30,8.693088
1.0,36,8.69804
1.0,35,8.70285
1.0,40,8.708347
1.0,31,8.712607
1.0,37,8.717666
1.0,36,8.722625
1.0,36,8.727594
0.0,28,8.731461
0.0,29,8.735458
0.0,20,8.738202
1.0,30,8.742327
0.0,29,8.746305
1.0,32,8.750729
1.0,38,8.755957
0.0,17,8.758286
1.0,32,8.762685
0.0,10,8.764051
0.0,11,8.765562
1.0,34,8.770241
1.0,33,8.774779
1.0,30,8.77891
1.0,34,8.783593
1.0,32,8.78798
1.0,37,8.793059
0.0,7,8.794013
0.0,10,8.795371
0.0,15,8.797433
1.0,35,8.802248
1.0,30,8.806375
1.0,32,8.810785
1.0,30,8.814917
1.0,35,8.819748
1.0,34,8.824421
1.0,35,8.829219
1.0,38,8.834437
1.0,31,8.838704
1.0,30,8.842832
1.0,33,8.847368
0.0,23,8.850536
1.0,34,8.8552
1.0,38,8.860414
1.0,39,8.865796
1.0,37,8.87088
1.0,34,8.875553
1.0,38,8.880787
0.0,7,8.881774
1.0,32,8.886179
1.0,30,8.890315
1.0,36,8.895268
0.0,91,8.907877
1.0,34,8.912548
1.0,34,8.917242
1.0,34,8.921912
1.0,34,8.926602
0.0,11,8.928117
1.0,30,8.93225
1.0,32,8.936639
1.0,32,8.94105
0.0,21,8.943945
0.0,9,8.945185
1.0,34,8.949913
1.0,30,8.954044
1.0,33,8.958598
1.0,36,8.963546
1.0,32,8.967935
1.0,32,8.972338
1.0,36,8.977272
1.0,31,8.981542
1.0,32,8.985936
1.0,32,8.990339
1.0,38,8.995542
0.0,62,9.004117
1.0,32,9.008506
0.0,9,9.00974
0.0,30,9.013904
1.0,30,9.018028
1.0,32,9.022419
1.0,32,9.026817
1.0,38,9.032049
1.0,34,9.03671
0.0,21,9.039587
1.0,33,9.044108
0.0,9,9.045334
1.0,32,9.049714
1.0,34,9.054382
1.0,32,9.058764
1.0,30,9.062885
1.0,34,9.067542
1.0,33,9.072071
0.0,17,9.074394
0.0,9,9.075618
1.0,38,9.08084
1.0,33,9.085368
0.0,9,9.0866
0.0,15,9.088661
0.0,94,9.101645
1.0,30,9.105774
1.0,30,9.109907
0.0,29,9.113899
1.0,30,9.118025
1.0,32,9.122429
1.0,36,9.127375
1.0,32,9.131768
1.0,34,9.136446
1.0,32,9.140865
0.0,14,9.142794
0.0,59,9.15099
1.0,30,9.155121
0.0,13,9.156908
1.0,30,9.161041
0.0,27,9.164736
1.0,34,9.169415
1.0,35,9.174226
1.0,37,9.179315
1.0,31,9.183585
0.0,41,9.189252
1.0,32,9.193659
0.0,125,9.210955
1.0,30,9.215098
1.0,32,9.219511
0.0,24,9.222808
1.0,33,9.227349
1.0,31,9.231623
0.0,15,9.233689
1.0,32,9.238106
1.0,34,9.242795
1.0,34,9.247485
1.0,36,9.252451
1.0,32,9.256863
1.0,34,9.261557
0.0,82,9.272909
0.0,14,9.274827
1.0,34,9.279532
1.0,36,9.284461
0.0,3,9.284879
1.0,35,9.289672
1.0,33,9.294199
0.0,25,9.297642
0.0,17,9.29998
1.0,31,9.304228
1.0,36,9.309196
1.0,37,9.3143
1.0,33,9.318839
0.0,19,9.321448
0.0,109,9.336545
1.0,34,9.341237
1.0,32,9.345654
1.0,34,9.350319
1.0,43,9.356209
1.0,30,9.36066
1.0,34,9.365343
0.0,7,9.366309
0.0,19,9.368927
1.0,37,9.374012
0.0,11,9.37552
1.0,36,9.380467
0.0,19,9.383078
1.0,31,9.387351
1.0,35,9.392155
1.0,36,9.397111
0.0,15,9.399175
1.0,30,9.403315
1.0,36,9.40829
1.0,40,9.413799
1.0,35,9.418612
1.0,30,9.422749
1.0,48,9.429349
0.0,13,9.431143
1.0,35,9.435968
0.0,27,9.439686
1.0,31,9.443949
1.0,35,9.448751
1.0,30,9.452877
1.0,34,9.457548
1.0,30,9.461673
1.0,32,9.466073
1.0,33,9.470616
1.0,31,9.474915
0.0,7,9.475872
1.0,34,9.480555
0.0,28,9.484405
1.0,32,9.488812
1.0,30,9.49294
1.0,34,9.497616
1.0,30,9.501756
0.0,13,9.503542
1.0,37,9.50863
0.0,29,9.512619
1.0,35,9.517423
1.0,34,9.522108
1.0,38,9.527342
1.0,35,9.532164
0.0,27,9.535874
1.0,33,9.540434
0.0,19,9.543052
0.0,7,9.544007
1.0,32,9.548399
0.0,14,9.550319
1.0,34,9.554991
1.0,37,9.560081
1.0,30,9.564201
1.0,34,9.568885
1.0,31,9.57314
1.0,33,9.57767
0.0,9,9.578909
1.0,32,9.583308
1.0,34,9.587986
0.0,19,9.59059
0.0,23,9.593753
1.0,32,9.598149
1.0,30,9.602274
1.0,30,9.606419
0.0,25,9.609854
1.0,34,9.614517
0.0,25,9.617953
1.0,38,9.623176
1.0,32,9.627581
1.0,32,9.631982
0.0,75,9.642366
1.0,34,9.647039
0.0,25,9.650463
1.0,36,9.655527
1.0,37,9.660631
1.0,38,9.665883
1.0,30,9.670022
1.0,39,9.675412
1.0,40,9.68091
1.0,32,9.68532
0.0,16,9.687539
1.0,34,9.692234
1.0,30,9.696382
1.0,35,9.701194
1.0,35,9.706045
1.0,30,9.710186
1.0,31,9.714463
0.0,16,9.716664
0.0,119,9.733219
1.0,30,9.737387
0.0,52,9.744592
1.0,33,9.749144
1.0,32,9.753566
1.0,34,9.758276
1.0,32,9.762691
1.0,35,9.767546
0.0,13,9.769389
1.0,32,9.77383
1.0,33,9.778381
1.0,32,9.782791
1.0,31,9.787077
1.0,36,9.792049
1.0,31,9.796325
1.0,35,9.801153
1.0,36,9.806146
1.0,32,9.81058
0.0,15,9.812651
1.0,34,9.817344
1.0,35,9.822173
0.0,7,9.823135
1.0,32,9.827561
0.0,17,9.829903
1.0,30,9.834056
1.0,32,9.838473
1.0,35,9.843322
1.0,34,9.848
1.0,33,9.852545
0.0,29,9.85662
1.0,33,9.86125
1.0,32,9.865731
1.0,78,9.876748
1.0,30,9.880963
1.0,40,9.886552
1.0,35,9.891474
1.0,32,9.895963
1.0,30,9.900174
1.0,32,9.90464
0.0,26,9.908281
1.0,30,9.912486
1.0,37,9.91767
1.0,35,9.922574
1.0,30,9.92678
1.0,30,9.93099
1.0,35,9.935907
1.0,37,9.941113
0.0,15,9.943216
1.0,30,9.947424
1.0,38,9.952755
1.0,37,9.957913
0.0,15,9.96002
0.0,9,9.961276
0.0,9,9.962529
1.0,32,9.966995
0.0,15,9.969095
1.0,30,9.973302
1.0,34,9.978069
1.0,31,9.98243
1.0,38,9.987885
1.0,34,9.992918
0.0,9,9.994206
1.0,35,9.999112
1.0,33,10.003748
1.0,36,10.008797
0.0,21,10.011719
0.0,20,10.01449
1.0,35,10.019384
0.0,24,10.022715
1.0,39,10.028162
0.0,88,10.040543
1.0,31,10.044896
0.0,19,10.047545
1.0,35,10.052489
0.0,29,10.0566
0.0,28,10.060536
1.0,30,10.064935
1.0,38,10.070193
1.0,38,10.075441
0.0,19,10.078061
1.0,35,10.082888
0.0,7,10.083846
1.0,31,10.088111
1.0,32,10.092502
0.0,58,10.100515
0.0,17,10.102841
1.0,30,10.10696
1.0,35,10.111774
1.0,31,10.116036
1.0,30,10.120149
1.0,34,10.124821
0.0,24,10.128116
1.0,31,10.13237
0.0,9,10.1336
1.0,33,10.138118
1.0,30,10.142246
1.0,31,10.146507
1.0,41,10.152147
1.0,37,10.15722
1.0,30,10.161337
1.0,30,10.165456
1.0,33,10.169987
1.0,41,10.175599
1.0,32,10.179998
1.0,34,10.184668
1.0,32,10.189073
1.0,36,10.19402
0.0,15,10.196073
0.0,7,10.197026
0.0,17,10.199351
1.0,36,10.204271
1.0,36,10.209204
0.0,21,10.212067
1.0,40,10.217571
0.0,21,10.220448
1.0,34,10.225107
1.0,32,10.229489
0.0,26,10.23305
0.0,9,10.234279
1.0,33,10.238813
1.0,34,10.243486
0.0,19,10.246079
1.0,38,10.251271
0.0,19,10.253874
1.0,32,10.258273
0.0,12,10.259913
1.0,33,10.264434
1.0,41,10.270057
0.0,27,10.273769
1.0,30,10.277885
1.0,32,10.282269
1.0,30,10.286395
1.0,32,10.290776
1.0,31,10.295026
1.0,32,10.299414
1.0,32,10.303809
1.0,30,10.307927
1.0,34,10.312593
0.0,39,10.317953
1.0,34,10.322601
1.0,32,10.326975
0.0,26,10.330543
1.0,34,10.335213
0.0,19,10.337806
1.0,30,10.341917
1.0,35,10.346717
0.0,9,10.347949
1.0,30,10.352054
0.0,110,10.367236
1.0,34,10.371894
0.0,25,10.375328
1.0,33,10.379868
0.0,25,10.383306
1.0,30,10.387454
0.0,21,10.390336
0.0,11,10.391844
1.0,33,10.396389
0.0,15,10.398452
1.0,33,10.402969
1.0,34,10.407632
1.0,36,10.412575
0.0,25,10.416021
1.0,36,10.42098
1.0,40,10.426482
0.0,4,10.427041
1.0,35,10.431842
0.0,17,10.434182
1.0,36,10.43914
1.0,32,10.443534
1.0,35,10.448356
1.0,30,10.452485
1.0,30,10.456609
1.0,34,10.461266
0.0,26,10.46483
0.0,13,10.466616
1.0,31,10.470871
1.0,30,10.474997
1.0,37,10.480073
1.0,37,10.485163
0.0,19,10.487768
1.0,38,10.492994
1.0,36,10.497932
1.0,34,10.502599
1.0,35,10.507409
1.0,36,10.512364
1.0,32,10.516762
1.0,35,10.521555
0.0,15,10.523613
1.0,32,10.52801
0.0,29,10.531976
0.0,26,10.535555
1.0,33,10.540072
1.0,30,10.544193
0.0,13,10.545971
1.0,34,10.550635
1.0,33,10.555155
1.0,37,10.560217
1.0,34,10.564885
1.0,33,10.569408
1.0,33,10.573934
1.0,32,10.578304
0.0,10,10.579662
1.0,35,10.584464
1.0,32,10.588857
1.0,35,10.593681
1.0,34,10.598352
0.0,149,10.618949
1.0,31,10.623209
0.0,7,10.624168
1.0,32,10.628575
1.0,31,10.632843
0.0,7,10.6338
1.0,45,10.640007
1.0,30,10.644135
1.0,33,10.648656
1.0,35,10.653466
1.0,36,10.658425
1.0,35,10.663223
0.0,18,10.665699
1.0,35,10.670521
1.0,35,10.675331
0.0,25,10.678751
1.0,34,10.683438
1.0,37,10.688522
1.0,31,10.692771
0.0,13,10.694551
1.0,32,10.698976
1.0,30,10.703094
1.0,30,10.70722
1.0,32,10.711609
0.0,11,10.71311
1.0,32,10.717515
1.0,30,10.721647
0.0,17,10.723985
1.0,33,10.728532
1.0,32,10.732946
1.0,30,10.737071
1.0,34,10.741766
1.0,40,10.747283
1.0,41,10.752917
1.0,40,10.758396
1.0,39,10.763752
1.0,31,10.76801
1.0,34,10.772698
1.0,33,10.777235
0.0,11,10.778749
0.0,19,10.781364
1.0,41,10.78701
1.0,32,10.791399
1.0,34,10.796079
1.0,31,10.800364
1.0,34,10.805042
1.0,32,10.809457
0.0,7,10.810411
0.0,17,10.812739
1.0,35,10.81755
1.0,33,10.822092
1.0,30,10.826217
1.0,37,10.831296
1.0,37,10.836362
1.0,31,10.840614
1.0,35,10.8454
1.0,42,10.851156
0.0,9,10.85239
1.0,31,10.856634
0.0,25,10.860056
1.0,32,10.864446
0.0,18,10.866914
1.0,31,10.871164
0.0,16,10.873349
1.0,41,10.878968
1.0,30,10.883065
1.0,30,10.887172
0.0,37,10.892265
0.0,23,10.895414
0.0,23,10.898567
0.0,21,10.901473
1.0,30,10.905583
1.0,35,10.91038
0.0,66,10.919498
1.0,30,10.923625
1.0,30,10.927744
0.0,23,10.93087
1.0,39,10.936227
0.0,8,10.937317
0.0,19,10.939919
0.0,13,10.941698
0.0,16,10.943871
1.0,33,10.948387
0.0,8,10.949473
1.0,33,10.954004
1.0,37,10.959069
1.0,38,10.964289
1.0,30,10.968401
1.0,34,10.973061
1.0,51,10.980053
0.0,65,10.989007
1.0,38,10.994212
1.0,32,10.99859
0.0,13,11.00037
0.0,9,11.0016
1.0,30,11.005736
0.0,24,11.00903
0.0,26,11.012564
0.0,10,11.013935
1.0,37,11.018997
1.0,34,11.023668
1.0,33,11.028183
1.0,34,11.032948
1.0,34,11.037611
0.0,27,11.041323
1.0,30,11.045438
1.0,34,11.050116
1.0,36,11.055062
0.0,23,11.058214
1.0,35,11.063026
0.0,11,11.064529
1.0,31,11.068813
1.0,36,11.073787
0.0,17,11.076127
1.0,30,11.080247
0.0,9,11.081479
0.0,7,11.082433
0.0,17,11.084782
0.0,22,11.087796
1.0,31,11.092073
0.0,15,11.094134
1.0,34,11.098796
1.0,32,11.103183
1.0,32,11.107596
1.0,36,11.112542
1.0,35,11.117359
1.0,32,11.121737
0.0,27,11.125475
1.0,32,11.129864
1.0,37,11.134919
0.0,19,11.137542
1.0,32,11.141928
0.0,17,11.144255
1.0,32,11.148645
1.0,34,11.153306
1.0,35,11.158139
0.0,25,11.161566
1.0,34,11.166226
1.0,33,11.170791
0.0,20,11.173548
0.0,20,11.176283
1.0,32,11.180654
1.0,34,11.18534
1.0,35,11.190158
1.0,34,11.19482
0.0,19,11.197418
1.0,37,11.202493
1.0,31,11.206763
1.0,30,11.210901
1.0,31,11.215147
1.0,33,11.21969
1.0,36,11.224621
1.0,33,11.229147
0.0,9,11.230377
0.0,22,11.2334
1.0,34,11.238094
1.0,37,11.243165
1.0,38,11.248371
0.0,10,11.249728
0.0,13,11.251519
1.0,34,11.256219
1.0,34,11.26088
1.0,34,11.26555
0.0,27,11.269269
1.0,32,11.273709
1.0,32,11.278102
1.0,32,11.282493
1.0,32,11.286896
1.0,36,11.291854
1.0,36,11.296799
1.0,33,11.301336
1.0,32,11.305736
1.0,35,11.310522
0.0,19,11.313146
1.0,32,11.31756
1.0,34,11.322257
1.0,30,11.326375
0.0,25,11.329806
1.0,36,11.334746
1.0,34,11.339405
1.0,32,11.3438
1.0,31,11.348054
0.0,3,11.348469
1.0,37,11.353563
1.0,36,11.358522
0.0,21,11.361398
0.0,16,11.363594
1.0,34,11.368483
1.0,34,11.373181
1.0,31,11.377432
1.0,32,11.381832
1.0,30,11.385951
1.0,34,11.39062
1.0,34,11.395284
0.0,20,11.398018
1.0,35,11.402834
1.0,33,11.407385
0.0,25,11.410786
0.0,11,11.412291
1.0,36,11.417262
0.0,20,11.419985
1.0,31,11.424259
1.0,36,11.429219
1.0,31,11.433476
1.0,32,11.437893
0.0,32,11.442289
1.0,37,11.447383
1.0,30,11.451508
1.0,32,11.455933
1.0,35,11.460741
1.0,32,11.465141
1.0,30,11.469267
0.0,61,11.477682
1.0,35,11.482485
1.0,32,11.486907
1.0,32,11.491325
0.0,16,11.493525
1.0,33,11.498062
1.0,35,11.502866
1.0,34,11.507564
0.0,21,11.510442
1.0,34,11.51513
1.0,34,11.519804
1.0,32,11.524213
1.0,36,11.529166
1.0,34,11.533828
1.0,31,11.538101
1.0,32,11.542499
1.0,32,11.546897
1.0,34,11.551556
0.0,19,11.554182
1.0,32,11.558573
1.0,30,11.562682
1.0,32,11.567078
0.0,25,11.570544
1.0,30,11.57467
0.0,25,11.578124
0.0,13,11.579907
1.0,31,11.584166
1.0,37,11.589273
1.0,32,11.593688
0.0,7,11.59466
1.0,36,11.599604
0.0,9,11.600848
1.0,33,11.605388
1.0,30,11.609518
1.0,33,11.614055
1.0,34,11.618718
1.0,32,11.623119
0.0,31,11.627391
0.0,9,11.628625
1.0,30,11.632759
1.0,43,11.638689
1.0,30,11.642831
0.0,28,11.646679
0.0,25,11.650131
0.0,144,11.670038
1.0,38,11.675323
1.0,32,11.679727
1.0,35,11.684569
0.0,9,11.685796
1.0,30,11.689946
1.0,30,11.694072
1.0,32,11.69848
0.0,111,11.713923
1.0,33,11.718481
1.0,32,11.722922
1.0,36,11.727888
1.0,38,11.733109
1.0,40,11.738634
1.0,32,11.743068
1.0,31,11.747336
1.0,30,11.751476
0.0,19,11.754107
0.0,26,11.757695
0.0,26,11.761264
1.0,34,11.765943
1.0,31,11.770202
0.0,45,11.776475
1.0,32,11.780875
1.0,36,11.785833
1.0,36,11.790805
1.0,36,11.795756
1.0,35,11.800581
1.0,34,11.805268
0.0,15,11.807332
1.0,38,11.81255
1.0,32,11.816962
1.0,31,11.82123
1.0,34,11.825925
1.0,31,11.830187
0.0,25,11.833621
1.0,38,11.83888
1.0,32,11.843286
1.0,36,11.84823
1.0,31,11.852495
1.0,32,11.856931
0.0,23,11.860082
0.0,10,11.861455
1.0,30,11.86559
1.0,36,11.87055
0.0,29,11.874561
1.0,34,11.879228
1.0,35,11.884049
1.0,36,11.889027
1.0,32,11.893441
0.0,16,11.895635
0.0,27,11.899348
1.0,31,11.903645
1.0,33,11.908201
1.0,38,11.913417
1.0,33,11.917965
1.0,33,11.922525
1.0,34,11.927205
1.0,33,11.93177
1.0,36,11.936729
0.0,13,11.938529
1.0,32,11.942942
1.0,36,11.94786
1.0,36,11.952787
1.0,40,11.958275
0.0,17,11.960604
0.0,11,11.962101
1.0,31,11.966365
1.0,31,11.970604
1.0,30,11.974744
1.0,32,11.979132
1.0,31,11.983382
1.0,33,11.987893
1.0,31,11.99214
1.0,36,11.997093
0.0,26,12.00066
1.0,35,12.005468
1.0,38,12.010691
1.0,32,12.015082
1.0,43,12.020988
1.0,32,12.025394
1.0,33,12.02992
1.0,30,12.034053
1.0,32,12.038465
0.0,35,12.043288
0.0,20,12.046027
1.0,34,12.050702
1.0,31,12.054975
0.0,7,12.055934
1.0,33,12.060457
0.0,17,12.062793
1.0,31,12.067048
1.0,38,12.072272
1.0,32,12.076661
0.0,16,12.078848
1.0,35,12.083645
1.0,33,12.088185
1.0,30,12.092305
0.0,9,12.093538
1.0,32,12.097934
1.0,32,12.102332
1.0,33,12.106879
1.0,34,12.111533
1.0,36,12.116467
1.0,30,12.120635
1.0,33,12.125169
1.0,32,12.12956
1.0,32,12.13396
0.0,9,12.135193
1.0,32,12.139573
1.0,38,12.144801
1.0,33,12.149322
1.0,35,12.154137
1.0,35,12.158933
1.0,32,12.163323
1.0,40,12.168838
0.0,43,12.174761
0.0,77,12.185364
1.0,32,12.189787
1.0,34,12.194461
1.0,30,12.198585
1.0,40,12.204067
1.0,31,12.208322
1.0,34,12.212984
0.0,13,12.214755
0.0,25,12.218182
0.0,81,12.229361
0.0,13,12.231139
1.0,30,12.235264
1.0,32,12.239654
1.0,37,12.24472
1.0,39,12.250034
0.0,8,12.251123
1.0,35,12.255928
1.0,34,12.260598
1.0,33,12.265103
0.0,56,12.272813
1.0,34,12.277486
1.0,30,12.281596
0.0,87,12.293621
1.0,41,12.299246
0.0,9,12.300502
1.0,34,12.305168
1.0,37,12.31024
1.0,35,12.315033
1.0,32,12.319413
1.0,35,12.324189
1.0,30,12.328299
0.0,14,12.330209
1.0,30,12.334334
1.0,33,12.338866
1.0,31,12.343101
0.0,8,12.344192
1.0,34,12.348838
1.0,32,12.353207
1.0,39,12.358551
1.0,33,12.36307
1.0,35,12.367912
1.0,30,12.372376
1.0,31,12.376631
0.0,13,12.378407
1.0,34,12.383079
0.0,23,12.386235
1.0,36,12.39118
1.0,32,12.395575
1.0,30,12.399698
1.0,34,12.404379
1.0,31,12.408719
1.0,32,12.413118
0.0,24,12.416404
0.0,7,12.417359
1.0,32,12.42175
1.0,41,12.427348
1.0,32,12.431766
1.0,37,12.436835
1.0,39,12.442183
1.0,41,12.447841
0.0,7,12.448798
1.0,32,12.453196
1.0,43,12.459101
1.0,32,12.463502
0.0,66,12.472634
1.0,38,12.477857
0.0,23,12.481008
0.0,23,12.484165
1.0,35,12.488954
0.0,21,12.491831
1.0,34,12.496503
0.0,29,12.500484
0.0,29,12.504467
1.0,36,12.509398
1.0,36,12.514335
0.0,117,12.53047
1.0,31,12.534739
1.0,32,12.539149
1.0,34,12.543815
1.0,36,12.548764
1.0,38,12.553983
1.0,31,12.55825
1.0,32,12.562656
1.0,34,12.567332
1.0,32,12.571745
1.0,32,12.576144
0.0,15,12.578204
1.0,31,12.582452
1.0,36,12.5874
1.0,32,12.591798
1.0,31,12.596062
1.0,35,12.600888
1.0,37,12.605997
1.0,34,12.610679
0.0,21,12.613591
1.0,32,12.618008
1.0,32,12.622408
1.0,35,12.627213
1.0,33,12.631769
0.0,94,12.644782
0.0,27,12.64851
1.0,32,12.65291
0.0,15,12.654977
1.0,31,12.659235
1.0,33,12.663753
1.0,35,12.668582
1.0,31,12.672849
0.0,17,12.675185
1.0,32,12.679578
0.0,18,12.68204
1.0,32,12.68644
0.0,21,12.689319
1.0,35,12.694129
1.0,32,12.698565
1.0,38,12.703786
0.0,16,12.70598
0.0,26,12.709548
1.0,37,12.714638
0.0,32,12.719056
0.0,27,12.722767
1.0,33,12.727311
1.0,36,12.732273
1.0,33,12.736816
1.0,34,12.741494
1.0,37,12.746581
0.0,22,12.749593
1.0,30,12.75372
1.0,32,12.758129
1.0,42,12.763923
1.0,36,12.768858
1.0,32,12.773249
0.0,17,12.775587
0.0,16,12.77778
0.0,3,12.778197
1.0,38,12.783423
1.0,36,12.788368
1.0,41,12.793967
1.0,33,12.79849
1.0,37,12.803565
1.0,32,12.807961
0.0,32,12.812379
1.0,35,12.817198
1.0,40,12.822692
1.0,32,12.827126
1.0,30,12.831253
0.0,27,12.834981
1.0,36,12.839937
0.0,29,12.843932
1.0,34,12.8486
1.0,32,12.853009
1.0,36,12.857977
1.0,36,12.862913
0.0,28,12.866761
0.0,21,12.869641
1.0,35,12.874448
1.0,34,12.879107
0.0,18,12.881573
1.0,39,12.886938
0.0,21,12.889818
1.0,32,12.89425
1.0,30,12.898374
1.0,33,12.902911
0.0,19,12.905522
0.0,9,12.90676
1.0,33,12.911288
1.0,32,12.915699
1.0,37,12.920786
0.0,3,12.921203
0.0,9,12.922438
0.0,168,12.945705
1.0,32,12.950118
1.0,32,12.954531
0.0,17,12.956875
1.0,34,12.961588
1.0,32,12.966011
