#{"t_start": 1715526786.455852, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.891926
0.0,24,0.893188
0.0,14,0.893927
0.0,67,0.89742
0.0,53,0.900189
1.0,30,0.901759
0.0,79,0.905928
0.0,19,0.906927
1.0,83,0.911288
0.0,17,0.912182
0.0,22,0.913346
0.0,66,0.916796
1.0,33,0.918521
0.0,3,0.918688
0.0,38,0.920678
1.0,24,0.921934
0.0,111,0.927756
0.0,15,0.928549
0.0,11,0.929136
0.0,27,0.930548
0.0,60,0.933697
0.0,12,0.934335
0.0,192,0.944391
1.0,96,0.949426
0.0,44,0.951737
0.0,67,0.955256
0.0,5,0.955527
0.0,8,0.955953
0.0,19,0.956959
0.0,37,0.958908
0.0,49,0.96148
0.0,6,0.961805
0.0,46,0.964227
0.0,57,0.967204
0.0,33,0.968937
0.0,72,0.972729
0.0,4,0.972951
0.0,35,0.97478
0.0,35,0.976614
1.0,25,0.97792
0.0,104,0.983378
1.0,75,0.98729
0.0,40,0.989396
0.0,16,0.990242
0.0,31,0.991871
0.0,108,0.997506
0.0,12,0.998144
1.0,67,1.001664
1.0,20,1.002715
1.0,29,1.004233
1.0,80,1.008407
0.0,19,1.009402
0.0,10,1.009931
0.0,26,1.0113
0.0,20,1.012352
1.0,63,1.015661
0.0,11,1.016248
0.0,32,1.017937
0.0,34,1.019725
0.0,36,1.021615
1.0,17,1.022505
0.0,34,1.024302
0.0,6,1.024629
1.0,20,1.025679
0.0,1,1.02574
0.0,11,1.026325
1.0,99,1.031532
1.0,164,1.040139
1.0,216,1.051471
1.0,46,1.053891
0.0,33,1.055969
1.0,19,1.056966
1.0,28,1.058434
0.0,6,1.058759
0.0,19,1.059757
0.0,22,1.060915
0.0,15,1.061707
0.0,51,1.064373
0.0,16,1.065234
0.0,24,1.066495
0.0,37,1.068442
0.0,37,1.070391
1.0,34,1.072169
0.0,52,1.07489
0.0,15,1.07568
0.0,2,1.075793
0.0,21,1.0769
0.0,4,1.077119
0.0,64,1.080492
0.0,20,1.081552
0.0,40,1.083653
0.0,12,1.08429
0.0,67,1.087802
0.0,80,1.092016
0.0,59,1.095122
1.0,151,1.103034
0.0,237,1.115476
1.0,46,1.117877
0.0,23,1.119118
1.0,35,1.120934
0.0,37,1.122877
1.0,33,1.124604
0.0,8,1.125032
0.0,14,1.125772
0.0,10,1.126307
0.0,42,1.128496
0.0,37,1.13042
0.0,31,1.132038
0.0,24,1.133302
1.0,50,1.135905
0.0,12,1.136533
1.0,22,1.137691
0.0,29,1.139209
0.0,67,1.142703
0.0,15,1.143498
0.0,27,1.144915
0.0,32,1.146593
0.0,81,1.150825
0.0,17,1.151727
0.0,30,1.153309
0.0,9,1.15379
0.0,200,1.16423
1.0,59,1.16732
0.0,23,1.168527
1.0,137,1.175733
0.0,11,1.176323
1.0,51,1.178993
1.0,108,1.184643
0.0,18,1.185594
0.0,39,1.187639
0.0,22,1.1888
0.0,96,1.193839
1.0,15,1.194628
0.0,18,1.195574
1.0,96,1.20059
0.0,48,1.20311
0.0,35,1.204946
1.0,81,1.209172
0.0,42,1.211376
0.0,7,1.211751
0.0,13,1.21244
0.0,50,1.215061
1.0,68,1.218607
0.0,1,1.21867
0.0,25,1.21999
0.0,56,1.222924
0.0,46,1.225333
0.0,57,1.228313
0.0,25,1.229631
0.0,72,1.233378
1.0,50,1.23604
0.0,40,1.23815
0.0,77,1.242173
1.0,69,1.245782
1.0,27,1.247186
0.0,25,1.248502
0.0,99,1.253682
0.0,38,1.255679
0.0,98,1.260804
0.0,2,1.26092
0.0,26,1.262286
1.0,38,1.264288
0.0,10,1.264819
0.0,5,1.26509
0.0,306,1.281203
0.0,5,1.281475
0.0,15,1.282267
0.0,3,1.282433
0.0,26,1.2838
0.0,52,1.28652
0.0,27,1.287958
0.0,162,1.296426
0.0,64,1.299781
0.0,24,1.301066
0.0,60,1.304215
0.0,267,1.318173
0.0,90,1.322887
0.0,15,1.323689
0.0,34,1.325474
0.0,28,1.326946
0.0,17,1.327849
1.0,47,1.330311
0.0,27,1.331739
1.0,35,1.333571
0.0,2,1.333684
1.0,55,1.33656
0.0,41,1.338713
0.0,112,1.344582
0.0,50,1.347205
1.0,68,1.350753
1.0,53,1.35353
0.0,15,1.354324
1.0,89,1.358974
1.0,51,1.361645
0.0,11,1.362233
0.0,76,1.366231
0.0,10,1.366766
1.0,82,1.371044
0.0,13,1.371735
0.0,42,1.373942
1.0,53,1.376709
0.0,28,1.378181
0.0,190,1.388433
1.0,25,1.389749
0.0,80,1.393933
0.0,18,1.394883
1.0,38,1.396867
0.0,22,1.39801
0.0,9,1.39849
0.0,19,1.399491
0.0,39,1.401536
0.0,74,1.405407
1.0,97,1.410475
0.0,16,1.411333
1.0,49,1.413904
1.0,63,1.417216
1.0,58,1.420258
0.0,12,1.420897
0.0,50,1.423513
0.0,29,1.425036
1.0,154,1.4331
0.0,36,1.43501
0.0,2,1.435125
0.0,9,1.435606
0.0,11,1.436191
1.0,163,1.444784
1.0,52,1.447515
0.0,57,1.450518
0.0,8,1.450947
1.0,49,1.453521
0.0,25,1.454842
0.0,28,1.456316
0.0,23,1.457527
0.0,23,1.458743
1.0,116,1.464836
1.0,35,1.466676
1.0,30,1.468252
0.0,40,1.470357
1.0,37,1.472293
1.0,74,1.476199
0.0,38,1.47819
1.0,80,1.482379
0.0,18,1.483337
0.0,20,1.484394
0.0,16,1.485241
0.0,27,1.486671
1.0,43,1.488979
1.0,84,1.493373
0.0,32,1.49506
1.0,29,1.49661
1.0,21,1.497739
0.0,45,1.500114
1.0,36,1.502044
1.0,32,1.503729
0.0,25,1.505046
1.0,116,1.511125
1.0,17,1.512021
0.0,18,1.512976
0.0,26,1.514347
1.0,37,1.516279
1.0,28,1.517747
1.0,34,1.519526
1.0,39,1.521571
1.0,29,1.523096
1.0,32,1.524773
1.0,32,1.526447
1.0,29,1.527975
1.0,33,1.529709
1.0,32,1.531388
1.0,33,1.533121
0.0,14,1.533863
1.0,80,1.538039
0.0,2,1.538152
1.0,22,1.539307
0.0,14,1.540049
0.0,12,1.540685
0.0,1,1.540747
0.0,25,1.542062
0.0,10,1.542593
0.0,4,1.54281
0.0,72,1.546583
1.0,50,1.549198
0.0,29,1.550715
0.0,30,1.552325
1.0,80,1.556542
0.0,44,1.55884
1.0,67,1.562341
1.0,29,1.563884
0.0,19,1.564884
1.0,15,1.565673
0.0,6,1.565993
0.0,15,1.566786
0.0,23,1.567996
1.0,33,1.569714
0.0,15,1.570504
0.0,16,1.571348
1.0,52,1.57407
1.0,108,1.579712
0.0,66,1.583221
1.0,40,1.585312
0.0,59,1.588387
0.0,21,1.589488
0.0,40,1.591581
0.0,41,1.593741
0.0,14,1.594482
0.0,40,1.596579
1.0,41,1.598721
1.0,47,1.601177
1.0,38,1.603143
1.0,47,1.605583
0.0,26,1.606941
1.0,27,1.608351
1.0,39,1.610387
1.0,37,1.612319
1.0,10,1.612843
0.0,5,1.613115
0.0,1,1.613177
1.0,28,1.614644
0.0,8,1.615079
0.0,16,1.615941
0.0,21,1.61705
0.0,16,1.617895
1.0,22,1.61905
0.0,7,1.619424
1.0,29,1.620936
0.0,61,1.624145
0.0,16,1.624994
1.0,44,1.6273
1.0,40,1.629414
0.0,11,1.63
1.0,24,1.631256
1.0,93,1.63612
0.0,1,1.636184
0.0,13,1.636871
1.0,45,1.639223
0.0,16,1.640063
0.0,11,1.640644
1.0,33,1.642367
1.0,35,1.644199
0.0,13,1.644901
1.0,39,1.646954
0.0,24,1.648216
0.0,8,1.648636
0.0,30,1.650205
0.0,4,1.650423
0.0,16,1.651267
0.0,5,1.651537
1.0,34,1.653324
1.0,30,1.654902
1.0,21,1.656005
0.0,24,1.657257
1.0,28,1.658729
1.0,55,1.661624
0.0,8,1.662051
0.0,15,1.662853
0.0,11,1.663441
1.0,45,1.665783
1.0,29,1.667309
1.0,33,1.669026
1.0,123,1.675421
1.0,46,1.677824
0.0,19,1.678823
0.0,9,1.679304
1.0,31,1.680931
1.0,95,1.685946
0.0,72,1.689762
1.0,35,1.691603
0.0,38,1.693611
0.0,25,1.694953
0.0,12,1.695594
0.0,80,1.699771
0.0,50,1.702403
1.0,113,1.708332
0.0,8,1.708765
1.0,20,1.709815
1.0,56,1.712754
1.0,42,1.714945
1.0,30,1.716522
0.0,17,1.717418
1.0,39,1.719465
1.0,28,1.720926
1.0,30,1.722554
1.0,52,1.725281
1.0,31,1.726915
0.0,14,1.727659
0.0,21,1.72877
0.0,60,1.731923
0.0,21,1.733035
0.0,83,1.737427
0.0,48,1.739955
0.0,126,1.746562
1.0,107,1.75217
1.0,97,1.757255
0.0,7,1.75763
1.0,31,1.759261
0.0,41,1.761435
0.0,18,1.762391
0.0,70,1.76607
0.0,22,1.76723
1.0,150,1.775104
1.0,63,1.778406
1.0,31,1.780026
1.0,44,1.782344
1.0,22,1.783509
1.0,19,1.784505
0.0,21,1.78562
1.0,25,1.786962
1.0,18,1.787913
1.0,50,1.790528
1.0,21,1.791623
0.0,24,1.792882
0.0,9,1.793367
0.0,9,1.793846
0.0,10,1.794381
1.0,31,1.796
1.0,20,1.797053
1.0,20,1.798105
1.0,11,1.798686
1.0,102,1.804012
0.0,22,1.805178
0.0,26,1.806545
1.0,59,1.809631
1.0,31,1.811255
0.0,1,1.811316
1.0,32,1.812989
1.0,35,1.814827
1.0,62,1.818072
1.0,34,1.819854
1.0,30,1.82142
1.0,45,1.823784
0.0,23,1.824991
0.0,20,1.826043
1.0,24,1.827311
1.0,48,1.829824
1.0,40,1.831924
0.0,18,1.832876
1.0,45,1.835255
0.0,25,1.836577
0.0,10,1.837106
0.0,5,1.837375
1.0,39,1.839423
0.0,24,1.840691
1.0,23,1.841896
1.0,57,1.844889
1.0,25,1.846202
0.0,18,1.847153
1.0,37,1.849075
0.0,18,1.850021
0.0,9,1.8505
0.0,11,1.851081
0.0,18,1.852023
1.0,69,1.855658
1.0,35,1.857505
1.0,33,1.859238
1.0,25,1.860553
1.0,34,1.862337
1.0,39,1.864391
1.0,24,1.865647
0.0,6,1.865968
0.0,14,1.86671
1.0,19,1.867706
1.0,16,1.868547
0.0,18,1.869494
1.0,16,1.870336
0.0,14,1.871077
1.0,29,1.872588
0.0,20,1.873648
0.0,28,1.87511
1.0,28,1.876583
1.0,31,1.878203
1.0,49,1.88073
0.0,15,1.881526
0.0,49,1.884063
0.0,16,1.884908
0.0,59,1.887996
0.0,4,1.888214
0.0,73,1.892023
0.0,20,1.893096
0.0,14,1.893838
0.0,10,1.894367
1.0,27,1.895782
0.0,18,1.896731
0.0,21,1.897836
1.0,35,1.899676
1.0,36,1.901557
1.0,53,1.904324
1.0,24,1.905581
0.0,14,1.906321
1.0,57,1.909293
0.0,13,1.909982
0.0,13,1.910671
1.0,58,1.91371
0.0,26,1.915081
1.0,26,1.916439
0.0,18,1.917389
0.0,35,1.91922
0.0,33,1.920941
0.0,30,1.922517
1.0,92,1.927332
0.0,35,1.929159
1.0,24,1.930416
1.0,62,1.933653
1.0,67,1.937145
1.0,25,1.938448
1.0,19,1.939439
0.0,12,1.940077
0.0,35,1.941912
1.0,20,1.942961
1.0,37,1.944895
1.0,37,1.946821
0.0,26,1.948183
1.0,23,1.949392
0.0,20,1.950442
0.0,19,1.951444
0.0,17,1.952346
0.0,6,1.952667
0.0,25,1.953978
0.0,45,1.956321
1.0,41,1.958462
0.0,16,1.959308
0.0,13,1.959996
1.0,48,1.962482
0.0,1,1.962544
0.0,33,1.964274
1.0,34,1.966034
0.0,16,1.966872
1.0,26,1.968222
1.0,17,1.969108
1.0,41,1.971233
0.0,28,1.972695
0.0,1,1.972756
1.0,93,1.977616
0.0,40,1.979711
1.0,31,1.981316
0.0,18,1.98226
1.0,35,1.984094
1.0,17,1.984992
1.0,41,1.98714
0.0,30,1.98871
1.0,33,1.990418
1.0,65,1.993817
0.0,15,1.994608
1.0,49,1.997171
1.0,45,1.999492
1.0,31,2.001101
0.0,17,2.001995
0.0,34,2.003781
0.0,23,2.00499
0.0,27,2.006408
0.0,26,2.007773
0.0,22,2.008911
0.0,30,2.010468
1.0,17,2.011358
0.0,1,2.011417
1.0,19,2.012405
0.0,25,2.013721
0.0,20,2.014763
1.0,28,2.016232
1.0,41,2.018372
1.0,51,2.021035
1.0,25,2.02233
1.0,20,2.023383
1.0,32,2.025057
1.0,28,2.026505
0.0,1,2.026568
1.0,28,2.028023
1.0,23,2.029222
0.0,18,2.030166
1.0,33,2.031884
0.0,23,2.033089
1.0,26,2.034446
0.0,28,2.035911
0.0,18,2.036858
0.0,47,2.039322
0.0,22,2.040482
1.0,61,2.043668
1.0,68,2.047225
0.0,72,2.050993
0.0,54,2.053813
1.0,57,2.056787
1.0,53,2.059551
0.0,8,2.059976
0.0,8,2.060401
0.0,34,2.062179
1.0,50,2.064796
0.0,18,2.065744
0.0,14,2.066488
0.0,82,2.070779
0.0,24,2.072042
1.0,72,2.075796
0.0,113,2.081696
0.0,36,2.083593
1.0,73,2.087402
0.0,13,2.088092
0.0,69,2.091715
0.0,13,2.092408
0.0,36,2.094302
1.0,42,2.096501
1.0,56,2.099428
1.0,47,2.101883
1.0,46,2.104294
1.0,38,2.10637
0.0,20,2.107421
1.0,46,2.109825
1.0,35,2.111662
1.0,45,2.11402
0.0,25,2.115341
1.0,60,2.118487
1.0,47,2.120971
0.0,11,2.121557
0.0,27,2.122975
0.0,19,2.12397
0.0,10,2.124505
0.0,35,2.126334
1.0,18,2.127281
0.0,17,2.128178
1.0,78,2.132244
1.0,37,2.134191
1.0,48,2.136706
0.0,13,2.137398
0.0,71,2.141199
0.0,12,2.141841
0.0,26,2.143202
1.0,47,2.145653
1.0,59,2.148737
0.0,3,2.148906
0.0,22,2.150063
0.0,4,2.150281
1.0,28,2.15175
1.0,51,2.15442
1.0,30,2.156015
1.0,35,2.15785
1.0,36,2.159735
0.0,12,2.160372
0.0,18,2.161322
1.0,42,2.163521
0.0,34,2.165307
0.0,23,2.166519
0.0,14,2.167261
0.0,41,2.169426
1.0,91,2.174201
0.0,14,2.174945
0.0,27,2.176366
0.0,9,2.176844
1.0,89,2.181494
0.0,80,2.18569
0.0,33,2.187427
0.0,71,2.191151
1.0,167,2.199883
1.0,45,2.202248
1.0,49,2.204816
0.0,17,2.205715
0.0,15,2.206513
0.0,12,2.207146
1.0,24,2.208402
0.0,31,2.210018
0.0,31,2.211638
0.0,49,2.214222
0.0,15,2.215018
0.0,14,2.215762
0.0,121,2.222156
0.0,69,2.225813
1.0,94,2.230743
0.0,30,2.232316
0.0,41,2.234474
1.0,32,2.236156
1.0,80,2.24035
1.0,30,2.241931
1.0,92,2.246774
0.0,2,2.246888
0.0,62,2.250144
0.0,110,2.255925
0.0,108,2.261593
0.0,20,2.262646
0.0,44,2.264962
0.0,12,2.2656
0.0,21,2.266713
0.0,35,2.268556
1.0,110,2.274317
0.0,32,2.276005
0.0,5,2.276278
0.0,19,2.277282
1.0,111,2.283099
0.0,90,2.287814
0.0,56,2.290749
0.0,23,2.291967
0.0,133,2.298919
0.0,13,2.299609
0.0,15,2.300397
0.0,117,2.306508
0.0,60,2.309644
0.0,20,2.310692
0.0,27,2.312118
0.0,105,2.317598
1.0,173,2.326632
1.0,222,2.338284
0.0,2,2.3384
1.0,17,2.339292
0.0,9,2.339775
0.0,43,2.342039
0.0,60,2.345171
0.0,8,2.345595
0.0,10,2.346123
0.0,64,2.34946
1.0,119,2.35568
0.0,55,2.358564
0.0,40,2.360668
0.0,12,2.361306
1.0,55,2.364197
0.0,13,2.364887
1.0,76,2.368852
0.0,28,2.370327
1.0,76,2.374311
1.0,37,2.376255
0.0,12,2.376892
1.0,134,2.383904
1.0,70,2.387569
0.0,74,2.391668
0.0,38,2.393669
0.0,36,2.395561
0.0,39,2.397612
0.0,147,2.405296
0.0,158,2.413552
0.0,90,2.418271
0.0,143,2.425792
0.0,55,2.428668
0.0,35,2.430505
1.0,76,2.434497
1.0,130,2.441308
1.0,283,2.456124
0.0,49,2.458702
0.0,9,2.459182
0.0,26,2.460552
0.0,29,2.462078
0.0,33,2.463815
0.0,107,2.469416
0.0,5,2.469689
0.0,13,2.470378
0.0,36,2.472266
1.0,105,2.477773
0.0,73,2.481608
0.0,65,2.485046
1.0,69,2.488645
0.0,5,2.48892
0.0,75,2.492862
0.0,13,2.49356
0.0,66,2.497016
0.0,23,2.498229
0.0,40,2.500327
1.0,49,2.502887
0.0,186,2.512633
1.0,68,2.516181
0.0,3,2.516347
0.0,21,2.517452
0.0,112,2.523299
0.0,204,2.533937
1.0,75,2.537872
0.0,2,2.537987
1.0,43,2.540235
0.0,92,2.545048
0.0,80,2.549225
0.0,10,2.549757
0.0,20,2.550832
0.0,25,2.552147
1.0,14,2.552889
1.0,27,2.554311
0.0,46,2.556716
0.0,15,2.557504
1.0,179,2.566859
1.0,65,2.570255
1.0,34,2.57205
1.0,34,2.57384
0.0,60,2.576994
1.0,85,2.581457
1.0,34,2.583244
1.0,61,2.586451
1.0,58,2.589497
0.0,14,2.59024
0.0,12,2.590878
0.0,107,2.596481
0.0,23,2.597702
1.0,86,2.602203
1.0,52,2.604936
0.0,31,2.606565
0.0,23,2.607777
1.0,79,2.611915
1.0,43,2.614168
0.0,9,2.614651
1.0,42,2.616875
0.0,24,2.618135
0.0,53,2.620916
0.0,10,2.621448
0.0,13,2.622136
0.0,7,2.622511
0.0,16,2.623366
0.0,9,2.623842
0.0,2,2.623956
0.0,2,2.62407
0.0,2,2.624184
1.0,16,2.625028
0.0,15,2.625819
0.0,1,2.62588
1.0,17,2.626774
1.0,15,2.627561
0.0,25,2.628856
0.0,14,2.629669
1.0,42,2.631845
1.0,16,2.632686
0.0,13,2.633378
1.0,24,2.634635
0.0,20,2.635682
0.0,24,2.636934
0.0,47,2.639387
1.0,16,2.640221
0.0,43,2.642431
0.0,25,2.643752
0.0,12,2.64439
0.0,10,2.644924
0.0,49,2.647476
0.0,22,2.648626
0.0,28,2.6501
0.0,12,2.650735
0.0,13,2.651423
1.0,42,2.653617
0.0,13,2.654306
1.0,48,2.656818
0.0,10,2.657351
0.0,99,2.662521
0.0,2,2.662635
0.0,24,2.663903
0.0,156,2.672072
0.0,6,2.672421
0.0,65,2.675824
0.0,34,2.677615
0.0,34,2.6794
0.0,18,2.680345
0.0,15,2.681135
0.0,4,2.681353
0.0,40,2.683471
1.0,62,2.686757
0.0,48,2.689261
0.0,7,2.689638
0.0,32,2.691316
1.0,104,2.696762
1.0,32,2.698446
0.0,14,2.699186
0.0,12,2.699821
1.0,28,2.701295
0.0,17,2.7022
0.0,33,2.703945
0.0,29,2.705479
1.0,48,2.707998
1.0,27,2.709413
1.0,29,2.710937
1.0,40,2.713044
0.0,24,2.714312
0.0,14,2.715057
0.0,40,2.717163
0.0,59,2.720263
1.0,32,2.721946
0.0,8,2.722373
1.0,27,2.723792
0.0,16,2.724637
1.0,57,2.727621
0.0,36,2.729507
0.0,1,2.729569
0.0,48,2.732088
0.0,114,2.738106
0.0,16,2.738958
0.0,38,2.740952
1.0,50,2.743578
1.0,36,2.745482
1.0,18,2.746431
1.0,29,2.747978
1.0,26,2.749337
1.0,48,2.751856
1.0,42,2.754069
0.0,14,2.75481
0.0,12,2.755451
0.0,42,2.757654
0.0,80,2.761853
0.0,14,2.7626
1.0,35,2.764428
1.0,39,2.76643
0.0,9,2.766909
0.0,21,2.768
0.0,17,2.768893
1.0,21,2.76998
1.0,30,2.771545
1.0,23,2.772743
0.0,14,2.77349
0.0,12,2.774129
0.0,20,2.77518
1.0,33,2.776891
1.0,101,2.782153
0.0,8,2.782581
0.0,18,2.783532
0.0,17,2.784422
1.0,25,2.785726
0.0,52,2.788436
0.0,67,2.791943
0.0,59,2.795039
0.0,30,2.796612
0.0,30,2.798181
0.0,17,2.799075
0.0,90,2.803783
1.0,65,2.807183
0.0,52,2.809903
0.0,57,2.812888
0.0,13,2.813604
1.0,84,2.817996
0.0,28,2.81947
0.0,6,2.819795
0.0,44,2.822105
1.0,64,2.825465
1.0,39,2.827511
0.0,15,2.828305
1.0,84,2.832699
1.0,40,2.834807
1.0,77,2.838844
0.0,19,2.839844
1.0,49,2.842412
0.0,16,2.843264
0.0,33,2.845
1.0,36,2.846888
1.0,37,2.848819
1.0,62,2.852066
0.0,6,2.85239
1.0,52,2.855118
0.0,17,2.856022
0.0,11,2.856602
1.0,84,2.861007
0.0,27,2.862429
0.0,34,2.864209
1.0,43,2.866463
1.0,40,2.868552
1.0,45,2.870904
0.0,17,2.871803
1.0,40,2.873905
1.0,38,2.8759
1.0,34,2.877685
1.0,26,2.879049
0.0,1,2.879145
0.0,26,2.880513
1.0,25,2.881822
0.0,15,2.882619
1.0,58,2.885655
1.0,37,2.887591
1.0,61,2.890783
1.0,26,2.892151
0.0,6,2.892474
0.0,18,2.893428
0.0,15,2.89422
0.0,24,2.895485
1.0,28,2.896932
0.0,22,2.898093
0.0,9,2.898573
1.0,32,2.900247
1.0,77,2.904276
1.0,30,2.905849
0.0,25,2.907166
1.0,28,2.908639
1.0,25,2.909952
1.0,33,2.911681
1.0,24,2.912937
0.0,23,2.914151
0.0,17,2.915059
0.0,169,2.923933
1.0,19,2.924937
0.0,30,2.92652
0.0,45,2.92889
1.0,18,2.929838
0.0,23,2.931056
1.0,48,2.933575
1.0,31,2.93521
1.0,29,2.936723
0.0,14,2.937468
1.0,40,2.939561
1.0,36,2.941445
0.0,13,2.942133
0.0,14,2.942881
1.0,57,2.945878
0.0,27,2.947299
1.0,21,2.948399
1.0,24,2.949656
1.0,72,2.953436
0.0,35,2.955306
1.0,56,2.958255
0.0,30,2.959839
1.0,51,2.962531
0.0,1,2.962592
1.0,29,2.964126
0.0,22,2.965289
1.0,36,2.967184
1.0,29,2.96875
1.0,15,2.969544
1.0,36,2.971431
