#{"t_start": 1715512262.25163, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.952624
0.0,4,0.952843
0.0,11,0.953435
0.0,13,0.954127
0.0,73,0.957971
0.0,48,0.960496
0.0,49,0.963071
0.0,58,0.96611
0.0,90,0.970844
0.0,28,0.972319
0.0,98,0.977451
1.0,100,0.982694
0.0,19,0.983705
0.0,23,0.984924
1.0,37,0.986881
1.0,80,0.991085
1.0,58,0.994142
0.0,60,0.997306
0.0,2,0.99742
1.0,33,0.999155
1.0,389,1.019624
0.0,43,1.021886
0.0,76,1.025883
0.0,33,1.027617
0.0,121,1.033975
0.0,23,1.035195
0.0,146,1.042851
0.0,14,1.043598
0.0,25,1.044914
0.0,28,1.04639
1.0,44,1.048689
1.0,61,1.051886
0.0,49,1.054453
1.0,111,1.060676
1.0,23,1.061885
1.0,102,1.067229
0.0,20,1.068283
0.0,59,1.071376
1.0,86,1.075881
0.0,22,1.077035
0.0,9,1.077533
1.0,23,1.078754
1.0,25,1.080055
1.0,137,1.087215
1.0,28,1.088668
1.0,27,1.090088
1.0,19,1.091102
0.0,1,1.091165
0.0,4,1.091382
1.0,39,1.093422
0.0,2,1.093541
1.0,24,1.094811
0.0,10,1.095363
1.0,15,1.096158
0.0,4,1.09638
1.0,27,1.09778
1.0,85,1.102235
0.0,12,1.102876
0.0,20,1.103922
1.0,16,1.104763
0.0,7,1.105136
0.0,7,1.105514
0.0,13,1.106203
0.0,13,1.106895
0.0,39,1.108948
1.0,21,1.110052
1.0,25,1.111359
0.0,9,1.111851
0.0,10,1.112398
0.0,2,1.112509
1.0,37,1.114425
0.0,11,1.115012
0.0,7,1.115388
0.0,50,1.117988
1.0,44,1.120292
0.0,12,1.120928
0.0,16,1.121775
0.0,34,1.123564
0.0,46,1.126035
0.0,31,1.127661
0.0,58,1.130698
0.0,4,1.13092
0.0,17,1.131821
0.0,32,1.133504
1.0,25,1.134815
1.0,21,1.135922
0.0,12,1.136562
1.0,23,1.137769
0.0,35,1.139609
1.0,32,1.141276
1.0,25,1.142585
0.0,12,1.143225
0.0,9,1.143704
0.0,70,1.147334
0.0,21,1.148439
0.0,16,1.149284
0.0,3,1.14945
1.0,58,1.152495
0.0,24,1.153765
0.0,24,1.155031
0.0,59,1.158157
0.0,14,1.158899
1.0,110,1.16466
0.0,72,1.16842
0.0,71,1.172134
0.0,62,1.175397
0.0,28,1.176902
0.0,26,1.178271
1.0,132,1.185172
0.0,104,1.19067
0.0,40,1.192777
0.0,141,1.200179
0.0,91,1.204951
0.0,80,1.209165
0.0,25,1.210485
1.0,182,1.220043
0.0,4,1.220264
0.0,35,1.222111
0.0,42,1.224323
0.0,12,1.224965
0.0,33,1.226701
0.0,38,1.2287
0.0,41,1.230858
1.0,108,1.236565
0.0,19,1.237571
1.0,32,1.239244
1.0,30,1.240825
1.0,19,1.241822
0.0,30,1.243375
0.0,23,1.244582
1.0,49,1.247157
0.0,9,1.247637
1.0,24,1.248889
0.0,27,1.250293
0.0,11,1.250878
1.0,36,1.252757
0.0,20,1.253798
0.0,13,1.254485
0.0,13,1.255172
0.0,23,1.256386
0.0,92,1.261191
0.0,18,1.262146
1.0,79,1.26627
1.0,20,1.267322
0.0,45,1.269631
0.0,102,1.274969
0.0,70,1.278669
1.0,39,1.2807
0.0,10,1.281233
0.0,15,1.28203
0.0,11,1.282612
0.0,28,1.284087
1.0,92,1.288911
0.0,110,1.294691
0.0,22,1.29585
1.0,127,1.302496
0.0,112,1.30839
0.0,6,1.308716
0.0,22,1.309879
1.0,74,1.31375
0.0,53,1.316547
1.0,31,1.31817
0.0,9,1.318659
0.0,5,1.318929
1.0,24,1.32019
0.0,17,1.321091
0.0,11,1.321677
1.0,54,1.324494
1.0,27,1.325911
0.0,14,1.326654
1.0,36,1.328532
0.0,10,1.329067
1.0,16,1.329909
1.0,20,1.33095
0.0,21,1.33206
0.0,9,1.332546
0.0,17,1.333433
1.0,23,1.334637
0.0,13,1.335329
0.0,15,1.336127
0.0,13,1.336815
0.0,25,1.338122
0.0,28,1.339582
0.0,15,1.340398
0.0,28,1.341869
0.0,56,1.344807
0.0,12,1.345443
1.0,62,1.348702
1.0,82,1.353009
1.0,30,1.354579
1.0,31,1.356197
0.0,46,1.358599
0.0,34,1.360378
0.0,6,1.360698
0.0,2,1.360815
1.0,74,1.364678
1.0,34,1.366475
0.0,23,1.367689
0.0,8,1.368118
1.0,36,1.370008
0.0,39,1.372047
1.0,27,1.373457
0.0,18,1.374407
0.0,15,1.375195
1.0,38,1.377171
0.0,111,1.382941
1.0,39,1.384981
1.0,62,1.38823
0.0,22,1.389391
1.0,46,1.391797
0.0,45,1.394268
0.0,10,1.394909
0.0,3,1.395092
0.0,20,1.396237
0.0,23,1.397446
1.0,18,1.398388
0.0,2,1.398502
0.0,11,1.399087
0.0,4,1.399306
0.0,8,1.399733
1.0,23,1.400935
1.0,17,1.401824
1.0,15,1.402613
0.0,10,1.403145
1.0,26,1.404494
0.0,18,1.405443
0.0,9,1.405922
0.0,41,1.408103
0.0,29,1.409625
1.0,15,1.410413
0.0,26,1.411783
0.0,46,1.414203
0.0,32,1.415871
0.0,79,1.419999
1.0,85,1.424449
0.0,17,1.425351
0.0,49,1.427939
0.0,135,1.435019
0.0,24,1.436286
1.0,136,1.4434
0.0,30,1.444981
0.0,15,1.445779
0.0,20,1.446841
1.0,29,1.448364
0.0,22,1.449528
0.0,28,1.451
0.0,25,1.452314
0.0,15,1.453109
0.0,41,1.455257
1.0,53,1.458037
1.0,54,1.460866
0.0,27,1.462288
1.0,43,1.464539
0.0,4,1.464759
0.0,35,1.466596
1.0,68,1.470146
0.0,50,1.472751
0.0,13,1.473438
0.0,15,1.47423
0.0,21,1.475337
1.0,33,1.477054
1.0,25,1.478367
1.0,128,1.485057
0.0,124,1.491563
0.0,75,1.495501
1.0,23,1.496712
0.0,31,1.49834
0.0,59,1.501445
1.0,29,1.502957
1.0,64,1.506319
1.0,24,1.50758
0.0,35,1.509419
0.0,6,1.509741
0.0,48,1.512258
0.0,18,1.513217
0.0,22,1.514373
0.0,16,1.515217
1.0,36,1.517098
0.0,18,1.518053
1.0,28,1.519512
0.0,41,1.521666
0.0,173,1.530703
0.0,13,1.531396
1.0,109,1.537112
0.0,16,1.537985
0.0,7,1.538363
0.0,39,1.540409
1.0,37,1.542347
0.0,9,1.54283
1.0,59,1.545918
0.0,16,1.546765
0.0,52,1.549477
1.0,29,1.550993
0.0,35,1.552834
0.0,22,1.55399
0.0,21,1.555097
0.0,94,1.56003
0.0,6,1.560356
1.0,23,1.561567
0.0,11,1.562152
0.0,38,1.564128
0.0,19,1.565129
0.0,36,1.567014
1.0,41,1.569167
1.0,76,1.573141
1.0,105,1.578647
1.0,36,1.58053
0.0,51,1.583204
1.0,20,1.584347
0.0,10,1.584888
1.0,21,1.586002
0.0,49,1.588576
0.0,59,1.591672
1.0,33,1.593403
0.0,19,1.594413
0.0,4,1.594632
1.0,21,1.595748
0.0,24,1.597016
0.0,1,1.597078
0.0,75,1.601012
0.0,30,1.602592
1.0,85,1.607067
0.0,17,1.607965
0.0,20,1.609022
0.0,22,1.610185
0.0,17,1.611088
0.0,24,1.612356
0.0,22,1.613514
1.0,32,1.615195
1.0,26,1.616563
0.0,19,1.617565
1.0,24,1.618816
1.0,23,1.620028
1.0,45,1.622414
0.0,18,1.623376
1.0,48,1.625903
1.0,47,1.62841
1.0,32,1.63009
1.0,51,1.632763
0.0,64,1.636147
1.0,25,1.637456
0.0,15,1.63825
0.0,13,1.638939
1.0,23,1.640147
0.0,2,1.640261
1.0,21,1.641385
1.0,21,1.64248
0.0,18,1.643417
0.0,12,1.644059
1.0,27,1.645469
1.0,28,1.646945
1.0,28,1.648413
1.0,20,1.649465
1.0,20,1.650521
0.0,2,1.650639
0.0,15,1.651429
1.0,42,1.653617
0.0,2,1.653733
1.0,16,1.654579
1.0,27,1.656002
0.0,10,1.656534
1.0,32,1.658209
1.0,15,1.658994
1.0,23,1.660207
0.0,21,1.661311
0.0,45,1.663673
0.0,11,1.664261
0.0,65,1.667675
0.0,17,1.668578
0.0,72,1.672337
1.0,27,1.673752
0.0,21,1.674854
1.0,13,1.675543
0.0,12,1.676185
1.0,45,1.678522
1.0,22,1.67968
0.0,13,1.680368
0.0,19,1.681374
0.0,15,1.682168
1.0,19,1.683169
0.0,19,1.684162
0.0,22,1.685312
0.0,86,1.689829
1.0,50,1.692494
0.0,37,1.694441
1.0,79,1.698574
0.0,20,1.699636
1.0,30,1.701202
1.0,21,1.702304
0.0,17,1.703201
1.0,40,1.70528
0.0,14,1.706033
1.0,42,1.708207
0.0,9,1.708687
1.0,18,1.709635
0.0,16,1.710475
1.0,18,1.711418
1.0,30,1.712991
0.0,9,1.713471
0.0,11,1.714055
0.0,57,1.71704
1.0,36,1.718923
0.0,13,1.71961
0.0,18,1.720558
1.0,23,1.721749
1.0,52,1.724452
1.0,27,1.725854
1.0,26,1.727211
1.0,19,1.728192
0.0,15,1.728981
0.0,43,1.731228
0.0,26,1.73259
0.0,9,1.733067
1.0,36,1.73494
0.0,7,1.735316
0.0,13,1.736007
0.0,13,1.736696
0.0,14,1.737431
0.0,13,1.738117
1.0,31,1.739737
1.0,22,1.7409
1.0,123,1.747343
0.0,10,1.74788
0.0,21,1.748991
0.0,12,1.749627
0.0,50,1.75225
0.0,14,1.753045
0.0,34,1.754836
0.0,95,1.759808
0.0,49,1.762385
0.0,31,1.764015
1.0,132,1.770943
0.0,25,1.772262
0.0,18,1.773218
0.0,37,1.775169
1.0,51,1.777857
0.0,33,1.779594
0.0,17,1.780491
1.0,56,1.783433
1.0,27,1.784845
1.0,33,1.786572
0.0,10,1.787108
1.0,60,1.790225
0.0,21,1.79133
1.0,20,1.792379
1.0,30,1.793954
1.0,47,1.796408
0.0,18,1.797361
0.0,16,1.798211
0.0,41,1.800364
0.0,9,1.800871
0.0,19,1.801878
0.0,67,1.805383
0.0,14,1.806133
1.0,32,1.807812
0.0,13,1.808506
1.0,61,1.811703
1.0,21,1.812811
1.0,18,1.81376
0.0,13,1.814454
0.0,15,1.815251
1.0,21,1.816362
0.0,2,1.816477
0.0,9,1.816959
1.0,18,1.817896
1.0,26,1.819261
0.0,37,1.821191
1.0,31,1.822805
1.0,14,1.82355
0.0,13,1.824244
1.0,57,1.82724
1.0,40,1.829346
1.0,15,1.830137
0.0,13,1.830829
1.0,16,1.83167
1.0,25,1.832983
0.0,15,1.833772
0.0,24,1.835038
0.0,49,1.837615
0.0,27,1.839026
0.0,16,1.83987
0.0,18,1.840821
0.0,50,1.843447
0.0,21,1.84456
0.0,44,1.846879
0.0,12,1.847515
1.0,118,1.853689
0.0,22,1.854853
0.0,115,1.86088
1.0,47,1.863349
0.0,59,1.86645
1.0,23,1.867686
1.0,25,1.869
0.0,8,1.869429
0.0,14,1.870171
0.0,12,1.870809
0.0,14,1.871542
0.0,10,1.87208
0.0,6,1.872401
0.0,46,1.874824
0.0,13,1.875515
0.0,9,1.875995
0.0,12,1.876638
1.0,32,1.878305
0.0,4,1.878525
1.0,25,1.879837
0.0,20,1.880891
0.0,65,1.884292
0.0,11,1.88488
0.0,12,1.885514
1.0,41,1.88765
0.0,21,1.888753
0.0,45,1.891098
0.0,46,1.893513
0.0,69,1.89713
0.0,37,1.89908
1.0,24,1.900343
0.0,9,1.900824
0.0,16,1.901669
0.0,12,1.902306
0.0,6,1.902631
0.0,93,1.907508
0.0,37,1.909449
0.0,41,1.911609
0.0,60,1.914751
0.0,243,1.927454
0.0,46,1.929868
0.0,7,1.930245
0.0,59,1.933367
0.0,73,1.937208
0.0,31,1.938842
1.0,75,1.942795
0.0,16,1.943641
0.0,65,1.947046
0.0,35,1.948887
0.0,26,1.950253
0.0,18,1.951207
0.0,5,1.951476
0.0,12,1.952115
0.0,46,1.954528
0.0,86,1.959057
1.0,35,1.960894
0.0,25,1.962219
0.0,4,1.962438
1.0,26,1.963804
1.0,31,1.965429
0.0,23,1.966643
0.0,13,1.967331
1.0,52,1.970027
0.0,17,1.97093
0.0,12,1.97157
0.0,28,1.973044
0.0,31,1.97467
1.0,37,1.976615
1.0,60,1.979763
0.0,33,1.981506
1.0,49,1.984072
0.0,17,1.984968
1.0,16,1.985812
1.0,41,1.98797
1.0,29,1.989481
0.0,8,1.989926
1.0,89,1.994589
0.0,8,1.995018
0.0,66,1.998504
0.0,33,2.000237
1.0,26,2.001604
0.0,15,2.002403
0.0,92,2.007227
1.0,137,2.014431
1.0,44,2.016754
1.0,43,2.019025
0.0,8,2.019455
0.0,30,2.02104
1.0,69,2.024649
1.0,36,2.026536
0.0,27,2.027955
1.0,14,2.028694
0.0,21,2.029809
0.0,19,2.03081
0.0,23,2.03202
0.0,4,2.032237
1.0,31,2.033858
1.0,38,2.035853
0.0,12,2.036501
1.0,17,2.037394
1.0,34,2.039173
0.0,12,2.03981
1.0,49,2.042379
1.0,31,2.044012
0.0,14,2.044757
1.0,66,2.048207
0.0,39,2.050253
1.0,38,2.052246
0.0,13,2.052936
0.0,13,2.053621
1.0,71,2.057321
0.0,35,2.059169
1.0,35,2.061001
1.0,19,2.061997
0.0,6,2.06232
1.0,19,2.063315
0.0,14,2.064058
1.0,43,2.066329
1.0,53,2.069088
1.0,27,2.07048
1.0,33,2.072177
1.0,31,2.0738
1.0,24,2.075057
1.0,16,2.075901
1.0,18,2.076847
1.0,28,2.078319
1.0,19,2.079313
1.0,19,2.080315
1.0,20,2.08137
1.0,24,2.082625
0.0,14,2.083367
0.0,15,2.084164
1.0,21,2.085269
1.0,27,2.086695
0.0,17,2.08759
0.0,12,2.088231
0.0,28,2.089706
0.0,15,2.090495
0.0,18,2.091444
1.0,29,2.092968
0.0,18,2.093925
1.0,26,2.095275
0.0,21,2.096383
1.0,35,2.098196
0.0,12,2.098832
0.0,31,2.10045
0.0,103,2.105822
1.0,27,2.107241
1.0,24,2.1085
0.0,19,2.109503
0.0,12,2.110215
1.0,27,2.111636
1.0,92,2.116446
1.0,34,2.118217
0.0,10,2.11875
1.0,27,2.120165
0.0,26,2.121531
0.0,17,2.122434
0.0,39,2.124482
0.0,18,2.125436
0.0,20,2.1265
0.0,38,2.128499
0.0,72,2.132304
1.0,117,2.138439
0.0,18,2.139394
0.0,28,2.14086
0.0,17,2.141763
1.0,168,2.150598
0.0,12,2.151262
0.0,26,2.152635
1.0,29,2.154154
1.0,32,2.155831
0.0,47,2.158304
0.0,18,2.159253
0.0,48,2.161784
0.0,20,2.162862
1.0,139,2.170161
1.0,94,2.175115
0.0,5,2.175389
1.0,56,2.178343
0.0,43,2.180612
1.0,144,2.188162
0.0,23,2.189377
0.0,48,2.191898
0.0,28,2.193382
0.0,1,2.193444
0.0,22,2.194613
0.0,126,2.201265
1.0,94,2.206186
0.0,55,2.209082
0.0,19,2.210094
1.0,38,2.212093
0.0,12,2.212732
0.0,30,2.214312
0.0,19,2.215316
1.0,56,2.218246
1.0,25,2.219557
0.0,12,2.220192
0.0,6,2.220519
1.0,31,2.222145
1.0,50,2.224744
0.0,21,2.225845
1.0,37,2.227776
1.0,66,2.231225
0.0,11,2.231811
0.0,5,2.232082
1.0,27,2.233501
0.0,29,2.235038
0.0,27,2.236456
0.0,26,2.237824
0.0,35,2.239672
0.0,27,2.241105
0.0,34,2.242906
0.0,23,2.244117
0.0,11,2.244704
0.0,16,2.245555
0.0,20,2.246609
1.0,34,2.248391
0.0,6,2.248715
1.0,46,2.251125
0.0,19,2.25213
1.0,67,2.255634
0.0,8,2.256068
0.0,20,2.257122
1.0,19,2.258118
1.0,29,2.259645
0.0,34,2.26143
0.0,4,2.261672
1.0,47,2.264124
1.0,41,2.266281
0.0,4,2.266501
1.0,31,2.26812
0.0,6,2.268447
0.0,25,2.269759
1.0,40,2.271849
0.0,3,2.272016
0.0,21,2.27312
1.0,57,2.276121
0.0,10,2.276655
0.0,16,2.277505
0.0,21,2.278611
0.0,26,2.279972
0.0,86,2.284477
1.0,45,2.286908
0.0,16,2.287754
0.0,18,2.288706
0.0,19,2.289711
0.0,74,2.293591
1.0,115,2.299615
0.0,24,2.300886
0.0,10,2.301415
0.0,42,2.303622
1.0,21,2.304729
1.0,30,2.306309
1.0,42,2.30852
1.0,31,2.310129
0.0,19,2.311131
0.0,10,2.311663
1.0,29,2.313184
0.0,10,2.313726
0.0,18,2.31467
1.0,34,2.316454
0.0,28,2.317911
0.0,46,2.320327
0.0,24,2.321589
0.0,81,2.325837
0.0,15,2.326638
1.0,23,2.327874
1.0,37,2.329838
0.0,12,2.330482
1.0,45,2.33284
1.0,61,2.336042
0.0,14,2.336788
0.0,88,2.341409
0.0,90,2.346135
1.0,53,2.34893
0.0,35,2.350764
0.0,26,2.352139
0.0,26,2.353504
0.0,4,2.353721
1.0,50,2.356341
0.0,2,2.356458
0.0,18,2.357409
0.0,19,2.35841
0.0,37,2.360353
0.0,40,2.362456
0.0,28,2.363927
1.0,31,2.365554
1.0,30,2.367138
0.0,4,2.367358
1.0,32,2.369033
0.0,27,2.370454
0.0,22,2.371613
1.0,37,2.373545
0.0,14,2.374287
0.0,16,2.375129
0.0,28,2.376613
1.0,85,2.381051
0.0,1,2.381114
0.0,6,2.381435
0.0,16,2.38228
0.0,59,2.385352
0.0,19,2.38636
0.0,4,2.386577
0.0,63,2.389883
0.0,26,2.391245
0.0,9,2.391726
0.0,42,2.393948
0.0,86,2.39876
1.0,41,2.400911
0.0,11,2.401494
0.0,36,2.403384
0.0,16,2.404231
0.0,31,2.405885
1.0,226,2.417692
1.0,44,2.419999
0.0,13,2.420693
0.0,34,2.422479
1.0,45,2.424837
0.0,61,2.428048
0.0,10,2.428579
0.0,23,2.429797
1.0,39,2.431848
1.0,41,2.434003
0.0,14,2.434748
0.0,26,2.436122
1.0,79,2.440261
0.0,17,2.44116
0.0,16,2.442004
1.0,54,2.444841
1.0,27,2.446264
0.0,42,2.448477
0.0,8,2.448909
1.0,32,2.45059
0.0,16,2.451438
0.0,13,2.45213
1.0,115,2.458154
1.0,57,2.461153
0.0,12,2.461794
1.0,38,2.463797
1.0,40,2.465898
1.0,20,2.466957
1.0,40,2.469052
0.0,4,2.469271
1.0,21,2.47038
1.0,49,2.472956
1.0,22,2.474117
0.0,18,2.475072
0.0,17,2.475973
1.0,15,2.476771
0.0,22,2.477925
1.0,60,2.481083
0.0,14,2.481834
0.0,19,2.482841
0.0,33,2.48458
1.0,62,2.48784
0.0,21,2.488955
1.0,49,2.491535
1.0,62,2.494796
1.0,56,2.497754
0.0,34,2.499547
0.0,30,2.501123
1.0,58,2.504162
0.0,6,2.504495
0.0,44,2.50681
0.0,8,2.507237
1.0,57,2.51023
0.0,19,2.511238
1.0,43,2.513502
1.0,94,2.518412
1.0,45,2.520777
1.0,23,2.522003
0.0,35,2.523844
1.0,34,2.525649
1.0,26,2.52702
1.0,23,2.528236
1.0,24,2.529495
0.0,18,2.53045
0.0,24,2.531715
1.0,40,2.533826
0.0,6,2.534151
0.0,22,2.535313
1.0,55,2.538208
1.0,32,2.539895
0.0,4,2.540114
1.0,16,2.540961
1.0,19,2.541961
0.0,19,2.542951
1.0,34,2.544734
0.0,17,2.545637
1.0,25,2.546951
0.0,19,2.547958
0.0,14,2.548701
0.0,22,2.549859
0.0,6,2.550181
1.0,87,2.554739
1.0,22,2.555891
0.0,51,2.558532
1.0,27,2.559952
0.0,27,2.561361
0.0,8,2.561784
1.0,26,2.563142
1.0,15,2.563928
0.0,14,2.56467
0.0,27,2.566091
0.0,31,2.56772
1.0,41,2.569854
1.0,36,2.571729
1.0,29,2.573227
0.0,29,2.574727
0.0,7,2.575102
0.0,22,2.576257
1.0,16,2.577097
0.0,6,2.57742
1.0,22,2.578573
1.0,19,2.579568
0.0,18,2.580517
0.0,16,2.581356
1.0,36,2.583237
1.0,49,2.585785
0.0,16,2.586636
1.0,21,2.587736
0.0,24,2.588999
0.0,14,2.58974
1.0,46,2.592179
1.0,20,2.593228
0.0,4,2.593444
0.0,24,2.594694
0.0,15,2.595486
0.0,13,2.596176
1.0,30,2.597747
1.0,21,2.598849
0.0,17,2.599745
1.0,90,2.604455
0.0,45,2.60682
0.0,44,2.609129
0.0,12,2.609767
1.0,43,2.612019
1.0,60,2.615159
1.0,28,2.616623
1.0,34,2.618405
1.0,34,2.620175
1.0,41,2.622305
1.0,26,2.62366
1.0,18,2.624608
1.0,36,2.626473
0.0,8,2.626896
1.0,31,2.628513
1.0,25,2.629829
0.0,15,2.630622
1.0,36,2.632511
0.0,28,2.63398
0.0,20,2.635031
0.0,27,2.636545
1.0,17,2.637447
1.0,24,2.638705
1.0,22,2.639863
0.0,6,2.640185
1.0,40,2.642281
0.0,16,2.643132
0.0,16,2.643984
