#{"t_start": 1715360739.4966242, "env_id": "Office-v0"}
r,l,t
0.0,48,0.090916
0.0,60,0.091481
0.0,5,0.091539
1.0,47,0.091978
0.0,38,0.092334
0.0,99,0.093261
1.0,29,0.093547
1.0,61,0.09412
0.0,11,0.094232
0.0,71,0.094892
1.0,32,0.095198
0.0,17,0.095372
0.0,10,0.095474
0.0,22,0.09568
0.0,11,0.09579
1.0,11,0.095901
1.0,42,0.096296
0.0,116,0.097381
1.0,214,0.107553
1.0,65,0.108383
0.0,43,0.108845
0.0,27,0.10912
0.0,42,0.109535
0.0,1,0.109559
0.0,20,0.109767
0.0,17,0.109943
1.0,103,0.110937
0.0,62,0.11154
0.0,10,0.111647
1.0,54,0.112219
0.0,50,0.112703
1.0,141,0.11404
0.0,24,0.11429
0.0,21,0.114499
0.0,34,0.114835
0.0,47,0.115299
0.0,55,0.115839
0.0,27,0.116105
1.0,47,0.116548
0.0,6,0.116628
1.0,84,0.117416
0.0,41,0.117827
0.0,81,0.118609
0.0,67,0.119244
0.0,33,0.119573
0.0,82,0.12036
0.0,39,0.12074
1.0,54,0.121254
0.0,5,0.121315
0.0,52,0.121814
0.0,58,0.122371
1.0,87,0.123189
0.0,13,0.123325
0.0,35,0.12367
1.0,18,0.123853
0.0,13,0.123982
0.0,25,0.124227
0.0,78,0.12497
1.0,99,0.125909
0.0,72,0.126597
1.0,35,0.126936
0.0,31,0.127234
1.0,65,0.127852
1.0,61,0.128428
0.0,78,0.129144
1.0,199,0.131025
0.0,37,0.13138
1.0,235,0.133593
0.0,19,0.133783
0.0,104,0.134757
1.0,34,0.135083
1.0,138,0.136378
0.0,22,0.136592
0.0,10,0.136695
0.0,147,0.138092
0.0,40,0.138478
0.0,22,0.138695
0.0,44,0.139122
1.0,50,0.139601
1.0,165,0.141145
0.0,61,0.141727
0.0,101,0.142688
1.0,83,0.143474
0.0,73,0.14416
0.0,109,0.145175
0.0,20,0.145381
0.0,7,0.145463
0.0,17,0.145626
0.0,139,0.146916
0.0,75,0.14763
0.0,7,0.147705
0.0,114,0.14878
1.0,33,0.149107
0.0,161,0.15061
0.0,131,0.151854
0.0,27,0.152115
0.0,30,0.152407
0.0,21,0.152618
0.0,4,0.152666
1.0,51,0.15315
0.0,96,0.154041
0.0,22,0.154253
0.0,74,0.154944
0.0,19,0.15513
0.0,65,0.155744
0.0,40,0.156125
0.0,152,0.15753
0.0,2,0.157561
0.0,15,0.157714
1.0,143,0.159095
1.0,19,0.15928
1.0,110,0.160318
0.0,30,0.160609
0.0,29,0.160896
1.0,106,0.161897
1.0,278,0.164472
0.0,65,0.165092
0.0,155,0.166553
1.0,60,0.167133
0.0,92,0.168005
0.0,37,0.168358
0.0,35,0.168695
0.0,39,0.169067
0.0,2,0.169095
0.0,10,0.169201
0.0,13,0.169333
1.0,33,0.169651
0.0,56,0.170185
1.0,104,0.171162
0.0,32,0.171473
1.0,59,0.17205
0.0,85,0.172849
0.0,134,0.174104
0.0,7,0.174182
1.0,97,0.175103
1.0,80,0.175863
0.0,12,0.175988
0.0,105,0.176973
0.0,61,0.177551
0.0,65,0.17816
0.0,67,0.178785
0.0,69,0.179429
0.0,13,0.179561
1.0,72,0.180232
0.0,60,0.180799
0.0,99,0.181729
1.0,60,0.182291
1.0,197,0.184098
0.0,32,0.184401
0.0,105,0.185417
0.0,6,0.185488
0.0,7,0.185564
0.0,23,0.185793
0.0,56,0.186328
0.0,43,0.186745
0.0,7,0.186824
0.0,61,0.187398
1.0,68,0.188048
1.0,24,0.188278
1.0,128,0.189477
0.0,37,0.189836
0.0,55,0.190351
0.0,14,0.190491
0.0,47,0.190941
1.0,88,0.191772
0.0,130,0.192989
1.0,125,0.194168
1.0,25,0.19441
0.0,50,0.19488
0.0,55,0.195401
0.0,18,0.195577
0.0,15,0.195723
0.0,5,0.195778
0.0,90,0.196615
1.0,182,0.198305
0.0,23,0.19853
0.0,11,0.19864
0.0,30,0.198929
1.0,128,0.200142
0.0,17,0.200316
0.0,181,0.202399
0.0,66,0.203039
1.0,81,0.203801
1.0,56,0.204337
0.0,9,0.204433
0.0,31,0.204732
0.0,26,0.204988
1.0,229,0.207126
0.0,56,0.207661
1.0,197,0.209517
0.0,120,0.21067
1.0,159,0.212167
0.0,98,0.213099
0.0,64,0.213695
1.0,234,0.215884
1.0,192,0.217711
0.0,48,0.21817
0.0,10,0.218274
1.0,145,0.219637
0.0,94,0.220523
0.0,16,0.220688
0.0,9,0.220783
0.0,4,0.220831
1.0,64,0.221444
0.0,33,0.221771
0.0,131,0.223032
1.0,23,0.22326
1.0,28,0.223532
1.0,163,0.225064
0.0,4,0.225115
1.0,79,0.225869
0.0,47,0.226326
0.0,35,0.226663
0.0,170,0.228251
1.0,77,0.228987
0.0,5,0.229045
0.0,147,0.230423
0.0,125,0.231615
1.0,120,0.232756
1.0,28,0.233033
0.0,8,0.233117
0.0,34,0.233444
1.0,29,0.233729
0.0,15,0.233879
0.0,257,0.236268
0.0,226,0.238446
1.0,37,0.23882
0.0,67,0.239448
0.0,217,0.241474
0.0,67,0.242117
0.0,9,0.242215
1.0,126,0.243419
0.0,100,0.244365
0.0,51,0.244847
0.0,41,0.245238
0.0,104,0.246208
1.0,89,0.247056
0.0,30,0.247342
1.0,25,0.247586
1.0,393,0.251208
0.0,49,0.251682
0.0,94,0.252572
1.0,93,0.253462
0.0,49,0.253925
0.0,12,0.254048
0.0,9,0.254142
1.0,80,0.254908
0.0,114,0.255979
0.0,14,0.256125
0.0,59,0.256689
0.0,10,0.256795
1.0,311,0.259724
0.0,77,0.260459
0.0,18,0.260643
1.0,148,0.262073
0.0,48,0.262531
0.0,43,0.262954
0.0,21,0.26316
0.0,38,0.263522
0.0,24,0.263758
0.0,38,0.264126
0.0,45,0.264557
1.0,107,0.265573
1.0,105,0.266569
0.0,20,0.266765
0.0,14,0.266906
0.0,171,0.268525
0.0,14,0.268669
1.0,216,0.27071
0.0,58,0.271267
0.0,21,0.271476
1.0,22,0.2717
0.0,17,0.271885
0.0,11,0.272009
0.0,104,0.273
0.0,119,0.274129
0.0,39,0.274496
0.0,50,0.274972
0.0,12,0.275097
0.0,9,0.275202
0.0,66,0.275831
0.0,93,0.276708
0.0,26,0.276956
1.0,67,0.277582
0.0,2,0.277611
0.0,32,0.277924
1.0,36,0.278273
0.0,101,0.279232
0.0,41,0.279636
1.0,82,0.280416
0.0,15,0.280568
1.0,114,0.281649
0.0,144,0.283005
0.0,18,0.28319
0.0,9,0.283287
0.0,5,0.283347
0.0,12,0.283473
0.0,33,0.283786
0.0,1,0.283809
0.0,7,0.283885
0.0,112,0.284947
0.0,200,0.286823
1.0,92,0.287695
0.0,24,0.287922
0.0,26,0.288168
0.0,73,0.288852
1.0,59,0.289415
0.0,2,0.289445
1.0,175,0.291102
0.0,46,0.291544
1.0,37,0.291896
0.0,53,0.292399
0.0,26,0.292653
0.0,66,0.293282
1.0,138,0.294582
0.0,4,0.29463
0.0,125,0.295819
0.0,243,0.298203
1.0,67,0.298847
0.0,19,0.299033
0.0,201,0.300919
0.0,281,0.303561
0.0,39,0.303937
0.0,23,0.304161
0.0,102,0.30513
0.0,32,0.305449
1.0,204,0.307384
1.0,177,0.30905
0.0,34,0.30938
0.0,57,0.309922
0.0,4,0.309971
1.0,32,0.310281
1.0,162,0.311817
0.0,52,0.312316
1.0,57,0.31286
1.0,150,0.314277
1.0,171,0.315915
0.0,136,0.317198
0.0,7,0.317276
0.0,153,0.318706
1.0,201,0.320602
0.0,80,0.321359
0.0,25,0.321602
0.0,54,0.322114
1.0,178,0.323864
0.0,92,0.32473
0.0,51,0.325217
0.0,18,0.325396
0.0,16,0.325555
0.0,150,0.326978
0.0,49,0.327446
1.0,112,0.328497
1.0,41,0.328894
0.0,38,0.329258
1.0,142,0.330584
0.0,40,0.330975
0.0,89,0.331816
0.0,21,0.332026
0.0,56,0.332562
0.0,39,0.332941
0.0,66,0.333583
0.0,76,0.334316
1.0,82,0.335093
1.0,26,0.335351
0.0,66,0.335973
0.0,10,0.336078
0.0,14,0.33622
0.0,2,0.336249
0.0,50,0.336718
0.0,29,0.336997
1.0,65,0.337607
0.0,21,0.337807
0.0,96,0.338706
1.0,209,0.34065
1.0,159,0.342159
0.0,13,0.342293
1.0,98,0.34323
0.0,50,0.343715
0.0,2,0.343743
0.0,30,0.344034
0.0,15,0.344186
0.0,27,0.344449
1.0,105,0.345432
1.0,241,0.34769
1.0,127,0.348901
0.0,18,0.349079
0.0,34,0.349404
1.0,180,0.3511
0.0,28,0.351376
0.0,5,0.351434
0.0,7,0.351509
0.0,7,0.351585
1.0,171,0.353219
0.0,11,0.353338
0.0,70,0.354006
1.0,61,0.354592
0.0,38,0.354967
0.0,3,0.355008
1.0,83,0.355812
0.0,79,0.356559
0.0,132,0.357802
0.0,60,0.358374
0.0,27,0.358634
0.0,22,0.358849
0.0,175,0.360504
0.0,284,0.3632
1.0,162,0.364739
1.0,52,0.365239
0.0,29,0.365519
0.0,110,0.366564
0.0,74,0.36726
0.0,29,0.367539
0.0,21,0.367746
0.0,66,0.368382
1.0,71,0.369054
0.0,11,0.369168
1.0,135,0.37046
0.0,48,0.370931
0.0,110,0.37198
0.0,8,0.372066
0.0,11,0.372181
0.0,1,0.372201
1.0,115,0.373288
0.0,22,0.373502
0.0,30,0.373788
0.0,31,0.374084
1.0,321,0.377089
1.0,58,0.37765
1.0,107,0.378708
0.0,16,0.378873
0.0,9,0.378968
0.0,99,0.379915
0.0,37,0.380276
0.0,18,0.380455
0.0,58,0.381003
0.0,21,0.381209
0.0,11,0.381323
0.0,25,0.381569
1.0,51,0.382083
0.0,10,0.382187
0.0,166,0.38376
0.0,15,0.383915
0.0,23,0.384144
1.0,105,0.385135
0.0,22,0.385349
0.0,89,0.386202
1.0,75,0.386911
0.0,118,0.388025
0.0,62,0.388621
0.0,2,0.38865
1.0,266,0.391121
1.0,23,0.391352
0.0,6,0.391419
1.0,40,0.391809
0.0,20,0.392008
1.0,142,0.393425
0.0,153,0.394874
0.0,2,0.394906
0.0,22,0.395126
0.0,26,0.395383
1.0,101,0.396343
0.0,29,0.39663
1.0,140,0.397953
0.0,7,0.398032
0.0,140,0.399371
0.0,122,0.400525
0.0,23,0.400755
0.0,7,0.400834
0.0,45,0.401263
0.0,13,0.401396
0.0,25,0.401639
0.0,2,0.401668
0.0,55,0.402208
0.0,83,0.403003
0.0,18,0.403188
0.0,24,0.403421
0.0,83,0.404226
1.0,162,0.405769
1.0,28,0.40606
1.0,87,0.406892
0.0,16,0.407053
0.0,37,0.407412
1.0,92,0.408281
1.0,206,0.410201
1.0,385,0.413822
1.0,384,0.417471
0.0,14,0.417615
0.0,24,0.417852
0.0,2,0.417882
0.0,34,0.418216
0.0,1,0.418237
0.0,9,0.418331
0.0,58,0.418888
0.0,40,0.419271
0.0,4,0.41932
1.0,31,0.419621
1.0,38,0.419991
0.0,130,0.421235
1.0,288,0.423978
0.0,2,0.424012
0.0,12,0.424136
0.0,94,0.425031
0.0,38,0.4254
0.0,24,0.425644
1.0,168,0.427244
0.0,10,0.427358
1.0,179,0.429066
1.0,35,0.429408
1.0,62,0.429996
0.0,16,0.430159
0.0,9,0.430256
1.0,22,0.430474
0.0,50,0.43096
0.0,109,0.432
0.0,38,0.432364
0.0,21,0.43257
0.0,32,0.43288
0.0,113,0.433927
0.0,125,0.435105
0.0,14,0.435249
0.0,115,0.436331
0.0,43,0.436744
1.0,72,0.437426
0.0,2,0.437455
0.0,10,0.437558
0.0,8,0.437644
1.0,10,0.437747
1.0,71,0.438416
1.0,214,0.44044
1.0,167,0.442055
1.0,37,0.442419
1.0,29,0.4427
1.0,93,0.443586
0.0,118,0.444707
0.0,44,0.445138
0.0,34,0.445458
0.0,9,0.445551
0.0,6,0.44562
1.0,37,0.445985
0.0,17,0.446156
1.0,139,0.447481
0.0,123,0.448655
0.0,10,0.448758
0.0,48,0.449224
0.0,22,0.449442
0.0,158,0.45094
0.0,24,0.451179
0.0,11,0.451294
0.0,51,0.451773
0.0,44,0.452205
1.0,111,0.45326
1.0,57,0.453815
1.0,227,0.455984
0.0,186,0.457768
0.0,35,0.458111
0.0,9,0.458205
0.0,8,0.458289
1.0,170,0.459911
0.0,91,0.460769
0.0,25,0.461018
1.0,91,0.461894
0.0,112,0.462953
1.0,6,0.463025
1.0,60,0.4636
1.0,173,0.465247
0.0,44,0.465671
0.0,4,0.46572
0.0,21,0.46593
0.0,189,0.467731
0.0,7,0.467812
0.0,12,0.467932
1.0,24,0.46817
0.0,83,0.468957
0.0,59,0.469523
0.0,6,0.469589
1.0,51,0.470071
1.0,94,0.47098
0.0,15,0.471134
1.0,72,0.47182
0.0,5,0.471877
0.0,152,0.473315
0.0,79,0.474059
1.0,51,0.474552
0.0,12,0.474674
1.0,107,0.475688
1.0,185,0.477451
1.0,133,0.478704
0.0,5,0.478763
0.0,5,0.47882
0.0,18,0.479001
0.0,8,0.479085
1.0,64,0.479685
0.0,46,0.480117
0.0,44,0.480534
1.0,32,0.480848
0.0,57,0.481395
0.0,12,0.481516
0.0,55,0.482039
0.0,35,0.482382
0.0,9,0.482475
1.0,238,0.484728
1.0,100,0.485674
0.0,34,0.486003
1.0,83,0.486796
0.0,51,0.487289
0.0,4,0.487338
1.0,99,0.488278
0.0,2,0.488308
0.0,24,0.488543
0.0,14,0.488756
1.0,169,0.490333
1.0,53,0.490839
1.0,140,0.492158
0.0,117,0.493284
1.0,91,0.494143
0.0,7,0.494216
1.0,177,0.495908
0.0,30,0.496202
0.0,3,0.496242
0.0,10,0.49635
1.0,194,0.498161
0.0,237,0.500397
1.0,13,0.500534
1.0,149,0.50195
0.0,45,0.502386
0.0,2,0.502416
1.0,84,0.503201
1.0,15,0.503355
1.0,274,0.505942
0.0,31,0.506245
0.0,5,0.506309
0.0,35,0.506669
0.0,33,0.506986
0.0,98,0.507916
1.0,77,0.50865
0.0,4,0.508698
0.0,1,0.508718
0.0,23,0.508944
1.0,103,0.509924
0.0,4,0.509972
1.0,101,0.510936
0.0,40,0.511322
0.0,25,0.511565
0.0,24,0.511803
1.0,173,0.513447
0.0,5,0.513512
0.0,6,0.513579
0.0,4,0.513626
0.0,58,0.514176
0.0,25,0.514424
0.0,41,0.514821
0.0,31,0.515119
0.0,11,0.515233
0.0,372,0.518724
0.0,251,0.521089
0.0,67,0.521739
0.0,18,0.521918
0.0,78,0.522656
1.0,70,0.523326
0.0,9,0.523424
0.0,75,0.52414
0.0,80,0.524915
0.0,23,0.525159
0.0,22,0.52538
0.0,69,0.526045
0.0,8,0.526133
0.0,2,0.526162
0.0,22,0.526382
0.0,36,0.526733
0.0,57,0.527277
1.0,6,0.527345
1.0,11,0.527455
0.0,27,0.527718
0.0,18,0.527891
1.0,17,0.528063
1.0,62,0.528662
0.0,8,0.528749
0.0,4,0.528796
0.0,51,0.529286
1.0,140,0.53062
1.0,121,0.531782
0.0,753,0.53881
1.0,15,0.538968
0.0,77,0.5397
0.0,15,0.539849
0.0,123,0.541023
0.0,4,0.541074
0.0,10,0.541174
0.0,108,0.54224
0.0,111,0.543292
0.0,2,0.543322
0.0,2,0.543352
0.0,13,0.543484
0.0,13,0.543617
1.0,129,0.544837
0.0,19,0.545021
0.0,12,0.54514
0.0,19,0.545331
0.0,20,0.545532
0.0,28,0.545804
0.0,36,0.546156
0.0,214,0.548185
1.0,27,0.548453
0.0,101,0.549407
0.0,39,0.549787
1.0,150,0.551207
1.0,13,0.551344
0.0,113,0.552412
0.0,124,0.553581
0.0,1,0.553603
1.0,122,0.554764
1.0,86,0.555607
1.0,255,0.558026
0.0,69,0.558685
1.0,86,0.559498
1.0,10,0.559604
0.0,21,0.559811
0.0,1,0.559831
1.0,37,0.560192
0.0,56,0.560731
0.0,12,0.560857
0.0,6,0.560923
0.0,55,0.561455
0.0,9,0.561553
1.0,32,0.56187
0.0,13,0.562006
1.0,50,0.56248
0.0,21,0.562686
1.0,90,0.563551
0.0,95,0.564459
1.0,94,0.565353
1.0,27,0.565618
0.0,9,0.565714
0.0,9,0.565811
1.0,35,0.566152
0.0,50,0.566631
0.0,9,0.566727
0.0,207,0.568672
1.0,105,0.569677
0.0,69,0.570334
0.0,50,0.570814
0.0,64,0.571427
1.0,13,0.571558
0.0,14,0.571698
0.0,90,0.572545
0.0,11,0.572661
1.0,14,0.5728
0.0,28,0.57307
1.0,96,0.573988
0.0,32,0.574295
1.0,14,0.574438
1.0,9,0.574532
0.0,7,0.574609
0.0,20,0.574806
1.0,16,0.574967
0.0,120,0.576105
1.0,19,0.576297
0.0,9,0.576393
1.0,11,0.576507
1.0,176,0.578191
0.0,18,0.578368
0.0,135,0.579641
0.0,7,0.579733
1.0,183,0.581458
0.0,13,0.581593
0.0,33,0.581908
1.0,15,0.582061
0.0,51,0.58255
0.0,137,0.58386
0.0,13,0.583998
1.0,23,0.584229
1.0,272,0.586859
0.0,162,0.588427
0.0,10,0.588535
0.0,36,0.588888
1.0,96,0.589805
0.0,35,0.590142
0.0,522,0.595045
1.0,79,0.595802
0.0,18,0.595985
0.0,19,0.596175
1.0,141,0.597517
0.0,22,0.597734
1.0,66,0.598364
0.0,81,0.599137
0.0,71,0.599812
0.0,19,0.6
1.0,85,0.600809
0.0,39,0.601182
0.0,245,0.603502
0.0,11,0.603621
1.0,10,0.603725
1.0,52,0.604227
0.0,109,0.605266
1.0,79,0.606044
1.0,135,0.607339
0.0,152,0.608784
0.0,37,0.609148
1.0,15,0.609305
0.0,22,0.609519
0.0,23,0.609744
0.0,31,0.610045
0.0,13,0.610178
0.0,2,0.610207
0.0,19,0.610395
0.0,108,0.611428
0.0,118,0.612549
0.0,2,0.612584
1.0,21,0.612798
0.0,138,0.614104
0.0,8,0.614189
0.0,9,0.614285
1.0,43,0.6147
0.0,25,0.614946
0.0,40,0.615328
0.0,30,0.61562
0.0,22,0.615838
0.0,17,0.616006
0.0,99,0.616948
0.0,106,0.617952
1.0,350,0.621241
0.0,1,0.62127
0.0,4,0.621321
0.0,32,0.621638
0.0,4,0.621687
0.0,3,0.621729
0.0,34,0.62206
0.0,47,0.622508
0.0,99,0.623455
0.0,21,0.623657
0.0,12,0.62378
1.0,26,0.624036
0.0,9,0.624133
0.0,139,0.625457
0.0,77,0.626194
1.0,55,0.626728
0.0,33,0.627047
0.0,134,0.628326
0.0,34,0.628653
0.0,150,0.630076
0.0,49,0.630549
0.0,27,0.630829
0.0,78,0.631571
0.0,105,0.63256
0.0,242,0.634829
0.0,24,0.635078
0.0,22,0.635294
0.0,129,0.636527
0.0,183,0.63829
0.0,24,0.638541
0.0,224,0.640692
1.0,236,0.642929
1.0,21,0.64314
1.0,131,0.644416
0.0,94,0.645305
1.0,18,0.645484
0.0,11,0.645599
0.0,40,0.645988
0.0,1,0.646008
1.0,54,0.646527
0.0,48,0.646985
0.0,10,0.647091
1.0,92,0.64797
1.0,120,0.649102
0.0,20,0.649297
0.0,52,0.649798
0.0,37,0.650158
0.0,2,0.650186
0.0,38,0.650554
0.0,131,0.651804
0.0,26,0.652061
0.0,11,0.652173
0.0,2,0.6522
0.0,101,0.653155
0.0,133,0.654416
1.0,88,0.655243
0.0,41,0.655635
0.0,124,0.656804
0.0,17,0.656981
0.0,59,0.657539
1.0,251,0.659912
0.0,60,0.660486
0.0,18,0.660669
0.0,41,0.661064
1.0,195,0.662921
1.0,40,0.663318
1.0,292,0.66608
1.0,31,0.666384
0.0,78,0.667123
0.0,91,0.667982
1.0,172,0.669596
0.0,15,0.669753
0.0,6,0.669821
0.0,40,0.670204
1.0,47,0.670661
1.0,120,0.671805
0.0,79,0.672578
0.0,31,0.672877
1.0,52,0.673372
0.0,156,0.674834
0.0,88,0.675678
0.0,3,0.675718
1.0,74,0.676432
0.0,18,0.676608
0.0,107,0.677615
0.0,61,0.678203
0.0,9,0.6783
1.0,78,0.679046
1.0,208,0.681113
0.0,21,0.681327
1.0,22,0.681545
0.0,69,0.682196
0.0,56,0.682731
0.0,40,0.683106
0.0,20,0.683305
1.0,64,0.683917
1.0,409,0.687782
0.0,73,0.688482
0.0,1,0.688501
0.0,20,0.688699
0.0,9,0.688795
0.0,182,0.690572
1.0,96,0.691474
0.0,1,0.691495
1.0,114,0.692576
0.0,50,0.693052
0.0,5,0.693109
1.0,113,0.694183
0.0,22,0.694397
0.0,54,0.694917
1.0,39,0.695287
0.0,39,0.695656
0.0,97,0.696572
0.0,17,0.696743
0.0,24,0.696977
0.0,97,0.697888
0.0,207,0.699844
0.0,4,0.699897
0.0,37,0.700256
0.0,41,0.700657
0.0,6,0.700728
0.0,11,0.700842
1.0,36,0.701196
1.0,83,0.701979
0.0,4,0.702028
0.0,50,0.702508
0.0,6,0.702574
0.0,48,0.703026
0.0,28,0.703302
0.0,71,0.703983
0.0,7,0.704067
0.0,17,0.704242
1.0,110,0.705306
0.0,2,0.705336
1.0,35,0.705669
0.0,18,0.705848
0.0,9,0.705939
0.0,9,0.706033
1.0,21,0.706243
1.0,54,0.706752
0.0,23,0.706973
0.0,4,0.70702
1.0,34,0.707343
1.0,154,0.708798
0.0,14,0.708963
0.0,104,0.709944
1.0,54,0.71046
1.0,67,0.711104
1.0,149,0.712515
0.0,211,0.714508
1.0,28,0.714793
0.0,152,0.716242
0.0,23,0.716473
0.0,37,0.716831
1.0,24,0.717067
1.0,136,0.718356
0.0,104,0.719348
0.0,141,0.720694
0.0,7,0.720774
1.0,108,0.721799
1.0,34,0.722134
1.0,84,0.722936
1.0,14,0.72308
0.0,12,0.723202
0.0,18,0.723381
0.0,27,0.723644
1.0,42,0.724051
1.0,75,0.724761
0.0,16,0.724923
0.0,31,0.725226
1.0,48,0.725686
0.0,28,0.725957
1.0,46,0.726404
0.0,11,0.726516
1.0,88,0.727363
1.0,36,0.727709
0.0,118,0.728833
0.0,31,0.729132
1.0,23,0.729358
0.0,17,0.729527
1.0,160,0.731053
0.0,13,0.731194
1.0,24,0.731438
0.0,14,0.731589
0.0,21,0.731802
0.0,42,0.732196
1.0,15,0.732347
1.0,82,0.73312
1.0,106,0.734122
0.0,70,0.734788
0.0,11,0.734899
1.0,80,0.735666
0.0,16,0.735833
0.0,2,0.735861
1.0,26,0.736111
1.0,63,0.736706
0.0,15,0.736856
0.0,12,0.736979
1.0,41,0.737366
0.0,30,0.73766
0.0,16,0.737819
0.0,22,0.738034
1.0,15,0.73819
0.0,12,0.738326
0.0,23,0.738566
0.0,41,0.738972
1.0,31,0.73927
0.0,55,0.739784
0.0,12,0.739905
0.0,42,0.740306
1.0,32,0.740614
0.0,33,0.740937
0.0,76,0.741661
0.0,200,0.743516
1.0,28,0.743797
1.0,18,0.743978
1.0,104,0.744983
0.0,228,0.747137
0.0,19,0.747329
0.0,31,0.747633
0.0,14,0.747777
0.0,40,0.748162
1.0,23,0.74839
0.0,14,0.748533
0.0,89,0.749384
0.0,30,0.749679
1.0,22,0.749896
0.0,35,0.750224
0.0,58,0.750795
0.0,15,0.750949
1.0,23,0.751184
0.0,20,0.751383
0.0,56,0.751918
0.0,163,0.753456
0.0,5,0.753518
0.0,47,0.753968
0.0,4,0.754015
1.0,77,0.754761
1.0,27,0.755025
1.0,54,0.755546
1.0,144,0.756927
0.0,42,0.757331
1.0,6,0.757402
0.0,30,0.757694
0.0,33,0.758014
