#{"t_start": 1715550130.8756979, "env_id": "Office-v0"}
r,l,t
0.0,54,1.242692
0.0,21,1.245594
0.0,6,1.246431
0.0,2,1.246713
1.0,238,1.279702
1.0,157,1.301494
1.0,14,1.303432
0.0,46,1.309781
0.0,19,1.312395
0.0,13,1.314201
1.0,16,1.316406
0.0,79,1.327351
1.0,15,1.329427
1.0,113,1.345138
1.0,15,1.347216
1.0,15,1.349281
1.0,229,1.380972
0.0,34,1.393749
1.0,16,1.396267
1.0,75,1.406885
1.0,76,1.417505
0.0,140,1.437309
1.0,26,1.44096
0.0,46,1.447379
0.0,6,1.448221
0.0,28,1.45212
1.0,13,1.453934
0.0,70,1.46369
0.0,10,1.465092
0.0,24,1.468444
1.0,14,1.470382
0.0,11,1.471903
1.0,31,1.476222
0.0,4,1.476785
1.0,58,1.484839
0.0,51,1.49192
0.0,116,1.508024
0.0,31,1.512387
1.0,14,1.514332
0.0,51,1.521437
1.0,50,1.528348
0.0,60,1.536704
1.0,11,1.538243
1.0,32,1.542729
0.0,18,1.545237
0.0,286,1.585173
1.0,15,1.587265
1.0,141,1.606909
0.0,49,1.61373
0.0,75,1.624209
1.0,16,1.626422
1.0,62,1.635063
1.0,228,1.666886
0.0,80,1.678078
1.0,15,1.680164
0.0,12,1.681833
1.0,75,1.692287
0.0,42,1.698114
1.0,21,1.701008
1.0,10,1.702397
0.0,26,1.706002
1.0,76,1.716937
0.0,4,1.717506
0.0,4,1.718067
1.0,122,1.734988
0.0,31,1.739323
1.0,54,1.746809
0.0,29,1.750844
0.0,78,1.761694
0.0,81,1.772959
0.0,2,1.773242
0.0,31,1.777543
1.0,99,1.791344
1.0,119,1.807888
1.0,16,1.810128
0.0,58,1.818216
1.0,64,1.827132
0.0,11,1.828665
1.0,19,1.831291
1.0,183,1.856782
0.0,144,1.876867
0.0,40,1.882422
1.0,14,1.884362
0.0,25,1.887839
0.0,15,1.889928
0.0,96,1.90323
0.0,9,1.904488
0.0,28,1.908374
0.0,4,1.908933
0.0,292,1.949534
1.0,15,1.951626
1.0,45,1.957866
0.0,120,1.974583
0.0,35,1.979443
0.0,7,1.980421
0.0,8,1.981538
0.0,89,1.993907
0.0,145,2.014086
1.0,13,2.015895
0.0,6,2.016732
0.0,4,2.017296
0.0,91,2.02992
1.0,15,2.032001
0.0,8,2.033116
1.0,84,2.044774
0.0,265,2.081722
1.0,12,2.08339
1.0,50,2.09036
0.0,31,2.094663
0.0,9,2.095931
1.0,15,2.098019
0.0,72,2.108002
1.0,68,2.11743
0.0,149,2.138059
1.0,17,2.140422
1.0,29,2.144459
0.0,32,2.148912
1.0,58,2.156954
1.0,14,2.158895
0.0,19,2.161533
0.0,22,2.164597
0.0,55,2.172228
1.0,4,2.172784
1.0,33,2.177372
1.0,69,2.1884
0.0,254,2.223908
1.0,16,2.226134
1.0,49,2.232938
1.0,32,2.237396
0.0,196,2.264653
1.0,22,2.26772
0.0,15,2.269799
1.0,55,2.277437
0.0,131,2.295743
1.0,13,2.29755
1.0,46,2.303967
0.0,91,2.316636
0.0,22,2.319703
1.0,13,2.321511
1.0,21,2.324429
1.0,64,2.333352
0.0,63,2.342135
1.0,14,2.344093
0.0,69,2.35368
0.0,36,2.358709
0.0,38,2.363992
0.0,31,2.368301
1.0,112,2.383813
0.0,3,2.384237
0.0,69,2.393816
1.0,18,2.396339
0.0,40,2.401879
0.0,7,2.402857
0.0,25,2.406318
0.0,1,2.406462
0.0,2,2.406744
0.0,4,2.407302
0.0,2,2.407584
1.0,11,2.409117
0.0,35,2.413981
0.0,9,2.415235
0.0,71,2.425101
1.0,12,2.426771
0.0,24,2.430114
0.0,16,2.432346
0.0,12,2.434021
1.0,11,2.435555
0.0,46,2.441867
0.0,13,2.443678
0.0,35,2.448544
1.0,12,2.450208
1.0,26,2.453846
1.0,21,2.456762
0.0,154,2.478287
0.0,9,2.479551
1.0,28,2.483467
0.0,28,2.487392
0.0,49,2.494204
1.0,13,2.496013
1.0,122,2.513068
1.0,39,2.518517
0.0,82,2.530004
1.0,41,2.535699
0.0,36,2.540723
1.0,40,2.546309
0.0,229,2.578292
1.0,20,2.581082
0.0,8,2.58219
0.0,44,2.588326
0.0,168,2.611646
1.0,19,2.614287
1.0,90,2.626887
0.0,16,2.629106
0.0,36,2.634116
1.0,15,2.636192
0.0,19,2.638829
0.0,8,2.639938
0.0,26,2.643553
1.0,19,2.646187
1.0,32,2.650637
0.0,13,2.652452
0.0,48,2.659157
1.0,26,2.662769
1.0,118,2.679181
0.0,25,2.682663
0.0,103,2.697073
1.0,17,2.699437
1.0,69,2.709028
0.0,13,2.710845
0.0,199,2.738852
1.0,16,2.741071
1.0,47,2.74754
1.0,30,2.751739
0.0,249,2.786513
1.0,17,2.789229
0.0,41,2.794908
1.0,37,2.800031
0.0,61,2.808515
0.0,12,2.810191
1.0,64,2.819023
0.0,100,2.832892
0.0,82,2.844361
1.0,15,2.846464
0.0,59,2.854699
0.0,7,2.855686
0.0,35,2.860577
1.0,14,2.862519
0.0,34,2.867259
0.0,1,2.867397
0.0,249,2.901978
1.0,12,2.903659
1.0,41,2.909382
0.0,45,2.915644
0.0,4,2.916205
1.0,20,2.918981
1.0,59,2.927262
0.0,6,2.928108
0.0,4,2.928667
1.0,20,2.931453
1.0,39,2.936882
1.0,155,2.958541
0.0,105,2.973178
1.0,14,2.975128
0.0,45,2.981395
0.0,16,2.983626
0.0,15,2.985713
1.0,13,2.987537
0.0,69,2.997129
1.0,79,3.008103
0.0,10,3.009503
1.0,16,3.011734
1.0,99,3.025512
0.0,27,3.029285
0.0,45,3.035555
0.0,11,3.037087
1.0,35,3.041965
0.0,12,3.043644
0.0,164,3.066484
1.0,12,3.068151
1.0,127,3.085786
1.0,33,3.090389
0.0,29,3.094428
1.0,11,3.095956
1.0,38,3.101255
1.0,46,3.107654
0.0,45,3.11391
0.0,9,3.115169
0.0,38,3.120486
0.0,17,3.122851
1.0,33,3.127395
1.0,13,3.129209
0.0,4,3.129771
1.0,42,3.135616
0.0,36,3.140613
1.0,17,3.142975
1.0,110,3.158285
0.0,40,3.163847
0.0,31,3.168163
1.0,13,3.169979
0.0,4,3.170542
0.0,7,3.17152
0.0,73,3.181691
1.0,15,3.183807
1.0,183,3.209283
1.0,65,3.218347
0.0,18,3.22084
1.0,17,3.223195
0.0,16,3.22542
1.0,36,3.230428
0.0,44,3.236529
0.0,1,3.236673
0.0,17,3.239041
1.0,40,3.244611
0.0,362,3.295028
1.0,25,3.298501
0.0,53,3.305855
1.0,40,3.311396
1.0,24,3.314698
1.0,20,3.317488
0.0,4,3.31805
1.0,24,3.321365
0.0,7,3.322338
1.0,13,3.324167
0.0,6,3.325006
0.0,4,3.325566
0.0,111,3.341045
1.0,16,3.343272
0.0,15,3.345368
0.0,51,3.352457
0.0,103,3.366868
0.0,22,3.369939
1.0,81,3.381221
0.0,18,3.383743
0.0,9,3.384992
0.0,7,3.385969
0.0,26,3.389588
1.0,181,3.414756
0.0,20,3.417546
0.0,77,3.428241
0.0,19,3.430884
1.0,48,3.437509
0.0,28,3.441399
1.0,136,3.460348
0.0,26,3.463966
0.0,14,3.465909
0.0,8,3.467025
0.0,35,3.471893
0.0,9,3.473142
1.0,19,3.475766
0.0,12,3.477437
0.0,8,3.478555
1.0,34,3.483276
0.0,17,3.485644
0.0,11,3.487173
0.0,36,3.492178
0.0,13,3.493993
1.0,45,3.500224
0.0,34,3.504945
1.0,19,3.507585
0.0,21,3.510499
0.0,90,3.523001
0.0,334,3.569611
1.0,20,3.572387
0.0,32,3.576834
0.0,16,3.579074
0.0,34,3.583768
1.0,23,3.586952
0.0,19,3.589591
0.0,13,3.5914
0.0,50,3.598292
1.0,25,3.601763
1.0,36,3.606755
0.0,13,3.608559
1.0,36,3.613505
0.0,229,3.645371
0.0,21,3.6483
1.0,46,3.65464
0.0,2,3.654925
1.0,24,3.65826
0.0,19,3.660898
0.0,106,3.675613
1.0,37,3.680699
1.0,18,3.683199
1.0,32,3.68765
1.0,18,3.690154
0.0,13,3.691963
1.0,28,3.69584
1.0,25,3.699322
0.0,12,3.700994
0.0,23,3.704171
1.0,17,3.706525
1.0,40,3.7121
0.0,18,3.714606
0.0,12,3.716274
0.0,1,3.716419
1.0,25,3.720227
0.0,6,3.721069
0.0,9,3.72231
1.0,16,3.724531
1.0,27,3.728299
1.0,23,3.731502
1.0,98,3.745162
1.0,20,3.747912
0.0,4,3.748475
1.0,33,3.753066
0.0,15,3.755159
1.0,17,3.757525
0.0,22,3.760603
0.0,13,3.762417
0.0,106,3.777149
0.0,12,3.778828
0.0,19,3.781479
1.0,29,3.78551
0.0,111,3.800875
1.0,16,3.803092
1.0,45,3.809355
1.0,32,3.813808
0.0,41,3.819502
1.0,10,3.820885
1.0,27,3.824649
1.0,94,3.837726
1.0,72,3.847701
1.0,81,3.858932
1.0,38,3.864208
1.0,154,3.885552
1.0,71,3.89538
1.0,6,3.896206
1.0,21,3.899121
0.0,46,3.905512
1.0,59,3.913696
1.0,95,3.926846
0.0,77,3.937469
0.0,14,3.939429
0.0,134,3.957997
1.0,67,3.967274
1.0,36,3.972299
0.0,11,3.973849
0.0,1,3.973995
1.0,32,3.978439
0.0,4,3.978998
0.0,2,3.979282
1.0,125,3.996604
0.0,34,4.001328
0.0,27,4.005081
1.0,27,4.008845
0.0,32,4.013282
1.0,28,4.017154
0.0,81,4.028402
1.0,37,4.033566
0.0,24,4.036898
0.0,53,4.044301
1.0,54,4.051803
1.0,48,4.058466
0.0,37,4.063596
0.0,30,4.067758
1.0,55,4.075405
1.0,79,4.086379
0.0,6,4.087216
1.0,70,4.096917
1.0,96,4.110297
1.0,46,4.116694
0.0,5,4.117391
0.0,108,4.132368
1.0,42,4.138214
1.0,57,4.146146
1.0,58,4.154182
0.0,73,4.164285
1.0,55,4.171952
1.0,62,4.180667
0.0,4,4.181231
1.0,20,4.184012
0.0,10,4.185409
0.0,51,4.192487
0.0,39,4.197904
1.0,51,4.204982
0.0,38,4.210244
1.0,22,4.213285
0.0,32,4.217761
1.0,16,4.219994
0.0,205,4.248421
0.0,29,4.252468
0.0,51,4.259561
1.0,23,4.262752
0.0,58,4.270814
0.0,18,4.273322
0.0,22,4.276374
1.0,69,4.285953
1.0,18,4.288459
0.0,30,4.292636
0.0,12,4.294376
1.0,33,4.298963
1.0,82,4.310335
1.0,67,4.319712
0.0,122,4.33658
1.0,16,4.338803
1.0,64,4.347629
1.0,56,4.355407
0.0,22,4.358457
0.0,19,4.361115
0.0,1,4.361259
1.0,74,4.371591
0.0,80,4.38266
1.0,36,4.387664
1.0,84,4.399374
0.0,1,4.399524
0.0,35,4.404397
1.0,27,4.40816
1.0,46,4.414573
1.0,33,4.419145
0.0,83,4.430693
0.0,27,4.43447
1.0,62,4.443096
1.0,32,4.44752
0.0,3,4.447945
1.0,31,4.452245
0.0,8,4.453362
0.0,4,4.453921
0.0,131,4.472114
1.0,23,4.4753
0.0,55,4.482917
0.0,43,4.488881
0.0,55,4.49651
0.0,2,4.496792
0.0,16,4.499023
0.0,10,4.500428
0.0,57,4.508357
0.0,4,4.508921
0.0,7,4.509898
0.0,18,4.512399
0.0,10,4.513793
1.0,41,4.519489
1.0,44,4.525624
0.0,163,4.548343
0.0,75,4.558815
0.0,10,4.560214
1.0,29,4.56426
0.0,14,4.566243
0.0,37,4.571391
1.0,14,4.57334
1.0,27,4.577105
1.0,138,4.596385
0.0,45,4.602664
1.0,17,4.60501
0.0,24,4.608362
0.0,8,4.609472
0.0,219,4.640088
1.0,21,4.643004
0.0,6,4.64384
0.0,87,4.655954
0.0,28,4.659848
1.0,14,4.661792
1.0,56,4.66963
0.0,33,4.674241
0.0,162,4.696735
1.0,36,4.701777
1.0,45,4.708061
1.0,42,4.713922
0.0,2,4.714204
1.0,15,4.716283
1.0,17,4.718659
1.0,13,4.720589
1.0,53,4.728192
1.0,23,4.731394
0.0,22,4.734439
0.0,21,4.73732
1.0,62,4.74593
1.0,25,4.749407
0.0,22,4.752465
1.0,29,4.756511
1.0,51,4.763655
1.0,12,4.765326
0.0,16,4.767562
0.0,63,4.776317
1.0,46,4.782721
1.0,11,4.784257
1.0,31,4.788589
0.0,14,4.790541
0.0,8,4.791637
1.0,27,4.795379
1.0,32,4.799852
1.0,25,4.803345
0.0,43,4.809337
1.0,16,4.811566
1.0,40,4.817143
1.0,28,4.821047
1.0,41,4.826735
1.0,16,4.828984
1.0,29,4.833031
1.0,32,4.837493
0.0,19,4.840145
1.0,4,4.8407
1.0,40,4.846274
0.0,22,4.849361
0.0,20,4.852143
1.0,14,4.854089
0.0,14,4.856039
1.0,17,4.858385
0.0,64,4.867271
0.0,5,4.867966
0.0,8,4.869089
0.0,21,4.872003
0.0,9,4.873259
0.0,32,4.877709
0.0,27,4.881498
1.0,41,4.887195
1.0,52,4.894411
0.0,12,4.896084
1.0,29,4.90014
0.0,6,4.900978
0.0,12,4.902654
1.0,22,4.905708
1.0,48,4.912419
1.0,19,4.915053
1.0,48,4.921748
1.0,16,4.923974
1.0,20,4.926725
1.0,39,4.932152
0.0,57,4.940075
1.0,25,4.943546
0.0,35,4.948364
0.0,36,4.95335
0.0,54,4.960847
1.0,15,4.962917
1.0,40,4.968488
1.0,38,4.973778
0.0,50,4.980748
0.0,14,4.982698
1.0,51,4.98979
1.0,129,5.007672
0.0,140,5.027148
1.0,28,5.031046
0.0,63,5.039804
0.0,21,5.042714
1.0,36,5.047706
1.0,47,5.054261
1.0,85,5.066087
0.0,17,5.068452
1.0,72,5.078467
0.0,4,5.07903
1.0,43,5.085017
1.0,26,5.088645
1.0,354,5.137626
1.0,97,5.151052
0.0,141,5.170585
0.0,51,5.17764
0.0,19,5.180286
1.0,17,5.182634
0.0,8,5.183749
0.0,41,5.189393
0.0,32,5.193826
1.0,64,5.202675
1.0,41,5.208375
1.0,37,5.213509
0.0,6,5.214346
1.0,41,5.220006
0.0,8,5.221121
1.0,24,5.224481
0.0,23,5.227679
1.0,6,5.22851
0.0,55,5.23613
1.0,68,5.245588
0.0,40,5.251134
0.0,9,5.252391
0.0,50,5.259332
1.0,45,5.265576
0.0,48,5.272269
1.0,32,5.276719
0.0,15,5.2788
1.0,36,5.283799
0.0,39,5.289229
1.0,19,5.291847
0.0,39,5.297272
0.0,14,5.299225
1.0,42,5.305059
1.0,16,5.30728
0.0,50,5.314201
1.0,32,5.318657
1.0,38,5.323944
1.0,18,5.326438
0.0,52,5.333656
1.0,35,5.338527
1.0,116,5.354635
1.0,16,5.356856
1.0,25,5.360345
1.0,27,5.364108
0.0,11,5.365638
1.0,15,5.367727
1.0,39,5.373153
1.0,42,5.379004
1.0,109,5.394181
1.0,16,5.396405
1.0,36,5.401434
0.0,24,5.404778
0.0,51,5.41187
0.0,14,5.413819
1.0,49,5.420653
1.0,28,5.424569
0.0,1,5.424713
1.0,15,5.426796
1.0,25,5.430281
0.0,17,5.432645
0.0,75,5.443073
1.0,18,5.445573
1.0,39,5.451002
1.0,32,5.455446
1.0,41,5.461157
1.0,21,5.464061
0.0,41,5.469746
1.0,25,5.473209
1.0,39,5.478638
1.0,16,5.480865
0.0,25,5.484347
1.0,90,5.496879
0.0,208,5.525895
1.0,29,5.529933
0.0,10,5.531329
0.0,151,5.552338
0.0,9,5.553618
1.0,81,5.564878
1.0,70,5.5747
0.0,31,5.579024
1.0,32,5.583486
1.0,65,5.592518
0.0,18,5.595043
1.0,35,5.59991
0.0,18,5.602418
1.0,29,5.606474
1.0,35,5.611356
1.0,29,5.615428
0.0,44,5.621551
1.0,26,5.625173
1.0,20,5.627991
0.0,21,5.630916
0.0,7,5.631893
1.0,14,5.633824
1.0,29,5.637863
0.0,17,5.640232
0.0,19,5.642876
1.0,27,5.64663
0.0,23,5.649842
0.0,15,5.651928
1.0,32,5.656381
0.0,15,5.658475
1.0,31,5.662805
0.0,44,5.668951
0.0,45,5.675187
1.0,21,5.678147
1.0,47,5.684725
1.0,54,5.692252
0.0,28,5.696113
1.0,23,5.699304
0.0,24,5.702651
0.0,14,5.704605
1.0,32,5.709041
1.0,16,5.711262
0.0,22,5.714322
1.0,29,5.718372
1.0,36,5.723402
1.0,18,5.72624
0.0,14,5.728208
0.0,15,5.730305
0.0,20,5.733097
1.0,56,5.740888
1.0,40,5.746472
1.0,67,5.755826
0.0,59,5.763981
0.0,9,5.765241
1.0,39,5.770698
1.0,25,5.774183
0.0,38,5.779445
0.0,5,5.780143
1.0,33,5.784745
0.0,23,5.787957
0.0,24,5.791293
1.0,22,5.794339
1.0,50,5.801237
0.0,17,5.803596
0.0,29,5.807626
1.0,22,5.810674
1.0,44,5.816816
1.0,45,5.823039
0.0,10,5.824437
1.0,40,5.829989
1.0,28,5.833877
0.0,13,5.835694
0.0,38,5.840967
1.0,17,5.843322
1.0,50,5.850272
1.0,34,5.854994
0.0,17,5.857366
1.0,14,5.859313
0.0,3,5.859735
1.0,57,5.867665
0.0,11,5.8692
1.0,16,5.871422
0.0,47,5.877954
1.0,26,5.881584
0.0,43,5.887582
1.0,17,5.889945
1.0,74,5.900195
1.0,28,5.904075
1.0,53,5.911411
1.0,15,5.913481
0.0,10,5.914867
1.0,33,5.919454
0.0,18,5.921947
1.0,18,5.924439
0.0,44,5.930539
1.0,26,5.93414
0.0,33,5.938692
1.0,16,5.940912
1.0,16,5.943104
1.0,23,5.946306
1.0,31,5.950618
1.0,4,5.951174
1.0,81,5.962322
0.0,13,5.964118
0.0,10,5.965498
0.0,9,5.966734
1.0,29,5.970699
1.0,32,5.975137
0.0,50,5.982034
0.0,5,5.982741
1.0,33,5.987336
0.0,72,5.997281
0.0,265,6.033917
1.0,46,6.040294
0.0,15,6.042382
0.0,8,6.0435
0.0,115,6.059457
0.0,28,6.063349
1.0,26,6.0669
1.0,61,6.075417
0.0,31,6.079745
0.0,57,6.087672
1.0,30,6.091865
1.0,29,6.095904
0.0,23,6.099113
0.0,25,6.102591
1.0,39,6.10802
1.0,15,6.110098
0.0,2,6.110379
1.0,16,6.112594
1.0,20,6.115336
0.0,46,6.121588
0.0,24,6.124871
0.0,6,6.125707
0.0,28,6.129549
0.0,12,6.131213
0.0,23,6.134415
0.0,2,6.134696
0.0,15,6.13678
0.0,202,6.164976
0.0,2,6.16526
0.0,24,6.168608
0.0,30,6.172728
0.0,52,6.179941
1.0,69,6.189529
1.0,26,6.19312
0.0,40,6.198646
0.0,17,6.201007
1.0,40,6.206538
1.0,13,6.208348
1.0,45,6.214572
0.0,22,6.217608
0.0,10,6.218988
0.0,14,6.220937
0.0,59,6.229081
1.0,110,6.244319
1.0,62,6.252949
1.0,44,6.259057
1.0,22,6.262082
0.0,58,6.270083
0.0,1,6.270222
1.0,48,6.276881
1.0,41,6.282541
0.0,19,6.285181
1.0,63,6.293917
1.0,22,6.296973
0.0,14,6.298925
1.0,37,6.304063
1.0,74,6.31434
1.0,12,6.316011
0.0,14,6.317949
0.0,51,6.325025
1.0,77,6.335711
1.0,14,6.33764
1.0,30,6.341819
0.0,18,6.344348
1.0,71,6.354199
0.0,4,6.354759
1.0,41,6.360458
1.0,37,6.365604
0.0,50,6.372556
1.0,13,6.374359
1.0,30,6.378551
1.0,31,6.382847
0.0,17,6.385209
1.0,14,6.387149
1.0,34,6.391883
1.0,16,6.394101
0.0,70,6.403773
1.0,10,6.405156
1.0,35,6.410059
0.0,9,6.411313
1.0,91,6.423982
0.0,5,6.424681
1.0,28,6.428571
1.0,49,6.435396
0.0,17,6.437753
1.0,37,6.442884
1.0,27,6.446627
0.0,12,6.448298
1.0,36,6.453312
1.0,36,6.458293
1.0,26,6.46191
1.0,26,6.465526
0.0,20,6.468303
1.0,20,6.47107
1.0,27,6.474847
1.0,25,6.478307
0.0,16,6.480522
1.0,19,6.483156
1.0,29,6.487186
0.0,17,6.489557
1.0,65,6.498572
1.0,26,6.502177
1.0,39,6.507591
1.0,25,6.511069
0.0,15,6.513155
1.0,15,6.515233
1.0,31,6.519532
0.0,4,6.520089
0.0,33,6.524663
1.0,39,6.530068
0.0,16,6.532294
0.0,27,6.536043
0.0,48,6.542694
0.0,10,6.544081
1.0,26,6.547693
0.0,48,6.554352
0.0,11,6.555882
1.0,45,6.562112
1.0,23,6.565318
0.0,137,6.584304
0.0,44,6.590351
1.0,24,6.593677
1.0,48,6.600309
0.0,1,6.600452
0.0,15,6.602535
0.0,8,6.60365
0.0,19,6.606309
0.0,62,6.614931
0.0,40,6.620477
1.0,18,6.622976
0.0,52,6.630163
0.0,10,6.631565
1.0,88,6.643784
1.0,15,6.645855
1.0,43,6.651723
1.0,25,6.655135
0.0,21,6.658068
1.0,22,6.661113
1.0,27,6.664814
0.0,20,6.66755
0.0,8,6.668671
0.0,14,6.670618
0.0,20,6.673383
1.0,25,6.676807
0.0,60,6.685136
1.0,15,6.687217
1.0,6,6.688043
1.0,30,6.692171
0.0,76,6.702685
1.0,14,6.704612
1.0,14,6.70654
1.0,133,6.724807
0.0,99,6.738834
1.0,28,6.742698
1.0,4,6.743256
0.0,107,6.757961
0.0,84,6.769599
1.0,15,6.771674
0.0,2,6.77195
0.0,7,6.772924
0.0,57,6.780783
1.0,16,6.782986
0.0,38,6.788258
0.0,24,6.791581
1.0,138,6.810679
1.0,11,6.812215
1.0,30,6.816369
0.0,29,6.820373
1.0,44,6.826412
1.0,18,6.828903
1.0,10,6.830273
0.0,41,6.835956
0.0,95,6.849063
1.0,13,6.850855
0.0,37,6.855951
0.0,37,6.861072
1.0,49,6.867834
1.0,13,6.869637
0.0,220,6.900036
0.0,22,6.903096
1.0,37,6.908205
0.0,2,6.908488
1.0,99,6.922304
0.0,23,6.925507
0.0,44,6.931604
1.0,15,6.933704
0.0,33,6.938285
0.0,53,6.94565
0.0,85,6.957363
1.0,16,6.959666
1.0,130,6.97771
0.0,29,6.981747
0.0,26,6.985358
0.0,4,6.985911
0.0,12,6.98758
0.0,2,6.987864
0.0,55,6.995465
1.0,25,6.99898
1.0,30,7.003171
0.0,35,7.007997
0.0,37,7.013133
1.0,16,7.015384
1.0,24,7.01874
0.0,29,7.022776
1.0,53,7.030096
1.0,28,7.033998
1.0,23,7.037208
1.0,20,7.039993
0.0,47,7.046488
1.0,15,7.048574
1.0,8,7.049674
0.0,167,7.072869
1.0,67,7.082205
1.0,22,7.085241
1.0,45,7.091527
0.0,18,7.094044
1.0,91,7.106511
0.0,2,7.106802
1.0,57,7.114729
1.0,114,7.130718
0.0,40,7.136246
1.0,19,7.138889
1.0,65,7.14796
1.0,14,7.149914
0.0,50,7.1568
0.0,27,7.160559
1.0,37,7.165734
0.0,10,7.167137
0.0,37,7.172305
1.0,14,7.174231
1.0,35,7.179129
1.0,15,7.181197
0.0,17,7.183552
1.0,17,7.185914
0.0,6,7.186749
0.0,6,7.187585
0.0,36,7.192547
0.0,41,7.198272
0.0,21,7.201194
0.0,14,7.203144
0.0,10,7.204547
1.0,15,7.206622
0.0,2,7.206905
0.0,9,7.208166
1.0,75,7.218577
1.0,11,7.220114
0.0,2,7.220397
1.0,20,7.223146
0.0,23,7.226321
1.0,16,7.22855
0.0,10,7.229937
0.0,35,7.234718
1.0,31,7.239012
1.0,17,7.241373
0.0,43,7.247303
0.0,82,7.258689
1.0,296,7.299828
0.0,29,7.303864
0.0,11,7.30539
1.0,46,7.311739
1.0,92,7.324544
1.0,38,7.329861
1.0,6,7.330695
0.0,9,7.331941
0.0,24,7.335263
0.0,24,7.338615
1.0,12,7.340283
0.0,39,7.345587
0.0,2,7.345864
1.0,22,7.348911
0.0,2,7.349193
0.0,10,7.350587
0.0,110,7.365848
1.0,33,7.370419
0.0,47,7.37693
0.0,28,7.380837
0.0,173,7.404854
1.0,26,7.408474
1.0,155,7.429974
0.0,28,7.433828
0.0,210,7.462946
1.0,24,7.466279
0.0,1,7.466421
1.0,156,7.487988
0.0,78,7.498795
1.0,18,7.501293
0.0,13,7.503093
0.0,25,7.506572
0.0,22,7.509642
0.0,5,7.510341
1.0,105,7.524924
0.0,57,7.532852
0.0,37,7.538021
1.0,57,7.545955
1.0,34,7.550701
0.0,7,7.551678
