#{"t_start": 1715543750.804134, "env_id": "Office-single-v0"}
r,l,t
1.0,110,0.077245
0.0,10,0.077388
0.0,31,0.077796
0.0,10,0.077936
0.0,56,0.078671
0.0,32,0.079092
0.0,105,0.080451
1.0,97,0.0817
0.0,116,0.083196
1.0,309,0.087148
0.0,44,0.08773
0.0,21,0.088012
0.0,41,0.088545
0.0,108,0.089941
0.0,11,0.090092
1.0,242,0.093197
0.0,28,0.093573
0.0,126,0.095201
0.0,55,0.095913
0.0,33,0.096347
1.0,86,0.097451
0.0,91,0.098627
0.0,54,0.099332
0.0,69,0.100225
0.0,11,0.100377
0.0,63,0.101191
0.0,69,0.102084
0.0,5,0.10216
1.0,55,0.10287
0.0,27,0.103232
0.0,155,0.105219
1.0,77,0.106224
0.0,6,0.106315
0.0,109,0.107724
0.0,81,0.108775
1.0,184,0.111136
1.0,118,0.112662
0.0,50,0.113316
0.0,30,0.113713
1.0,53,0.114408
0.0,101,0.115782
0.0,75,0.116748
0.0,1,0.116773
1.0,70,0.117672
0.0,52,0.118347
0.0,33,0.118778
0.0,111,0.120208
0.0,147,0.122087
0.0,23,0.122397
0.0,39,0.122927
0.0,22,0.12322
1.0,55,0.123936
1.0,26,0.124285
1.0,33,0.124728
0.0,23,0.125034
0.0,9,0.12516
0.0,8,0.125275
0.0,13,0.125459
1.0,28,0.12583
1.0,65,0.126671
0.0,37,0.127154
0.0,9,0.127279
1.0,29,0.127664
1.0,260,0.130976
0.0,19,0.131236
0.0,11,0.131388
0.0,38,0.131886
0.0,139,0.141345
0.0,15,0.141655
0.0,43,0.142251
0.0,9,0.142393
0.0,145,0.144439
0.0,52,0.145178
0.0,103,0.146573
1.0,178,0.148934
1.0,67,0.149826
0.0,75,0.150827
0.0,27,0.151195
0.0,7,0.151298
0.0,11,0.151455
0.0,16,0.151672
0.0,96,0.152951
1.0,127,0.154631
1.0,119,0.156216
0.0,21,0.156507
0.0,4,0.156572
0.0,10,0.156715
0.0,60,0.157515
0.0,70,0.158447
0.0,29,0.158837
0.0,56,0.15958
0.0,60,0.160375
1.0,137,0.162292
0.0,10,0.162444
0.0,35,0.162917
0.0,17,0.163152
0.0,82,0.164221
0.0,2,0.16426
0.0,15,0.164475
1.0,97,0.165737
0.0,2,0.165777
0.0,2,0.165814
0.0,45,0.166404
0.0,13,0.166583
0.0,150,0.168504
0.0,10,0.168644
0.0,33,0.169076
1.0,189,0.171499
1.0,191,0.17395
1.0,89,0.175104
1.0,163,0.177226
1.0,85,0.17835
0.0,34,0.178804
0.0,53,0.179494
0.0,56,0.180222
0.0,32,0.180659
0.0,154,0.182646
1.0,174,0.1849
0.0,91,0.186076
0.0,285,0.189743
0.0,116,0.191239
0.0,67,0.192108
1.0,237,0.195146
0.0,183,0.19752
1.0,65,0.19838
1.0,51,0.199047
0.0,74,0.200006
0.0,111,0.201445
0.0,60,0.202222
1.0,116,0.203729
0.0,55,0.204443
0.0,59,0.205207
0.0,85,0.206312
0.0,192,0.208786
0.0,9,0.208915
1.0,129,0.210582
0.0,32,0.210997
1.0,25,0.211333
0.0,98,0.2126
1.0,104,0.213958
0.0,43,0.214522
1.0,60,0.2153
0.0,89,0.216449
0.0,91,0.217619
0.0,25,0.217952
0.0,87,0.219075
0.0,6,0.219163
0.0,29,0.219547
0.0,47,0.220153
0.0,17,0.220383
0.0,72,0.221318
0.0,30,0.221712
0.0,11,0.221862
0.0,70,0.22277
0.0,41,0.223306
0.0,16,0.223523
0.0,9,0.223649
0.0,41,0.22418
0.0,38,0.22468
0.0,59,0.225447
0.0,36,0.225919
0.0,129,0.227579
0.0,178,0.22987
1.0,42,0.230425
0.0,16,0.230642
1.0,145,0.232511
0.0,14,0.232704
0.0,48,0.233329
1.0,125,0.234949
0.0,43,0.235507
0.0,58,0.236261
0.0,148,0.238161
0.0,25,0.23849
0.0,39,0.239004
0.0,280,0.24257
0.0,52,0.24325
0.0,67,0.244116
1.0,142,0.245945
1.0,77,0.246952
0.0,4,0.247017
0.0,7,0.247117
0.0,60,0.247913
0.0,4,0.247977
1.0,73,0.248973
0.0,6,0.249063
1.0,347,0.253498
0.0,14,0.25371
0.0,292,0.257437
1.0,16,0.257655
0.0,57,0.258397
0.0,53,0.25908
0.0,56,0.259801
0.0,1,0.259825
1.0,32,0.260245
0.0,2,0.260282
1.0,51,0.260943
0.0,4,0.261005
0.0,26,0.261346
0.0,2,0.261381
0.0,30,0.261778
0.0,7,0.261879
0.0,37,0.262362
1.0,213,0.265095
0.0,49,0.265735
0.0,4,0.265795
0.0,6,0.265883
0.0,80,0.266915
1.0,23,0.267227
0.0,89,0.268366
0.0,16,0.268584
0.0,4,0.268647
0.0,219,0.271445
0.0,6,0.271537
0.0,59,0.272601
0.0,45,0.273189
0.0,13,0.273366
0.0,118,0.274904
1.0,120,0.276462
0.0,53,0.277152
1.0,51,0.277817
0.0,28,0.278189
1.0,195,0.280699
0.0,14,0.280892
1.0,127,0.282538
0.0,15,0.282744
0.0,43,0.283305
1.0,29,0.283695
1.0,41,0.284232
0.0,17,0.284461
0.0,2,0.284496
0.0,54,0.2852
0.0,70,0.286104
0.0,27,0.286464
0.0,53,0.287154
0.0,21,0.287434
0.0,16,0.28765
0.0,88,0.288788
0.0,7,0.28889
1.0,123,0.290485
0.0,68,0.291365
0.0,138,0.293133
0.0,52,0.293812
0.0,91,0.294983
0.0,50,0.29563
0.0,40,0.29615
0.0,9,0.296278
0.0,165,0.298393
0.0,25,0.298723
0.0,120,0.300272
0.0,213,0.303005
1.0,97,0.30425
0.0,53,0.304934
0.0,277,0.308486
0.0,7,0.308596
0.0,89,0.309757
0.0,6,0.309846
1.0,142,0.311669
0.0,6,0.311758
0.0,96,0.312998
1.0,18,0.313243
1.0,88,0.314396
1.0,35,0.314857
0.0,14,0.315049
0.0,7,0.315148
1.0,296,0.318999
1.0,80,0.320034
0.0,8,0.320145
0.0,4,0.320206
0.0,55,0.320918
0.0,125,0.322526
0.0,2,0.322562
0.0,12,0.322728
0.0,109,0.324129
0.0,10,0.324268
1.0,174,0.326497
0.0,23,0.326803
0.0,61,0.327589
1.0,119,0.329129
1.0,97,0.330386
0.0,31,0.330803
0.0,58,0.331568
0.0,159,0.333611
0.0,2,0.333648
1.0,274,0.337172
0.0,104,0.338707
0.0,7,0.338827
0.0,8,0.338943
1.0,113,0.340509
1.0,126,0.34213
0.0,19,0.342388
1.0,253,0.345627
1.0,135,0.347381
1.0,77,0.348383
0.0,24,0.348702
0.0,47,0.349311
0.0,2,0.349348
0.0,49,0.349982
1.0,112,0.351424
0.0,71,0.352339
0.0,19,0.35259
0.0,1,0.352614
0.0,87,0.353733
1.0,86,0.354843
0.0,14,0.355036
0.0,12,0.355202
1.0,92,0.356389
1.0,118,0.357908
0.0,6,0.357999
0.0,25,0.35833
0.0,94,0.359544
1.0,82,0.360605
1.0,140,0.362417
0.0,87,0.363537
1.0,205,0.366162
0.0,38,0.366664
1.0,123,0.36825
0.0,112,0.369684
0.0,80,0.37072
1.0,260,0.374069
0.0,3,0.37412
1.0,92,0.375323
0.0,6,0.375412
1.0,340,0.379826
0.0,28,0.3802
1.0,57,0.380944
0.0,8,0.381058
1.0,52,0.381737
0.0,49,0.38238
0.0,57,0.383124
1.0,283,0.386768
0.0,139,0.388575
0.0,72,0.389507
1.0,77,0.390509
1.0,104,0.39185
1.0,82,0.392919
1.0,173,0.395152
0.0,41,0.395692
0.0,19,0.395948
1.0,212,0.398687
0.0,5,0.398765
0.0,12,0.398929
0.0,20,0.399197
0.0,45,0.399781
1.0,85,0.40089
0.0,19,0.401146
0.0,61,0.401939
0.0,23,0.402243
0.0,69,0.403214
0.0,49,0.403856
0.0,20,0.404121
0.0,2,0.404158
0.0,2,0.404195
1.0,154,0.406187
0.0,96,0.407441
1.0,62,0.408252
0.0,28,0.40862
0.0,34,0.409064
0.0,52,0.40974
0.0,4,0.409803
0.0,27,0.410157
0.0,16,0.410373
1.0,64,0.411204
0.0,12,0.411371
1.0,117,0.412885
0.0,7,0.412987
0.0,22,0.41328
1.0,69,0.414173
0.0,18,0.414414
0.0,42,0.414966
1.0,87,0.41609
0.0,24,0.416411
1.0,116,0.417912
0.0,73,0.41886
0.0,19,0.419116
0.0,96,0.420357
1.0,76,0.421343
1.0,111,0.422788
0.0,35,0.423248
0.0,1,0.423272
1.0,136,0.425023
1.0,153,0.427004
0.0,34,0.427459
1.0,65,0.428304
0.0,17,0.428533
0.0,10,0.42867
1.0,53,0.429365
0.0,6,0.429454
1.0,31,0.429864
1.0,105,0.431218
0.0,5,0.431295
1.0,29,0.431678
1.0,39,0.432188
0.0,2,0.432224
1.0,45,0.432818
0.0,92,0.434014
0.0,17,0.434244
0.0,27,0.434598
0.0,6,0.434686
0.0,172,0.43691
0.0,42,0.437464
0.0,16,0.437675
1.0,182,0.440048
0.0,9,0.440183
0.0,8,0.440297
0.0,2,0.440333
1.0,91,0.44151
0.0,4,0.441572
0.0,6,0.441661
1.0,83,0.442738
0.0,118,0.444267
0.0,20,0.444536
1.0,38,0.445034
0.0,4,0.445096
0.0,59,0.445863
1.0,60,0.446651
0.0,2,0.446688
0.0,10,0.446829
0.0,155,0.448842
0.0,2,0.44888
0.0,2,0.448917
0.0,4,0.44898
0.0,4,0.449042
0.0,155,0.451081
0.0,45,0.45167
1.0,175,0.45394
0.0,12,0.454107
1.0,12,0.454274
1.0,244,0.457417
0.0,10,0.457559
0.0,392,0.462583
1.0,167,0.464771
0.0,127,0.466419
1.0,173,0.468663
0.0,86,0.46979
0.0,7,0.469892
1.0,43,0.470464
0.0,22,0.47076
0.0,287,0.474456
1.0,28,0.47483
1.0,29,0.475217
1.0,56,0.47595
1.0,66,0.476816
1.0,44,0.477396
1.0,36,0.477869
0.0,33,0.478303
1.0,150,0.480243
1.0,36,0.480723
1.0,29,0.481109
0.0,45,0.4817
0.0,20,0.481967
1.0,34,0.482414
0.0,34,0.48286
0.0,1,0.482884
1.0,65,0.483734
1.0,46,0.484343
1.0,97,0.485604
1.0,50,0.486266
0.0,57,0.48701
1.0,126,0.488643
1.0,134,0.490386
0.0,18,0.490631
0.0,40,0.491156
1.0,96,0.492405
0.0,4,0.492469
0.0,6,0.49256
1.0,54,0.493266
0.0,5,0.493341
0.0,4,0.493403
0.0,170,0.495602
1.0,107,0.496992
1.0,84,0.498087
1.0,52,0.498762
1.0,45,0.499351
1.0,35,0.499816
1.0,59,0.500591
1.0,36,0.50107
1.0,75,0.502052
0.0,5,0.502128
1.0,91,0.503313
0.0,102,0.504638
1.0,52,0.50532
0.0,46,0.505923
0.0,26,0.506273
0.0,12,0.506438
1.0,61,0.507237
0.0,16,0.507453
1.0,39,0.507973
0.0,27,0.508331
1.0,20,0.508604
1.0,72,0.509542
0.0,120,0.511085
0.0,26,0.511431
1.0,35,0.511893
1.0,33,0.512336
1.0,148,0.514261
0.0,15,0.514465
1.0,26,0.514821
0.0,31,0.515254
0.0,8,0.515371
1.0,17,0.515602
0.0,11,0.515755
0.0,100,0.517073
0.0,19,0.517331
1.0,39,0.517844
1.0,27,0.518203
0.0,9,0.518331
0.0,22,0.518622
1.0,37,0.519112
1.0,74,0.520069
0.0,18,0.520311
0.0,67,0.521184
0.0,74,0.522148
1.0,116,0.523653
0.0,12,0.52382
0.0,12,0.523988
0.0,7,0.524087
0.0,14,0.524277
0.0,12,0.524444
0.0,40,0.524969
1.0,52,0.525652
1.0,61,0.526455
1.0,33,0.526893
0.0,16,0.527109
0.0,48,0.527743
0.0,30,0.528138
0.0,29,0.528518
0.0,56,0.529245
0.0,27,0.529603
1.0,165,0.531727
0.0,134,0.533548
0.0,18,0.533795
0.0,21,0.534075
1.0,84,0.535172
0.0,11,0.535324
0.0,175,0.537594
0.0,172,0.539809
0.0,33,0.540244
0.0,38,0.540741
0.0,178,0.543037
1.0,149,0.54496
0.0,68,0.545846
0.0,112,0.547298
0.0,123,0.548899
0.0,63,0.549717
0.0,39,0.550224
1.0,147,0.55213
0.0,15,0.552335
1.0,78,0.553352
0.0,31,0.55376
0.0,70,0.554667
0.0,3,0.554717
1.0,104,0.55607
0.0,29,0.556457
0.0,167,0.558608
0.0,42,0.559162
0.0,3,0.559213
1.0,99,0.56049
0.0,40,0.561011
0.0,65,0.561852
0.0,8,0.561964
0.0,35,0.562419
0.0,38,0.562917
0.0,13,0.563094
1.0,80,0.564135
0.0,44,0.564713
0.0,29,0.565096
0.0,37,0.565579
0.0,40,0.566102
1.0,73,0.567058
1.0,131,0.568758
0.0,32,0.569187
1.0,168,0.571368
1.0,63,0.572196
0.0,13,0.572373
0.0,63,0.573198
0.0,2,0.573235
0.0,24,0.573556
0.0,32,0.57398
0.0,6,0.574068
0.0,16,0.574282
0.0,69,0.57517
0.0,134,0.576912
0.0,67,0.57779
0.0,195,0.580317
0.0,34,0.580779
0.0,26,0.581125
0.0,105,0.582479
0.0,4,0.582542
1.0,31,0.582951
1.0,51,0.583646
1.0,55,0.584366
1.0,85,0.585472
1.0,95,0.586705
0.0,6,0.586794
1.0,128,0.588445
1.0,44,0.58902
0.0,18,0.589265
0.0,15,0.589468
0.0,19,0.589723
0.0,68,0.590606
0.0,43,0.591169
0.0,30,0.591567
0.0,16,0.591785
0.0,44,0.592362
0.0,34,0.59281
1.0,97,0.594075
0.0,10,0.594216
0.0,22,0.594505
1.0,103,0.595839
0.0,26,0.59619
0.0,58,0.596945
0.0,2,0.596981
0.0,173,0.599249
0.0,150,0.601198
0.0,15,0.601402
0.0,28,0.601775
0.0,71,0.602696
0.0,56,0.603425
0.0,84,0.60451
0.0,88,0.60565
0.0,24,0.60597
1.0,111,0.607408
0.0,3,0.607459
0.0,53,0.608155
0.0,14,0.608346
1.0,92,0.609542
0.0,35,0.610003
0.0,47,0.610613
0.0,2,0.61065
0.0,2,0.610686
0.0,44,0.611263
0.0,2,0.611299
0.0,7,0.611399
0.0,35,0.611856
0.0,118,0.613388
0.0,34,0.613839
0.0,27,0.614195
0.0,10,0.614332
0.0,27,0.614686
0.0,109,0.616093
0.0,72,0.61703
0.0,37,0.617513
1.0,55,0.618229
0.0,34,0.618676
1.0,75,0.619651
0.0,62,0.620462
0.0,115,0.621947
0.0,30,0.622344
0.0,57,0.62308
0.0,22,0.623375
1.0,94,0.624596
1.0,63,0.625423
1.0,96,0.626669
0.0,9,0.626796
0.0,30,0.627185
0.0,161,0.629238
0.0,13,0.629416
1.0,53,0.630106
0.0,116,0.631606
0.0,11,0.631762
1.0,102,0.63309
0.0,31,0.633498
0.0,25,0.633828
0.0,4,0.63389
0.0,63,0.634704
1.0,110,0.636121
1.0,129,0.637798
0.0,40,0.638319
0.0,68,0.639202
1.0,59,0.63997
0.0,51,0.640641
0.0,16,0.640858
0.0,5,0.640932
0.0,21,0.641211
1.0,205,0.643834
0.0,7,0.643939
0.0,6,0.644026
0.0,51,0.644688
0.0,136,0.646443
1.0,75,0.647439
0.0,47,0.648082
0.0,8,0.648197
0.0,59,0.649008
0.0,11,0.64916
0.0,6,0.649249
0.0,19,0.649505
0.0,6,0.649593
1.0,78,0.65061
0.0,7,0.650712
0.0,30,0.651105
0.0,10,0.651244
0.0,6,0.651332
0.0,23,0.651636
0.0,26,0.651981
0.0,55,0.652701
0.0,15,0.652905
1.0,103,0.654241
0.0,124,0.655833
0.0,54,0.656545
1.0,180,0.658857
1.0,56,0.659588
0.0,15,0.659793
1.0,36,0.660264
1.0,82,0.661325
1.0,30,0.661725
1.0,88,0.662866
1.0,26,0.663214
1.0,159,0.665336
1.0,97,0.666594
1.0,16,0.666812
1.0,29,0.667197
1.0,14,0.667391
0.0,8,0.667505
0.0,17,0.667734
0.0,55,0.668443
0.0,42,0.668989
0.0,20,0.669253
0.0,10,0.669392
0.0,11,0.669543
0.0,14,0.669731
0.0,42,0.670282
1.0,51,0.670944
1.0,90,0.672116
0.0,110,0.673549
0.0,155,0.675549
1.0,44,0.676128
0.0,9,0.67626
0.0,9,0.676387
1.0,237,0.679429
0.0,11,0.679583
0.0,11,0.679734
1.0,30,0.680128
0.0,94,0.681342
1.0,19,0.681599
0.0,14,0.681791
0.0,9,0.681919
0.0,11,0.682072
0.0,2,0.682107
1.0,74,0.68307
0.0,4,0.683133
1.0,58,0.683883
1.0,100,0.685177
0.0,6,0.685266
0.0,100,0.686566
1.0,65,0.687412
0.0,26,0.687763
0.0,143,0.689612
0.0,41,0.690154
0.0,26,0.690497
1.0,68,0.691377
1.0,62,0.692184
1.0,152,0.694145
1.0,165,0.696275
1.0,33,0.696719
1.0,68,0.697605
0.0,60,0.698381
0.0,12,0.698547
1.0,50,0.699212
0.0,6,0.699311
1.0,77,0.700323
1.0,95,0.701554
0.0,74,0.702511
0.0,61,0.703317
0.0,78,0.704327
1.0,18,0.704573
1.0,57,0.705325
1.0,79,0.706358
0.0,18,0.706603
1.0,18,0.706844
0.0,4,0.706905
0.0,18,0.707144
1.0,25,0.707479
1.0,23,0.707786
1.0,39,0.708301
0.0,11,0.708454
1.0,14,0.708645
0.0,4,0.708707
0.0,11,0.708859
1.0,16,0.70908
1.0,44,0.709658
0.0,2,0.709694
0.0,9,0.70982
0.0,2,0.709857
0.0,9,0.709985
0.0,43,0.710543
1.0,36,0.711017
0.0,50,0.711665
1.0,196,0.714195
0.0,21,0.714478
0.0,2,0.714514
0.0,91,0.715686
0.0,59,0.716459
0.0,12,0.716631
1.0,92,0.717815
1.0,93,0.719027
0.0,96,0.720265
0.0,122,0.721838
0.0,18,0.722086
0.0,10,0.722223
1.0,82,0.723284
1.0,61,0.724082
0.0,8,0.724196
0.0,4,0.724258
1.0,113,0.725723
0.0,15,0.725928
0.0,15,0.726134
0.0,12,0.726302
0.0,6,0.726391
0.0,23,0.726694
1.0,70,0.727608
1.0,22,0.727905
0.0,30,0.7283
0.0,9,0.728425
0.0,14,0.728616
0.0,83,0.729686
1.0,83,0.73078
0.0,23,0.7311
1.0,45,0.731693
0.0,13,0.731872
1.0,76,0.732857
0.0,61,0.733656
0.0,70,0.734568
1.0,85,0.735669
0.0,43,0.736237
0.0,52,0.736913
0.0,20,0.73718
0.0,7,0.737281
1.0,71,0.738206
0.0,25,0.738539
1.0,34,0.738991
1.0,27,0.739349
0.0,13,0.739526
1.0,93,0.740733
0.0,24,0.741049
1.0,52,0.741721
0.0,15,0.741925
0.0,18,0.742161
1.0,91,0.743329
1.0,39,0.743838
0.0,89,0.744983
0.0,17,0.745211
0.0,27,0.745564
0.0,153,0.747534
0.0,69,0.74843
0.0,114,0.749904
1.0,69,0.750803
0.0,19,0.751059
1.0,104,0.752407
1.0,125,0.754017
0.0,21,0.754299
0.0,75,0.755263
0.0,5,0.75534
0.0,120,0.756886
0.0,27,0.757244
1.0,101,0.758558
1.0,64,0.759387
0.0,16,0.759603
0.0,18,0.759845
1.0,72,0.760779
1.0,89,0.761924
1.0,60,0.762706
1.0,35,0.763167
1.0,50,0.763821
0.0,6,0.763909
0.0,27,0.764264
0.0,22,0.764556
0.0,18,0.764808
0.0,16,0.765023
0.0,24,0.765339
1.0,54,0.766041
1.0,108,0.767439
1.0,83,0.768515
1.0,44,0.769095
0.0,5,0.76917
1.0,29,0.769554
1.0,40,0.770074
1.0,48,0.7707
1.0,42,0.771256
1.0,62,0.77206
1.0,43,0.772644
1.0,22,0.772937
1.0,51,0.773609
1.0,74,0.774569
0.0,20,0.774838
1.0,42,0.77539
1.0,31,0.775796
0.0,11,0.775947
1.0,44,0.776524
1.0,35,0.776989
1.0,34,0.777436
0.0,22,0.777729
0.0,4,0.77779
0.0,39,0.778298
0.0,16,0.778512
1.0,26,0.778858
0.0,14,0.779063
0.0,19,0.779322
0.0,15,0.779527
0.0,17,0.779759
0.0,11,0.779912
0.0,11,0.780066
0.0,116,0.781582
0.0,6,0.781689
1.0,49,0.782335
1.0,31,0.782746
1.0,51,0.783415
0.0,58,0.784173
0.0,20,0.78444
0.0,51,0.785105
0.0,2,0.785141
1.0,95,0.786373
1.0,86,0.787486
0.0,41,0.78802
0.0,88,0.789161
0.0,9,0.789289
1.0,80,0.790325
0.0,112,0.791767
0.0,7,0.791868
0.0,6,0.791957
0.0,6,0.792044
0.0,19,0.792299
0.0,14,0.792487
0.0,137,0.79424
0.0,9,0.794367
0.0,67,0.795298
1.0,104,0.79664
1.0,76,0.797642
0.0,12,0.797808
0.0,30,0.798202
0.0,29,0.798585
0.0,21,0.798862
0.0,81,0.79991
1.0,69,0.800805
0.0,33,0.80124
0.0,13,0.801417
0.0,29,0.801802
0.0,23,0.802106
1.0,99,0.803392
0.0,30,0.803789
0.0,15,0.803992
0.0,7,0.804092
1.0,47,0.804704
1.0,56,0.805435
1.0,38,0.805934
1.0,92,0.807127
0.0,14,0.807318
1.0,44,0.807891
1.0,52,0.808571
1.0,44,0.809144
1.0,42,0.809692
1.0,70,0.8106
1.0,29,0.810981
1.0,33,0.811412
1.0,44,0.811982
0.0,25,0.812314
1.0,48,0.812938
0.0,7,0.813038
1.0,121,0.814595
1.0,64,0.815431
0.0,20,0.8157
0.0,8,0.815814
0.0,17,0.816041
0.0,43,0.816608
0.0,29,0.816992
1.0,89,0.818148
1.0,139,0.81994
0.0,4,0.820002
1.0,58,0.820756
1.0,38,0.82125
0.0,19,0.821504
0.0,32,0.821922
1.0,49,0.822564
1.0,41,0.823099
0.0,81,0.82415
1.0,40,0.824674
1.0,36,0.825147
1.0,48,0.825775
0.0,28,0.826143
1.0,28,0.826518
0.0,26,0.82686
1.0,70,0.827759
0.0,19,0.828014
0.0,7,0.828115
0.0,92,0.829308
0.0,21,0.829592
0.0,4,0.829655
0.0,4,0.829717
0.0,20,0.829987
1.0,67,0.830869
1.0,126,0.83249
0.0,24,0.832811
0.0,18,0.83305
1.0,88,0.834193
0.0,10,0.834335
0.0,4,0.834397
1.0,100,0.835694
1.0,75,0.836674
1.0,27,0.837035
1.0,37,0.837523
1.0,30,0.83792
0.0,71,0.838838
0.0,1,0.838862
1.0,28,0.839237
0.0,19,0.839492
1.0,27,0.83985
1.0,34,0.840298
1.0,32,0.840718
1.0,66,0.841582
1.0,32,0.842003
1.0,27,0.842361
0.0,25,0.842694
1.0,59,0.84346
0.0,10,0.843598
1.0,94,0.844803
1.0,23,0.845132
1.0,31,0.845545
1.0,27,0.845903
1.0,25,0.846236
1.0,25,0.846568
0.0,12,0.846733
0.0,14,0.846924
1.0,46,0.847533
1.0,23,0.847842
1.0,27,0.848201
1.0,28,0.848573
0.0,4,0.848635
1.0,29,0.849018
0.0,41,0.849554
1.0,35,0.850028
1.0,23,0.850347
0.0,4,0.850408
0.0,24,0.850728
1.0,23,0.851036
0.0,16,0.851248
1.0,31,0.851658
0.0,17,0.851886
1.0,28,0.85226
1.0,28,0.852632
1.0,26,0.852976
1.0,36,0.853445
1.0,29,0.853829
1.0,34,0.854276
1.0,30,0.854671
1.0,26,0.855016
1.0,25,0.855349
1.0,39,0.855862
1.0,33,0.856304
1.0,32,0.856723
1.0,37,0.85721
1.0,36,0.85768
1.0,26,0.858024
0.0,12,0.858189
1.0,114,0.859652
1.0,72,0.860585
0.0,21,0.860868
0.0,16,0.861084
1.0,28,0.861453
0.0,9,0.861577
0.0,35,0.862033
1.0,33,0.862466
0.0,26,0.862814
0.0,39,0.863326
1.0,29,0.86371
0.0,31,0.864144
1.0,56,0.864885
1.0,37,0.865377
0.0,19,0.865629
0.0,31,0.866037
1.0,46,0.866642
0.0,46,0.867241
0.0,29,0.867629
1.0,41,0.868171
0.0,9,0.868297
1.0,33,0.868728
0.0,21,0.869009
1.0,23,0.869317
1.0,26,0.869663
0.0,21,0.869944
0.0,6,0.870031
1.0,36,0.870498
1.0,23,0.870806
0.0,15,0.871007
0.0,14,0.871197
0.0,68,0.872079
1.0,37,0.872566
0.0,12,0.872731
0.0,61,0.873524
0.0,26,0.873868
0.0,18,0.874109
0.0,20,0.874374
1.0,46,0.874967
0.0,19,0.875222
0.0,8,0.875333
1.0,23,0.87564
1.0,30,0.876037
1.0,34,0.876487
1.0,44,0.877058
0.0,19,0.877312
1.0,36,0.877783
1.0,32,0.878203
1.0,27,0.87856
0.0,25,0.878896
1.0,30,0.87929
0.0,16,0.879506
1.0,25,0.879837
1.0,28,0.880205
0.0,55,0.880915
1.0,25,0.881246
1.0,25,0.881577
1.0,26,0.88193
0.0,4,0.881992
0.0,4,0.882054
1.0,30,0.882447
1.0,23,0.882755
1.0,32,0.883175
1.0,27,0.883532
0.0,21,0.88381
0.0,32,0.884232
1.0,90,0.885398
1.0,57,0.886137
1.0,41,0.886678
1.0,30,0.887076
1.0,60,0.887852
0.0,12,0.888015
0.0,6,0.888103
0.0,4,0.888164
0.0,15,0.888365
1.0,17,0.888594
0.0,22,0.888885
0.0,25,0.889214
1.0,53,0.88991
1.0,25,0.890241
1.0,24,0.890561
1.0,30,0.890955
0.0,16,0.891173
1.0,70,0.892075
1.0,27,0.892431
0.0,4,0.892493
1.0,31,0.8929
1.0,40,0.893423
1.0,23,0.893732
0.0,23,0.894033
1.0,29,0.894415
1.0,31,0.894821
0.0,14,0.89501
1.0,25,0.895343
1.0,30,0.89574
1.0,27,0.896102
1.0,16,0.896321
1.0,24,0.89664
1.0,27,0.896997
1.0,30,0.897394
1.0,25,0.897724
1.0,25,0.898059
1.0,29,0.898444
1.0,31,0.898852
0.0,18,0.899091
0.0,25,0.899425
1.0,23,0.89973
0.0,17,0.899958
1.0,33,0.900397
1.0,31,0.900805
1.0,25,0.901137
0.0,12,0.901302
0.0,13,0.901478
1.0,112,0.902916
