#{"t_start": 1717582871.83742, "env_id": "Mordor-v0"}
r,l,t
0.0,114,0.187418
0.0,58,0.188009
0.0,15,0.188174
0.0,18,0.188371
0.0,130,0.189716
0.0,142,0.191154
0.0,10,0.191267
0.0,29,0.191565
0.0,16,0.19173
0.0,29,0.192031
0.0,27,0.192314
0.0,69,0.193013
0.0,44,0.193462
0.0,28,0.193775
0.0,30,0.194126
0.0,79,0.19509
0.0,8,0.195207
0.0,74,0.196021
0.0,25,0.196283
0.0,47,0.196754
0.0,29,0.197053
0.0,5,0.197114
0.0,19,0.19731
0.0,55,0.197861
0.0,69,0.198545
0.0,5,0.198607
0.0,47,0.199081
0.0,3,0.199121
0.0,6,0.19919
0.0,138,0.200561
0.0,162,0.202201
1.0,44,0.20266
0.0,118,0.203866
0.0,107,0.204966
0.0,48,0.205455
0.0,10,0.205566
0.0,122,0.206871
0.0,31,0.207217
0.0,97,0.208201
0.0,77,0.208979
1.0,98,0.209973
0.0,68,0.210663
0.0,41,0.211085
0.0,28,0.211378
0.0,39,0.211779
0.0,39,0.21218
0.0,8,0.212272
0.0,4,0.212321
0.0,9,0.212424
0.0,22,0.212654
0.0,23,0.212888
0.0,37,0.213269
0.0,125,0.214532
0.0,44,0.214986
0.0,74,0.216069
0.0,7,0.216153
0.0,82,0.216986
0.0,29,0.21729
0.0,76,0.218065
0.0,101,0.219089
0.0,18,0.219279
0.0,44,0.21973
0.0,39,0.220127
0.0,113,0.221263
0.0,62,0.221896
0.0,241,0.224361
0.0,72,0.225104
0.0,12,0.225233
0.0,13,0.225379
0.0,13,0.225518
0.0,17,0.225697
0.0,44,0.226149
0.0,66,0.226821
0.0,56,0.227393
1.0,154,0.228948
0.0,46,0.229432
0.0,13,0.229572
0.0,27,0.229854
0.0,29,0.230153
0.0,17,0.230338
0.0,74,0.231097
0.0,11,0.231216
0.0,18,0.231401
0.0,32,0.231727
0.0,15,0.231891
0.0,173,0.233603
0.0,143,0.23507
0.0,157,0.236652
0.0,54,0.237214
0.0,70,0.237919
0.0,10,0.238033
0.0,18,0.23822
0.0,31,0.238549
0.0,48,0.239044
1.0,58,0.239684
0.0,56,0.240273
0.0,14,0.240423
0.0,7,0.240503
1.0,35,0.240861
0.0,27,0.241138
1.0,38,0.241531
0.0,31,0.241843
0.0,54,0.242396
0.0,3,0.242437
0.0,16,0.242603
0.0,13,0.242744
0.0,25,0.243003
0.0,44,0.243451
0.0,107,0.244523
0.0,67,0.2452
0.0,206,0.247271
0.0,67,0.247963
0.0,72,0.248716
0.0,30,0.249033
0.0,43,0.249485
0.0,56,0.25006
0.0,60,0.250679
0.0,66,0.251352
0.0,33,0.251697
0.0,4,0.251748
0.0,141,0.253213
1.0,24,0.253471
0.0,44,0.253922
0.0,86,0.254806
0.0,169,0.256576
0.0,23,0.256821
0.0,75,0.25759
0.0,36,0.257968
0.0,33,0.258314
0.0,30,0.258628
1.0,21,0.258854
0.0,16,0.259024
0.0,62,0.259657
0.0,3,0.259699
0.0,45,0.260155
0.0,20,0.260368
0.0,144,0.261831
0.0,138,0.263234
0.0,52,0.263773
0.0,37,0.264151
0.0,2,0.264182
0.0,140,0.265601
0.0,33,0.265952
0.0,12,0.266082
0.0,40,0.266494
1.0,43,0.266933
0.0,24,0.267184
0.0,20,0.267387
1.0,87,0.26827
0.0,49,0.268772
0.0,10,0.268882
0.0,3,0.268923
0.0,19,0.269122
0.0,45,0.269574
0.0,135,0.270935
1.0,88,0.271847
0.0,6,0.271919
1.0,97,0.272925
0.0,93,0.27387
0.0,21,0.274093
0.0,27,0.274368
0.0,75,0.275135
0.0,68,0.275816
0.0,25,0.276073
0.0,53,0.276607
0.0,64,0.277255
0.0,14,0.2774
1.0,33,0.27773
0.0,48,0.278214
0.0,23,0.278451
1.0,71,0.279161
0.0,3,0.279202
0.0,68,0.279885
0.0,56,0.280453
0.0,114,0.281595
0.0,89,0.2825
0.0,33,0.282841
0.0,55,0.283396
0.0,57,0.283983
1.0,172,0.285711
0.0,53,0.286264
0.0,167,0.28797
0.0,38,0.288376
0.0,37,0.288762
0.0,7,0.288842
0.0,76,0.289672
0.0,39,0.290093
0.0,39,0.290494
1.0,100,0.291532
0.0,7,0.291616
0.0,112,0.292754
0.0,110,0.293875
0.0,22,0.294105
0.0,19,0.294308
0.0,18,0.294502
0.0,22,0.294728
0.0,77,0.29549
0.0,87,0.296362
0.0,62,0.29699
0.0,45,0.297447
0.0,76,0.298219
0.0,65,0.29887
0.0,82,0.2997
0.0,13,0.299838
0.0,20,0.300051
0.0,35,0.300403
1.0,215,0.302568
0.0,37,0.302951
0.0,38,0.303342
0.0,29,0.303653
0.0,39,0.304059
0.0,18,0.30425
0.0,33,0.304601
0.0,146,0.30614
0.0,109,0.307275
0.0,59,0.307876
0.0,29,0.308171
0.0,163,0.309823
0.0,31,0.310152
0.0,14,0.310304
0.0,27,0.310588
0.0,28,0.310886
0.0,47,0.311375
0.0,198,0.313374
0.0,80,0.314196
0.0,15,0.314362
0.0,38,0.314755
0.0,101,0.315789
0.0,8,0.31588
0.0,60,0.316493
0.0,25,0.316758
0.0,43,0.317202
0.0,11,0.317321
0.0,153,0.318932
0.0,18,0.319148
0.0,38,0.319539
0.0,94,0.320514
0.0,76,0.321294
1.0,102,0.322324
0.0,59,0.322958
0.0,76,0.323748
0.0,170,0.325457
0.0,82,0.326291
0.0,31,0.326617
0.0,106,0.327695
1.0,70,0.328416
0.0,42,0.328843
0.0,124,0.330092
0.0,146,0.331575
0.0,112,0.332717
1.0,46,0.333189
0.0,49,0.333684
0.0,34,0.334034
1.0,83,0.334865
0.0,120,0.33609
0.0,11,0.336212
0.0,10,0.336322
0.0,25,0.336579
0.0,43,0.337039
0.0,147,0.338528
0.0,65,0.339202
0.0,25,0.339487
0.0,2,0.339519
0.0,139,0.340942
0.0,41,0.341382
0.0,85,0.342247
0.0,42,0.342679
0.0,66,0.343357
0.0,159,0.34497
0.0,65,0.345641
0.0,133,0.347009
0.0,168,0.348727
1.0,193,0.350705
0.0,23,0.350953
0.0,31,0.351275
0.0,20,0.351492
0.0,40,0.351907
0.0,35,0.35227
0.0,220,0.354496
0.0,17,0.354685
0.0,24,0.354939
0.0,5,0.354999
0.0,17,0.355185
0.0,6,0.355256
1.0,15,0.355423
0.0,105,0.356503
0.0,14,0.356654
0.0,117,0.357851
0.0,33,0.358196
1.0,72,0.358929
0.0,15,0.359093
0.0,16,0.359264
1.0,124,0.360508
1.0,20,0.360727
0.0,31,0.361056
0.0,46,0.361529
0.0,3,0.361571
0.0,117,0.362763
0.0,61,0.363391
0.0,148,0.36488
0.0,59,0.365488
0.0,50,0.366004
1.0,65,0.366671
0.0,35,0.367042
0.0,39,0.367445
0.0,147,0.368934
0.0,60,0.369553
0.0,19,0.369751
0.0,343,0.373221
0.0,26,0.373499
0.0,138,0.374917
1.0,111,0.376058
0.0,14,0.37621
0.0,40,0.376622
0.0,77,0.377406
0.0,43,0.377854
0.0,159,0.379475
0.0,52,0.380025
0.0,34,0.380384
1.0,124,0.381657
0.0,6,0.381729
0.0,32,0.382064
0.0,121,0.383299
0.0,79,0.384118
0.0,61,0.384734
1.0,98,0.385735
0.0,27,0.386029
0.0,58,0.38662
1.0,55,0.387189
0.0,27,0.387468
0.0,31,0.387791
0.0,9,0.387888
0.0,26,0.388159
0.0,85,0.389028
0.0,57,0.389621
0.0,11,0.38974
0.0,73,0.390469
0.0,79,0.391255
0.0,31,0.391567
0.0,35,0.391928
0.0,17,0.392107
0.0,7,0.392187
0.0,83,0.393061
0.0,50,0.39357
0.0,63,0.394208
0.0,48,0.394685
0.0,3,0.394724
1.0,157,0.396298
0.0,83,0.397159
0.0,26,0.397432
1.0,45,0.397897
0.0,71,0.398621
0.0,46,0.399102
1.0,51,0.399628
0.0,22,0.399861
0.0,10,0.39997
0.0,55,0.400533
0.0,22,0.400764
0.0,29,0.401065
0.0,64,0.401705
0.0,47,0.4022
0.0,63,0.402843
0.0,51,0.40336
0.0,44,0.403806
0.0,100,0.404813
1.0,397,0.408814
0.0,33,0.409156
0.0,10,0.409268
0.0,3,0.40931
0.0,13,0.40945
0.0,57,0.410037
0.0,40,0.410448
0.0,50,0.410964
0.0,19,0.411167
0.0,179,0.412989
0.0,32,0.41333
0.0,66,0.414007
0.0,80,0.414832
0.0,38,0.415225
1.0,81,0.416043
0.0,24,0.416295
0.0,61,0.416913
0.0,9,0.417014
0.0,10,0.417121
0.0,98,0.418096
0.0,146,0.419558
0.0,58,0.420146
0.0,131,0.421536
0.0,176,0.4234
0.0,52,0.423933
0.0,25,0.424197
0.0,296,0.427202
0.0,52,0.427737
0.0,42,0.428176
0.0,59,0.428787
0.0,7,0.428869
0.0,49,0.429373
0.0,85,0.430236
0.0,7,0.430322
0.0,45,0.430791
0.0,92,0.431725
0.0,90,0.432649
0.0,44,0.433109
0.0,31,0.43343
0.0,113,0.434594
0.0,35,0.434959
0.0,89,0.435865
1.0,69,0.436561
0.0,164,0.438249
0.0,21,0.438485
0.0,102,0.439568
0.0,46,0.44006
1.0,61,0.440691
0.0,13,0.440829
0.0,54,0.441377
1.0,79,0.442179
0.0,60,0.442791
0.0,86,0.443668
0.0,57,0.444251
0.0,90,0.445161
0.0,17,0.445341
0.0,20,0.445554
0.0,16,0.445727
0.0,24,0.445974
1.0,86,0.446841
1.0,218,0.449038
0.0,90,0.449948
0.0,131,0.451281
0.0,38,0.451671
0.0,60,0.45229
1.0,24,0.452548
0.0,12,0.452677
0.0,73,0.453416
1.0,56,0.45399
0.0,16,0.454164
0.0,42,0.454588
0.0,8,0.454675
0.0,35,0.455034
0.0,56,0.455604
0.0,18,0.455792
0.0,11,0.455915
0.0,15,0.456074
0.0,55,0.456636
0.0,44,0.457083
0.0,40,0.457496
0.0,74,0.458243
0.0,155,0.459804
0.0,8,0.4599
0.0,7,0.459981
0.0,10,0.460093
0.0,6,0.460163
1.0,47,0.46065
0.0,43,0.46109
0.0,4,0.461142
1.0,44,0.461599
0.0,32,0.461931
0.0,53,0.462477
1.0,40,0.462894
0.0,32,0.463231
0.0,27,0.463507
1.0,84,0.464368
0.0,10,0.464482
0.0,100,0.465501
0.0,21,0.465725
0.0,7,0.465801
0.0,181,0.467614
0.0,89,0.468547
0.0,17,0.468734
0.0,51,0.46925
0.0,48,0.469735
0.0,18,0.469927
0.0,18,0.470118
1.0,27,0.470401
0.0,157,0.471972
0.0,53,0.472513
0.0,71,0.473283
0.0,117,0.474454
0.0,9,0.474556
1.0,32,0.47489
0.0,13,0.47503
0.0,14,0.475182
0.0,435,0.479543
0.0,234,0.481934
0.0,44,0.48239
0.0,51,0.482921
0.0,47,0.483403
0.0,50,0.483924
1.0,40,0.484339
0.0,41,0.484763
0.0,31,0.485087
0.0,23,0.485332
0.0,51,0.48586
0.0,44,0.486314
0.0,149,0.487837
0.0,75,0.488615
0.0,23,0.488864
0.0,5,0.488927
0.0,5,0.488985
0.0,18,0.489179
1.0,72,0.489951
0.0,115,0.491114
0.0,47,0.491598
0.0,12,0.491727
0.0,37,0.492105
0.0,136,0.493471
0.0,30,0.493787
0.0,55,0.494359
0.0,134,0.495751
0.0,94,0.496729
0.0,20,0.496939
0.0,103,0.497994
0.0,67,0.498682
0.0,18,0.498873
0.0,14,0.499026
0.0,105,0.500084
0.0,52,0.500612
0.0,57,0.501191
1.0,171,0.502894
0.0,6,0.502966
0.0,23,0.503216
0.0,10,0.503326
0.0,74,0.504091
0.0,83,0.504951
0.0,68,0.505644
0.0,85,0.506566
0.0,88,0.507437
0.0,12,0.507568
0.0,2,0.507598
0.0,14,0.50775
1.0,45,0.508212
0.0,48,0.508699
0.0,35,0.509058
0.0,17,0.509237
0.0,36,0.509601
0.0,25,0.509864
1.0,131,0.511182
0.0,245,0.513636
0.0,55,0.514215
0.0,61,0.514843
0.0,16,0.515017
0.0,42,0.515451
1.0,62,0.516093
0.0,72,0.516823
0.0,88,0.517711
0.0,29,0.518006
0.0,33,0.518346
0.0,134,0.519689
0.0,210,0.521822
0.0,104,0.522926
0.0,15,0.523094
0.0,75,0.524092
0.0,27,0.524381
1.0,32,0.524722
0.0,16,0.524924
0.0,152,0.526436
0.0,90,0.527366
1.0,69,0.52807
0.0,20,0.528284
0.0,42,0.528718
0.0,33,0.529059
1.0,39,0.529463
0.0,7,0.529541
0.0,81,0.530356
1.0,124,0.531607
1.0,24,0.531867
0.0,47,0.532361
0.0,8,0.532448
0.0,28,0.532738
0.0,63,0.533377
1.0,39,0.533775
0.0,21,0.534007
0.0,47,0.534483
1.0,22,0.534715
0.0,30,0.535027
0.0,28,0.535313
0.0,124,0.536563
0.0,8,0.536657
0.0,25,0.536907
0.0,32,0.53724
0.0,66,0.53791
0.0,134,0.539281
0.0,37,0.539707
0.0,48,0.540218
1.0,64,0.540884
0.0,127,0.542169
0.0,18,0.542364
0.0,139,0.543775
0.0,3,0.543818
0.0,60,0.544418
0.0,16,0.544589
0.0,47,0.545067
0.0,23,0.545304
0.0,49,0.545795
0.0,126,0.547064
0.0,120,0.548287
0.0,18,0.548477
0.0,8,0.548568
0.0,19,0.548772
1.0,21,0.548992
0.0,81,0.549806
0.0,54,0.550361
0.0,56,0.550938
0.0,107,0.55201
0.0,31,0.552332
0.0,28,0.552634
0.0,112,0.553772
0.0,4,0.553825
1.0,100,0.554837
0.0,79,0.555634
0.0,48,0.556172
0.0,17,0.556355
0.0,47,0.556842
0.0,50,0.557352
0.0,50,0.557866
0.0,85,0.558699
0.0,100,0.559707
1.0,77,0.560481
0.0,13,0.560618
0.0,6,0.560689
0.0,9,0.560789
0.0,106,0.561852
0.0,52,0.562385
0.0,61,0.562995
1.0,14,0.563142
0.0,85,0.563992
0.0,16,0.564169
0.0,16,0.564335
0.0,40,0.564732
0.0,72,0.565461
0.0,57,0.566041
0.0,22,0.566271
1.0,69,0.566978
0.0,7,0.567057
0.0,52,0.567581
0.0,30,0.567884
0.0,3,0.567921
0.0,95,0.568856
0.0,87,0.569727
1.0,31,0.570048
0.0,21,0.570265
0.0,68,0.570948
0.0,61,0.571556
0.0,27,0.571846
0.0,32,0.572174
1.0,199,0.574222
0.0,13,0.574369
0.0,29,0.574682
0.0,48,0.575185
0.0,159,0.576815
0.0,44,0.577273
0.0,44,0.577728
0.0,106,0.578818
0.0,43,0.579266
1.0,65,0.579935
0.0,69,0.580646
0.0,27,0.580933
0.0,12,0.58106
0.0,14,0.581214
1.0,175,0.583
0.0,24,0.583262
0.0,75,0.584015
0.0,33,0.584362
0.0,5,0.584423
0.0,20,0.584631
1.0,200,0.586689
0.0,6,0.586761
0.0,46,0.587239
0.0,29,0.58754
0.0,61,0.588167
0.0,37,0.588564
1.0,30,0.58889
0.0,29,0.589192
0.0,65,0.589915
0.0,7,0.589997
0.0,72,0.590737
0.0,103,0.591797
0.0,58,0.592397
0.0,14,0.592551
0.0,127,0.593859
0.0,99,0.594867
0.0,68,0.595554
0.0,87,0.596452
0.0,60,0.59706
0.0,32,0.597414
0.0,30,0.597723
0.0,23,0.597963
1.0,41,0.598396
0.0,32,0.59873
0.0,52,0.599251
0.0,81,0.60006
0.0,86,0.600921
1.0,63,0.601555
1.0,40,0.601958
0.0,22,0.602191
0.0,11,0.602309
0.0,8,0.602403
0.0,50,0.602915
0.0,13,0.603058
0.0,48,0.603538
0.0,17,0.603719
0.0,146,0.605177
0.0,100,0.606226
0.0,5,0.60631
1.0,109,0.607476
0.0,66,0.608154
0.0,94,0.609119
1.0,111,0.610227
0.0,56,0.610798
0.0,85,0.611652
0.0,113,0.612788
0.0,49,0.613284
0.0,118,0.614466
1.0,75,0.615224
0.0,13,0.615364
0.0,77,0.616149
1.0,75,0.616915
0.0,76,0.617677
0.0,127,0.618941
0.0,99,0.619934
0.0,110,0.621047
0.0,33,0.621388
0.0,82,0.622236
1.0,150,0.62379
0.0,49,0.624303
1.0,105,0.625398
0.0,42,0.625837
0.0,42,0.626266
0.0,46,0.626787
0.0,40,0.627209
0.0,3,0.627252
1.0,334,0.630608
1.0,49,0.631119
0.0,54,0.631672
1.0,71,0.632412
0.0,14,0.632563
0.0,52,0.6331
0.0,20,0.633319
1.0,24,0.633575
0.0,41,0.634003
0.0,53,0.634545
0.0,74,0.635301
0.0,142,0.636756
0.0,62,0.637392
1.0,82,0.638243
0.0,25,0.638516
1.0,36,0.638909
1.0,49,0.639425
0.0,11,0.639559
0.0,60,0.640203
0.0,3,0.640246
0.0,3,0.640288
1.0,131,0.641611
1.0,142,0.643061
0.0,42,0.643497
1.0,52,0.644038
0.0,17,0.644218
0.0,41,0.644648
0.0,36,0.645032
0.0,34,0.645379
0.0,46,0.645861
0.0,63,0.646514
1.0,56,0.647092
0.0,80,0.64792
0.0,22,0.648152
0.0,4,0.648204
0.0,112,0.649324
0.0,42,0.649757
1.0,105,0.650822
0.0,11,0.650941
0.0,14,0.651091
0.0,4,0.65114
0.0,126,0.652396
0.0,60,0.653012
0.0,20,0.653222
0.0,80,0.654042
0.0,108,0.65515
0.0,38,0.655543
0.0,64,0.656241
1.0,58,0.656847
0.0,47,0.657333
0.0,126,0.658603
0.0,64,0.65925
0.0,84,0.660103
0.0,54,0.660656
0.0,10,0.660765
0.0,50,0.661268
0.0,51,0.66178
0.0,184,0.663579
0.0,17,0.663766
0.0,30,0.664082
0.0,13,0.664225
0.0,104,0.665279
0.0,18,0.665467
0.0,52,0.66599
0.0,74,0.666729
0.0,46,0.667208
0.0,53,0.667749
0.0,155,0.669305
0.0,28,0.669597
0.0,22,0.669835
0.0,29,0.670137
0.0,17,0.670317
0.0,27,0.670604
0.0,65,0.671269
0.0,25,0.671543
0.0,12,0.671687
0.0,41,0.672108
0.0,28,0.672394
1.0,68,0.673137
0.0,102,0.674184
0.0,14,0.674333
0.0,12,0.674468
0.0,37,0.674857
0.0,37,0.675235
0.0,71,0.675958
0.0,44,0.676403
0.0,39,0.676801
0.0,58,0.677389
0.0,168,0.67907
0.0,16,0.679245
0.0,13,0.679388
0.0,29,0.679694
0.0,54,0.680261
1.0,72,0.681003
0.0,23,0.681249
0.0,71,0.681973
0.0,35,0.682336
0.0,25,0.682595
0.0,26,0.682863
1.0,197,0.684846
0.0,38,0.685246
0.0,65,0.685898
0.0,100,0.686903
0.0,94,0.687851
0.0,16,0.688019
0.0,104,0.689071
0.0,4,0.689121
0.0,188,0.691057
0.0,18,0.691251
1.0,38,0.691646
0.0,170,0.693363
0.0,242,0.695839
0.0,29,0.696147
0.0,35,0.696516
0.0,91,0.697447
0.0,19,0.697649
0.0,51,0.698178
1.0,142,0.699642
1.0,64,0.700307
0.0,36,0.700674
0.0,31,0.701003
1.0,107,0.702083
0.0,84,0.702936
0.0,28,0.703231
0.0,25,0.703486
0.0,140,0.70487
1.0,95,0.705867
0.0,20,0.706089
0.0,68,0.706836
0.0,60,0.707448
0.0,108,0.708538
0.0,101,0.709574
0.0,9,0.709676
0.0,59,0.710304
0.0,94,0.71125
0.0,122,0.712484
0.0,39,0.712883
0.0,108,0.71397
1.0,92,0.714908
0.0,213,0.717047
0.0,35,0.717413
