#{"t_start": 1715362732.901361, "env_id": "Office-single-v0"}
r,l,t
0.0,139,0.261344
1.0,117,0.262312
1.0,259,0.264451
0.0,50,0.264875
0.0,19,0.265041
1.0,85,0.265759
1.0,143,0.267038
1.0,117,0.268011
1.0,93,0.268804
0.0,17,0.26896
0.0,93,0.269729
1.0,274,0.271976
0.0,57,0.272456
0.0,3,0.272493
1.0,75,0.273119
0.0,29,0.273368
1.0,93,0.274146
0.0,25,0.274363
0.0,16,0.274506
0.0,21,0.274688
1.0,178,0.27615
0.0,15,0.276287
0.0,15,0.276419
1.0,112,0.277354
0.0,39,0.277687
0.0,8,0.277762
0.0,44,0.27813
1.0,42,0.278486
1.0,139,0.279652
0.0,278,0.281933
0.0,35,0.282231
0.0,63,0.282757
0.0,4,0.282801
0.0,2,0.282829
0.0,2,0.282856
0.0,91,0.283612
0.0,6,0.283672
0.0,11,0.283773
0.0,192,0.285351
1.0,40,0.285695
1.0,206,0.287388
0.0,17,0.28754
0.0,7,0.287608
0.0,66,0.288154
0.0,55,0.288616
0.0,285,0.29094
1.0,187,0.292482
0.0,52,0.292924
0.0,9,0.293008
0.0,90,0.293756
1.0,165,0.295135
0.0,71,0.295732
0.0,46,0.296116
0.0,80,0.296775
0.0,134,0.297891
0.0,107,0.298783
0.0,23,0.298999
1.0,215,0.300769
0.0,67,0.301328
0.0,34,0.301615
0.0,9,0.301698
0.0,19,0.30186
0.0,12,0.301969
1.0,245,0.303978
1.0,67,0.304541
0.0,76,0.305186
0.0,52,0.305619
0.0,15,0.305753
0.0,122,0.306758
1.0,128,0.307815
0.0,250,0.309866
0.0,18,0.310028
0.0,67,0.310592
1.0,149,0.311827
0.0,48,0.312232
0.0,55,0.312691
0.0,10,0.312785
0.0,14,0.312908
0.0,64,0.313444
0.0,9,0.313529
0.0,82,0.314212
1.0,30,0.314474
0.0,21,0.314666
1.0,55,0.315137
1.0,89,0.316033
0.0,7,0.316129
1.0,103,0.317006
0.0,21,0.317194
1.0,116,0.318173
1.0,113,0.319123
1.0,50,0.319552
0.0,31,0.319818
0.0,14,0.319946
0.0,20,0.320121
0.0,11,0.320226
0.0,27,0.32046
0.0,106,0.321334
1.0,201,0.323115
0.0,65,0.323654
0.0,4,0.323698
0.0,38,0.324012
0.0,23,0.324207
0.0,7,0.324272
1.0,86,0.324983
0.0,85,0.325698
0.0,74,0.326313
1.0,121,0.327324
1.0,82,0.328004
0.0,6,0.328065
1.0,129,0.329141
0.0,6,0.329202
1.0,41,0.329552
1.0,52,0.329987
0.0,41,0.330335
1.0,72,0.33094
1.0,95,0.331721
0.0,41,0.332075
0.0,6,0.332136
0.0,108,0.333035
1.0,47,0.333434
0.0,8,0.33351
0.0,20,0.333685
0.0,17,0.333833
0.0,12,0.33394
1.0,170,0.335353
1.0,49,0.335771
1.0,38,0.336097
1.0,180,0.337582
1.0,49,0.338001
0.0,50,0.338421
1.0,40,0.33876
1.0,88,0.339493
0.0,60,0.340007
0.0,19,0.340175
0.0,4,0.340218
1.0,59,0.340716
0.0,86,0.341435
0.0,10,0.341528
0.0,25,0.341742
1.0,159,0.343057
0.0,59,0.343553
0.0,74,0.34417
0.0,46,0.344554
0.0,177,0.34602
0.0,6,0.346082
0.0,1,0.346101
0.0,6,0.346161
0.0,67,0.346725
1.0,75,0.347345
0.0,125,0.348379
0.0,75,0.348998
1.0,241,0.351101
0.0,20,0.351282
0.0,38,0.351606
0.0,37,0.351916
1.0,45,0.352298
0.0,12,0.352406
0.0,35,0.3527
0.0,9,0.352783
0.0,16,0.352926
0.0,68,0.35349
0.0,9,0.353574
0.0,89,0.354317
1.0,183,0.355834
0.0,29,0.356084
1.0,196,0.357704
1.0,123,0.35872
0.0,49,0.359131
0.0,22,0.359323
0.0,16,0.359463
0.0,13,0.35958
0.0,22,0.359768
1.0,77,0.360407
1.0,119,0.361395
0.0,52,0.361836
0.0,28,0.362078
1.0,156,0.363395
0.0,34,0.363706
0.0,67,0.364276
1.0,46,0.364667
0.0,10,0.364762
1.0,55,0.365233
0.0,11,0.365341
1.0,113,0.366287
0.0,12,0.366396
0.0,10,0.366489
0.0,25,0.366702
0.0,15,0.366836
1.0,98,0.367652
0.0,77,0.36829
1.0,19,0.368459
0.0,9,0.368548
0.0,69,0.369115
0.0,38,0.369434
0.0,45,0.369809
0.0,67,0.370365
0.0,25,0.370581
1.0,30,0.37084
0.0,217,0.372615
0.0,6,0.372677
0.0,15,0.37281
0.0,11,0.372911
0.0,14,0.373034
0.0,141,0.374194
0.0,26,0.374417
0.0,38,0.374734
1.0,106,0.37562
0.0,102,0.376472
1.0,128,0.377525
0.0,43,0.377889
1.0,12,0.377998
1.0,51,0.378429
1.0,32,0.378705
0.0,9,0.378791
1.0,113,0.379732
1.0,43,0.380097
0.0,55,0.380557
0.0,185,0.382073
0.0,11,0.382176
0.0,23,0.382375
1.0,74,0.382994
0.0,113,0.383927
0.0,46,0.384314
1.0,86,0.385037
0.0,47,0.385431
0.0,9,0.385517
0.0,78,0.386168
0.0,19,0.386333
1.0,271,0.38855
1.0,40,0.388891
0.0,29,0.38914
0.0,12,0.389249
0.0,14,0.389374
0.0,67,0.389931
0.0,155,0.39121
0.0,47,0.391613
0.0,71,0.392203
0.0,10,0.392297
1.0,123,0.393318
0.0,14,0.393443
0.0,94,0.394221
0.0,142,0.395389
0.0,13,0.395506
1.0,83,0.396193
0.0,33,0.396473
0.0,20,0.396647
0.0,4,0.39669
1.0,226,0.398539
1.0,105,0.399418
0.0,20,0.399592
1.0,134,0.400702
0.0,59,0.401193
0.0,166,0.402564
0.0,105,0.403439
1.0,246,0.405459
1.0,175,0.406898
1.0,42,0.40725
1.0,43,0.407619
0.0,28,0.407859
1.0,60,0.408362
0.0,57,0.408835
0.0,33,0.409115
0.0,14,0.409239
0.0,30,0.409497
1.0,78,0.410148
0.0,130,0.411221
0.0,40,0.411561
0.0,61,0.412085
1.0,123,0.413111
0.0,56,0.413581
0.0,7,0.413648
0.0,48,0.414049
0.0,41,0.414391
0.0,105,0.415261
0.0,100,0.41609
1.0,94,0.416871
0.0,61,0.417375
1.0,85,0.418085
1.0,53,0.418533
0.0,52,0.41897
1.0,101,0.4199
1.0,109,0.420952
1.0,42,0.421366
1.0,87,0.422118
1.0,45,0.422497
0.0,41,0.422848
1.0,64,0.42338
0.0,7,0.423447
0.0,15,0.42358
0.0,94,0.424362
0.0,41,0.424707
1.0,64,0.425237
0.0,77,0.425884
0.0,45,0.426271
1.0,33,0.426561
0.0,32,0.426828
0.0,120,0.427812
0.0,94,0.428585
1.0,34,0.428873
0.0,9,0.428957
1.0,23,0.429165
0.0,143,0.430339
0.0,3,0.430375
1.0,115,0.431335
0.0,114,0.432275
1.0,49,0.432686
0.0,24,0.432895
0.0,17,0.433049
0.0,102,0.433893
0.0,11,0.433996
0.0,108,0.435088
1.0,63,0.435626
1.0,111,0.436545
1.0,51,0.436974
0.0,26,0.4372
1.0,208,0.438944
1.0,122,0.439959
0.0,21,0.440144
1.0,39,0.440476
0.0,47,0.440874
0.0,31,0.441145
0.0,77,0.441779
1.0,78,0.442438
1.0,85,0.443144
1.0,119,0.444143
0.0,83,0.44483
1.0,41,0.445185
1.0,31,0.445455
0.0,4,0.445496
0.0,7,0.445563
0.0,318,0.448168
0.0,8,0.448245
0.0,70,0.448827
0.0,20,0.449002
0.0,17,0.449151
0.0,18,0.449309
1.0,36,0.449617
1.0,72,0.450213
0.0,23,0.450414
1.0,48,0.450823
1.0,19,0.45099
0.0,16,0.451131
1.0,31,0.4514
1.0,45,0.451814
0.0,12,0.451925
0.0,62,0.452446
0.0,92,0.453198
1.0,24,0.453407
0.0,16,0.453549
0.0,18,0.453704
1.0,25,0.453923
1.0,97,0.454719
1.0,30,0.454978
0.0,22,0.455168
1.0,34,0.455458
1.0,36,0.455765
0.0,1,0.455784
0.0,141,0.456952
0.0,6,0.457016
1.0,35,0.457316
1.0,30,0.457576
0.0,80,0.458243
1.0,36,0.458553
1.0,58,0.459041
1.0,36,0.45935
1.0,43,0.459713
1.0,33,0.459997
0.0,11,0.460096
0.0,19,0.46026
0.0,8,0.460336
0.0,16,0.460478
0.0,33,0.460762
1.0,37,0.461079
1.0,35,0.461376
1.0,84,0.462081
0.0,25,0.462297
0.0,70,0.462878
0.0,15,0.463012
0.0,2,0.463038
1.0,37,0.463351
1.0,36,0.463659
0.0,76,0.464293
1.0,93,0.465065
0.0,38,0.465389
0.0,13,0.465504
1.0,32,0.465777
0.0,26,0.466
1.0,18,0.466158
1.0,38,0.466482
0.0,17,0.466632
1.0,121,0.467625
1.0,44,0.468001
0.0,13,0.468118
1.0,33,0.468398
1.0,35,0.468695
0.0,32,0.468963
0.0,6,0.469022
0.0,44,0.469388
1.0,81,0.47006
1.0,40,0.470398
1.0,32,0.47067
1.0,60,0.471168
0.0,17,0.471319
1.0,23,0.471522
0.0,21,0.471703
1.0,75,0.472329
0.0,10,0.472422
0.0,35,0.472714
0.0,27,0.47294
1.0,26,0.473162
1.0,93,0.473928
1.0,50,0.474349
1.0,37,0.474665
1.0,28,0.474906
0.0,31,0.47517
1.0,47,0.475569
1.0,38,0.475891
1.0,46,0.476279
0.0,36,0.476582
1.0,35,0.476879
0.0,6,0.47694
0.0,134,0.478032
0.0,6,0.478095
0.0,6,0.478156
0.0,8,0.478231
0.0,51,0.478658
1.0,42,0.479011
1.0,16,0.479154
0.0,14,0.479279
0.0,104,0.480137
1.0,100,0.480974
0.0,15,0.481108
0.0,19,0.481274
1.0,47,0.481681
0.0,19,0.481851
0.0,17,0.481999
0.0,19,0.482163
0.0,22,0.482354
0.0,68,0.48293
0.0,12,0.483038
0.0,184,0.484567
0.0,83,0.485251
0.0,180,0.486752
0.0,114,0.487688
0.0,33,0.487979
0.0,15,0.488114
1.0,138,0.489253
1.0,140,0.490409
0.0,116,0.49137
1.0,65,0.491911
0.0,73,0.492519
1.0,122,0.493535
1.0,209,0.495254
1.0,145,0.496464
0.0,43,0.496844
0.0,11,0.496941
0.0,30,0.497197
0.0,29,0.497442
0.0,128,0.498499
1.0,118,0.499549
1.0,172,0.500963
0.0,35,0.501265
0.0,35,0.50156
0.0,2,0.501588
0.0,2,0.501614
0.0,2,0.501641
0.0,8,0.501717
0.0,1,0.501735
0.0,66,0.502283
0.0,66,0.502838
0.0,46,0.503222
0.0,32,0.503495
0.0,37,0.503806
1.0,77,0.504454
0.0,9,0.504537
1.0,121,0.505537
1.0,128,0.506612
1.0,51,0.507046
0.0,31,0.507306
1.0,46,0.50773
1.0,59,0.508219
0.0,87,0.508958
0.0,6,0.509018
1.0,60,0.509525
0.0,35,0.509824
0.0,6,0.509884
0.0,70,0.510485
1.0,133,0.511588
0.0,6,0.511648
0.0,39,0.511976
0.0,89,0.512721
1.0,138,0.513856
1.0,146,0.515058
0.0,186,0.516586
0.0,6,0.516659
0.0,48,0.517055
1.0,130,0.518125
0.0,125,0.51921
0.0,6,0.519273
0.0,49,0.519684
0.0,15,0.519818
1.0,140,0.52098
1.0,153,0.52225
0.0,12,0.522358
0.0,61,0.522862
0.0,29,0.523106
0.0,36,0.523412
1.0,49,0.523822
1.0,102,0.524699
1.0,30,0.524962
0.0,9,0.525046
0.0,11,0.525144
0.0,28,0.525384
0.0,10,0.525475
0.0,23,0.525673
1.0,71,0.526269
0.0,9,0.526353
0.0,27,0.526587
0.0,38,0.526907
0.0,30,0.527162
0.0,16,0.527303
0.0,4,0.527346
0.0,58,0.527841
0.0,4,0.527887
0.0,71,0.528481
0.0,28,0.52872
0.0,108,0.529623
0.0,2,0.529651
0.0,10,0.529744
0.0,43,0.530104
1.0,36,0.53041
0.0,16,0.530551
0.0,44,0.530918
0.0,49,0.531325
0.0,12,0.531443
0.0,13,0.531558
1.0,251,0.533685
1.0,65,0.534233
0.0,29,0.534481
1.0,77,0.53512
0.0,28,0.535359
0.0,12,0.535473
0.0,85,0.536197
1.0,60,0.536702
0.0,54,0.537158
0.0,25,0.537372
0.0,4,0.537415
0.0,45,0.537795
0.0,101,0.538631
0.0,44,0.539008
1.0,64,0.539553
0.0,6,0.539611
0.0,104,0.540509
0.0,39,0.540852
1.0,18,0.541026
0.0,123,0.542035
0.0,21,0.54222
0.0,4,0.542282
1.0,34,0.542569
0.0,85,0.543268
1.0,88,0.544007
0.0,41,0.544349
0.0,13,0.544467
0.0,22,0.544657
0.0,1,0.544708
0.0,12,0.544827
1.0,56,0.545326
1.0,59,0.545823
1.0,118,0.546795
0.0,11,0.546901
1.0,86,0.547619
0.0,3,0.547656
0.0,117,0.548641
0.0,17,0.548794
0.0,75,0.549452
0.0,118,0.550432
1.0,88,0.551177
0.0,11,0.551283
1.0,82,0.551989
0.0,97,0.552793
0.0,88,0.553518
1.0,55,0.553979
0.0,39,0.554307
0.0,21,0.554487
1.0,82,0.555166
1.0,129,0.556229
0.0,25,0.556446
0.0,30,0.556705
0.0,2,0.556731
0.0,11,0.556831
0.0,22,0.557022
0.0,6,0.557083
1.0,58,0.557572
1.0,61,0.558083
0.0,40,0.558418
0.0,39,0.558744
1.0,137,0.55987
0.0,4,0.559913
1.0,89,0.560657
0.0,7,0.560725
0.0,70,0.561307
0.0,5,0.561357
0.0,58,0.56185
1.0,77,0.562494
0.0,11,0.562597
0.0,102,0.563444
0.0,31,0.563708
0.0,40,0.564051
0.0,82,0.564725
0.0,48,0.565131
0.0,65,0.565733
0.0,37,0.566045
1.0,61,0.566562
1.0,39,0.566891
0.0,10,0.567001
0.0,7,0.567068
1.0,31,0.56733
0.0,91,0.568088
1.0,40,0.568425
0.0,8,0.568501
0.0,19,0.568668
0.0,20,0.56884
0.0,7,0.568906
0.0,15,0.569037
1.0,58,0.569522
1.0,102,0.570362
0.0,13,0.570479
1.0,13,0.570598
1.0,111,0.571506
0.0,31,0.571775
0.0,118,0.572799
1.0,51,0.573232
1.0,60,0.573767
0.0,1,0.573787
0.0,68,0.57435
1.0,26,0.574577
1.0,30,0.574839
1.0,87,0.575572
0.0,42,0.575932
1.0,47,0.57633
1.0,144,0.577518
1.0,186,0.579056
1.0,31,0.579323
0.0,29,0.579578
1.0,67,0.580139
1.0,55,0.580596
1.0,38,0.580925
0.0,12,0.581034
1.0,164,0.582388
0.0,53,0.582832
1.0,53,0.583281
0.0,35,0.583578
0.0,42,0.583927
0.0,25,0.584143
0.0,19,0.584309
1.0,53,0.584757
0.0,10,0.584849
1.0,54,0.585299
0.0,6,0.585359
1.0,22,0.585555
1.0,45,0.58594
0.0,2,0.585967
1.0,54,0.586437
0.0,13,0.586573
1.0,41,0.586923
0.0,14,0.587049
0.0,2,0.587075
1.0,60,0.587578
0.0,18,0.587739
1.0,64,0.588271
0.0,52,0.588722
0.0,6,0.588781
0.0,6,0.588883
1.0,51,0.589319
0.0,37,0.589653
1.0,58,0.590143
1.0,36,0.590447
0.0,22,0.590635
1.0,14,0.590776
0.0,48,0.591177
0.0,12,0.591284
0.0,11,0.591381
0.0,8,0.591458
0.0,7,0.591526
0.0,88,0.592259
1.0,143,0.593431
0.0,9,0.593522
0.0,12,0.59363
0.0,11,0.59373
0.0,26,0.59395
1.0,80,0.594613
0.0,15,0.594746
0.0,67,0.595302
0.0,115,0.596249
1.0,74,0.596877
0.0,103,0.597778
1.0,84,0.59848
1.0,52,0.598922
0.0,44,0.599289
0.0,46,0.599679
1.0,62,0.600199
0.0,35,0.600515
0.0,9,0.6006
0.0,8,0.600676
1.0,27,0.60091
1.0,56,0.601378
1.0,61,0.601899
1.0,44,0.60227
1.0,49,0.602684
0.0,1,0.602722
0.0,25,0.60295
1.0,43,0.603316
1.0,45,0.603753
1.0,58,0.604244
1.0,29,0.604492
1.0,30,0.604748
0.0,16,0.604909
1.0,29,0.605193
0.0,10,0.605285
1.0,23,0.605488
1.0,26,0.605723
0.0,6,0.605782
1.0,23,0.605986
1.0,29,0.606235
1.0,26,0.606462
1.0,27,0.606696
1.0,30,0.606951
0.0,6,0.607011
1.0,26,0.607234
0.0,16,0.607377
0.0,21,0.607558
1.0,25,0.607778
1.0,26,0.608005
1.0,22,0.608198
1.0,83,0.608886
1.0,25,0.609105
0.0,9,0.609188
1.0,35,0.609485
1.0,26,0.609715
1.0,27,0.60995
1.0,30,0.610205
1.0,27,0.610439
1.0,29,0.610688
0.0,14,0.610813
0.0,10,0.610904
1.0,27,0.611137
1.0,25,0.611352
0.0,17,0.611502
0.0,17,0.611653
1.0,29,0.611904
1.0,27,0.612138
0.0,13,0.612255
1.0,55,0.612711
0.0,12,0.612817
1.0,40,0.613156
1.0,67,0.613712
1.0,41,0.614053
1.0,39,0.614383
1.0,47,0.614775
0.0,8,0.614851
0.0,46,0.615234
1.0,183,0.616713
0.0,12,0.616825
1.0,60,0.61733
1.0,48,0.617733
0.0,72,0.61833
0.0,20,0.618504
0.0,27,0.618738
0.0,26,0.618965
0.0,18,0.619125
1.0,37,0.619441
0.0,15,0.619577
1.0,38,0.619901
1.0,32,0.620176
0.0,9,0.620264
1.0,47,0.620661
1.0,30,0.620921
1.0,30,0.62118
1.0,37,0.621494
0.0,4,0.621536
0.0,14,0.621659
1.0,28,0.621897
1.0,28,0.622137
0.0,11,0.622237
0.0,24,0.622443
0.0,22,0.622635
1.0,27,0.622868
0.0,19,0.623033
1.0,32,0.623313
1.0,29,0.623561
1.0,31,0.623828
1.0,32,0.624102
0.0,33,0.624383
1.0,29,0.624632
0.0,24,0.624833
1.0,26,0.625057
1.0,37,0.625376
1.0,29,0.625624
0.0,15,0.625756
0.0,24,0.625961
0.0,8,0.626038
1.0,32,0.626317
0.0,22,0.626507
0.0,24,0.626713
0.0,16,0.626855
1.0,43,0.627218
1.0,28,0.627462
0.0,5,0.627517
0.0,16,0.62766
1.0,29,0.627909
1.0,27,0.628145
1.0,24,0.628355
0.0,14,0.628481
1.0,23,0.628682
0.0,15,0.628815
1.0,33,0.6291
0.0,20,0.629273
0.0,14,0.6294
1.0,31,0.629666
1.0,31,0.629933
1.0,31,0.630199
0.0,16,0.630342
1.0,44,0.630713
1.0,31,0.63098
1.0,32,0.631253
1.0,34,0.631545
0.0,11,0.631647
0.0,32,0.631919
1.0,238,0.633846
1.0,95,0.634635
1.0,38,0.634959
0.0,39,0.63529
0.0,6,0.635352
1.0,46,0.635742
0.0,42,0.636093
0.0,34,0.636383
1.0,29,0.636633
1.0,29,0.636883
0.0,11,0.636984
0.0,3,0.637018
0.0,6,0.637078
1.0,30,0.637334
0.0,10,0.637425
1.0,28,0.637665
1.0,38,0.637986
1.0,37,0.638301
1.0,111,0.639224
1.0,38,0.639542
1.0,25,0.639758
1.0,21,0.639943
0.0,10,0.640038
0.0,2,0.640063
1.0,29,0.640311
1.0,39,0.64064
1.0,29,0.640889
1.0,30,0.641145
1.0,47,0.64154
1.0,23,0.641735
1.0,40,0.642074
1.0,48,0.642478
0.0,8,0.642553
0.0,16,0.642696
1.0,33,0.642974
1.0,66,0.643517
1.0,27,0.643752
0.0,12,0.643863
1.0,39,0.644192
0.0,36,0.644492
0.0,26,0.644713
1.0,23,0.644913
1.0,27,0.645149
