#{"t_start": 1715623810.790024, "env_id": "Office-v0"}
r,l,t
1.0,11,1.685686
0.0,19,1.688888
1.0,81,1.702359
1.0,52,1.711074
1.0,11,1.712906
1.0,52,1.721445
1.0,99,1.737777
0.0,27,1.742395
1.0,11,1.744229
1.0,105,1.76169
1.0,75,1.77413
1.0,109,1.792129
1.0,15,1.79459
0.0,14,1.796932
0.0,32,1.802169
0.0,31,1.807283
0.0,15,1.809771
1.0,84,1.823677
0.0,13,1.825848
1.0,235,1.86473
1.0,13,1.866865
1.0,58,1.876459
0.0,13,1.878605
1.0,141,1.901492
1.0,14,1.903799
1.0,81,1.917192
0.0,39,1.923484
0.0,8,1.924832
0.0,11,1.926687
1.0,94,1.942375
0.0,9,1.943865
0.0,13,1.946033
1.0,12,1.948018
0.0,6,1.949025
0.0,42,1.955942
1.0,54,1.964946
1.0,13,1.9671
0.0,103,1.98416
0.0,137,2.006952
1.0,62,2.017241
1.0,16,2.019879
0.0,79,2.032973
0.0,39,2.039305
0.0,1,2.039488
1.0,19,2.042613
1.0,54,2.051494
0.0,70,2.063104
0.0,50,2.071324
1.0,11,2.07316
0.0,91,2.088354
1.0,188,2.119391
1.0,60,2.129168
1.0,11,2.130987
1.0,10,2.132648
1.0,65,2.143301
1.0,31,2.148412
1.0,15,2.150889
1.0,112,2.169509
1.0,86,2.183716
0.0,7,2.18488
1.0,11,2.1867
0.0,52,2.195254
0.0,5,2.196101
0.0,27,2.200536
1.0,12,2.202502
0.0,48,2.210429
1.0,99,2.22675
0.0,54,2.235694
1.0,12,2.237673
0.0,21,2.241173
0.0,37,2.247312
0.0,17,2.250116
1.0,15,2.252595
0.0,39,2.25907
0.0,39,2.265562
0.0,3,2.266079
1.0,11,2.267899
0.0,39,2.274388
1.0,99,2.29064
0.0,8,2.291976
1.0,14,2.294287
0.0,25,2.298486
1.0,118,2.317972
1.0,49,2.32594
1.0,11,2.327753
1.0,44,2.334996
1.0,107,2.352679
1.0,33,2.358256
1.0,11,2.360086
1.0,39,2.366523
1.0,72,2.378295
0.0,12,2.380295
1.0,12,2.382267
1.0,33,2.387662
1.0,31,2.392735
0.0,40,2.399357
1.0,11,2.40118
0.0,16,2.403814
0.0,25,2.407942
1.0,158,2.434108
1.0,11,2.435931
0.0,89,2.450369
0.0,43,2.457489
1.0,98,2.473443
0.0,19,2.476574
1.0,32,2.481816
0.0,25,2.485976
1.0,92,2.501076
1.0,14,2.503388
1.0,81,2.516651
1.0,62,2.526784
0.0,59,2.536558
1.0,11,2.538368
1.0,42,2.54498
1.0,60,2.554741
0.0,16,2.557416
1.0,15,2.559873
0.0,17,2.562699
0.0,73,2.574657
0.0,39,2.581104
1.0,13,2.583194
1.0,31,2.588307
0.0,48,2.596098
1.0,34,2.601747
1.0,12,2.603699
1.0,79,2.61707
1.0,51,2.625499
1.0,60,2.635405
1.0,11,2.637219
1.0,102,2.653807
1.0,54,2.662633
1.0,39,2.669072
1.0,18,2.671983
1.0,32,2.677276
1.0,81,2.690378
1.0,29,2.695168
1.0,12,2.697092
1.0,57,2.706376
0.0,25,2.710477
1.0,32,2.715686
0.0,8,2.716969
1.0,34,2.722534
0.0,33,2.727778
1.0,29,2.732607
0.0,4,2.733277
0.0,13,2.735441
0.0,18,2.738432
1.0,29,2.743214
1.0,12,2.745176
1.0,26,2.749418
0.0,14,2.751752
1.0,64,2.762246
1.0,11,2.764055
0.0,75,2.77651
0.0,40,2.782996
1.0,38,2.789305
1.0,12,2.791227
1.0,37,2.796962
0.0,8,2.79829
1.0,37,2.804434
1.0,14,2.806745
0.0,12,2.80879
0.0,26,2.813105
1.0,28,2.817734
1.0,15,2.820199
1.0,40,2.826728
1.0,62,2.836738
1.0,35,2.842509
1.0,12,2.84448
1.0,43,2.85157
1.0,145,2.875491
1.0,31,2.880639
1.0,13,2.882773
1.0,45,2.890164
1.0,12,2.89213
0.0,13,2.894279
1.0,11,2.896099
1.0,69,2.907508
0.0,26,2.911768
0.0,17,2.914595
1.0,15,2.917046
0.0,32,2.922248
0.0,43,2.929025
0.0,89,2.943571
0.0,10,2.945232
0.0,6,2.946229
1.0,98,2.962375
0.0,10,2.964035
0.0,40,2.970699
1.0,81,2.984008
0.0,149,3.008641
1.0,34,3.014309
1.0,66,3.025195
1.0,71,3.036836
0.0,22,3.040482
0.0,28,3.045067
1.0,26,3.049318
0.0,6,3.050323
0.0,10,3.051972
1.0,50,3.060212
1.0,31,3.065252
0.0,15,3.067714
0.0,20,3.07102
1.0,27,3.07547
0.0,10,3.077124
0.0,53,3.085828
0.0,26,3.0901
1.0,29,3.094829
0.0,2,3.095162
1.0,66,3.105969
0.0,20,3.109244
1.0,32,3.114498
1.0,13,3.116587
0.0,26,3.120919
1.0,23,3.124718
0.0,21,3.128203
1.0,12,3.130185
0.0,10,3.131875
0.0,34,3.137398
1.0,27,3.141903
1.0,12,3.143841
1.0,89,3.158517
0.0,11,3.160337
1.0,37,3.166429
1.0,11,3.168236
1.0,28,3.172831
1.0,43,3.179875
0.0,27,3.184275
1.0,17,3.18703
1.0,22,3.190679
0.0,26,3.194968
0.0,1,3.195149
1.0,11,3.196949
1.0,31,3.201987
0.0,32,3.207228
1.0,37,3.213368
1.0,14,3.215635
1.0,33,3.221082
0.0,19,3.224206
0.0,2,3.224542
1.0,17,3.227269
0.0,90,3.241936
0.0,37,3.248054
0.0,26,3.252395
1.0,16,3.255008
1.0,27,3.259363
0.0,14,3.261604
0.0,29,3.2664
1.0,12,3.268352
0.0,4,3.269023
0.0,62,3.279287
1.0,41,3.286347
1.0,12,3.288305
0.0,12,3.290299
1.0,71,3.301806
1.0,39,3.308245
1.0,11,3.310058
1.0,47,3.317829
1.0,35,3.32359
0.0,6,3.324613
1.0,15,3.327072
1.0,46,3.334685
1.0,50,3.342895
0.0,21,3.346396
1.0,11,3.348223
1.0,72,3.36012
1.0,51,3.368514
1.0,32,3.373855
0.0,7,3.375017
1.0,46,3.382578
1.0,37,3.388624
0.0,18,3.391629
1.0,11,3.393444
1.0,32,3.398674
0.0,4,3.399311
1.0,35,3.405159
1.0,12,3.407127
0.0,2,3.407473
1.0,44,3.414609
0.0,35,3.420351
1.0,14,3.422651
0.0,6,3.423661
0.0,27,3.428115
1.0,35,3.433916
1.0,11,3.435728
1.0,28,3.440261
1.0,49,3.448227
1.0,31,3.453346
1.0,12,3.455304
1.0,33,3.460713
0.0,11,3.462533
1.0,47,3.470238
0.0,53,3.478972
1.0,37,3.484984
0.0,143,3.508536
0.0,16,3.511193
0.0,34,3.516786
0.0,8,3.518127
0.0,8,3.519455
0.0,2,3.519784
0.0,31,3.524924
1.0,25,3.529008
1.0,57,3.538286
0.0,27,3.542751
1.0,25,3.546845
0.0,13,3.548927
1.0,51,3.557337
0.0,29,3.562169
1.0,15,3.56464
0.0,2,3.564983
0.0,10,3.56661
1.0,48,3.57453
1.0,29,3.57926
0.0,2,3.579602
1.0,34,3.585129
1.0,48,3.593037
1.0,27,3.597488
0.0,80,3.61068
1.0,23,3.614447
1.0,40,3.621069
1.0,23,3.624833
1.0,27,3.629261
0.0,46,3.636792
1.0,37,3.642745
1.0,16,3.64538
1.0,26,3.649654
1.0,29,3.654395
1.0,43,3.661545
1.0,15,3.664007
1.0,27,3.668421
1.0,27,3.672856
1.0,75,3.68509
1.0,18,3.68805
1.0,29,3.69283
0.0,8,3.694158
1.0,39,3.700596
1.0,17,3.7034
0.0,33,3.708873
0.0,14,3.711203
1.0,29,3.716032
1.0,14,3.718346
0.0,35,3.724137
0.0,12,3.726131
0.0,18,3.729116
1.0,164,3.756139
1.0,60,3.766012
1.0,110,3.784472
1.0,31,3.789627
1.0,115,3.808502
0.0,49,3.816567
0.0,17,3.819375
1.0,74,3.831424
0.0,43,3.838492
1.0,35,3.844221
0.0,19,3.847351
0.0,15,3.849835
0.0,4,3.85047
1.0,26,3.854746
0.0,24,3.858736
0.0,12,3.860716
0.0,8,3.862029
0.0,3,3.862519
0.0,14,3.864842
1.0,46,3.872435
1.0,27,3.876864
1.0,51,3.885296
1.0,56,3.894462
0.0,36,3.900379
0.0,20,3.903655
0.0,6,3.904643
1.0,37,3.910763
0.0,10,3.912424
1.0,36,3.91835
1.0,39,3.924794
1.0,64,3.935255
1.0,57,3.944644
1.0,16,3.947283
0.0,14,3.949574
1.0,38,3.955803
1.0,52,3.96429
1.0,16,3.966904
0.0,29,3.97167
1.0,58,3.981124
0.0,25,3.985282
1.0,34,3.990872
0.0,70,4.002271
1.0,40,4.008813
0.0,32,4.014116
1.0,15,4.016591
1.0,27,4.021053
1.0,41,4.027772
0.0,4,4.028441
1.0,20,4.031717
1.0,41,4.038413
0.0,33,4.04382
1.0,35,4.049584
1.0,16,4.052183
0.0,20,4.055452
1.0,74,4.067567
0.0,6,4.06856
1.0,16,4.071149
0.0,36,4.077057
1.0,38,4.083284
0.0,17,4.086104
1.0,16,4.088713
0.0,14,4.091023
1.0,37,4.097034
1.0,34,4.102589
1.0,22,4.106165
0.0,26,4.110462
1.0,38,4.116671
1.0,115,4.135307
0.0,9,4.136806
1.0,32,4.142067
1.0,40,4.148619
0.0,36,4.154526
1.0,16,4.15711
0.0,19,4.160193
1.0,34,4.165728
0.0,19,4.16888
1.0,13,4.171023
1.0,31,4.176129
1.0,39,4.182531
1.0,30,4.187507
1.0,15,4.189973
1.0,29,4.194728
0.0,39,4.20112
1.0,31,4.206268
1.0,14,4.208545
1.0,23,4.212337
1.0,43,4.219387
1.0,32,4.224691
1.0,13,4.226833
1.0,36,4.23277
1.0,34,4.238278
1.0,32,4.243594
1.0,15,4.246055
1.0,32,4.251256
1.0,35,4.256947
1.0,41,4.263696
1.0,16,4.266313
1.0,28,4.270934
1.0,34,4.276474
1.0,30,4.281437
1.0,15,4.283898
1.0,29,4.28868
0.0,9,4.29018
1.0,37,4.296348
1.0,20,4.29961
0.0,8,4.30093
0.0,37,4.306982
1.0,40,4.313542
1.0,16,4.31616
1.0,24,4.320077
0.0,19,4.32319
1.0,31,4.32831
1.0,13,4.330457
1.0,26,4.334723
1.0,35,4.340503
1.0,38,4.346756
0.0,12,4.348733
1.0,25,4.35285
1.0,31,4.358014
1.0,31,4.363158
1.0,11,4.364966
1.0,42,4.37187
1.0,35,4.377581
1.0,31,4.382726
1.0,15,4.385194
1.0,25,4.389317
0.0,28,4.393915
1.0,33,4.399312
1.0,21,4.402737
0.0,8,4.404048
0.0,13,4.406203
1.0,35,4.411988
1.0,19,4.414992
1.0,40,4.421536
1.0,14,4.423825
1.0,32,4.429078
0.0,11,4.430905
0.0,15,4.433377
0.0,50,4.441618
0.0,28,4.44618
1.0,13,4.448318
0.0,7,4.449486
0.0,170,4.47734
1.0,27,4.481815
1.0,14,4.484083
0.0,6,4.485093
0.0,26,4.489397
1.0,34,4.494948
1.0,14,4.49722
1.0,66,4.508116
1.0,38,4.514376
0.0,6,4.515385
1.0,20,4.518659
0.0,39,4.525127
1.0,32,4.530393
0.0,7,4.531515
1.0,13,4.533646
0.0,36,4.539614
1.0,38,4.545836
1.0,30,4.550773
1.0,14,4.55307
1.0,53,4.561814
1.0,39,4.5682
1.0,39,4.574578
0.0,9,4.576069
1.0,47,4.583717
1.0,33,4.589127
0.0,18,4.592126
0.0,15,4.594595
1.0,26,4.598848
1.0,35,4.604603
1.0,20,4.607912
1.0,15,4.610358
1.0,27,4.614774
1.0,35,4.620722
1.0,128,4.64165
1.0,13,4.643792
0.0,20,4.647101
1.0,41,4.653829
1.0,81,4.667159
0.0,11,4.668993
0.0,114,4.687661
1.0,38,4.693988
1.0,26,4.69831
1.0,27,4.702703
0.0,37,4.70885
1.0,42,4.715721
0.0,6,4.716718
1.0,14,4.719021
0.0,30,4.723985
1.0,43,4.731044
1.0,27,4.735537
1.0,15,4.738001
1.0,17,4.7408
1.0,38,4.74707
0.0,10,4.74873
1.0,13,4.750878
1.0,34,4.756383
1.0,54,4.765246
1.0,28,4.769912
0.0,9,4.771403
1.0,37,4.777413
0.0,6,4.778418
0.0,17,4.781191
1.0,11,4.782995
1.0,41,4.789697
1.0,35,4.795446
0.0,14,4.797789
0.0,11,4.79963
1.0,26,4.803837
0.0,18,4.806818
1.0,32,4.812033
0.0,90,4.826842
1.0,25,4.830943
1.0,64,4.84145
1.0,32,4.84667
1.0,11,4.848476
1.0,28,4.853052
1.0,23,4.856758
1.0,32,4.862004
1.0,18,4.864948
0.0,17,4.867748
1.0,16,4.870335
1.0,31,4.875433
0.0,14,4.877743
0.0,14,4.880041
1.0,33,4.885452
1.0,27,4.889913
1.0,57,4.899226
0.0,15,4.901675
1.0,37,4.907732
1.0,31,4.912893
1.0,16,4.91552
1.0,26,4.919809
1.0,61,4.929267
0.0,10,4.930924
0.0,6,4.931912
1.0,35,4.937653
0.0,2,4.937997
1.0,26,4.942326
1.0,13,4.944436
0.0,2,4.94478
1.0,28,4.94923
0.0,29,4.953994
0.0,2,4.954329
1.0,28,4.958935
0.0,2,4.959269
1.0,29,4.964116
1.0,13,4.966223
1.0,36,4.972131
1.0,37,4.978224
1.0,25,4.982416
1.0,23,4.986162
1.0,33,4.991566
0.0,14,4.993888
0.0,9,4.995396
1.0,11,4.997224
0.0,8,4.998555
1.0,36,5.004403
1.0,59,5.014175
1.0,13,5.016264
1.0,28,5.020861
0.0,11,5.022684
1.0,33,5.028157
1.0,14,5.030397
0.0,14,5.032734
1.0,14,5.03493
1.0,30,5.039928
1.0,13,5.042092
1.0,25,5.046215
0.0,6,5.047214
1.0,31,5.052357
1.0,11,5.054166
1.0,25,5.058284
1.0,84,5.070782
1.0,31,5.075991
1.0,16,5.078608
1.0,29,5.083342
1.0,13,5.085421
1.0,31,5.090562
1.0,15,5.093012
1.0,25,5.097137
0.0,32,5.102411
0.0,24,5.106382
1.0,11,5.108191
1.0,25,5.112317
1.0,71,5.123978
0.0,28,5.128652
0.0,6,5.129654
0.0,14,5.131977
1.0,20,5.135016
1.0,33,5.140509
1.0,14,5.142794
1.0,28,5.147369
1.0,27,5.151439
1.0,31,5.156579
1.0,15,5.159023
0.0,35,5.164144
0.0,4,5.164813
0.0,24,5.168792
1.0,11,5.170604
1.0,33,5.175948
1.0,33,5.181033
1.0,35,5.186811
0.0,4,5.187479
1.0,29,5.192225
1.0,59,5.201229
0.0,22,5.204876
1.0,16,5.20741
1.0,53,5.215583
0.0,162,5.241968
1.0,34,5.247601
0.0,10,5.249251
1.0,27,5.253611
0.0,88,5.268075
1.0,30,5.273079
1.0,13,5.275217
0.0,29,5.27984
0.0,9,5.281344
1.0,35,5.287117
0.0,53,5.295906
0.0,39,5.302388
1.0,63,5.312787
1.0,30,5.317798
1.0,185,5.348319
0.0,29,5.353106
1.0,78,5.365834
1.0,52,5.374296
1.0,41,5.380979
1.0,27,5.385399
1.0,33,5.39083
1.0,62,5.400904
1.0,23,5.404646
0.0,8,5.405961
1.0,32,5.411199
1.0,35,5.416955
0.0,39,5.423342
0.0,10,5.424944
1.0,40,5.431468
1.0,29,5.436262
1.0,22,5.439856
1.0,25,5.443931
0.0,28,5.448509
0.0,15,5.450961
1.0,17,5.453758
1.0,27,5.458213
1.0,35,5.463887
0.0,16,5.46654
1.0,15,5.468987
1.0,23,5.472789
1.0,33,5.478174
0.0,15,5.480661
1.0,17,5.483459
1.0,28,5.488035
1.0,29,5.492594
1.0,31,5.497715
1.0,19,5.500843
1.0,28,5.505421
1.0,45,5.512672
0.0,6,5.513639
1.0,11,5.515434
1.0,23,5.519212
0.0,24,5.523196
1.0,29,5.527988
0.0,11,5.529803
1.0,26,5.534069
1.0,32,5.539283
1.0,33,5.544652
0.0,6,5.545647
1.0,45,5.552925
1.0,17,5.555666
0.0,1,5.555842
1.0,24,5.55975
1.0,24,5.563694
0.0,4,5.56435
1.0,28,5.56892
1.0,11,5.570722
0.0,31,5.575731
1.0,27,5.580056
1.0,34,5.585613
0.0,10,5.58725
1.0,38,5.593429
1.0,39,5.599797
1.0,41,5.60652
0.0,7,5.607689
1.0,37,5.613754
1.0,31,5.618792
1.0,25,5.622897
1.0,12,5.625087
1.0,47,5.63283
0.0,12,5.634758
0.0,16,5.637321
1.0,15,5.639725
1.0,34,5.645318
1.0,197,5.676307
0.0,1,5.676487
1.0,15,5.678888
1.0,43,5.68597
1.0,33,5.691415
1.0,18,5.694389
1.0,13,5.696524
1.0,40,5.703131
1.0,34,5.708651
1.0,39,5.715042
1.0,11,5.71685
1.0,72,5.728637
1.0,30,5.733553
1.0,32,5.738821
1.0,15,5.741279
0.0,25,5.745425
0.0,4,5.746095
1.0,33,5.751431
1.0,12,5.753397
1.0,27,5.757855
1.0,46,5.765386
1.0,29,5.770136
1.0,18,5.773084
0.0,6,5.774085
0.0,29,5.778811
1.0,48,5.786698
1.0,11,5.788509
1.0,27,5.792972
0.0,4,5.79363
0.0,17,5.796434
1.0,17,5.799184
0.0,6,5.800184
1.0,34,5.805796
1.0,38,5.811956
1.0,11,5.813771
0.0,6,5.814774
1.0,36,5.820685
0.0,12,5.822692
1.0,11,5.824505
1.0,38,5.830654
0.0,23,5.834446
0.0,21,5.837907
1.0,14,5.840194
1.0,37,5.846209
0.0,27,5.850668
1.0,43,5.857765
0.0,6,5.858768
1.0,37,5.864807
1.0,35,5.870505
0.0,14,5.872822
0.0,4,5.873489
1.0,24,5.877401
0.0,4,5.878031
1.0,39,5.884474
1.0,13,5.886607
0.0,2,5.886951
0.0,2,5.887293
0.0,8,5.888607
1.0,11,5.890422
1.0,52,5.898838
1.0,31,5.903876
1.0,34,5.909498
1.0,17,5.912267
1.0,29,5.916989
1.0,36,5.922861
1.0,28,5.927529
1.0,13,5.929656
1.0,28,5.934159
0.0,15,5.936611
1.0,39,5.943045
1.0,11,5.944857
1.0,74,5.9569
1.0,25,5.96099
1.0,37,5.967083
1.0,14,5.969346
1.0,31,5.974411
1.0,35,5.980151
0.0,26,5.984458
1.0,11,5.986271
0.0,20,5.989549
1.0,36,5.995438
1.0,38,6.001699
1.0,12,6.003621
1.0,23,6.007387
1.0,33,6.012841
1.0,38,6.019139
0.0,11,6.020963
0.0,7,6.022117
0.0,48,6.030005
1.0,34,6.035553
1.0,96,6.051317
1.0,25,6.055413
1.0,36,6.061329
1.0,43,6.0684
1.0,49,6.076489
1.0,30,6.081429
1.0,36,6.08733
1.0,28,6.09199
1.0,86,6.106128
1.0,29,6.110888
0.0,17,6.113675
1.0,30,6.118651
1.0,16,6.121232
1.0,34,6.126778
0.0,47,6.134116
0.0,31,6.138679
1.0,43,6.145715
0.0,8,6.147039
1.0,24,6.150934
1.0,32,6.156207
1.0,25,6.160237
1.0,24,6.164181
1.0,33,6.169548
1.0,33,6.174905
1.0,16,6.177516
1.0,65,6.188224
0.0,37,6.19437
1.0,36,6.200383
1.0,16,6.202999
1.0,37,6.209006
0.0,19,6.212147
0.0,6,6.213138
1.0,15,6.215527
1.0,16,6.218139
0.0,1,6.218316
1.0,34,6.223901
0.0,8,6.225235
0.0,12,6.22722
0.0,24,6.231159
1.0,34,6.236791
1.0,103,6.253795
0.0,1,6.253974
1.0,48,6.261913
1.0,39,6.26835
1.0,26,6.272575
1.0,26,6.276853
1.0,36,6.282731
0.0,3,6.28324
0.0,40,6.289757
1.0,27,6.294216
1.0,40,6.300755
1.0,30,6.30575
0.0,8,6.307101
1.0,23,6.310909
0.0,4,6.311596
1.0,50,6.319865
1.0,24,6.323808
0.0,11,6.325619
0.0,22,6.329253
1.0,58,6.33866
1.0,19,6.341773
1.0,25,6.345838
0.0,19,6.34897
1.0,31,6.354047
1.0,23,6.357837
1.0,27,6.362174
1.0,36,6.368021
1.0,32,6.373246
1.0,17,6.376039
1.0,25,6.38035
0.0,16,6.383017
1.0,40,6.389494
1.0,20,6.392783
0.0,21,6.396219
1.0,34,6.401762
1.0,32,6.407033
1.0,16,6.409665
1.0,23,6.413465
1.0,27,6.41787
1.0,36,6.423806
1.0,19,6.426892
0.0,16,6.429525
1.0,30,6.434404
0.0,27,6.438748
1.0,16,6.441362
1.0,25,6.445527
1.0,29,6.450271
0.0,15,6.45277
1.0,14,6.455065
1.0,25,6.459173
1.0,23,6.462931
1.0,36,6.468859
1.0,14,6.471159
1.0,25,6.475225
0.0,12,6.477187
1.0,34,6.482754
1.0,21,6.486159
1.0,28,6.490742
1.0,27,6.495134
0.0,24,6.499064
1.0,16,6.501675
1.0,26,6.50594
0.0,4,6.506597
0.0,24,6.51056
1.0,15,6.513011
1.0,42,6.519871
0.0,24,6.523757
1.0,33,6.529151
1.0,16,6.531749
1.0,45,6.539088
1.0,23,6.542855
1.0,196,6.575256
1.0,16,6.577857
0.0,4,6.578546
1.0,23,6.582324
0.0,81,6.595557
1.0,16,6.598207
0.0,17,6.601052
0.0,27,6.605501
1.0,31,6.610657
1.0,14,6.612967
1.0,41,6.619767
0.0,18,6.622757
0.0,25,6.626915
1.0,15,6.629542
1.0,31,6.634789
1.0,31,6.63991
1.0,35,6.645646
1.0,16,6.648269
0.0,1,6.64845
1.0,33,6.653822
0.0,15,6.656276
1.0,15,6.658746
0.0,8,6.660086
0.0,26,6.664328
0.0,27,6.668743
1.0,20,6.671971
0.0,12,6.673961
1.0,163,6.700746
1.0,115,6.719869
0.0,10,6.721522
0.0,35,6.727237
0.0,37,6.733398
0.0,14,6.73576
1.0,54,6.744705
0.0,22,6.748376
0.0,82,6.761886
1.0,36,6.767871
1.0,14,6.770182
1.0,33,6.775662
1.0,82,6.789181
0.0,21,6.79267
1.0,50,6.800935
1.0,39,6.807378
1.0,80,6.8205
0.0,12,6.822487
1.0,26,6.826754
1.0,42,6.833664
0.0,29,6.83846
0.0,7,6.839622
0.0,2,6.839956
1.0,37,6.845949
0.0,4,6.846626
1.0,73,6.858682
1.0,14,6.861004
1.0,46,6.868624
1.0,35,6.874354
0.0,27,6.878829
0.0,7,6.879989
1.0,45,6.887359
1.0,28,6.891889
1.0,33,6.897356
1.0,17,6.900156
0.0,16,6.902808
0.0,10,6.904474
0.0,28,6.909104
1.0,13,6.911236
1.0,37,6.917335
0.0,8,6.918663
0.0,8,6.919997
1.0,16,6.922605
1.0,20,6.925896
1.0,33,6.931323
1.0,48,6.939253
1.0,13,6.941391
1.0,20,6.944682
1.0,31,6.949741
1.0,48,6.957658
1.0,26,6.961936
1.0,32,6.967172
0.0,6,6.968166
1.0,110,6.986296
0.0,16,6.98896
1.0,18,6.991926
0.0,18,6.994902
1.0,29,6.999718
1.0,21,7.003179
1.0,52,7.011513
1.0,33,7.01692
0.0,6,7.017924
1.0,17,7.020717
1.0,15,7.023168
0.0,39,7.029536
1.0,27,7.034016
1.0,15,7.036463
1.0,28,7.041023
1.0,34,7.046591
0.0,8,7.047922
0.0,5,7.048753
0.0,20,7.052051
1.0,40,7.058623
0.0,3,7.059132
1.0,17,7.061922
1.0,33,7.067337
0.0,20,7.070627
1.0,50,7.078851
1.0,13,7.080994
1.0,34,7.086598
0.0,39,7.093101
1.0,33,7.09855
1.0,16,7.101167
1.0,32,7.106411
1.0,42,7.113291
0.0,19,7.116457
1.0,13,7.118596
0.0,14,7.120917
1.0,31,7.12601
0.0,39,7.132447
0.0,13,7.134596
1.0,35,7.140385
1.0,33,7.145792
1.0,34,7.151417
1.0,13,7.153561
0.0,19,7.156714
1.0,32,7.161972
1.0,33,7.167451
1.0,17,7.170253
1.0,24,7.174207
0.0,42,7.181091
0.0,18,7.184042
1.0,15,7.186511
1.0,24,7.190475
1.0,43,7.197538
0.0,22,7.201169
1.0,16,7.203788
1.0,31,7.208858
0.0,21,7.212351
1.0,31,7.217492
0.0,11,7.219317
0.0,16,7.221965
1.0,40,7.228508
1.0,25,7.232679
1.0,15,7.235109
0.0,10,7.236756
1.0,49,7.24467
1.0,25,7.248835
1.0,13,7.250971
1.0,36,7.256813
0.0,20,7.260119
1.0,30,7.265055
1.0,18,7.267997
1.0,36,7.27392
0.0,20,7.277247
1.0,19,7.280355
1.0,16,7.28296
0.0,13,7.285129
1.0,53,7.29384
1.0,27,7.297879
1.0,16,7.300517
0.0,16,7.303149
1.0,38,7.309385
0.0,16,7.312004
1.0,91,7.326885
1.0,30,7.331815
1.0,45,7.339193
1.0,30,7.344173
1.0,36,7.35
0.0,12,7.352001
1.0,51,7.360347
0.0,45,7.367097
1.0,14,7.369408
1.0,35,7.375128
0.0,65,7.386032
1.0,36,7.391943
1.0,15,7.394417
1.0,23,7.398229
0.0,82,7.41164
0.0,37,7.417407
1.0,17,7.420171
0.0,28,7.424635
1.0,46,7.432203
1.0,36,7.437981
0.0,11,7.439812
1.0,40,7.445724
0.0,3,7.446217
0.0,14,7.448539
1.0,24,7.452406
0.0,19,7.455483
0.0,6,7.456432
