#{"t_start": 1715688165.9512472, "env_id": "Office-single-v0"}
r,l,t
1.0,79,0.974753
1.0,60,0.979293
0.0,7,0.979867
1.0,53,0.983904
1.0,92,0.990788
0.0,98,0.99804
0.0,22,0.999701
0.0,13,1.000646
0.0,9,1.001341
1.0,99,1.008708
1.0,70,1.013925
1.0,38,1.016746
0.0,66,1.021726
0.0,63,1.026429
0.0,58,1.030769
0.0,28,1.03285
1.0,53,1.036793
0.0,44,1.040004
0.0,10,1.040775
1.0,58,1.045116
1.0,106,1.052906
1.0,63,1.057542
0.0,17,1.058807
0.0,6,1.059262
1.0,129,1.068817
0.0,22,1.070409
1.0,67,1.075333
1.0,32,1.077645
1.0,67,1.082604
1.0,30,1.084769
1.0,25,1.086617
0.0,29,1.088743
1.0,104,1.096467
1.0,30,1.098709
0.0,8,1.099318
1.0,26,1.101254
1.0,34,1.103791
1.0,27,1.105804
1.0,32,1.108194
1.0,24,1.109974
1.0,37,1.112729
0.0,12,1.113646
0.0,14,1.114695
1.0,14,1.115729
1.0,34,1.118242
1.0,28,1.120335
0.0,36,1.122997
1.0,35,1.125577
1.0,69,1.13068
1.0,79,1.136526
1.0,37,1.139258
1.0,34,1.141749
0.0,8,1.142353
1.0,79,1.148185
1.0,78,1.153939
1.0,31,1.156206
1.0,120,1.165117
0.0,8,1.165726
0.0,55,1.169772
1.0,50,1.173448
0.0,18,1.174754
1.0,33,1.177229
0.0,6,1.177673
0.0,18,1.178993
1.0,39,1.181874
1.0,95,1.188834
1.0,54,1.192812
1.0,33,1.195281
0.0,24,1.197076
1.0,30,1.199302
1.0,23,1.200981
1.0,66,1.205823
1.0,39,1.208726
1.0,35,1.211293
1.0,34,1.213745
1.0,29,1.21589
1.0,26,1.217781
1.0,25,1.219651
0.0,4,1.219962
1.0,45,1.223276
1.0,31,1.225551
0.0,16,1.226743
1.0,23,1.228454
0.0,9,1.229133
0.0,137,1.239343
0.0,7,1.239885
0.0,44,1.243123
1.0,118,1.251928
1.0,42,1.255053
0.0,56,1.259201
1.0,209,1.274692
1.0,132,1.284425
1.0,81,1.290384
1.0,110,1.298606
0.0,24,1.300412
1.0,42,1.303556
0.0,90,1.310315
1.0,151,1.321507
0.0,66,1.326405
1.0,168,1.338861
1.0,32,1.341217
1.0,21,1.342781
1.0,42,1.345887
1.0,64,1.350621
1.0,25,1.352464
1.0,42,1.355578
1.0,73,1.361056
0.0,77,1.366815
0.0,48,1.370323
1.0,58,1.374595
0.0,45,1.377924
1.0,38,1.380762
1.0,39,1.383686
1.0,17,1.384902
1.0,18,1.386124
0.0,4,1.386435
1.0,119,1.395102
0.0,11,1.395943
1.0,70,1.400768
1.0,54,1.404655
0.0,2,1.40482
1.0,43,1.408021
1.0,54,1.412059
1.0,40,1.414983
1.0,39,1.417876
0.0,40,1.420825
0.0,9,1.421515
1.0,29,1.423651
1.0,17,1.424906
0.0,24,1.426699
0.0,18,1.428023
1.0,44,1.431264
1.0,44,1.434573
0.0,42,1.437854
1.0,38,1.440834
1.0,15,1.441937
0.0,21,1.443468
0.0,30,1.445695
1.0,104,1.453463
1.0,33,1.455931
0.0,31,1.458231
1.0,35,1.46086
1.0,47,1.464357
0.0,30,1.466589
1.0,48,1.470176
1.0,67,1.475132
0.0,4,1.47545
1.0,146,1.486377
1.0,72,1.491767
1.0,34,1.494631
1.0,55,1.498721
1.0,37,1.50147
1.0,60,1.505911
1.0,39,1.508791
1.0,35,1.511391
0.0,24,1.513173
0.0,9,1.513849
0.0,9,1.514522
0.0,13,1.515491
0.0,2,1.515651
0.0,4,1.515961
0.0,35,1.518568
1.0,19,1.519942
0.0,18,1.521262
1.0,24,1.523033
0.0,13,1.523999
1.0,27,1.52599
1.0,37,1.528749
1.0,32,1.531121
0.0,14,1.532158
0.0,7,1.532698
1.0,34,1.53521
1.0,32,1.537589
1.0,35,1.540153
1.0,35,1.542745
1.0,37,1.545463
1.0,76,1.551109
1.0,35,1.55373
1.0,38,1.556521
1.0,31,1.558846
0.0,31,1.56116
0.0,7,1.561682
1.0,36,1.564313
1.0,34,1.566845
0.0,9,1.567527
1.0,28,1.569605
1.0,34,1.57213
1.0,33,1.574557
0.0,2,1.574716
0.0,2,1.574874
1.0,33,1.577333
1.0,33,1.579746
1.0,31,1.582053
1.0,34,1.58458
1.0,24,1.586311
1.0,35,1.588912
1.0,39,1.591785
0.0,25,1.593621
0.0,25,1.59549
0.0,9,1.596169
0.0,11,1.597014
1.0,41,1.599892
0.0,4,1.600205
0.0,2,1.600364
0.0,9,1.601057
1.0,40,1.604019
1.0,30,1.606237
1.0,33,1.608675
1.0,33,1.611118
0.0,29,1.613281
1.0,30,1.615507
0.0,9,1.61619
1.0,31,1.618501
0.0,2,1.61866
1.0,31,1.620956
1.0,36,1.623598
1.0,35,1.626193
1.0,32,1.628556
1.0,29,1.630709
0.0,11,1.631539
0.0,29,1.633715
1.0,37,1.636462
1.0,38,1.639307
0.0,6,1.639768
0.0,10,1.640511
0.0,19,1.641927
0.0,31,1.644249
0.0,26,1.646165
1.0,37,1.648882
1.0,33,1.651335
1.0,39,1.654222
1.0,33,1.656676
1.0,35,1.659251
1.0,31,1.661571
1.0,31,1.663872
1.0,38,1.666692
1.0,31,1.669007
1.0,36,1.671666
1.0,32,1.674022
0.0,131,1.683745
0.0,17,1.685038
0.0,25,1.686906
1.0,35,1.689491
1.0,31,1.691803
1.0,37,1.694537
1.0,32,1.696917
1.0,35,1.699478
1.0,32,1.701855
1.0,31,1.704197
1.0,34,1.706688
0.0,13,1.707656
0.0,7,1.708193
0.0,15,1.709307
1.0,31,1.711615
1.0,41,1.714621
0.0,31,1.716935
0.0,26,1.718875
1.0,33,1.721311
0.0,22,1.722942
0.0,14,1.724012
0.0,42,1.727116
0.0,15,1.728214
1.0,33,1.730672
0.0,25,1.732532
1.0,29,1.734659
1.0,33,1.737074
1.0,27,1.739079
1.0,27,1.741035
1.0,27,1.743027
0.0,7,1.743561
1.0,36,1.74624
1.0,45,1.74954
0.0,32,1.75192
1.0,34,1.754454
0.0,2,1.754613
1.0,34,1.757159
1.0,37,1.759906
1.0,31,1.762223
1.0,38,1.765046
1.0,37,1.76782
1.0,34,1.770381
1.0,44,1.773632
0.0,7,1.774163
1.0,39,1.777056
1.0,33,1.779513
0.0,31,1.781849
0.0,2,1.78201
1.0,24,1.783794
1.0,37,1.78654
1.0,33,1.789037
1.0,38,1.791877
0.0,12,1.792774
1.0,41,1.795802
1.0,37,1.798549
0.0,33,1.801014
1.0,36,1.80371
0.0,7,1.804247
1.0,38,1.807071
0.0,12,1.807978
1.0,23,1.809694
0.0,38,1.812566
0.0,23,1.814299
1.0,32,1.8167
0.0,16,1.817886
1.0,31,1.820209
1.0,36,1.822896
1.0,32,1.825279
1.0,35,1.827871
0.0,23,1.82958
1.0,42,1.83271
0.0,2,1.83287
0.0,23,1.834584
1.0,25,1.836433
0.0,22,1.838045
1.0,32,1.840434
1.0,33,1.84291
1.0,33,1.845358
1.0,21,1.846879
1.0,31,1.849188
1.0,45,1.85252
1.0,37,1.855247
1.0,24,1.857021
0.0,2,1.857181
1.0,55,1.861238
1.0,47,1.864739
0.0,29,1.8669
1.0,38,1.869693
1.0,42,1.872787
1.0,35,1.875393
1.0,36,1.878069
0.0,33,1.880537
0.0,6,1.880992
1.0,40,1.883966
1.0,39,1.886864
1.0,35,1.889467
0.0,27,1.891482
1.0,83,1.897622
0.0,15,1.89874
1.0,37,1.901489
0.0,27,1.903516
1.0,27,1.905516
0.0,11,1.906359
0.0,268,1.926344
0.0,18,1.927697
0.0,90,1.934426
1.0,47,1.937931
1.0,60,1.942408
1.0,73,1.947859
1.0,40,1.950836
0.0,12,1.951745
1.0,38,1.954575
1.0,46,1.958022
1.0,39,1.960934
1.0,49,1.964587
0.0,2,1.964748
1.0,33,1.967198
1.0,27,1.969219
1.0,30,1.971405
1.0,28,1.973506
1.0,17,1.974772
1.0,39,1.977679
1.0,35,1.980304
1.0,35,1.982901
1.0,34,1.985414
1.0,31,1.987712
0.0,4,1.988023
1.0,25,1.989869
0.0,6,1.990329
1.0,32,1.992698
0.0,6,1.99317
0.0,6,1.993659
1.0,31,1.995951
1.0,26,1.997867
1.0,31,2.000114
1.0,31,2.002405
1.0,31,2.004702
0.0,8,2.005316
1.0,30,2.007522
0.0,24,2.009283
1.0,31,2.011589
0.0,19,2.013005
1.0,29,2.015175
1.0,33,2.017556
1.0,32,2.019898
1.0,25,2.021752
1.0,42,2.024853
1.0,40,2.027814
1.0,27,2.029803
0.0,19,2.031246
1.0,23,2.032959
1.0,25,2.034832
1.0,23,2.036547
1.0,33,2.038986
1.0,24,2.040765
1.0,31,2.043067
1.0,25,2.044911
0.0,6,2.045384
1.0,25,2.047255
0.0,16,2.048451
1.0,23,2.050163
1.0,29,2.052323
1.0,26,2.054252
1.0,23,2.055965
1.0,23,2.057681
1.0,27,2.059688
1.0,32,2.06206
1.0,25,2.063894
1.0,34,2.066413
1.0,28,2.068482
1.0,28,2.070566
0.0,7,2.071096
0.0,16,2.072286
0.0,24,2.074092
1.0,29,2.076212
0.0,21,2.07778
1.0,20,2.079211
0.0,6,2.07968
1.0,27,2.081694
0.0,28,2.083782
1.0,28,2.085855
0.0,19,2.087295
1.0,31,2.089615
1.0,25,2.091479
1.0,29,2.09364
1.0,30,2.095869
1.0,29,2.098052
1.0,31,2.100323
1.0,27,2.102327
1.0,23,2.104031
1.0,28,2.106068
1.0,31,2.108338
1.0,28,2.110412
0.0,17,2.111642
1.0,27,2.113622
1.0,29,2.115759
1.0,29,2.117886
0.0,9,2.118575
0.0,30,2.120823
1.0,25,2.12268
0.0,10,2.123446
0.0,23,2.125164
1.0,25,2.12703
1.0,43,2.130226
0.0,8,2.130828
1.0,28,2.13288
0.0,6,2.133347
1.0,23,2.135055
1.0,25,2.136922
1.0,24,2.138699
1.0,30,2.140914
1.0,27,2.1429
1.0,23,2.144616
1.0,29,2.14677
0.0,14,2.147808
1.0,23,2.149512
1.0,28,2.151576
1.0,25,2.153447
1.0,23,2.155163
1.0,26,2.157111
1.0,58,2.161422
1.0,27,2.163447
1.0,26,2.165408
1.0,25,2.167248
0.0,20,2.16872
1.0,24,2.170506
1.0,25,2.172361
1.0,27,2.174365
1.0,28,2.176433
1.0,29,2.178549
1.0,23,2.180268
1.0,24,2.182044
1.0,24,2.183836
0.0,32,2.186225
1.0,38,2.189017
1.0,26,2.190946
0.0,27,2.192966
1.0,25,2.194836
1.0,25,2.196679
1.0,27,2.19868
1.0,28,2.200745
0.0,15,2.201874
1.0,27,2.203885
1.0,23,2.205602
0.0,6,2.206055
1.0,27,2.208037
1.0,23,2.209742
1.0,23,2.211453
1.0,29,2.213556
0.0,22,2.215146
1.0,23,2.216853
1.0,26,2.218779
1.0,24,2.220575
0.0,19,2.221993
1.0,27,2.223991
0.0,4,2.224302
0.0,29,2.226495
1.0,31,2.228815
1.0,25,2.23068
1.0,29,2.232832
1.0,30,2.235043
1.0,30,2.237332
0.0,10,2.23809
1.0,27,2.240088
0.0,25,2.241965
1.0,29,2.244123
1.0,34,2.246618
1.0,27,2.248635
1.0,40,2.251554
0.0,21,2.253124
1.0,30,2.255331
1.0,31,2.257598
0.0,14,2.258646
1.0,31,2.260931
1.0,27,2.262923
0.0,19,2.264313
1.0,28,2.266389
1.0,14,2.267419
0.0,17,2.268679
0.0,26,2.27058
1.0,33,2.272962
1.0,27,2.274947
1.0,35,2.277475
1.0,28,2.279535
1.0,27,2.281518
1.0,41,2.284543
1.0,26,2.286452
1.0,25,2.288301
1.0,28,2.290372
1.0,26,2.292299
1.0,35,2.294903
0.0,16,2.296105
1.0,25,2.297962
1.0,29,2.300107
1.0,28,2.302179
0.0,19,2.303584
1.0,23,2.305291
1.0,27,2.307235
0.0,17,2.308501
1.0,26,2.310436
1.0,29,2.312592
1.0,24,2.314385
1.0,27,2.316385
1.0,32,2.318772
1.0,31,2.321044
1.0,24,2.322839
1.0,28,2.324897
1.0,25,2.326738
1.0,27,2.328756
0.0,4,2.329072
0.0,17,2.330338
1.0,25,2.332192
1.0,26,2.334105
1.0,23,2.335829
0.0,13,2.336807
1.0,26,2.338727
1.0,29,2.340863
0.0,13,2.341854
1.0,23,2.343573
1.0,23,2.345295
1.0,29,2.347458
1.0,25,2.349314
0.0,2,2.349472
1.0,25,2.351319
0.0,20,2.352787
1.0,26,2.354718
1.0,29,2.35684
1.0,29,2.358943
1.0,20,2.360405
1.0,17,2.361658
0.0,99,2.369034
0.0,98,2.376249
0.0,8,2.376871
1.0,45,2.380174
1.0,83,2.386348
0.0,33,2.388779
1.0,28,2.390873
0.0,15,2.392019
1.0,25,2.393894
1.0,23,2.395623
1.0,28,2.397721
1.0,25,2.399582
1.0,37,2.402285
0.0,13,2.40328
1.0,23,2.405014
1.0,26,2.406952
0.0,32,2.409357
0.0,7,2.409889
1.0,25,2.411747
1.0,27,2.413752
1.0,26,2.4157
1.0,23,2.417419
1.0,28,2.419494
1.0,27,2.421494
0.0,4,2.4218
1.0,71,2.427041
1.0,29,2.429176
1.0,41,2.43225
1.0,99,2.439519
1.0,20,2.441007
1.0,26,2.443055
1.0,24,2.444867
1.0,26,2.446797
1.0,25,2.448689
1.0,24,2.450489
1.0,23,2.452213
0.0,4,2.452525
1.0,31,2.454817
1.0,25,2.456677
1.0,24,2.458438
1.0,25,2.460293
0.0,14,2.46137
1.0,23,2.463073
1.0,28,2.465137
0.0,18,2.466474
1.0,23,2.468187
0.0,12,2.469108
1.0,30,2.471341
1.0,30,2.473576
1.0,23,2.47528
1.0,25,2.477114
1.0,25,2.478991
1.0,27,2.480995
1.0,25,2.482845
1.0,24,2.484646
1.0,23,2.486356
1.0,25,2.488214
1.0,23,2.48996
1.0,25,2.491828
1.0,27,2.493844
1.0,24,2.495615
0.0,18,2.496941
1.0,27,2.498904
1.0,27,2.500876
0.0,8,2.501491
1.0,30,2.503694
1.0,34,2.506209
1.0,23,2.507919
0.0,71,2.513179
1.0,31,2.515481
1.0,25,2.517335
0.0,20,2.518813
1.0,31,2.52111
1.0,27,2.523115
1.0,23,2.524842
1.0,29,2.526993
1.0,27,2.528993
1.0,28,2.531049
0.0,25,2.532919
1.0,51,2.536699
0.0,4,2.53702
1.0,20,2.538492
1.0,190,2.552619
1.0,33,2.555086
1.0,26,2.557017
1.0,27,2.558966
1.0,39,2.561835
1.0,27,2.563837
1.0,28,2.565909
1.0,26,2.567836
1.0,25,2.569707
1.0,83,2.575882
1.0,30,2.578061
1.0,24,2.57984
1.0,29,2.581983
1.0,86,2.588394
1.0,27,2.590391
1.0,24,2.592189
1.0,30,2.594403
0.0,15,2.595529
1.0,38,2.598375
1.0,23,2.600083
1.0,26,2.60202
1.0,26,2.603955
1.0,30,2.606197
0.0,6,2.606651
1.0,25,2.608485
1.0,27,2.61049
1.0,28,2.612548
1.0,28,2.614631
1.0,23,2.616346
1.0,23,2.618063
1.0,34,2.620491
1.0,30,2.622714
1.0,27,2.624717
1.0,24,2.62647
1.0,29,2.628624
1.0,15,2.629727
0.0,28,2.631842
0.0,6,2.632307
0.0,42,2.635454
1.0,127,2.644826
1.0,48,2.648391
1.0,25,2.650228
1.0,23,2.651957
1.0,27,2.653975
0.0,14,2.655024
1.0,23,2.656731
1.0,25,2.658572
1.0,23,2.660327
1.0,26,2.662263
1.0,23,2.663989
0.0,15,2.665103
1.0,30,2.66729
1.0,25,2.669159
1.0,27,2.671155
1.0,27,2.673158
1.0,23,2.674874
1.0,53,2.678801
1.0,29,2.680913
1.0,25,2.682772
1.0,23,2.684521
0.0,15,2.685637
0.0,8,2.68624
0.0,12,2.687151
1.0,25,2.689003
1.0,17,2.690278
0.0,14,2.691339
1.0,42,2.694405
1.0,18,2.695725
0.0,21,2.697283
1.0,25,2.699122
1.0,25,2.700978
0.0,27,2.70293
1.0,23,2.704641
0.0,14,2.705692
1.0,23,2.707402
1.0,27,2.709406
0.0,14,2.710458
1.0,24,2.712236
1.0,26,2.714151
1.0,25,2.716007
1.0,23,2.717723
0.0,20,2.719203
1.0,26,2.721123
1.0,30,2.723286
1.0,29,2.72545
1.0,41,2.728434
1.0,31,2.730748
1.0,31,2.73306
0.0,6,2.733526
1.0,33,2.735977
1.0,34,2.738492
1.0,47,2.74194
0.0,25,2.74382
1.0,33,2.746263
1.0,35,2.748855
0.0,11,2.749701
1.0,32,2.75209
1.0,38,2.754929
1.0,29,2.757112
0.0,4,2.757422
1.0,33,2.75987
1.0,30,2.762103
1.0,32,2.764492
1.0,48,2.768084
1.0,35,2.770686
1.0,32,2.773067
1.0,36,2.775723
0.0,16,2.776931
0.0,16,2.778144
1.0,35,2.780752
1.0,23,2.782459
1.0,34,2.784994
0.0,13,2.785961
1.0,31,2.788287
1.0,31,2.790618
1.0,38,2.793428
1.0,31,2.795746
1.0,30,2.797983
1.0,29,2.800153
0.0,6,2.800616
1.0,34,2.803121
1.0,30,2.805379
0.0,23,2.807083
0.0,7,2.807618
1.0,34,2.810149
1.0,35,2.812746
1.0,29,2.81493
1.0,31,2.817241
1.0,30,2.819489
1.0,29,2.82164
1.0,28,2.823708
1.0,31,2.826
1.0,31,2.828312
1.0,34,2.83083
0.0,29,2.832938
1.0,41,2.835978
1.0,33,2.83848
1.0,26,2.84043
0.0,6,2.840892
1.0,31,2.843194
1.0,35,2.845778
1.0,36,2.848463
1.0,30,2.850697
1.0,29,2.852878
1.0,36,2.855529
1.0,29,2.857681
0.0,29,2.859861
0.0,26,2.861799
1.0,37,2.86454
0.0,25,2.866379
0.0,21,2.867946
1.0,33,2.87041
0.0,13,2.871373
1.0,34,2.873906
0.0,9,2.874584
0.0,37,2.877347
0.0,36,2.880057
1.0,33,2.882513
1.0,46,2.885909
0.0,20,2.887378
1.0,34,2.889913
0.0,4,2.89022
0.0,18,2.891552
0.0,6,2.89201
0.0,6,2.892472
1.0,35,2.895068
0.0,2,2.895229
1.0,32,2.897596
1.0,39,2.900489
1.0,34,2.903017
0.0,30,2.905267
1.0,33,2.907694
0.0,4,2.908004
1.0,34,2.910527
0.0,17,2.911784
1.0,34,2.9143
1.0,33,2.916773
1.0,41,2.919775
1.0,33,2.922231
1.0,33,2.92467
1.0,33,2.927141
1.0,31,2.929453
1.0,34,2.931961
1.0,30,2.934189
1.0,34,2.936683
0.0,21,2.938209
1.0,37,2.940971
1.0,126,2.950324
1.0,35,2.952874
1.0,35,2.955485
1.0,32,2.957856
1.0,35,2.960423
0.0,7,2.960953
0.0,6,2.961406
1.0,29,2.963581
1.0,32,2.965955
1.0,29,2.968087
0.0,4,2.968396
1.0,34,2.970911
1.0,33,2.973359
1.0,12,2.974243
0.0,42,2.977295
0.0,8,2.977958
0.0,26,2.979906
0.0,79,2.985786
0.0,15,2.986922
0.0,65,2.991703
0.0,54,2.995723
1.0,50,2.999474
0.0,6,2.999936
0.0,90,3.006663
1.0,188,3.020405
0.0,27,3.022404
1.0,27,3.024398
1.0,96,3.031332
0.0,32,3.033774
1.0,30,3.036036
1.0,33,3.038479
1.0,31,3.040801
0.0,56,3.04498
0.0,21,3.046512
1.0,33,3.048963
0.0,33,3.051425
0.0,15,3.052547
0.0,11,3.053367
1.0,52,3.057203
1.0,33,3.05962
1.0,32,3.061999
1.0,47,3.0655
1.0,30,3.067715
0.0,4,3.06803
0.0,6,3.068489
0.0,26,3.070442
0.0,16,3.071603
1.0,41,3.074624
1.0,32,3.077031
0.0,9,3.077732
1.0,42,3.080842
1.0,40,3.083824
1.0,48,3.087317
1.0,40,3.090289
1.0,40,3.093244
0.0,8,3.093865
1.0,47,3.097301
0.0,142,3.107837
0.0,12,3.10876
0.0,13,3.109755
0.0,23,3.111469
0.0,4,3.111778
0.0,29,3.11394
1.0,48,3.117507
0.0,19,3.118942
0.0,17,3.120232
1.0,40,3.123204
0.0,20,3.124719
0.0,25,3.126567
1.0,24,3.128333
0.0,51,3.132086
0.0,5,3.132468
0.0,125,3.141465
1.0,29,3.143651
0.0,20,3.145139
1.0,29,3.147254
1.0,32,3.149629
0.0,14,3.150672
1.0,28,3.152695
1.0,25,3.154572
1.0,26,3.156477
1.0,29,3.158627
1.0,28,3.160688
0.0,22,3.162318
1.0,28,3.164352
1.0,25,3.166211
1.0,25,3.168079
1.0,33,3.170527
1.0,27,3.172527
1.0,28,3.174613
1.0,25,3.176479
1.0,34,3.178986
1.0,32,3.181342
1.0,38,3.184147
1.0,31,3.186439
1.0,30,3.188652
1.0,24,3.19041
0.0,11,3.191232
1.0,23,3.192933
0.0,12,3.19385
1.0,24,3.195631
1.0,23,3.197332
1.0,25,3.199173
1.0,26,3.201102
1.0,28,3.203176
1.0,23,3.204894
0.0,19,3.206319
1.0,29,3.208478
1.0,30,3.210674
1.0,27,3.212673
1.0,25,3.214542
1.0,14,3.215576
1.0,25,3.217425
1.0,27,3.219418
1.0,25,3.221279
1.0,23,3.222998
0.0,3,3.223229
1.0,34,3.225686
0.0,14,3.226737
1.0,27,3.228726
0.0,16,3.229914
1.0,27,3.231907
1.0,27,3.233904
1.0,26,3.235838
1.0,26,3.237769
1.0,24,3.239552
0.0,20,3.241061
1.0,28,3.24311
1.0,16,3.244293
1.0,45,3.247567
1.0,40,3.250529
1.0,35,3.25311
1.0,31,3.25537
1.0,32,3.257728
1.0,30,3.259892
0.0,8,3.260494
0.0,19,3.261897
1.0,16,3.263082
0.0,26,3.264803
1.0,26,3.266742
1.0,25,3.268608
1.0,32,3.270946
1.0,28,3.273037
1.0,29,3.275203
1.0,27,3.27721
0.0,19,3.278594
0.0,17,3.279853
1.0,30,3.282096
1.0,25,3.283957
1.0,27,3.285962
0.0,22,3.287591
0.0,42,3.290706
0.0,13,3.291696
0.0,52,3.295597
1.0,168,3.308085
0.0,6,3.308541
1.0,29,3.310655
1.0,32,3.313037
1.0,23,3.314746
1.0,27,3.316742
0.0,8,3.317354
0.0,16,3.318546
1.0,27,3.320532
1.0,27,3.322529
0.0,6,3.322992
1.0,31,3.325266
1.0,25,3.327125
1.0,29,3.329275
0.0,8,3.329886
1.0,25,3.331748
1.0,23,3.333471
1.0,33,3.335944
1.0,29,3.338081
1.0,28,3.340139
1.0,25,3.341983
1.0,31,3.344302
1.0,52,3.34815
1.0,23,3.349864
1.0,29,3.352002
1.0,23,3.353722
1.0,28,3.355784
1.0,26,3.357719
0.0,14,3.35876
0.0,28,3.360854
1.0,29,3.363008
1.0,27,3.365024
1.0,25,3.366887
1.0,23,3.368594
1.0,25,3.370453
1.0,28,3.372496
1.0,24,3.37428
1.0,23,3.375989
1.0,37,3.378732
1.0,35,3.381255
1.0,24,3.38303
1.0,27,3.385043
1.0,27,3.387056
1.0,23,3.388773
0.0,14,3.389829
0.0,18,3.391161
1.0,25,3.39299
0.0,23,3.394705
1.0,25,3.396563
1.0,24,3.398348
1.0,28,3.400424
1.0,27,3.402402
1.0,23,3.404112
1.0,26,3.406008
1.0,30,3.408236
0.0,4,3.408549
1.0,23,3.410274
1.0,39,3.413083
0.0,12,3.413993
1.0,26,3.415911
1.0,25,3.417772
1.0,23,3.419486
1.0,23,3.421191
0.0,4,3.421501
1.0,23,3.42321
1.0,23,3.424922
1.0,32,3.427306
1.0,24,3.429098
0.0,61,3.433617
1.0,28,3.435656
1.0,25,3.437512
1.0,23,3.43923
1.0,27,3.441248
1.0,25,3.443115
1.0,30,3.445344
1.0,23,3.447101
0.0,10,3.44785
1.0,29,3.44997
0.0,8,3.450582
0.0,2,3.450736
1.0,26,3.452672
1.0,27,3.454665
1.0,29,3.45681
1.0,23,3.458528
0.0,27,3.460533
1.0,23,3.462254
0.0,12,3.463176
1.0,23,3.464897
1.0,25,3.466759
1.0,23,3.468481
0.0,16,3.469667
1.0,30,3.471887
1.0,28,3.473966
0.0,4,3.47428
0.0,23,3.475976
1.0,23,3.477694
1.0,35,3.480246
1.0,32,3.482535
1.0,77,3.48828
1.0,30,3.49049
1.0,24,3.492259
1.0,25,3.49412
1.0,31,3.496443
1.0,23,3.498215
1.0,25,3.500143
0.0,18,3.501513
1.0,31,3.503892
0.0,16,3.505156
1.0,24,3.507086
1.0,28,3.509213
