#{"t_start": 1717571609.511785, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.026127
0.0,82,0.026967
0.0,33,0.027302
0.0,63,0.02793
0.0,53,0.028472
0.0,198,0.030449
0.0,3,0.030491
0.0,30,0.030811
0.0,46,0.031266
0.0,7,0.031347
0.0,74,0.032101
0.0,40,0.032509
0.0,16,0.032678
0.0,20,0.032884
0.0,15,0.033043
0.0,9,0.033144
0.0,10,0.033253
0.0,39,0.033651
0.0,163,0.035269
0.0,40,0.035688
0.0,44,0.036136
0.0,71,0.036847
0.0,15,0.037005
1.0,42,0.037427
0.0,102,0.038446
0.0,34,0.038795
0.0,44,0.039237
0.0,187,0.041103
0.0,57,0.041669
0.0,58,0.04226
0.0,16,0.042431
0.0,4,0.04248
0.0,52,0.043009
0.0,61,0.043635
0.0,5,0.043695
0.0,12,0.043825
0.0,18,0.044013
0.0,25,0.044266
0.0,42,0.044694
0.0,49,0.045195
0.0,69,0.045909
0.0,40,0.046318
0.0,23,0.046553
0.0,3,0.046592
0.0,56,0.047159
0.0,13,0.047304
0.0,53,0.047838
0.0,29,0.048143
0.0,18,0.048331
0.0,11,0.048454
0.0,40,0.048865
0.0,35,0.049218
0.0,43,0.049648
0.0,27,0.04993
0.0,22,0.050157
0.0,33,0.050498
0.0,30,0.050804
0.0,38,0.051193
0.0,29,0.051488
0.0,60,0.05209
0.0,66,0.052754
0.0,10,0.052867
0.0,65,0.053513
0.0,121,0.054722
0.0,39,0.055126
0.0,100,0.056153
0.0,38,0.056538
0.0,306,0.059602
0.0,90,0.060511
0.0,44,0.060971
0.0,29,0.061273
0.0,13,0.061412
0.0,4,0.061462
0.0,40,0.061878
0.0,20,0.062086
0.0,33,0.062416
0.0,31,0.062736
0.0,199,0.064739
0.0,42,0.065172
0.0,52,0.065715
0.0,124,0.066978
0.0,51,0.067503
0.0,19,0.067704
0.0,75,0.068464
0.0,26,0.068738
0.0,23,0.068973
0.0,40,0.069381
0.0,41,0.069793
0.0,87,0.070645
0.0,27,0.070928
0.0,15,0.071088
0.0,50,0.07159
0.0,69,0.072282
0.0,66,0.07295
0.0,79,0.073743
0.0,53,0.074283
0.0,58,0.074867
0.0,70,0.075569
0.0,11,0.07569
0.0,44,0.07614
0.0,18,0.076328
0.0,65,0.076986
0.0,34,0.077357
0.0,17,0.07754
0.0,60,0.078132
0.0,38,0.078511
0.0,50,0.079015
0.0,70,0.079733
0.0,25,0.079989
0.0,14,0.08014
0.0,56,0.080709
0.0,62,0.081334
0.0,38,0.081708
0.0,161,0.083317
0.0,51,0.08384
0.0,45,0.084293
0.0,93,0.085224
0.0,36,0.085591
0.0,26,0.085858
0.0,24,0.086113
0.0,13,0.086251
0.0,56,0.086817
0.0,47,0.0873
0.0,23,0.08754
0.0,73,0.088275
0.0,110,0.089377
0.0,16,0.08955
0.0,24,0.089802
0.0,15,0.089962
0.0,26,0.090231
0.0,57,0.09082
0.0,27,0.091094
0.0,17,0.091276
0.0,64,0.091917
0.0,42,0.092349
0.0,66,0.093014
0.0,65,0.093673
0.0,44,0.094118
0.0,54,0.094661
0.0,25,0.094918
0.0,117,0.096101
0.0,21,0.096323
0.0,48,0.096813
0.0,12,0.096942
0.0,37,0.09732
0.0,25,0.09758
0.0,25,0.097836
0.0,39,0.098225
0.0,15,0.098381
0.0,131,0.099692
0.0,25,0.099955
0.0,8,0.100046
0.0,15,0.100209
0.0,53,0.100755
0.0,25,0.101017
0.0,47,0.101501
0.0,74,0.102247
0.0,91,0.11063
0.0,24,0.110986
0.0,28,0.111344
0.0,16,0.111557
0.0,102,0.112679
0.0,48,0.113233
0.0,19,0.113468
0.0,26,0.113751
0.0,76,0.114559
0.0,57,0.115165
1.0,96,0.116223
0.0,73,0.116991
0.0,52,0.117528
0.0,115,0.118732
0.0,33,0.119087
0.0,20,0.119296
0.0,7,0.119379
0.0,33,0.119728
0.0,40,0.120163
0.0,121,0.121421
0.0,57,0.122033
0.0,48,0.122541
0.0,52,0.123085
0.0,62,0.123728
0.0,24,0.123988
0.0,73,0.124757
0.0,97,0.12576
0.0,34,0.126121
0.0,31,0.126451
0.0,61,0.127083
0.0,63,0.127741
0.0,48,0.128249
0.0,41,0.128685
0.0,187,0.130619
0.0,72,0.131379
0.0,23,0.131627
0.0,65,0.132323
0.0,49,0.132833
0.0,66,0.133498
0.0,112,0.134634
0.0,156,0.136212
0.0,30,0.136519
0.0,101,0.13754
0.0,92,0.138464
0.0,34,0.138815
0.0,43,0.139259
0.0,48,0.13975
0.0,29,0.140042
0.0,68,0.140723
0.0,40,0.141136
0.0,4,0.141185
0.0,8,0.141273
0.0,153,0.142818
0.0,27,0.143103
0.0,53,0.143648
0.0,84,0.144493
0.0,5,0.144551
0.0,60,0.14515
1.0,95,0.146101
0.0,32,0.146427
0.0,48,0.146901
0.0,10,0.147004
0.0,47,0.147471
0.0,109,0.148555
0.0,66,0.149218
0.0,15,0.149402
0.0,98,0.150374
0.0,9,0.15047
0.0,29,0.15076
0.0,5,0.15082
0.0,73,0.151549
0.0,16,0.151716
0.0,46,0.152177
0.0,16,0.152345
0.0,65,0.152979
0.0,74,0.153724
0.0,29,0.154022
0.0,69,0.154701
0.0,37,0.155079
0.0,39,0.155477
0.0,215,0.157604
0.0,27,0.15789
0.0,11,0.158013
0.0,11,0.158137
0.0,21,0.158357
0.0,10,0.158468
0.0,201,0.160502
0.0,38,0.160895
0.0,191,0.162828
0.0,69,0.163535
0.0,66,0.164211
0.0,32,0.164536
0.0,151,0.16607
0.0,30,0.166383
0.0,71,0.16711
0.0,63,0.167754
0.0,30,0.168065
0.0,23,0.168301
0.0,126,0.169546
0.0,185,0.171426
0.0,116,0.172592
0.0,46,0.173066
0.0,8,0.173156
1.0,45,0.173616
0.0,65,0.174282
0.0,47,0.174771
0.0,95,0.17573
0.0,36,0.176105
0.0,5,0.176164
0.0,181,0.177963
0.0,72,0.178705
0.0,75,0.179486
0.0,3,0.179526
0.0,27,0.179805
0.0,47,0.180288
1.0,108,0.181393
0.0,22,0.181627
0.0,62,0.182267
0.0,61,0.182889
0.0,23,0.183132
0.0,51,0.183652
0.0,38,0.18404
0.0,40,0.184441
0.0,46,0.184901
0.0,433,0.189191
0.0,16,0.189357
0.0,95,0.190329
0.0,111,0.191468
0.0,11,0.191589
0.0,40,0.191998
0.0,7,0.192077
0.0,177,0.193861
0.0,55,0.194432
0.0,44,0.194876
0.0,58,0.195468
0.0,29,0.195767
0.0,102,0.196817
0.0,202,0.198835
0.0,32,0.199164
0.0,43,0.199604
0.0,6,0.199672
0.0,144,0.20113
1.0,50,0.201639
0.0,14,0.201792
0.0,116,0.202964
0.0,110,0.204069
0.0,340,0.207445
0.0,25,0.207737
0.0,43,0.208178
0.0,41,0.208598
0.0,20,0.208811
0.0,161,0.210446
0.0,33,0.210794
0.0,64,0.211437
0.0,12,0.211567
1.0,63,0.212227
0.0,185,0.214378
0.0,51,0.214911
0.0,65,0.215581
0.0,81,0.216414
0.0,9,0.216509
0.0,266,0.219166
0.0,77,0.219953
0.0,17,0.220138
0.0,78,0.220929
0.0,191,0.222845
0.0,309,0.225924
1.0,104,0.226992
0.0,46,0.227478
0.0,197,0.229474
0.0,12,0.22961
0.0,73,0.230362
1.0,111,0.231491
0.0,56,0.232065
0.0,38,0.232464
0.0,153,0.234026
0.0,19,0.23423
0.0,78,0.235034
0.0,95,0.236014
0.0,83,0.236847
0.0,48,0.237336
1.0,105,0.238371
0.0,75,0.239137
0.0,18,0.239325
0.0,49,0.239827
0.0,324,0.243055
0.0,42,0.243493
1.0,61,0.244121
0.0,47,0.244605
0.0,80,0.245444
0.0,79,0.246244
0.0,27,0.246525
0.0,18,0.246712
0.0,91,0.247631
0.0,68,0.248314
0.0,29,0.248612
0.0,104,0.249655
0.0,62,0.25028
0.0,103,0.251301
0.0,14,0.251449
0.0,72,0.252174
0.0,192,0.254098
1.0,133,0.255442
0.0,25,0.255703
0.0,39,0.256107
0.0,37,0.256485
0.0,237,0.258872
0.0,14,0.259025
0.0,35,0.259387
0.0,169,0.261095
0.0,13,0.261235
0.0,133,0.262583
0.0,54,0.263136
0.0,119,0.264345
0.0,8,0.264436
0.0,26,0.2647
0.0,84,0.265555
1.0,115,0.266713
0.0,257,0.269265
0.0,53,0.269815
0.0,70,0.27053
0.0,111,0.271655
0.0,74,0.272416
0.0,72,0.273162
0.0,104,0.274212
0.0,105,0.275279
0.0,43,0.275721
0.0,31,0.276038
0.0,179,0.277829
1.0,85,0.278697
0.0,21,0.278915
0.0,23,0.279154
0.0,97,0.280136
0.0,88,0.281017
0.0,48,0.281498
0.0,88,0.282383
0.0,10,0.282508
0.0,26,0.282772
0.0,30,0.283079
1.0,75,0.283834
0.0,219,0.286038
0.0,175,0.287826
0.0,91,0.288756
0.0,140,0.290198
1.0,58,0.290793
1.0,153,0.292344
0.0,100,0.293372
1.0,72,0.294109
0.0,111,0.295225
0.0,34,0.295587
0.0,15,0.295752
0.0,52,0.296281
0.0,137,0.297661
0.0,49,0.298162
0.0,27,0.298439
0.0,18,0.29863
0.0,23,0.29887
0.0,49,0.299373
0.0,5,0.299429
0.0,42,0.299856
0.0,24,0.300107
0.0,14,0.300256
0.0,32,0.300587
0.0,45,0.301048
0.0,36,0.301419
0.0,7,0.301503
1.0,307,0.304563
0.0,57,0.305154
0.0,35,0.305519
0.0,25,0.30578
0.0,44,0.306236
0.0,22,0.306467
0.0,88,0.307362
0.0,86,0.308238
0.0,40,0.308647
0.0,19,0.30885
0.0,41,0.309268
0.0,92,0.310199
0.0,31,0.310527
0.0,237,0.312908
1.0,53,0.31346
0.0,15,0.313617
0.0,124,0.314914
0.0,73,0.315667
1.0,82,0.316482
0.0,47,0.316966
0.0,233,0.31926
0.0,50,0.319775
0.0,80,0.320584
0.0,59,0.321184
0.0,42,0.321611
0.0,4,0.321661
0.0,14,0.321804
0.0,11,0.32192
0.0,32,0.322245
0.0,107,0.323329
0.0,201,0.325293
0.0,30,0.325605
1.0,64,0.326253
0.0,134,0.327597
0.0,69,0.32829
0.0,31,0.328606
1.0,97,0.329581
0.0,156,0.33113
1.0,86,0.331989
0.0,65,0.332635
0.0,90,0.333527
0.0,114,0.334638
0.0,70,0.335351
0.0,126,0.336611
0.0,10,0.336718
0.0,11,0.336839
0.0,11,0.336957
0.0,34,0.337298
0.0,19,0.337498
0.0,58,0.338107
1.0,55,0.338658
0.0,28,0.338947
0.0,209,0.34101
0.0,8,0.341103
0.0,44,0.341557
0.0,57,0.342138
0.0,6,0.342208
1.0,137,0.343591
0.0,116,0.344768
0.0,92,0.345697
0.0,151,0.347221
0.0,162,0.348857
0.0,73,0.349604
0.0,40,0.350014
0.0,100,0.351036
0.0,106,0.352119
0.0,202,0.35414
0.0,47,0.354626
0.0,17,0.354808
0.0,31,0.35513
0.0,122,0.356369
1.0,79,0.357179
0.0,23,0.357421
0.0,28,0.357711
1.0,68,0.358414
0.0,91,0.359329
0.0,19,0.359531
0.0,355,0.363049
0.0,48,0.363538
0.0,37,0.363918
0.0,45,0.364377
0.0,270,0.367114
0.0,35,0.367472
0.0,18,0.367667
0.0,58,0.36825
0.0,30,0.368555
1.0,270,0.371279
1.0,92,0.372225
0.0,253,0.374762
1.0,61,0.375393
0.0,104,0.376444
0.0,72,0.377172
0.0,47,0.377659
0.0,41,0.378078
0.0,169,0.379758
0.0,3,0.3798
0.0,57,0.380387
0.0,48,0.380868
0.0,82,0.381715
0.0,36,0.38208
0.0,61,0.382695
0.0,94,0.383655
0.0,17,0.383836
0.0,55,0.384397
1.0,128,0.385696
0.0,233,0.388021
0.0,46,0.3885
1.0,47,0.388976
0.0,31,0.389299
0.0,16,0.389468
0.0,68,0.390151
0.0,14,0.390302
0.0,55,0.39085
0.0,57,0.391432
0.0,127,0.392706
0.0,37,0.39308
0.0,121,0.394294
0.0,10,0.394398
0.0,76,0.395163
0.0,12,0.395292
0.0,124,0.396529
0.0,82,0.397361
1.0,129,0.398641
0.0,84,0.399495
0.0,15,0.399657
0.0,116,0.400831
0.0,168,0.402535
0.0,86,0.403399
0.0,153,0.404976
0.0,72,0.405701
0.0,101,0.406721
0.0,62,0.407358
0.0,8,0.407445
0.0,128,0.408738
0.0,51,0.409255
0.0,59,0.40986
0.0,130,0.411173
0.0,3,0.411213
0.0,30,0.411521
0.0,101,0.412556
0.0,25,0.412812
1.0,66,0.413475
0.0,56,0.414038
1.0,79,0.414818
1.0,140,0.416272
0.0,14,0.416423
0.0,107,0.41752
0.0,77,0.418305
0.0,27,0.418589
1.0,44,0.419043
0.0,93,0.419985
0.0,46,0.420465
0.0,84,0.421307
0.0,73,0.422027
0.0,18,0.422214
0.0,9,0.42231
0.0,20,0.422519
0.0,104,0.423555
0.0,4,0.423605
0.0,125,0.424858
0.0,27,0.425144
0.0,20,0.425354
0.0,83,0.426202
0.0,27,0.426487
1.0,108,0.427597
0.0,49,0.428094
0.0,125,0.429355
0.0,80,0.430166
0.0,140,0.431568
0.0,86,0.432447
0.0,60,0.433057
0.0,5,0.433115
0.0,149,0.434618
1.0,74,0.435381
0.0,196,0.437357
0.0,76,0.43813
1.0,58,0.438723
0.0,34,0.439075
0.0,45,0.439536
0.0,16,0.439706
0.0,205,0.441761
0.0,28,0.44206
0.0,62,0.442692
0.0,70,0.44341
0.0,19,0.44361
0.0,103,0.444658
0.0,33,0.445002
0.0,90,0.44592
0.0,154,0.447486
0.0,95,0.44846
0.0,42,0.44888
0.0,64,0.449533
1.0,44,0.449984
0.0,127,0.451271
0.0,73,0.452017
0.0,27,0.4523
0.0,22,0.452528
0.0,149,0.454034
0.0,255,0.456599
0.0,91,0.45753
0.0,113,0.458668
0.0,81,0.4595
0.0,45,0.459962
1.0,48,0.460457
0.0,3,0.460498
0.0,53,0.461046
1.0,86,0.46193
0.0,13,0.462067
0.0,52,0.462603
0.0,238,0.464959
0.0,131,0.466306
0.0,26,0.466583
1.0,33,0.466928
0.0,255,0.469462
0.0,29,0.469762
0.0,50,0.470265
0.0,34,0.470611
0.0,6,0.470679
0.0,54,0.471236
0.0,352,0.474787
0.0,82,0.475629
0.0,35,0.475985
0.0,109,0.477086
0.0,40,0.477492
0.0,23,0.477732
0.0,63,0.478373
0.0,18,0.478561
1.0,64,0.479206
0.0,40,0.479616
0.0,57,0.480206
0.0,150,0.481708
1.0,63,0.482351
0.0,11,0.482476
0.0,43,0.482913
1.0,209,0.485068
0.0,139,0.486485
1.0,196,0.488462
0.0,158,0.490072
0.0,19,0.490275
0.0,4,0.490326
0.0,242,0.492738
0.0,16,0.492906
0.0,15,0.493067
1.0,284,0.495936
0.0,66,0.49661
0.0,136,0.497978
0.0,18,0.498171
0.0,18,0.498359
1.0,157,0.499948
0.0,77,0.500731
0.0,49,0.501245
0.0,4,0.501293
0.0,151,0.502815
0.0,88,0.503713
0.0,33,0.504055
0.0,375,0.507791
0.0,7,0.507875
0.0,89,0.50878
0.0,85,0.509647
0.0,53,0.510202
0.0,16,0.510369
0.0,13,0.510507
0.0,13,0.510644
0.0,148,0.51215
1.0,116,0.513337
0.0,35,0.5137
0.0,8,0.513791
0.0,34,0.514138
0.0,80,0.514935
0.0,310,0.518233
0.0,21,0.518458
0.0,116,0.519637
0.0,128,0.520947
0.0,24,0.521197
0.0,18,0.521389
0.0,17,0.52157
0.0,28,0.521859
0.0,56,0.522428
1.0,47,0.52291
0.0,143,0.524353
0.0,43,0.524797
1.0,84,0.52565
1.0,95,0.526604
0.0,92,0.527559
0.0,385,0.531372
0.0,261,0.534024
0.0,45,0.534487
1.0,39,0.534893
0.0,67,0.535573
0.0,221,0.537759
0.0,33,0.538093
0.0,44,0.538542
0.0,83,0.539377
1.0,115,0.540545
0.0,63,0.541188
0.0,23,0.54143
0.0,69,0.542134
0.0,72,0.542859
0.0,14,0.543011
0.0,17,0.543186
0.0,25,0.543445
0.0,54,0.544001
0.0,212,0.546149
0.0,41,0.546572
0.0,170,0.548284
1.0,42,0.548718
0.0,111,0.549845
0.0,102,0.550882
0.0,170,0.552589
0.0,13,0.552726
0.0,78,0.553507
1.0,166,0.555165
0.0,64,0.555813
0.0,49,0.556314
0.0,35,0.556671
0.0,96,0.557642
0.0,54,0.558188
0.0,11,0.558309
1.0,271,0.561005
0.0,59,0.561619
0.0,107,0.562685
0.0,47,0.563164
0.0,19,0.563366
1.0,353,0.566899
0.0,81,0.567717
0.0,108,0.568814
0.0,30,0.569122
0.0,8,0.569213
0.0,59,0.569817
1.0,53,0.570361
1.0,57,0.570945
0.0,73,0.571691
0.0,98,0.572674
0.0,68,0.573372
0.0,92,0.574292
1.0,264,0.57696
0.0,11,0.577082
0.0,33,0.577427
0.0,53,0.57797
0.0,259,0.580573
0.0,210,0.582712
0.0,94,0.583664
0.0,62,0.58429
0.0,171,0.586034
0.0,78,0.586834
0.0,148,0.588319
0.0,41,0.588739
1.0,92,0.589669
0.0,49,0.590172
0.0,49,0.590672
0.0,17,0.590849
0.0,239,0.593241
0.0,31,0.593564
0.0,10,0.593677
1.0,83,0.594526
0.0,82,0.595364
0.0,9,0.595464
0.0,63,0.596099
0.0,74,0.596849
0.0,39,0.597261
0.0,95,0.598221
0.0,79,0.599016
0.0,43,0.599452
1.0,68,0.600145
0.0,108,0.601241
1.0,39,0.601649
0.0,27,0.60193
0.0,49,0.602431
1.0,141,0.603859
0.0,34,0.604207
0.0,86,0.605086
0.0,76,0.605855
0.0,38,0.606248
0.0,103,0.607291
1.0,27,0.607574
0.0,23,0.607815
0.0,40,0.608219
1.0,58,0.608812
1.0,51,0.609326
0.0,154,0.610871
1.0,224,0.613127
0.0,62,0.613764
0.0,25,0.614026
0.0,10,0.614134
0.0,103,0.615161
0.0,27,0.615445
0.0,54,0.615999
0.0,25,0.616264
0.0,5,0.616322
0.0,73,0.61706
0.0,166,0.618733
0.0,42,0.619208
1.0,81,0.620031
0.0,30,0.620346
0.0,93,0.621291
1.0,39,0.621689
0.0,146,0.623148
0.0,99,0.624165
0.0,74,0.624905
0.0,39,0.625305
0.0,34,0.625648
0.0,74,0.626395
1.0,50,0.626899
0.0,49,0.627396
1.0,121,0.628619
0.0,12,0.628749
0.0,133,0.630082
1.0,78,0.630883
0.0,24,0.631131
0.0,27,0.63141
0.0,69,0.632103
0.0,30,0.632413
0.0,91,0.633332
1.0,50,0.633841
0.0,212,0.635965
0.0,36,0.63634
1.0,55,0.636913
0.0,8,0.637002
0.0,38,0.637384
0.0,89,0.638295
0.0,44,0.638747
0.0,29,0.639047
0.0,8,0.639136
0.0,153,0.640683
0.0,48,0.641176
1.0,107,0.642275
1.0,134,0.643636
0.0,13,0.643777
0.0,29,0.644078
0.0,11,0.644202
0.0,40,0.644611
0.0,19,0.64481
0.0,157,0.646373
0.0,46,0.646845
0.0,18,0.647036
1.0,93,0.64796
0.0,22,0.648193
0.0,113,0.649318
0.0,68,0.649998
0.0,124,0.651242
1.0,62,0.65188
0.0,48,0.652361
0.0,33,0.652705
1.0,94,0.653654
0.0,28,0.653939
0.0,106,0.654993
0.0,157,0.656555
0.0,94,0.657506
0.0,36,0.657878
1.0,106,0.658979
0.0,185,0.660831
0.0,209,0.662942
0.0,45,0.66341
1.0,295,0.666376
0.0,73,0.667124
0.0,113,0.668258
0.0,30,0.66857
0.0,79,0.669372
1.0,112,0.670521
0.0,89,0.671425
0.0,112,0.672553
1.0,32,0.672886
0.0,26,0.673148
0.0,77,0.673924
0.0,61,0.674535
0.0,19,0.67473
0.0,250,0.67722
0.0,15,0.677384
0.0,20,0.677596
0.0,9,0.677697
1.0,36,0.678063
1.0,100,0.679074
0.0,12,0.679209
0.0,102,0.680231
0.0,7,0.680313
0.0,87,0.681205
0.0,68,0.681891
0.0,28,0.682173
0.0,12,0.682301
1.0,87,0.683167
0.0,107,0.684239
0.0,122,0.68547
0.0,77,0.686246
0.0,489,0.691007
0.0,132,0.692345
1.0,31,0.692668
0.0,85,0.693507
0.0,9,0.693608
1.0,26,0.693879
0.0,32,0.694205
0.0,77,0.694981
1.0,76,0.695753
0.0,31,0.696072
0.0,223,0.698277
0.0,6,0.698347
0.0,113,0.699482
0.0,120,0.700696
1.0,51,0.701229
1.0,75,0.701977
0.0,91,0.702901
0.0,78,0.703695
0.0,61,0.704307
0.0,33,0.704642
1.0,206,0.706711
0.0,330,0.709994
0.0,91,0.710913
1.0,26,0.711187
1.0,60,0.711806
0.0,60,0.712429
0.0,53,0.712965
0.0,100,0.713971
0.0,40,0.714389
0.0,16,0.714559
1.0,32,0.714891
0.0,17,0.715069
1.0,94,0.716027
0.0,45,0.716484
0.0,17,0.716663
1.0,68,0.717348
0.0,192,0.719283
0.0,65,0.719952
1.0,167,0.721686
0.0,25,0.721948
0.0,105,0.723013
0.0,162,0.724646
0.0,15,0.724809
0.0,12,0.72494
0.0,145,0.726399
0.0,29,0.726717
0.0,86,0.727591
0.0,68,0.72827
0.0,334,0.731569
0.0,40,0.731985
1.0,90,0.732919
0.0,40,0.733337
0.0,153,0.734909
0.0,82,0.735751
1.0,63,0.736397
0.0,20,0.736608
0.0,13,0.73675
0.0,45,0.737209
0.0,80,0.738025
1.0,72,0.738761
1.0,26,0.739035
0.0,33,0.739374
1.0,32,0.739707
0.0,16,0.73988
0.0,65,0.740542
1.0,34,0.740897
0.0,246,0.74337
0.0,21,0.743593
0.0,20,0.743797
0.0,13,0.74394
0.0,142,0.745389
1.0,34,0.745761
1.0,35,0.746126
0.0,7,0.746206
1.0,86,0.747089
0.0,24,0.747335
0.0,15,0.747497
1.0,40,0.747919
0.0,24,0.748165
0.0,32,0.748498
1.0,23,0.748739
1.0,64,0.749395
0.0,59,0.75
0.0,56,0.75057
0.0,56,0.751134
0.0,61,0.751756
0.0,10,0.751866
1.0,55,0.752423
0.0,213,0.754536
0.0,13,0.754676
1.0,37,0.755059
0.0,240,0.757476
1.0,72,0.75821
0.0,197,0.7602
0.0,32,0.760533
0.0,48,0.76102
0.0,226,0.763305
0.0,37,0.763692
0.0,43,0.764123
1.0,41,0.764547
0.0,65,0.765214
1.0,28,0.765506
1.0,46,0.765983
0.0,95,0.766944
0.0,82,0.767772
0.0,42,0.768201
0.0,54,0.768753
1.0,112,0.769886
0.0,37,0.770267
0.0,88,0.771143
1.0,123,0.772371
1.0,35,0.772733
0.0,80,0.77354
1.0,55,0.774103
1.0,48,0.774596
0.0,214,0.776738
1.0,46,0.777214
0.0,27,0.777495
0.0,23,0.777739
1.0,223,0.78001
1.0,68,0.780713
0.0,38,0.781112
1.0,91,0.782039
0.0,112,0.783195
0.0,117,0.784383
0.0,27,0.784667
0.0,30,0.784975
0.0,113,0.786125
1.0,88,0.787018
0.0,367,0.790688
0.0,47,0.791196
0.0,9,0.791293
1.0,36,0.791659
0.0,164,0.793314
0.0,132,0.794662
0.0,337,0.797987
0.0,130,0.799298
0.0,95,0.800265
0.0,26,0.800536
0.0,48,0.801024
0.0,29,0.801324
1.0,133,0.802671
0.0,44,0.80312
1.0,31,0.803439
1.0,54,0.803988
0.0,35,0.804344
0.0,48,0.804825
0.0,30,0.805133
0.0,26,0.805409
1.0,35,0.805769
1.0,90,0.80667
0.0,50,0.807177
1.0,22,0.807408
1.0,28,0.807701
0.0,18,0.807886
1.0,108,0.808964
0.0,14,0.809115
0.0,20,0.809326
1.0,32,0.809651
0.0,33,0.809987
0.0,90,0.810923
1.0,125,0.812202
1.0,31,0.812524
0.0,110,0.813634
0.0,14,0.813787
1.0,343,0.817206
0.0,80,0.818004
0.0,65,0.818663
1.0,140,0.82006
0.0,68,0.820778
1.0,82,0.821611
1.0,34,0.822001
0.0,206,0.824066
0.0,11,0.82419
1.0,95,0.825156
0.0,73,0.8259
0.0,136,0.827283
0.0,109,0.828373
0.0,83,0.829213
1.0,23,0.829453
0.0,4,0.829501
0.0,4,0.82955
0.0,14,0.829697
1.0,98,0.830682
0.0,128,0.83198
1.0,90,0.832907
0.0,62,0.833532
0.0,35,0.833894
1.0,36,0.834265
0.0,198,0.836249
0.0,53,0.836802
1.0,203,0.838828
1.0,30,0.839141
0.0,6,0.83921
1.0,29,0.839508
1.0,38,0.839904
0.0,208,0.842172
1.0,42,0.842648
1.0,34,0.843039
0.0,65,0.84372
0.0,84,0.844576
1.0,67,0.845265
0.0,279,0.848054
0.0,8,0.848147
0.0,84,0.848994
0.0,174,0.850772
1.0,19,0.850986
0.0,77,0.851764
0.0,41,0.852194
1.0,41,0.852616
0.0,33,0.852954
0.0,146,0.854417
1.0,23,0.854663
1.0,28,0.854955
0.0,20,0.855167
1.0,37,0.855547
1.0,30,0.855859
0.0,131,0.85721
1.0,40,0.857622
0.0,24,0.857876
0.0,87,0.858754
1.0,40,0.859169
0.0,37,0.859551
0.0,63,0.860194
0.0,58,0.860778
1.0,26,0.861049
0.0,16,0.861222
1.0,21,0.86144
0.0,154,0.862991
1.0,71,0.863722
1.0,28,0.864011
1.0,45,0.864474
0.0,198,0.866446
1.0,19,0.866651
1.0,39,0.867058
0.0,100,0.868089
0.0,43,0.868533
1.0,43,0.868973
0.0,58,0.869572
1.0,43,0.870043
1.0,78,0.870844
0.0,24,0.871096
0.0,67,0.87178
1.0,36,0.872158
0.0,317,0.875363
1.0,25,0.87563
0.0,60,0.876245
0.0,87,0.877132
1.0,21,0.877358
0.0,24,0.877607
0.0,140,0.879018
1.0,41,0.879448
0.0,65,0.880118
0.0,67,0.880799
1.0,21,0.881026
1.0,45,0.881485
0.0,72,0.882221
0.0,20,0.882432
1.0,33,0.882778
0.0,83,0.883624
0.0,103,0.884667
1.0,31,0.884987
0.0,18,0.885183
0.0,60,0.885787
0.0,24,0.886032
0.0,84,0.88689
0.0,13,0.887023
1.0,34,0.887371
0.0,70,0.888077
0.0,15,0.888238
1.0,33,0.888575
0.0,110,0.889676
