#{"t_start": 1715535107.48839, "env_id": "Office-v0"}
r,l,t
1.0,44,10.935151
0.0,2,10.935513
0.0,6,10.936569
1.0,15,10.939161
0.0,27,10.943908
1.0,20,10.947304
0.0,76,10.960574
0.0,17,10.963465
0.0,11,10.965376
1.0,19,10.968648
0.0,139,10.992664
0.0,37,10.999066
0.0,91,11.014947
1.0,19,11.018164
0.0,9,11.019742
1.0,43,11.027219
1.0,89,11.042644
1.0,17,11.045593
1.0,35,11.051689
1.0,33,11.05736
0.0,7,11.058588
0.0,2,11.05895
1.0,32,11.064545
0.0,27,11.069291
0.0,26,11.073844
1.0,12,11.075975
0.0,50,11.084579
0.0,27,11.08919
1.0,43,11.096817
0.0,29,11.101914
1.0,36,11.108102
0.0,7,11.109346
0.0,7,11.110567
0.0,25,11.114959
1.0,72,11.127419
0.0,63,11.138344
0.0,20,11.141797
1.0,19,11.145031
0.0,33,11.15077
0.0,37,11.15723
1.0,69,11.169205
1.0,21,11.17283
0.0,30,11.178072
0.0,112,11.197463
0.0,32,11.203016
1.0,19,11.206311
0.0,83,11.220728
0.0,13,11.223014
0.0,34,11.22885
0.0,17,11.231764
0.0,19,11.235078
1.0,38,11.241647
0.0,62,11.252373
0.0,11,11.254309
1.0,16,11.257087
0.0,170,11.286684
1.0,140,11.311038
1.0,22,11.314861
1.0,56,11.324444
1.0,59,11.334583
0.0,27,11.339329
0.0,6,11.340383
0.0,40,11.347356
0.0,32,11.352946
1.0,32,11.358503
1.0,15,11.361057
1.0,52,11.370125
1.0,44,11.377737
0.0,15,11.380373
0.0,7,11.381617
1.0,31,11.387012
0.0,35,11.393104
1.0,39,11.399858
1.0,20,11.403342
1.0,73,11.415993
0.0,41,11.423124
0.0,68,11.434807
1.0,35,11.440832
0.0,59,11.451177
1.0,41,11.458059
0.0,25,11.462422
1.0,21,11.465985
0.0,15,11.468618
0.0,30,11.473791
1.0,153,11.500234
1.0,23,11.504257
0.0,24,11.508343
1.0,25,11.512564
0.0,30,11.517286
1.0,6,11.518318
0.0,31,11.523573
0.0,33,11.529319
0.0,73,11.54202
0.0,13,11.544311
1.0,43,11.551701
1.0,170,11.581182
1.0,51,11.589749
1.0,15,11.592288
0.0,9,11.593883
1.0,127,11.615994
0.0,160,11.643751
1.0,17,11.646727
0.0,52,11.655641
0.0,13,11.657881
1.0,45,11.665641
1.0,20,11.669064
1.0,34,11.674907
1.0,51,11.683666
1.0,19,11.687015
1.0,15,11.689628
0.0,8,11.691011
0.0,9,11.692611
0.0,1,11.692797
0.0,9,11.694366
1.0,93,11.710317
1.0,42,11.717587
0.0,34,11.723467
1.0,16,11.726205
0.0,37,11.732449
1.0,110,11.751408
1.0,63,11.762344
1.0,41,11.769493
0.0,10,11.771228
0.0,15,11.773834
0.0,3,11.774307
1.0,26,11.778703
0.0,38,11.785355
0.0,17,11.788313
0.0,7,11.789541
1.0,15,11.79211
1.0,45,11.79982
0.0,20,11.803311
1.0,29,11.808158
1.0,19,11.811378
0.0,59,11.821322
0.0,94,11.83768
0.0,13,11.839971
1.0,24,11.844075
1.0,14,11.846466
0.0,16,11.849199
0.0,53,11.858435
0.0,13,11.860702
1.0,10,11.862388
0.0,269,11.909303
0.0,17,11.912237
1.0,105,11.930271
1.0,22,11.934023
0.0,64,11.945188
0.0,6,11.946213
0.0,74,11.95915
0.0,5,11.960038
0.0,3,11.960577
0.0,21,11.964247
0.0,32,11.969846
0.0,109,11.988725
1.0,218,12.026662
0.0,5,12.027506
1.0,61,12.038071
1.0,9,12.039563
1.0,70,12.051507
1.0,232,12.091562
0.0,29,12.096821
0.0,13,12.099071
1.0,54,12.108358
0.0,34,12.114157
0.0,14,12.116603
0.0,6,12.117631
1.0,45,12.125434
1.0,69,12.137267
0.0,52,12.1463
1.0,160,12.174136
0.0,346,12.234053
1.0,189,12.266865
0.0,21,12.270525
0.0,287,12.320082
0.0,6,12.321163
0.0,240,12.362198
1.0,9,12.363724
0.0,1,12.363913
0.0,99,12.381129
1.0,104,12.399064
0.0,170,12.428582
1.0,110,12.447705
0.0,81,12.461847
1.0,191,12.495192
0.0,2,12.495548
1.0,127,12.51757
0.0,43,12.525059
0.0,1,12.525252
1.0,105,12.5435
1.0,12,12.545558
0.0,72,12.558021
0.0,5,12.558907
0.0,35,12.564982
0.0,149,12.590774
0.0,124,12.612264
0.0,102,12.630009
0.0,136,12.653436
0.0,14,12.655889
1.0,55,12.665377
0.0,5,12.66627
0.0,8,12.667681
1.0,211,12.70435
0.0,63,12.715313
0.0,6,12.716374
1.0,185,12.748545
0.0,25,12.752926
0.0,41,12.760059
0.0,60,12.770525
1.0,90,12.786118
0.0,22,12.78996
1.0,122,12.811145
1.0,198,12.84536
1.0,34,12.851233
0.0,115,12.871096
0.0,72,12.883575
1.0,370,12.94727
1.0,44,12.954884
1.0,19,12.958119
0.0,75,12.97104
1.0,94,12.98666
1.0,14,12.989061
1.0,8,12.990403
0.0,88,13.005453
1.0,35,13.011476
0.0,22,13.01531
0.0,25,13.019622
0.0,44,13.027257
1.0,119,13.047857
1.0,167,13.076712
1.0,72,13.089186
0.0,30,13.094414
0.0,20,13.097851
1.0,68,13.109894
0.0,9,13.111418
0.0,4,13.11212
0.0,65,13.123398
1.0,33,13.128972
1.0,63,13.139776
0.0,93,13.155924
1.0,77,13.169339
1.0,55,13.178828
0.0,66,13.19031
1.0,85,13.205072
0.0,36,13.211345
0.0,86,13.226126
0.0,46,13.234145
0.0,45,13.241986
1.0,54,13.2512
0.0,48,13.259414
0.0,3,13.259956
0.0,23,13.263901
0.0,30,13.269163
0.0,16,13.271971
0.0,7,13.273185
0.0,61,13.283778
1.0,52,13.292819
0.0,6,13.293873
1.0,41,13.300901
0.0,3,13.301432
0.0,26,13.305838
1.0,24,13.309858
0.0,23,13.313772
1.0,165,13.342238
1.0,31,13.347577
0.0,25,13.351899
0.0,97,13.368504
0.0,20,13.371989
0.0,85,13.386828
1.0,25,13.391148
1.0,22,13.394871
1.0,59,13.405042
0.0,1,13.405229
0.0,12,13.407343
1.0,53,13.416446
1.0,90,13.431929
0.0,24,13.436048
0.0,1,13.436237
1.0,22,13.440035
0.0,108,13.45881
0.0,47,13.466858
0.0,1,13.46704
0.0,72,13.479478
1.0,117,13.4995
1.0,143,13.524296
1.0,26,13.528795
1.0,18,13.531883
1.0,22,13.535647
0.0,42,13.542948
0.0,16,13.54571
1.0,26,13.550066
1.0,14,13.552443
0.0,6,13.553498
0.0,27,13.558121
1.0,36,13.564264
1.0,14,13.56665
0.0,3,13.567179
1.0,22,13.570953
1.0,100,13.588109
0.0,26,13.592663
0.0,46,13.60065
1.0,29,13.605601
1.0,81,13.619553
0.0,63,13.6303
0.0,44,13.637833
1.0,8,13.639174
0.0,46,13.647124
0.0,87,13.662243
0.0,25,13.666565
1.0,50,13.675237
0.0,23,13.679137
0.0,21,13.682794
1.0,67,13.694462
1.0,152,13.720782
1.0,53,13.729875
0.0,100,13.747271
0.0,68,13.759011
0.0,25,13.763373
0.0,27,13.768078
0.0,97,13.784914
0.0,19,13.788223
1.0,37,13.794656
0.0,14,13.797129
0.0,24,13.80132
1.0,88,13.816626
0.0,68,13.82846
1.0,75,13.841497
0.0,70,13.853574
0.0,23,13.8576
1.0,53,13.866831
0.0,90,13.882577
1.0,59,13.892839
0.0,214,13.93011
0.0,143,13.955035
0.0,55,13.964585
0.0,14,13.967025
1.0,76,13.980026
1.0,49,13.98853
1.0,128,14.01074
0.0,35,14.016817
1.0,32,14.022422
1.0,37,14.028782
0.0,5,14.029665
0.0,2,14.030017
0.0,37,14.03648
1.0,16,14.039268
1.0,23,14.043273
1.0,53,14.052461
0.0,4,14.053184
0.0,2,14.05354
0.0,17,14.056522
0.0,181,14.087959
1.0,69,14.099506
1.0,18,14.10262
0.0,3,14.103167
0.0,25,14.107874
0.0,28,14.112706
1.0,19,14.115961
0.0,26,14.120469
1.0,88,14.135831
1.0,41,14.143028
0.0,60,14.15341
1.0,4,14.154103
1.0,35,14.160087
0.0,3,14.160597
1.0,16,14.163336
1.0,24,14.167422
1.0,47,14.175398
0.0,6,14.176416
0.0,15,14.17903
0.0,3,14.179561
0.0,53,14.188631
0.0,18,14.191728
1.0,14,14.194157
1.0,19,14.197439
1.0,42,14.204549
1.0,96,14.220657
1.0,37,14.227092
1.0,88,14.242206
0.0,12,14.244279
0.0,35,14.250395
1.0,25,14.254672
1.0,57,14.264476
0.0,29,14.269557
1.0,26,14.274016
1.0,19,14.277264
0.0,3,14.277791
0.0,36,14.28404
0.0,74,14.296911
1.0,15,14.299534
1.0,67,14.311019
0.0,14,14.313453
0.0,51,14.322036
1.0,19,14.325317
1.0,16,14.328053
0.0,88,14.343439
0.0,23,14.347392
1.0,22,14.351108
0.0,3,14.351655
0.0,9,14.353208
0.0,66,14.364603
0.0,11,14.366509
1.0,42,14.373775
1.0,23,14.377856
0.0,21,14.381515
0.0,7,14.382744
0.0,63,14.39324
1.0,21,14.396778
0.0,24,14.40094
0.0,53,14.410158
0.0,34,14.415998
0.0,24,14.420156
0.0,105,14.43845
1.0,44,14.44612
0.0,12,14.448238
0.0,13,14.450505
0.0,100,14.467959
1.0,16,14.470729
1.0,48,14.478996
0.0,39,14.485762
1.0,170,14.515302
1.0,20,14.518736
0.0,10,14.520532
0.0,53,14.529791
0.0,197,14.563855
1.0,93,14.579992
1.0,13,14.582242
0.0,51,14.59108
0.0,91,14.606838
0.0,22,14.61065
0.0,83,14.62506
1.0,92,14.640959
0.0,109,14.659692
1.0,291,14.710009
1.0,35,14.716124
0.0,28,14.72094
1.0,97,14.737816
0.0,8,14.73921
1.0,20,14.742674
1.0,40,14.74955
0.0,47,14.757742
0.0,48,14.766019
1.0,5,14.766875
0.0,121,14.787762
1.0,67,14.799521
0.0,115,14.81951
1.0,40,14.826455
1.0,132,14.849376
0.0,58,14.859438
1.0,27,14.864119
0.0,11,14.866014
0.0,12,14.868117
0.0,23,14.87202
1.0,23,14.875986
0.0,11,14.877831
0.0,53,14.887017
0.0,6,14.888079
0.0,16,14.890881
1.0,49,14.899207
0.0,13,14.901432
0.0,33,14.907141
1.0,21,14.910747
1.0,38,14.91729
0.0,72,14.929782
0.0,9,14.931365
1.0,32,14.936907
0.0,20,14.940266
0.0,74,14.952969
0.0,17,14.955873
0.0,7,14.957105
1.0,27,14.961709
0.0,23,14.965727
0.0,14,14.968152
1.0,27,14.972826
0.0,76,14.985881
0.0,86,15.000878
0.0,7,15.002066
1.0,13,15.004279
0.0,2,15.004634
0.0,59,15.01491
1.0,49,15.023383
0.0,3,15.023914
0.0,55,15.033419
1.0,155,15.060199
1.0,158,15.087649
0.0,2,15.088017
1.0,25,15.092314
1.0,186,15.124728
0.0,50,15.133345
1.0,4,15.134042
1.0,26,15.138511
0.0,53,15.147706
1.0,51,15.156656
1.0,54,15.16584
1.0,15,15.168449
1.0,26,15.172909
0.0,42,15.180297
0.0,43,15.187698
0.0,4,15.188415
0.0,158,15.215793
0.0,156,15.242833
1.0,43,15.250227
1.0,34,15.256121
1.0,28,15.260809
0.0,5,15.261682
1.0,64,15.272584
0.0,3,15.273109
1.0,53,15.282211
1.0,83,15.296613
1.0,14,15.299036
0.0,55,15.308575
0.0,49,15.317116
1.0,82,15.331378
1.0,13,15.333627
1.0,143,15.358338
0.0,32,15.363867
0.0,11,15.365807
1.0,18,15.370939
0.0,81,15.386039
0.0,37,15.392516
0.0,86,15.407495
1.0,30,15.412583
0.0,105,15.430847
0.0,53,15.440118
0.0,311,15.494442
0.0,6,15.495503
0.0,95,15.512007
0.0,42,15.519362
0.0,15,15.52196
1.0,22,15.52577
0.0,30,15.530961
0.0,29,15.536023
0.0,4,15.536729
1.0,21,15.540322
1.0,38,15.546899
1.0,54,15.556234
1.0,305,15.609472
1.0,20,15.612876
1.0,88,15.628102
0.0,33,15.633908
0.0,18,15.637047
0.0,18,15.640158
1.0,19,15.643501
0.0,33,15.649527
1.0,55,15.659229
1.0,87,15.674307
0.0,11,15.676263
0.0,90,15.691866
0.0,105,15.710102
1.0,19,15.713356
1.0,9,15.714908
0.0,1,15.715106
0.0,73,15.727222
1.0,12,15.729231
0.0,3,15.729771
1.0,18,15.732792
0.0,73,15.745481
0.0,30,15.750588
0.0,35,15.756646
0.0,62,15.767444
1.0,62,15.777946
1.0,12,15.78001
0.0,241,15.821662
1.0,52,15.830734
0.0,26,15.835277
1.0,17,15.838218
1.0,27,15.84281
0.0,320,15.898313
1.0,35,15.904397
1.0,16,15.907128
0.0,66,15.918488
0.0,43,15.925999
0.0,11,15.927944
0.0,13,15.930233
0.0,15,15.932766
0.0,5,15.93363
0.0,43,15.941096
0.0,4,15.941763
0.0,25,15.946092
1.0,66,15.957577
0.0,40,15.964544
0.0,2,15.96491
1.0,88,15.980266
0.0,48,15.988609
0.0,101,16.006217
1.0,38,16.012844
0.0,41,16.019963
0.0,95,16.035765
0.0,21,16.039451
0.0,13,16.041723
1.0,13,16.043895
1.0,46,16.05149
0.0,219,16.089811
0.0,2,16.090192
1.0,137,16.114026
1.0,68,16.125787
0.0,28,16.130698
0.0,49,16.139292
1.0,35,16.1454
1.0,65,16.156522
0.0,30,16.161747
1.0,15,16.164348
0.0,31,16.169391
1.0,30,16.174539
0.0,22,16.178374
0.0,19,16.181713
1.0,61,16.192313
1.0,42,16.199514
0.0,54,16.208998
0.0,18,16.212164
0.0,15,16.21475
0.0,7,16.215959
0.0,31,16.221295
1.0,36,16.22743
0.0,20,16.230945
0.0,39,16.237794
0.0,3,16.238328
1.0,28,16.243035
1.0,35,16.249144
1.0,23,16.253073
0.0,23,16.257092
1.0,33,16.262728
1.0,16,16.265459
0.0,28,16.270315
1.0,41,16.277434
1.0,12,16.279477
0.0,11,16.281417
1.0,62,16.292113
1.0,106,16.310428
0.0,3,16.31093
0.0,4,16.311632
1.0,124,16.333124
0.0,33,16.338895
1.0,14,16.34129
0.0,56,16.351053
1.0,21,16.354658
0.0,26,16.359162
1.0,13,16.361371
1.0,37,16.367818
0.0,14,16.370208
1.0,20,16.373636
1.0,11,16.375544
0.0,6,16.376598
0.0,11,16.378533
0.0,28,16.383314
1.0,24,16.387465
0.0,8,16.38888
1.0,17,16.391689
0.0,22,16.395484
0.0,3,16.396014
0.0,11,16.39791
1.0,26,16.402323
0.0,31,16.407646
1.0,11,16.409548
0.0,15,16.412183
0.0,13,16.414407
0.0,124,16.435766
0.0,9,16.437371
1.0,10,16.439044
0.0,45,16.446829
0.0,1,16.447019
1.0,9,16.448541
0.0,6,16.449581
0.0,4,16.450286
1.0,29,16.455328
1.0,14,16.457768
1.0,25,16.461896
1.0,13,16.464092
0.0,1,16.46428
1.0,12,16.466364
0.0,22,16.470064
0.0,63,16.480596
0.0,22,16.484483
1.0,14,16.486874
0.0,36,16.493191
0.0,18,16.496322
0.0,40,16.503191
1.0,40,16.510181
1.0,30,16.515271
0.0,12,16.517331
1.0,55,16.526654
1.0,41,16.533708
1.0,45,16.541486
1.0,99,16.558585
0.0,26,16.563125
1.0,16,16.565835
1.0,16,16.568597
0.0,22,16.572466
0.0,3,16.57298
1.0,13,16.575239
1.0,139,16.599289
0.0,34,16.605138
0.0,61,16.615588
1.0,110,16.634617
0.0,15,16.637267
0.0,61,16.647796
1.0,37,16.654223
0.0,5,16.655099
0.0,2,16.655459
1.0,67,16.666981
1.0,79,16.680663
1.0,38,16.687163
0.0,8,16.688544
1.0,179,16.719096
1.0,72,16.731519
1.0,19,16.734773
0.0,111,16.753901
0.0,16,16.756672
1.0,78,16.770239
0.0,12,16.772346
0.0,34,16.778168
1.0,46,16.785918
0.0,16,16.788746
0.0,12,16.790844
1.0,14,16.793253
1.0,21,16.796793
0.0,124,16.818331
1.0,13,16.820597
1.0,24,16.824523
0.0,19,16.827555
1.0,33,16.833344
1.0,16,16.836087
0.0,28,16.840887
1.0,17,16.843797
1.0,50,16.852484
1.0,13,16.854743
1.0,11,16.856625
0.0,19,16.859947
1.0,37,16.866375
1.0,17,16.869297
0.0,21,16.872889
0.0,32,16.878262
1.0,103,16.896204
1.0,14,16.898561
0.0,56,16.908347
0.0,9,16.909942
1.0,58,16.92006
0.0,4,16.920766
0.0,43,16.928328
1.0,28,16.933221
1.0,46,16.941261
0.0,1,16.941443
1.0,25,16.945489
0.0,30,16.950573
1.0,52,16.959629
1.0,12,16.96171
1.0,45,16.968849
1.0,23,16.972822
1.0,53,16.982049
0.0,6,16.983101
0.0,13,16.985321
0.0,25,16.989454
0.0,26,16.993964
1.0,22,16.997728
0.0,22,17.001518
0.0,42,17.008818
1.0,75,17.021597
1.0,14,17.024017
1.0,13,17.026291
0.0,17,17.029273
1.0,31,17.034728
1.0,13,17.036991
1.0,44,17.04455
0.0,7,17.045794
1.0,83,17.060209
1.0,14,17.062616
1.0,43,17.069977
0.0,22,17.073834
0.0,3,17.074371
1.0,15,17.076968
1.0,105,17.094782
1.0,56,17.104213
0.0,8,17.105632
1.0,13,17.107876
1.0,32,17.113418
0.0,43,17.121007
1.0,89,17.136479
1.0,19,17.139692
0.0,19,17.143002
1.0,16,17.145755
1.0,52,17.154819
1.0,13,17.156996
1.0,10,17.158709
0.0,9,17.160297
1.0,64,17.171294
0.0,59,17.181606
0.0,2,17.181938
0.0,46,17.189963
1.0,39,17.196796
0.0,24,17.200986
0.0,14,17.203265
1.0,49,17.211681
1.0,51,17.220562
1.0,15,17.223166
0.0,2,17.22353
1.0,26,17.227959
1.0,107,17.246204
1.0,16,17.248964
0.0,16,17.251778
0.0,13,17.254037
0.0,41,17.261237
0.0,10,17.263006
0.0,19,17.266309
1.0,42,17.273557
0.0,37,17.279935
0.0,16,17.282763
0.0,47,17.290686
0.0,39,17.297455
1.0,44,17.305068
1.0,30,17.310191
0.0,11,17.312089
1.0,40,17.319044
1.0,53,17.32823
0.0,17,17.331283
