#{"t_start": 1718031341.716714, "env_id": "Mordor-v0"}
r,l,t
0.0,118,7.647635
0.0,9,7.649541
1.0,122,7.675343
1.0,78,7.691863
0.0,35,7.699194
0.0,41,7.707836
0.0,36,7.715434
0.0,38,7.723504
0.0,16,7.726809
0.0,77,7.743127
0.0,12,7.745667
0.0,6,7.746933
0.0,44,7.756212
0.0,44,7.765503
1.0,44,7.774706
0.0,50,7.78539
0.0,84,7.803077
0.0,77,7.819371
0.0,32,7.8261
0.0,36,7.833711
0.0,125,7.860376
0.0,31,7.866952
1.0,49,7.877103
0.0,24,7.882178
0.0,40,7.890653
0.0,16,7.894014
0.0,23,7.898884
0.0,49,7.909175
0.0,12,7.911703
0.0,17,7.915294
0.0,26,7.920787
0.0,19,7.924788
0.0,28,7.930647
0.0,2,7.931074
0.0,31,7.937621
0.0,14,7.940527
0.0,4,7.94135
0.0,8,7.943027
0.0,6,7.944257
0.0,2,7.944665
0.0,22,7.949263
0.0,4,7.950098
0.0,5,7.951132
0.0,9,7.953035
0.0,7,7.954497
0.0,32,7.961271
0.0,11,7.963602
0.0,3,7.964223
0.0,64,7.978104
0.0,7,7.979585
0.0,13,7.982354
0.0,15,7.985448
0.0,51,7.996243
0.0,17,7.999832
0.0,4,8.00065
0.0,8,8.002305
1.0,11,8.004531
0.0,5,8.005561
0.0,4,8.006389
0.0,9,8.008216
0.0,10,8.010289
0.0,2,8.010707
0.0,14,8.013675
0.0,16,8.017006
0.0,12,8.019543
0.0,83,8.037086
0.0,73,8.052609
0.0,11,8.054927
0.0,12,8.057469
0.0,14,8.060418
0.0,65,8.074099
0.0,10,8.076176
0.0,9,8.078068
0.0,143,8.108357
0.0,18,8.112181
0.0,152,8.144537
1.0,11,8.146814
1.0,21,8.151132
0.0,22,8.155853
1.0,33,8.162738
0.0,3,8.163391
0.0,7,8.164834
0.0,5,8.165871
0.0,3,8.166498
1.0,20,8.170605
1.0,29,8.176634
1.0,17,8.180145
0.0,15,8.183228
0.0,12,8.185689
0.0,7,8.187133
0.0,12,8.189622
1.0,19,8.193473
0.0,6,8.194748
0.0,13,8.197447
0.0,12,8.199929
0.0,5,8.200964
0.0,11,8.203204
0.0,11,8.205462
0.0,7,8.206914
0.0,15,8.210015
0.0,4,8.210859
0.0,6,8.212091
0.0,11,8.214293
0.0,3,8.214912
1.0,18,8.218603
0.0,4,8.219464
0.0,6,8.220698
0.0,4,8.221536
0.0,3,8.222157
0.0,5,8.223206
1.0,17,8.226749
0.0,7,8.228195
0.0,3,8.228826
0.0,22,8.233488
0.0,60,8.24623
0.0,20,8.25036
0.0,6,8.251592
0.0,6,8.252828
0.0,14,8.255734
0.0,14,8.258611
0.0,22,8.263263
1.0,13,8.265924
0.0,3,8.266549
0.0,41,8.275231
0.0,14,8.278107
0.0,5,8.279153
0.0,20,8.283307
0.0,4,8.284152
0.0,4,8.284992
1.0,27,8.290536
0.0,8,8.292194
0.0,6,8.293436
0.0,66,8.307379
0.0,26,8.312863
0.0,31,8.319359
0.0,58,8.331627
0.0,12,8.334151
0.0,69,8.348715
0.0,9,8.350605
0.0,26,8.355989
0.0,10,8.3581
0.0,22,8.362725
0.0,15,8.36589
0.0,29,8.372035
0.0,9,8.37393
0.0,27,8.379634
0.0,14,8.382597
0.0,7,8.384074
0.0,19,8.388056
0.0,10,8.390141
0.0,50,8.40059
1.0,77,8.416777
0.0,11,8.419107
1.0,34,8.426132
0.0,61,8.439153
0.0,3,8.439796
0.0,21,8.44423
0.0,16,8.44762
0.0,3,8.448269
0.0,13,8.451012
0.0,15,8.454206
1.0,14,8.457074
0.0,8,8.458752
0.0,13,8.461498
0.0,19,8.465492
0.0,27,8.471049
1.0,26,8.476499
0.0,7,8.477956
0.0,20,8.48213
1.0,38,8.490102
0.0,17,8.493684
0.0,39,8.501743
1.0,27,8.507312
0.0,23,8.512175
1.0,20,8.516279
1.0,27,8.521898
1.0,38,8.529768
0.0,69,8.544482
0.0,8,8.546126
0.0,5,8.547168
0.0,14,8.550116
0.0,15,8.553259
0.0,11,8.555571
0.0,14,8.558542
0.0,13,8.561269
1.0,42,8.57002
0.0,18,8.573835
0.0,9,8.575688
0.0,4,8.576532
0.0,28,8.582456
1.0,54,8.593741
0.0,8,8.595392
0.0,41,8.60413
0.0,13,8.606878
0.0,7,8.608329
0.0,7,8.609745
0.0,5,8.610759
0.0,3,8.61138
0.0,33,8.618227
1.0,52,8.629047
0.0,10,8.631163
0.0,2,8.631585
0.0,4,8.632423
0.0,7,8.633854
0.0,10,8.635873
0.0,4,8.636691
0.0,3,8.63733
0.0,6,8.638549
0.0,2,8.638965
0.0,4,8.6398
0.0,24,8.64482
0.0,22,8.649422
0.0,2,8.649839
0.0,4,8.650684
0.0,30,8.657004
1.0,27,8.662621
0.0,85,8.680632
0.0,19,8.684582
0.0,10,8.686693
0.0,68,8.701151
0.0,34,8.708314
0.0,17,8.7119
0.0,42,8.720621
0.0,25,8.725899
0.0,18,8.729677
0.0,14,8.732617
0.0,19,8.736642
0.0,12,8.739187
0.0,11,8.741513
0.0,37,8.749328
0.0,36,8.756922
0.0,11,8.759247
0.0,15,8.762421
0.0,18,8.766218
0.0,46,8.775974
0.0,9,8.777884
0.0,17,8.781486
0.0,15,8.784667
1.0,41,8.793326
0.0,12,8.795865
0.0,112,8.819618
0.0,30,8.825939
0.0,18,8.829698
1.0,177,8.867145
0.0,7,8.868629
1.0,16,8.872016
0.0,18,8.875792
0.0,38,8.883831
0.0,4,8.884678
0.0,21,8.889132
0.0,30,8.895464
1.0,18,8.899263
0.0,54,8.910698
0.0,24,8.915695
0.0,16,8.919084
0.0,21,8.923526
0.0,66,8.937377
0.0,32,8.944151
0.0,45,8.953536
0.0,59,8.965941
0.0,20,8.970191
0.0,30,8.976631
0.0,84,8.994681
0.0,19,8.998684
0.0,23,9.003533
1.0,45,9.01299
0.0,16,9.016375
0.0,9,9.018285
0.0,91,9.037632
1.0,12,9.040093
0.0,28,9.045987
0.0,2,9.0464
0.0,14,9.04935
1.0,20,9.05343
0.0,5,9.054463
0.0,14,9.057313
0.0,4,9.058148
0.0,17,9.06165
0.0,16,9.064998
0.0,2,9.065421
0.0,9,9.067329
0.0,12,9.069777
0.0,10,9.071793
0.0,4,9.072622
0.0,57,9.08457
0.0,8,9.086221
0.0,3,9.086852
0.0,12,9.089301
0.0,52,9.100326
0.0,3,9.100991
0.0,12,9.103504
0.0,8,9.105148
0.0,93,9.124648
1.0,154,9.157122
0.0,33,9.164011
0.0,34,9.171237
0.0,18,9.175045
0.0,6,9.176306
0.0,18,9.180093
0.0,128,9.207187
0.0,45,9.216729
0.0,60,9.229411
0.0,7,9.230897
0.0,14,9.233887
1.0,9,9.235728
0.0,68,9.250056
0.0,24,9.255126
0.0,16,9.258516
0.0,20,9.262713
0.0,41,9.271388
0.0,6,9.272619
0.0,6,9.273862
0.0,5,9.274896
1.0,54,9.286282
0.0,3,9.286906
0.0,18,9.290713
0.0,5,9.291758
0.0,3,9.292391
0.0,8,9.294073
0.0,42,9.302993
0.0,20,9.307171
0.0,11,9.30948
