#{"t_start": 1711675136.314324, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,109,101.148709
1.0,105,101.161923
1.0,105,101.175076
1.0,103,101.188015
1.0,105,101.201184
1.0,117,101.215872
1.0,99,101.228287
1.0,103,101.241175
1.0,97,101.253342
1.0,93,101.265026
1.0,97,101.277206
1.0,101,101.289837
1.0,97,101.302024
1.0,123,101.317492
1.0,101,101.330197
1.0,95,101.342132
1.0,97,101.354312
1.0,103,101.367233
1.0,121,101.382343
1.0,97,101.394533
1.0,105,101.407677
1.0,103,101.420507
1.0,102,101.433324
1.0,109,101.446968
1.0,107,101.460327
1.0,105,101.473476
1.0,111,101.487369
1.0,103,101.500246
1.0,109,101.513904
1.0,99,101.526307
1.0,109,101.539972
1.0,101,101.552605
1.0,107,101.566025
1.0,107,101.579364
1.0,99,101.591793
1.0,103,101.604738
1.0,109,101.618787
1.0,109,101.63245
1.0,99,101.644918
1.0,115,101.659326
1.0,97,101.671472
1.0,97,101.683662
1.0,105,101.696805
1.0,95,101.708771
1.0,93,101.720447
1.0,111,101.734358
1.0,105,101.747501
1.0,109,101.761162
1.0,109,101.77484
1.0,99,101.78728
1.0,107,101.800687
1.0,105,101.81381
1.0,377,101.86149
1.0,325,101.902609
1.0,99,101.91504
1.0,105,101.92819
1.0,200,101.95332
1.0,105,101.966468
1.0,103,101.979358
1.0,117,101.994146
1.0,141,102.011949
1.0,99,102.024444
1.0,105,102.03775
1.0,109,102.051458
1.0,101,102.064196
1.0,107,102.077638
1.0,107,102.091129
1.0,99,102.103632
1.0,103,102.116551
1.0,101,102.129245
1.0,101,102.141932
1.0,105,102.155126
1.0,173,102.177082
1.0,101,102.189749
1.0,99,102.202177
1.0,101,102.214835
1.0,165,102.235585
1.0,107,102.249028
1.0,113,102.263155
1.0,105,102.276314
1.0,99,102.288772
1.0,107,102.302114
1.0,95,102.31403
1.0,99,102.326467
1.0,109,102.340095
1.0,105,102.353265
1.0,97,102.365424
1.0,103,102.378336
1.0,103,102.391219
1.0,103,102.404086
1.0,103,102.417006
1.0,97,102.429178
1.0,167,102.450171
1.0,99,102.462597
1.0,103,102.475496
1.0,97,102.487626
1.0,95,102.499549
1.0,105,102.512688
1.0,113,102.526798
1.0,111,102.540649
1.0,99,102.553087
1.0,119,102.568044
1.0,111,102.58194
1.0,165,102.602615
1.0,109,102.616645
1.0,99,102.629015
1.0,103,102.641906
1.0,97,102.654063
1.0,99,102.666391
1.0,105,102.679563
1.0,101,102.692221
1.0,117,102.706821
1.0,111,102.720628
1.0,103,102.733543
1.0,101,102.746233
1.0,103,102.759151
1.0,101,102.771784
1.0,101,102.784434
1.0,103,102.797286
1.0,107,102.810673
1.0,101,102.823315
1.0,105,102.83646
1.0,105,102.849612
1.0,107,102.86299
1.0,95,102.874936
1.0,97,102.887087
1.0,113,102.901201
1.0,103,102.914037
1.0,105,102.927162
1.0,101,102.939822
1.0,103,102.952719
1.0,107,102.966113
1.0,99,102.978482
1.0,97,102.990662
1.0,111,103.004572
1.0,105,103.01776
1.0,74,103.027092
1.0,107,103.040449
1.0,109,103.054093
1.0,97,103.066222
1.0,101,103.078905
1.0,105,103.092052
1.0,97,103.104249
1.0,105,103.117354
1.0,101,103.129982
1.0,99,103.142402
1.0,111,103.156299
1.0,103,103.169193
1.0,95,103.181093
1.0,105,103.194283
1.0,99,103.206728
1.0,103,103.219634
1.0,103,103.232488
1.0,109,103.246215
1.0,105,103.259365
1.0,97,103.271539
1.0,107,103.285014
1.0,99,103.297512
1.0,107,103.311011
1.0,103,103.323975
1.0,109,103.337713
1.0,111,103.351532
1.0,107,103.365046
1.0,105,103.37822
1.0,97,103.390381
1.0,97,103.402522
1.0,97,103.414714
1.0,95,103.42663
1.0,105,103.439748
1.0,99,103.452136
1.0,109,103.46574
1.0,101,103.478368
1.0,97,103.49052
1.0,117,103.505139
1.0,97,103.517344
1.0,115,103.531829
1.0,107,103.545193
1.0,111,103.559125
1.0,181,103.58195
1.0,95,103.593856
1.0,97,103.605983
1.0,105,103.619461
1.0,99,103.631834
1.0,95,103.643701
1.0,107,103.657058
1.0,103,103.669968
1.0,105,103.683121
1.0,117,103.697848
1.0,109,103.711441
1.0,117,103.72606
1.0,95,103.737953
1.0,241,103.76829
1.0,109,103.78194
1.0,105,103.795086
1.0,109,103.808716
1.0,103,103.8216
1.0,95,103.833541
1.0,103,103.846458
1.0,113,103.860609
1.0,105,103.873738
1.0,97,103.885897
1.0,111,103.899813
1.0,109,103.913471
1.0,103,103.926352
1.0,109,103.939969
1.0,103,103.952856
1.0,103,103.965729
1.0,99,103.978155
1.0,101,103.990824
1.0,78,104.000587
1.0,195,104.025148
1.0,101,104.037861
1.0,111,104.051785
1.0,111,104.065706
1.0,121,104.080793
1.0,107,104.094137
1.0,107,104.107515
1.0,107,104.120924
1.0,111,104.134773
1.0,109,104.14841
1.0,101,104.161029
1.0,99,104.173419
1.0,99,104.185852
1.0,95,104.197772
1.0,103,104.210661
1.0,97,104.222823
1.0,111,104.236673
1.0,101,104.249305
1.0,99,104.261694
1.0,103,104.274583
1.0,97,104.28674
1.0,103,104.299655
1.0,115,104.314122
1.0,107,104.327523
1.0,101,104.340197
1.0,105,104.353365
1.0,105,104.366504
1.0,103,104.379409
1.0,97,104.391553
1.0,99,104.403931
1.0,107,104.417295
1.0,203,104.44287
1.0,103,104.455763
1.0,105,104.468887
1.0,97,104.481023
1.0,105,104.494162
1.0,99,104.506659
1.0,97,104.518853
1.0,101,104.531538
1.0,99,104.543997
1.0,103,104.556956
1.0,105,104.570174
1.0,109,104.58389
1.0,97,104.59611
1.0,103,104.609023
1.0,111,104.623315
1.0,109,104.63699
1.0,107,104.6504
1.0,109,104.66402
1.0,105,104.677184
1.0,107,104.69058
1.0,115,104.704935
1.0,99,104.717376
1.0,109,104.730968
1.0,95,104.742886
1.0,97,104.755072
1.0,101,104.767737
1.0,105,104.780904
1.0,99,104.793327
1.0,103,104.806236
1.0,99,104.818605
1.0,103,104.831519
1.0,101,104.844189
1.0,115,104.858627
1.0,111,104.872531
1.0,95,104.884509
1.0,103,104.897454
1.0,111,104.911349
1.0,115,104.925783
1.0,129,104.941913
1.0,111,104.95572
1.0,101,104.968374
1.0,97,104.980589
1.0,107,104.994027
1.0,99,105.006463
1.0,97,105.01864
1.0,99,105.031024
1.0,107,105.044382
1.0,107,105.057797
1.0,93,105.069495
1.0,103,105.082357
1.0,107,105.095787
1.0,99,105.108216
1.0,111,105.122101
1.0,109,105.135764
1.0,101,105.148472
1.0,99,105.160881
1.0,99,105.173312
1.0,99,105.185719
1.0,105,105.198838
1.0,105,105.212001
1.0,115,105.226401
1.0,99,105.238871
1.0,105,105.252062
1.0,97,105.26421
1.0,103,105.27712
1.0,111,105.291034
1.0,103,105.303989
1.0,99,105.316419
1.0,103,105.329307
1.0,103,105.342233
1.0,101,105.354914
1.0,109,105.368586
1.0,103,105.381507
1.0,115,105.395935
1.0,99,105.408387
1.0,101,105.421069
1.0,119,105.435974
1.0,95,105.447919
1.0,103,105.460795
1.0,95,105.472723
1.0,99,105.485152
1.0,101,105.497836
1.0,115,105.512298
1.0,111,105.52616
1.0,99,105.538571
1.0,107,105.551993
1.0,97,105.564149
1.0,97,105.576357
1.0,111,105.590238
1.0,69,105.598955
1.0,161,105.619223
1.0,107,105.632981
1.0,123,105.648397
1.0,119,105.663313
1.0,115,105.677746
1.0,105,105.690909
1.0,99,105.703366
1.0,103,105.716299
1.0,97,105.728448
1.0,107,105.741892
1.0,105,105.755148
1.0,111,105.769034
1.0,105,105.782196
1.0,111,105.79618
1.0,97,105.808465
1.0,103,105.821426
1.0,105,105.834584
1.0,99,105.847057
1.0,101,105.85975
1.0,112,105.873912
1.0,101,105.886556
1.0,113,105.900681
1.0,107,105.914168
1.0,93,105.925799
1.0,103,105.93869
1.0,172,105.960287
1.0,107,105.973706
1.0,239,106.003894
1.0,105,106.017077
1.0,101,106.02975
1.0,101,106.042454
1.0,105,106.055674
1.0,107,106.069072
1.0,115,106.083448
1.0,95,106.095383
1.0,111,106.109283
1.0,101,106.121957
1.0,97,106.134108
1.0,99,106.146527
1.0,105,106.159692
1.0,109,106.173324
1.0,109,106.186991
1.0,113,106.20109
1.0,101,106.213737
1.0,103,106.226706
1.0,103,106.239625
1.0,110,106.25341
1.0,111,106.267341
1.0,178,106.289805
1.0,91,106.301292
1.0,103,106.314605
1.0,109,106.328224
1.0,95,106.340173
1.0,101,106.352859
1.0,113,106.367012
1.0,103,106.379934
1.0,99,106.392327
1.0,107,106.405725
1.0,99,106.418096
1.0,105,106.431251
1.0,137,106.448506
1.0,99,106.4609
1.0,111,106.474822
1.0,105,106.487992
1.0,97,106.500183
1.0,105,106.513287
1.0,95,106.525223
1.0,103,106.538122
1.0,95,106.550035
1.0,111,106.563989
1.0,119,106.578875
1.0,107,106.592277
1.0,103,106.60516
1.0,101,106.617847
1.0,105,106.6313
1.0,97,106.643483
1.0,107,106.65686
1.0,99,106.669232
1.0,105,106.682374
1.0,62,106.690204
1.0,112,106.704247
1.0,101,106.716882
1.0,125,106.732504
1.0,129,106.748617
1.0,103,106.761565
1.0,117,106.776174
1.0,97,106.788346
1.0,113,106.80248
1.0,69,106.811081
1.0,117,106.82577
1.0,66,106.83404
1.0,100,106.8466
1.0,113,106.860768
1.0,119,106.875614
1.0,84,106.886105
1.0,68,106.894588
1.0,123,106.909964
1.0,107,106.923381
1.0,107,106.936745
1.0,113,106.950902
1.0,121,106.966037
1.0,111,106.979934
1.0,119,106.994795
1.0,111,107.008809
1.0,93,107.020528
1.0,103,107.033404
1.0,99,107.045917
1.0,105,107.059207
1.0,105,107.072437
1.0,93,107.084164
1.0,101,107.096875
1.0,111,107.110942
1.0,103,107.123814
1.0,111,107.137711
1.0,97,107.149932
1.0,101,107.162587
1.0,107,107.175991
1.0,143,107.193975
1.0,117,107.20865
1.0,93,107.220352
1.0,111,107.234225
1.0,97,107.246335
1.0,109,107.260006
1.0,105,107.27314
1.0,95,107.285081
1.0,109,107.298779
1.0,94,107.310612
1.0,103,107.323479
1.0,101,107.336153
1.0,99,107.348571
1.0,107,107.361971
1.0,103,107.374892
1.0,103,107.387789
1.0,115,107.402118
1.0,101,107.414811
1.0,95,107.42673
1.0,93,107.438415
1.0,103,107.451309
1.0,115,107.465717
1.0,100,107.478307
1.0,82,107.488613
1.0,77,107.49827
1.0,101,107.510927
1.0,109,107.5246
1.0,99,107.537047
1.0,101,107.54976
1.0,103,107.56265
1.0,101,107.575296
1.0,113,107.589475
1.0,103,107.602389
1.0,101,107.615087
1.0,101,107.627702
1.0,101,107.640712
1.0,99,107.653121
1.0,97,107.665291
1.0,99,107.677728
1.0,105,107.690875
1.0,99,107.703274
1.0,99,107.715711
1.0,101,107.728355
1.0,99,107.740778
1.0,95,107.752682
1.0,209,107.779063
1.0,99,107.791473
1.0,103,107.804415
1.0,99,107.816856
1.0,97,107.829049
1.0,103,107.841954
1.0,101,107.854628
1.0,105,107.867799
1.0,392,107.917427
1.0,97,107.929607
1.0,107,107.943053
1.0,101,107.955712
1.0,99,107.968126
1.0,104,107.981239
1.0,107,107.994647
1.0,103,108.007577
1.0,95,108.019492
1.0,103,108.032387
1.0,111,108.046267
1.0,121,108.061389
1.0,99,108.073852
1.0,111,108.087701
1.0,105,108.100866
1.0,107,108.11428
1.0,101,108.12697
1.0,111,108.140962
1.0,107,108.154348
1.0,101,108.166877
1.0,109,108.180576
1.0,99,108.192948
1.0,105,108.206105
1.0,93,108.217805
1.0,101,108.230432
1.0,111,108.244321
1.0,103,108.257225
1.0,103,108.270267
1.0,109,108.283941
1.0,105,108.297124
1.0,103,108.31013
1.0,101,108.322923
1.0,103,108.335851
1.0,147,108.354493
1.0,111,108.368432
1.0,99,108.380912
1.0,101,108.393646
1.0,103,108.406575
1.0,117,108.421151
1.0,103,108.43407
1.0,97,108.446259
1.0,99,108.458646
1.0,97,108.470831
1.0,109,108.484456
1.0,202,108.510034
1.0,103,108.522979
1.0,103,108.535884
1.0,107,108.549174
1.0,97,108.561345
1.0,119,108.576329
1.0,97,108.588527
1.0,107,108.601921
1.0,105,108.615056
1.0,99,108.627506
1.0,103,108.64068
1.0,111,108.654559
1.0,101,108.667259
1.0,101,108.679897
1.0,103,108.692819
1.0,111,108.706703
1.0,101,108.719374
1.0,101,108.732034
1.0,103,108.744899
1.0,101,108.757556
1.0,97,108.769733
1.0,95,108.781703
1.0,109,108.795361
1.0,99,108.807799
1.0,115,108.822252
1.0,95,108.83419
1.0,107,108.847588
1.0,107,108.86096
1.0,109,108.874613
1.0,93,108.886314
1.0,101,108.898942
1.0,103,108.911846
1.0,107,108.925243
1.0,93,108.936902
1.0,99,108.949341
1.0,105,108.96249
1.0,206,108.988614
1.0,105,109.001821
1.0,111,109.015696
1.0,121,109.03079
1.0,101,109.043438
1.0,105,109.056636
1.0,109,109.070334
1.0,103,109.083237
1.0,111,109.097117
1.0,135,109.114136
1.0,119,109.129058
1.0,101,109.1417
1.0,115,109.156062
1.0,111,109.169959
1.0,115,109.184358
1.0,105,109.197566
1.0,99,109.209976
1.0,93,109.221665
1.0,105,109.234801
1.0,101,109.247414
1.0,99,109.259868
1.0,105,109.273037
1.0,103,109.286001
1.0,97,109.298189
1.0,247,109.329316
1.0,101,109.341935
1.0,199,109.367107
1.0,101,109.379785
1.0,111,109.393659
1.0,109,109.407319
1.0,103,109.420207
1.0,97,109.432398
1.0,113,109.446518
1.0,99,109.458965
1.0,105,109.472103
1.0,105,109.485245
1.0,97,109.497428
1.0,101,109.510095
1.0,105,109.523387
1.0,109,109.537093
1.0,95,109.549067
1.0,267,109.583072
1.0,103,109.596097
1.0,101,109.608795
1.0,103,109.621688
1.0,101,109.634428
1.0,109,109.648449
1.0,103,109.661314
1.0,97,109.673479
1.0,99,109.685909
1.0,103,109.698813
1.0,275,109.733607
1.0,93,109.745291
1.0,111,109.759188
1.0,107,109.772539
1.0,101,109.785204
1.0,101,109.797884
1.0,95,109.809805
1.0,101,109.822462
1.0,99,109.834881
1.0,105,109.848043
1.0,113,109.862207
1.0,101,109.874884
1.0,101,109.887522
1.0,107,109.900907
1.0,145,109.919235
1.0,109,109.932861
1.0,165,109.953648
1.0,97,109.965802
1.0,107,109.979208
1.0,103,109.992127
1.0,101,110.004779
1.0,107,110.018148
1.0,99,110.030552
1.0,99,110.043009
1.0,105,110.056118
1.0,99,110.068548
1.0,111,110.082419
1.0,93,110.094086
1.0,103,110.107016
1.0,99,110.119407
1.0,109,110.133064
1.0,103,110.145975
1.0,95,110.157884
1.0,105,110.171064
1.0,103,110.183995
1.0,95,110.195893
1.0,103,110.208793
1.0,99,110.221193
1.0,113,110.235292
1.0,107,110.248693
1.0,99,110.261116
1.0,119,110.276044
1.0,105,110.289211
1.0,105,110.302363
1.0,109,110.315976
1.0,105,110.329105
1.0,97,110.341251
1.0,103,110.354185
1.0,103,110.367078
1.0,103,110.379986
1.0,105,110.393122
1.0,99,110.40551
1.0,99,110.417924
1.0,101,110.430578
1.0,117,110.445279
1.0,103,110.458184
1.0,95,110.470073
1.0,105,110.483224
1.0,103,110.496091
1.0,109,110.509744
1.0,95,110.521641
1.0,101,110.534275
1.0,105,110.547399
1.0,105,110.560553
1.0,107,110.573938
1.0,103,110.58685
1.0,107,110.600259
1.0,105,110.613373
1.0,105,110.626534
1.0,103,110.639461
1.0,107,110.653214
1.0,93,110.664892
1.0,103,110.677742
1.0,115,110.692206
1.0,105,110.705359
1.0,107,110.718805
1.0,103,110.731681
1.0,99,110.744109
1.0,91,110.755555
1.0,121,110.770809
1.0,115,110.78525
1.0,105,110.798421
1.0,99,110.810818
1.0,105,110.824138
1.0,145,110.842491
1.0,101,110.855257
1.0,103,110.868228
1.0,107,110.881747
1.0,103,110.894693
1.0,103,110.907601
1.0,96,110.919617
1.0,151,110.938689
1.0,101,110.951337
1.0,103,110.964267
1.0,99,110.976709
1.0,103,110.989653
1.0,103,111.002584
1.0,111,111.016522
1.0,103,111.029461
1.0,185,111.052703
1.0,105,111.065884
1.0,115,111.080304
1.0,113,111.094402
1.0,119,111.109338
1.0,109,111.123042
1.0,109,111.136731
1.0,101,111.149431
1.0,105,111.162596
1.0,99,111.175046
1.0,101,111.187718
1.0,101,111.200407
1.0,101,111.213047
1.0,109,111.226718
1.0,107,111.240133
1.0,99,111.25254
1.0,103,111.265435
1.0,103,111.278314
1.0,111,111.292281
1.0,113,111.306449
1.0,97,111.318621
1.0,111,111.332502
1.0,99,111.344941
1.0,105,111.358148
1.0,99,111.370547
1.0,119,111.385415
1.0,97,111.397585
1.0,105,111.410749
1.0,107,111.424161
1.0,99,111.436571
1.0,95,111.448504
1.0,101,111.461152
1.0,109,111.474813
1.0,111,111.488699
1.0,105,111.501858
1.0,109,111.515497
1.0,165,111.536327
1.0,108,111.549869
1.0,99,111.562288
1.0,203,111.58785
1.0,109,111.60142
1.0,131,111.617848
1.0,101,111.630535
1.0,101,111.643194
1.0,103,111.656368
1.0,103,111.669297
1.0,105,111.68242
1.0,105,111.69558
1.0,105,111.708758
1.0,93,111.720399
1.0,110,111.734139
1.0,103,111.747035
1.0,109,111.760667
1.0,101,111.773325
1.0,107,111.786704
1.0,105,111.799861
1.0,107,111.813282
1.0,105,111.826457
1.0,106,111.839752
1.0,105,111.852959
1.0,103,111.865875
1.0,101,111.878539
1.0,101,111.891224
1.0,109,111.904867
1.0,109,111.918473
1.0,103,111.931392
1.0,97,111.943557
1.0,99,111.955918
1.0,99,111.96833
1.0,101,111.981012
1.0,109,111.994646
1.0,482,112.055507
1.0,103,112.068535
1.0,107,112.082084
1.0,103,112.095087
1.0,105,112.108249
1.0,101,112.120911
1.0,103,112.133806
1.0,115,112.148234
1.0,95,112.160196
1.0,127,112.176188
1.0,107,112.189557
1.0,103,112.202482
1.0,99,112.214932
1.0,99,112.227356
1.0,114,112.241627
1.0,103,112.254538
1.0,105,112.267699
1.0,97,112.279909
1.0,99,112.292318
1.0,105,112.305493
1.0,105,112.318642
1.0,105,112.331797
1.0,92,112.343475
1.0,111,112.357386
1.0,99,112.369821
1.0,101,112.382499
1.0,99,112.394894
1.0,103,112.407806
1.0,109,112.421451
1.0,103,112.434351
1.0,99,112.446799
1.0,97,112.458985
1.0,95,112.47091
1.0,105,112.484094
1.0,113,112.498245
1.0,101,112.510885
1.0,107,112.524233
1.0,99,112.536646
1.0,101,112.549325
1.0,105,112.562495
1.0,105,112.575663
1.0,105,112.588799
1.0,99,112.601236
1.0,105,112.614406
1.0,97,112.626596
1.0,105,112.639754
1.0,107,112.653127
1.0,105,112.66663
1.0,101,112.67932
1.0,103,112.692187
1.0,107,112.705594
1.0,101,112.718215
1.0,107,112.731676
1.0,95,112.743616
1.0,101,112.75624
1.0,109,112.769866
1.0,101,112.782478
1.0,97,112.794661
1.0,105,112.807806
1.0,105,112.820931
1.0,109,112.834567
1.0,97,112.846738
1.0,101,112.859439
1.0,101,112.872154
1.0,111,112.886022
1.0,109,112.899651
1.0,97,112.911818
1.0,101,112.924438
1.0,107,112.937854
1.0,103,112.950773
1.0,105,112.963927
1.0,101,112.976596
1.0,103,112.989496
1.0,101,113.00215
1.0,107,113.015565
1.0,103,113.028478
1.0,101,113.041126
1.0,131,113.057673
1.0,101,113.070374
1.0,227,113.099125
1.0,103,113.112059
1.0,101,113.124732
1.0,103,113.137641
1.0,97,113.149821
1.0,101,113.162476
1.0,115,113.176905
1.0,119,113.191702
1.0,107,113.205083
1.0,105,113.218196
1.0,105,113.231345
1.0,105,113.244488
1.0,101,113.257126
1.0,107,113.27051
1.0,103,113.283541
1.0,113,113.297711
1.0,91,113.309152
1.0,101,113.321835
1.0,101,113.334615
1.0,251,113.366474
1.0,191,113.390668
1.0,107,113.40416
1.0,117,113.418921
1.0,113,113.43314
1.0,105,113.446332
1.0,103,113.459294
1.0,101,113.471986
1.0,99,113.484437
1.0,105,113.497597
1.0,107,113.511003
1.0,109,113.524694
1.0,107,113.538168
1.0,119,113.553063
1.0,109,113.566626
1.0,107,113.580004
1.0,97,113.592186
1.0,107,113.605619
1.0,105,113.618813
1.0,109,113.632472
1.0,109,113.646098
1.0,107,113.659534
1.0,105,113.673023
1.0,109,113.686691
1.0,117,113.701272
1.0,105,113.714423
1.0,107,113.727768
1.0,99,113.740186
1.0,103,113.753083
1.0,103,113.765992
1.0,103,113.778871
1.0,99,113.791332
1.0,101,113.803983
1.0,115,113.818362
1.0,105,113.831537
1.0,97,113.843745
1.0,99,113.856197
1.0,109,113.869844
1.0,93,113.881529
1.0,99,113.89396
1.0,101,113.906672
1.0,99,113.919101
1.0,97,113.931292
1.0,113,113.945401
1.0,101,113.95803
1.0,107,113.971465
1.0,113,113.985646
1.0,95,113.997639
1.0,97,114.009842
1.0,105,114.023014
1.0,109,114.036634
1.0,107,114.050033
1.0,107,114.063456
1.0,99,114.075896
1.0,97,114.088013
1.0,101,114.100696
1.0,95,114.112647
1.0,99,114.125133
1.0,101,114.137819
1.0,101,114.150481
1.0,101,114.163137
1.0,107,114.176542
1.0,97,114.188768
1.0,99,114.201206
1.0,103,114.214134
1.0,99,114.226587
1.0,107,114.239992
1.0,101,114.252733
1.0,117,114.267364
1.0,243,114.298096
1.0,109,114.311763
1.0,111,114.325587
1.0,101,114.338279
1.0,118,114.353051
1.0,105,114.366227
1.0,99,114.378705
1.0,97,114.390912
1.0,99,114.403326
1.0,244,114.434117
1.0,93,114.445828
1.0,105,114.459024
1.0,111,114.472917
1.0,95,114.484863
1.0,103,114.497794
1.0,103,114.510739
1.0,111,114.524673
1.0,113,114.538873
1.0,105,114.552045
1.0,106,114.565334
1.0,103,114.578251
1.0,105,114.591497
1.0,99,114.604037
1.0,101,114.61677
1.0,111,114.630691
1.0,205,114.656718
1.0,105,114.670138
1.0,97,114.682322
1.0,103,114.695252
1.0,105,114.710554
1.0,107,114.725022
1.0,93,114.736734
1.0,105,114.749851
1.0,97,114.761984
1.0,221,114.789828
1.0,347,114.833559
1.0,101,114.846252
1.0,101,114.858943
1.0,103,114.871862
1.0,105,114.885018
1.0,105,114.898156
1.0,203,114.923672
1.0,105,114.936891
1.0,105,114.950022
1.0,103,114.96301
1.0,97,114.975222
1.0,99,114.987648
1.0,95,114.999626
1.0,103,115.012553
1.0,155,115.032051
1.0,101,115.044742
1.0,101,115.057435
1.0,107,115.070898
1.0,111,115.084823
1.0,109,115.098499
1.0,99,115.110959
1.0,103,115.123877
1.0,95,115.135791
1.0,151,115.154828
1.0,99,115.167244
1.0,109,115.180905
1.0,107,115.194324
1.0,95,115.206251
1.0,95,115.218209
1.0,105,115.231356
1.0,99,115.243811
1.0,103,115.256727
1.0,99,115.269155
1.0,97,115.281325
1.0,111,115.295218
1.0,105,115.308385
1.0,99,115.320788
1.0,101,115.33345
1.0,97,115.345636
1.0,168,115.366792
1.0,109,115.380413
1.0,111,115.39432
1.0,111,115.408211
1.0,107,115.421591
1.0,99,115.433962
1.0,103,115.446926
1.0,99,115.459381
1.0,107,115.472793
1.0,99,115.485231
1.0,105,115.498419
1.0,111,115.51234
1.0,101,115.525032
1.0,99,115.537464
1.0,105,115.550654
1.0,103,115.563575
1.0,109,115.577263
1.0,109,115.59093
1.0,127,115.606852
1.0,99,115.619293
1.0,101,115.631967
1.0,95,115.643956
1.0,99,115.656377
1.0,95,115.668339
1.0,103,115.681518
1.0,101,115.694198
1.0,99,115.706678
1.0,107,115.720028
1.0,101,115.732684
1.0,99,115.74508
1.0,97,115.757217
1.0,107,115.770641
1.0,97,115.782841
1.0,109,115.796496
1.0,95,115.808482
1.0,103,115.821355
1.0,99,115.833821
1.0,105,115.847059
1.0,161,115.867528
1.0,109,115.88126
1.0,95,115.89324
1.0,97,115.905443
1.0,107,115.918905
1.0,72,115.927971
1.0,107,115.941413
1.0,113,115.955568
1.0,117,115.970281
1.0,119,115.985187
1.0,97,115.99738
1.0,111,116.011284
1.0,125,116.026864
1.0,111,116.040804
1.0,119,116.055665
1.0,101,116.06838
1.0,105,116.081557
1.0,117,116.096234
1.0,103,116.109144
1.0,97,116.121313
1.0,107,116.134663
1.0,111,116.148588
1.0,119,116.163524
1.0,109,116.177189
1.0,185,116.200459
1.0,97,116.212619
1.0,107,116.226036
1.0,97,116.238232
1.0,131,116.254724
1.0,101,116.267387
1.0,109,116.280961
1.0,101,116.293649
1.0,101,116.306265
1.0,101,116.318947
1.0,101,116.331624
1.0,105,116.344796
1.0,111,116.358722
1.0,101,116.371381
1.0,111,116.385264
1.0,117,116.399899
1.0,97,116.412064
1.0,95,116.42405
1.0,109,116.437764
1.0,97,116.449943
1.0,103,116.462865
1.0,105,116.476042
1.0,105,116.489244
1.0,99,116.50169
1.0,115,116.516066
1.0,111,116.529965
1.0,93,116.541674
1.0,101,116.554356
1.0,103,116.567239
1.0,185,116.590668
1.0,95,116.602597
1.0,115,116.616984
1.0,95,116.628932
1.0,105,116.642112
1.0,171,116.663584
1.0,103,116.676763
1.0,105,116.689947
1.0,101,116.702589
1.0,101,116.715249
1.0,131,116.731711
1.0,105,116.744877
1.0,111,116.758814
1.0,119,116.773742
1.0,113,116.787957
1.0,101,116.800637
1.0,113,116.814821
1.0,101,116.827557
1.0,109,116.841166
1.0,109,116.854873
1.0,205,116.880611
1.0,105,116.893836
1.0,95,116.905803
1.0,109,116.919462
1.0,107,116.932863
1.0,99,116.945279
1.0,99,116.957679
1.0,97,116.969804
1.0,103,116.982726
1.0,111,116.996622
1.0,107,117.010036
1.0,97,117.02223
1.0,97,117.034392
1.0,105,117.04753
1.0,99,117.060058
1.0,101,117.07271
1.0,244,117.103682
1.0,109,117.117533
1.0,99,117.130015
1.0,103,117.14295
1.0,99,117.155391
1.0,99,117.167891
1.0,105,117.181073
1.0,97,117.193296
1.0,101,117.205972
1.0,105,117.21918
1.0,105,117.232435
1.0,99,117.244888
1.0,101,117.257551
1.0,107,117.270979
1.0,99,117.283478
1.0,111,117.297395
1.0,125,117.313088
1.0,110,117.326907
1.0,103,117.339843
1.0,97,117.352023
1.0,111,117.36592
1.0,111,117.379858
1.0,103,117.392762
1.0,109,117.406427
1.0,99,117.418913
1.0,107,117.432293
1.0,99,117.44471
1.0,95,117.456628
1.0,325,117.497769
1.0,101,117.510459
1.0,178,117.532985
1.0,111,117.546917
1.0,109,117.560584
1.0,105,117.573728
1.0,103,117.586665
1.0,99,117.599095
1.0,101,117.611728
1.0,99,117.624175
1.0,101,117.636845
1.0,107,117.650234
1.0,155,117.669694
1.0,99,117.682474
1.0,105,117.69563
1.0,105,117.708805
1.0,113,117.722967
1.0,101,117.735617
1.0,197,117.760477
1.0,109,117.774139
1.0,103,117.787054
1.0,135,117.804024
1.0,109,117.817658
1.0,99,117.830027
1.0,105,117.843179
1.0,109,117.856766
1.0,109,117.870431
1.0,99,117.882836
1.0,109,117.896479
1.0,115,117.910782
1.0,100,117.923268
1.0,123,117.938576
1.0,97,117.950783
1.0,107,117.964172
1.0,107,117.977555
1.0,109,117.991128
1.0,107,118.004542
1.0,103,118.017467
1.0,113,118.031649
1.0,105,118.044825
1.0,101,118.057535
1.0,103,118.070452
1.0,101,118.083119
1.0,123,118.098407
1.0,103,118.111306
1.0,101,118.123975
1.0,101,118.136666
1.0,105,118.149766
1.0,111,118.163627
1.0,107,118.177041
1.0,107,118.190369
1.0,97,118.202515
1.0,107,118.215913
1.0,101,118.228572
1.0,109,118.242194
1.0,99,118.25462
1.0,105,118.267755
1.0,101,118.280378
1.0,173,118.302038
1.0,103,118.315003
1.0,99,118.327409
1.0,111,118.341323
1.0,99,118.353765
1.0,101,118.366486
1.0,107,118.380002
1.0,109,118.393635
1.0,97,118.40584
1.0,113,118.419952
1.0,117,118.434652
1.0,103,118.447553
