#{"t_start": 1715437751.5138838, "env_id": "Office-v0"}
r,l,t
0.0,29,1.191872
0.0,13,1.194029
0.0,289,1.241988
0.0,15,1.244545
1.0,31,1.249608
0.0,20,1.252896
0.0,238,1.292012
1.0,12,1.294006
0.0,162,1.320807
0.0,44,1.32813
0.0,16,1.330815
0.0,12,1.332801
0.0,173,1.361463
1.0,70,1.373025
0.0,66,1.384
1.0,20,1.387321
0.0,108,1.405052
0.0,76,1.417698
0.0,36,1.423651
0.0,69,1.435038
0.0,18,1.438057
0.0,9,1.439556
0.0,185,1.469962
0.0,40,1.476637
1.0,12,1.478558
1.0,158,1.504638
0.0,41,1.511453
0.0,32,1.516799
0.0,5,1.517647
0.0,61,1.527834
0.0,48,1.535632
1.0,30,1.540631
1.0,59,1.550306
0.0,16,1.552976
0.0,38,1.559236
1.0,73,1.571265
0.0,41,1.5781
0.0,1,1.578275
1.0,112,1.596856
1.0,22,1.600421
0.0,73,1.612436
1.0,90,1.627323
0.0,15,1.629792
0.0,23,1.633602
1.0,25,1.637703
1.0,44,1.644967
0.0,12,1.646935
1.0,109,1.673479
0.0,12,1.675966
0.0,102,1.693051
0.0,20,1.696462
0.0,19,1.699726
0.0,38,1.706092
0.0,100,1.722902
1.0,156,1.749387
0.0,4,1.750083
1.0,261,1.793571
0.0,32,1.798878
0.0,10,1.800553
0.0,143,1.824359
0.0,48,1.832332
0.0,51,1.840855
0.0,55,1.849854
0.0,10,1.851555
1.0,15,1.854044
0.0,224,1.891368
0.0,1,1.891555
1.0,38,1.897885
0.0,28,1.902525
0.0,37,1.908748
0.0,3,1.909266
0.0,8,1.910609
1.0,203,1.944566
0.0,13,1.946727
0.0,67,1.95793
1.0,19,1.961
1.0,86,1.975165
0.0,69,1.986495
0.0,47,1.994372
1.0,16,1.99702
0.0,21,2.000529
0.0,12,2.002542
0.0,5,2.003398
0.0,16,2.006015
1.0,42,2.012985
0.0,38,2.019237
0.0,18,2.022187
1.0,68,2.033421
1.0,29,2.038188
0.0,52,2.046756
0.0,19,2.049891
0.0,24,2.05387
0.0,55,2.062899
1.0,52,2.071564
1.0,50,2.079754
0.0,55,2.088919
0.0,5,2.089769
0.0,99,2.106278
0.0,8,2.107614
0.0,66,2.118638
0.0,61,2.128717
0.0,77,2.141568
0.0,56,2.150892
1.0,90,2.165755
0.0,115,2.184945
1.0,10,2.186596
0.0,56,2.195811
1.0,26,2.200147
0.0,20,2.203449
0.0,69,2.214878
0.0,23,2.218693
1.0,24,2.222573
1.0,26,2.226879
0.0,32,2.232255
0.0,3,2.232765
0.0,6,2.23377
1.0,24,2.237658
1.0,48,2.245497
0.0,3,2.24601
1.0,4,2.246654
1.0,6,2.247635
0.0,105,2.265067
0.0,23,2.268843
0.0,14,2.271171
1.0,35,2.27699
0.0,6,2.277995
0.0,3,2.278511
0.0,4,2.279193
0.0,28,2.283822
0.0,70,2.295459
0.0,45,2.302713
0.0,4,2.303404
0.0,6,2.304423
0.0,22,2.308083
1.0,164,2.335173
0.0,14,2.337486
1.0,12,2.339377
0.0,3,2.339886
0.0,111,2.358387
1.0,22,2.361957
0.0,62,2.372297
0.0,47,2.380071
0.0,201,2.413169
0.0,63,2.423647
0.0,46,2.431359
1.0,64,2.44187
0.0,100,2.458351
0.0,26,2.46252
0.0,3,2.463023
1.0,50,2.471249
0.0,257,2.513996
1.0,93,2.529262
1.0,6,2.53024
0.0,29,2.535029
0.0,37,2.54115
1.0,60,2.551096
0.0,4,2.55175
1.0,287,2.598932
0.0,92,2.61426
1.0,83,2.627968
1.0,38,2.634085
0.0,17,2.636811
0.0,1,2.63699
0.0,1,2.637167
0.0,34,2.642835
0.0,20,2.646176
0.0,14,2.64838
0.0,2,2.648726
1.0,24,2.652713
1.0,257,2.695271
0.0,122,2.715636
0.0,11,2.717477
0.0,3,2.717994
0.0,16,2.720683
0.0,15,2.723129
1.0,118,2.742737
0.0,55,2.752084
0.0,44,2.759434
0.0,22,2.763121
0.0,3,2.763637
0.0,65,2.774387
1.0,118,2.793989
0.0,7,2.795189
1.0,60,2.805135
0.0,54,2.814057
0.0,130,2.835783
1.0,66,2.846693
1.0,13,2.848762
1.0,13,2.850818
0.0,23,2.854566
0.0,87,2.868894
0.0,25,2.873034
0.0,14,2.875381
1.0,75,2.887716
0.0,28,2.892353
1.0,27,2.896839
1.0,89,2.911542
0.0,57,2.921023
1.0,64,2.93148
1.0,5,2.932306
1.0,41,2.939027
0.0,30,2.94397
0.0,55,2.952988
0.0,34,2.958653
1.0,100,2.97507
0.0,25,2.979161
0.0,17,2.981947
1.0,20,2.98513
1.0,38,2.991385
0.0,45,2.998794
0.0,67,3.009706
0.0,7,3.010841
0.0,12,3.012783
0.0,141,3.036172
1.0,60,3.046143
1.0,33,3.051569
0.0,6,3.05257
1.0,43,3.059548
0.0,51,3.06801
0.0,48,3.076005
0.0,37,3.08213
0.0,24,3.086122
0.0,37,3.092244
0.0,50,3.100544
0.0,11,3.102379
1.0,80,3.115538
0.0,9,3.117042
1.0,25,3.121138
1.0,35,3.126958
0.0,10,3.128635
0.0,108,3.146383
0.0,1,3.146566
0.0,24,3.150572
0.0,5,3.151395
0.0,37,3.15761
0.0,21,3.161111
0.0,4,3.161786
0.0,65,3.172575
0.0,44,3.179922
1.0,15,3.182387
0.0,2,3.182702
1.0,17,3.185443
1.0,59,3.195191
0.0,38,3.201441
1.0,46,3.208915
0.0,35,3.214772
0.0,19,3.217916
0.0,11,3.219758
0.0,8,3.221071
1.0,20,3.224402
0.0,94,3.239983
0.0,4,3.240676
1.0,62,3.250881
0.0,28,3.255573
0.0,43,3.262717
1.0,32,3.267866
0.0,27,3.272353
1.0,63,3.282717
0.0,120,3.302309
0.0,6,3.303337
0.0,36,3.309335
0.0,34,3.314941
0.0,5,3.315782
0.0,39,3.322654
0.0,59,3.332522
0.0,110,3.351016
1.0,46,3.358684
1.0,20,3.362037
0.0,39,3.368591
0.0,119,3.388565
0.0,94,3.404151
1.0,145,3.428405
0.0,5,3.429259
0.0,233,3.468445
0.0,8,3.469829
0.0,25,3.474028
1.0,26,3.478199
0.0,4,3.478887
0.0,50,3.487209
1.0,70,3.498904
1.0,15,3.50134
0.0,103,3.518517
0.0,27,3.523054
0.0,1,3.523241
1.0,11,3.525028
0.0,14,3.527389
0.0,114,3.546374
0.0,68,3.5577
1.0,43,3.564571
0.0,2,3.564922
0.0,63,3.575448
0.0,19,3.578675
1.0,12,3.580576
0.0,3,3.581087
0.0,117,3.600541
0.0,2,3.600896
0.0,11,3.602657
0.0,149,3.62757
0.0,60,3.637623
1.0,9,3.639095
0.0,48,3.646852
0.0,13,3.64902
0.0,71,3.660948
1.0,19,3.664062
0.0,7,3.665242
0.0,53,3.674071
0.0,99,3.690462
0.0,10,3.692103
1.0,34,3.697733
0.0,9,3.699232
0.0,253,3.741316
0.0,46,3.749195
1.0,128,3.770533
0.0,73,3.782816
0.0,23,3.786644
0.0,89,3.801253
0.0,11,3.803093
0.0,35,3.808894
0.0,52,3.817514
1.0,145,3.841509
1.0,20,3.844803
0.0,53,3.853675
1.0,31,3.858792
1.0,15,3.861162
0.0,4,3.861813
0.0,15,3.864309
0.0,17,3.867111
0.0,24,3.870949
0.0,17,3.873739
0.0,78,3.886624
0.0,19,3.889789
1.0,38,3.895965
1.0,48,3.903689
0.0,16,3.906351
0.0,25,3.910492
1.0,117,3.929821
1.0,45,3.937203
0.0,23,3.940936
0.0,2,3.941274
0.0,8,3.942653
1.0,19,3.945835
0.0,17,3.948574
0.0,7,3.949729
1.0,23,3.953484
1.0,33,3.958831
0.0,11,3.960669
0.0,22,3.964151
1.0,19,3.967273
0.0,6,3.968243
0.0,9,3.969736
0.0,12,3.971625
1.0,11,3.973333
0.0,8,3.974663
0.0,23,3.978486
0.0,17,3.981315
0.0,14,3.983647
1.0,33,3.988945
1.0,84,4.002847
0.0,16,4.005461
1.0,44,4.012646
1.0,26,4.016862
1.0,13,4.018963
0.0,20,4.022035
1.0,24,4.025915
0.0,26,4.030157
0.0,25,4.034325
0.0,2,4.034671
1.0,13,4.036816
0.0,55,4.045924
0.0,37,4.052049
0.0,80,4.065374
1.0,19,4.068507
0.0,36,4.074461
1.0,51,4.08282
0.0,7,4.083921
0.0,13,4.086051
0.0,13,4.088227
0.0,91,4.103309
0.0,168,4.131004
1.0,65,4.141634
0.0,47,4.149329
0.0,6,4.150337
0.0,34,4.155951
0.0,132,4.177761
0.0,170,4.206001
1.0,35,4.211775
1.0,60,4.221606
1.0,36,4.227483
0.0,9,4.228906
1.0,161,4.25543
1.0,178,4.284679
1.0,30,4.289556
1.0,15,4.292033
0.0,38,4.298223
0.0,3,4.298719
0.0,4,4.299393
0.0,38,4.305684
0.0,22,4.30929
0.0,34,4.314919
1.0,34,4.320526
1.0,59,4.330312
1.0,23,4.334013
0.0,28,4.338639
1.0,14,4.340991
0.0,58,4.350668
0.0,22,4.354293
1.0,51,4.362675
0.0,11,4.364516
0.0,23,4.368322
0.0,19,4.371465
1.0,213,4.406499
1.0,12,4.408452
1.0,25,4.41259
0.0,42,4.419522
0.0,10,4.421164
0.0,49,4.429325
0.0,1,4.429499
0.0,37,4.435573
0.0,6,4.436537
0.0,16,4.439211
0.0,2,4.439559
1.0,171,4.467967
1.0,227,4.505678
0.0,13,4.507871
1.0,38,4.514116
1.0,27,4.518361
0.0,23,4.522134
0.0,9,4.523641
0.0,55,4.532772
0.0,46,4.540427
0.0,4,4.541102
0.0,30,4.54615
0.0,3,4.546657
0.0,190,4.57844
0.0,15,4.580883
0.0,9,4.582404
0.0,25,4.58655
0.0,14,4.588857
0.0,99,4.605285
0.0,5,4.606142
0.0,17,4.608972
0.0,44,4.616289
0.0,174,4.645288
0.0,25,4.649439
1.0,5,4.650262
0.0,9,4.651737
1.0,158,4.678059
1.0,40,4.684575
1.0,85,4.698429
0.0,19,4.701451
1.0,59,4.710978
0.0,4,4.711644
0.0,1,4.711822
0.0,6,4.712821
0.0,59,4.722389
1.0,55,4.731264
0.0,25,4.735312
1.0,28,4.739834
0.0,33,4.745112
0.0,4,4.746471
1.0,16,4.751598
1.0,37,4.757889
0.0,14,4.760261
0.0,5,4.761085
1.0,20,4.764412
1.0,20,4.767656
0.0,51,4.776054
1.0,46,4.783515
0.0,69,4.794794
1.0,16,4.797427
0.0,24,4.801409
0.0,6,4.802419
0.0,25,4.806537
0.0,24,4.810437
0.0,238,4.849928
0.0,53,4.858697
1.0,9,4.860168
0.0,32,4.865513
0.0,40,4.872159
1.0,25,4.876224
1.0,84,4.890103
0.0,9,4.89159
0.0,66,4.902582
0.0,18,4.905611
0.0,166,4.933161
0.0,163,4.960084
0.0,64,4.970664
0.0,61,4.980792
0.0,16,4.983473
0.0,90,4.998411
0.0,57,5.007885
0.0,134,5.030227
0.0,18,5.033276
1.0,110,5.051404
0.0,12,5.053318
1.0,42,5.060058
1.0,16,5.0627
0.0,21,5.066145
1.0,45,5.073408
1.0,54,5.082239
0.0,2,5.082599
1.0,174,5.111232
0.0,8,5.112481
1.0,30,5.117283
0.0,8,5.118601
0.0,9,5.12007
0.0,1,5.120248
0.0,15,5.122749
1.0,19,5.125814
0.0,5,5.126663
0.0,48,5.134551
0.0,62,5.144831
0.0,10,5.146504
1.0,48,5.15415
0.0,16,5.156818
1.0,5,5.157624
1.0,17,5.160404
0.0,18,5.163368
0.0,5,5.164192
1.0,6,5.165163
1.0,12,5.167108
0.0,4,5.167735
0.0,131,5.188846
0.0,13,5.191031
0.0,1,5.191211
0.0,15,5.193742
0.0,18,5.196718
0.0,35,5.202547
1.0,11,5.204357
0.0,22,5.207952
0.0,34,5.213632
0.0,3,5.214152
0.0,86,5.228394
0.0,70,5.239972
0.0,33,5.245481
1.0,39,5.251944
0.0,3,5.252419
0.0,60,5.262466
0.0,110,5.28074
1.0,21,5.284185
0.0,60,5.294198
0.0,19,5.297306
0.0,8,5.298653
1.0,34,5.304263
1.0,107,5.321899
0.0,8,5.323275
0.0,120,5.343207
1.0,65,5.353934
1.0,8,5.355219
0.0,58,5.364645
0.0,55,5.37383
1.0,26,5.378114
0.0,7,5.379301
1.0,37,5.385333
1.0,219,5.421275
0.0,19,5.424389
1.0,35,5.430088
0.0,44,5.437357
0.0,34,5.442989
0.0,5,5.443812
0.0,6,5.444818
0.0,112,5.463156
0.0,21,5.46644
1.0,49,5.47444
0.0,2,5.47478
1.0,24,5.478759
0.0,7,5.479897
0.0,28,5.484415
0.0,56,5.493692
0.0,35,5.499453
0.0,19,5.502489
0.0,30,5.507462
0.0,18,5.510461
0.0,20,5.513793
0.0,88,5.528274
0.0,48,5.536012
1.0,71,5.547556
1.0,68,5.558687
0.0,54,5.56762
0.0,3,5.56812
1.0,47,5.575743
0.0,1,5.575921
0.0,179,5.605403
1.0,33,5.610815
1.0,20,5.614098
0.0,59,5.623837
0.0,195,5.655952
1.0,23,5.659755
0.0,36,5.66564
0.0,2,5.66599
0.0,102,5.682899
0.0,119,5.70253
0.0,137,5.725324
0.0,35,5.731135
0.0,88,5.745732
1.0,102,5.76279
0.0,23,5.766621
1.0,194,5.798648
0.0,84,5.812718
0.0,10,5.814414
1.0,48,5.82226
0.0,13,5.824437
0.0,77,5.837083
1.0,27,5.841528
0.0,34,5.847096
0.0,28,5.851762
0.0,7,5.852862
1.0,5,5.853645
0.0,10,5.855306
1.0,16,5.857921
0.0,4,5.858609
1.0,5,5.859418
1.0,34,5.864951
0.0,2,5.865295
0.0,83,5.879084
1.0,30,5.883899
1.0,83,5.897385
0.0,118,5.916923
0.0,50,5.925011
0.0,38,5.931355
0.0,96,5.94706
0.0,42,5.95403
0.0,24,5.958035
0.0,68,5.969193
0.0,12,5.971205
1.0,53,5.979826
0.0,164,6.007139
0.0,4,6.007827
1.0,43,6.014903
0.0,54,6.023819
0.0,4,6.024499
0.0,3,6.025008
1.0,57,6.034328
0.0,48,6.042219
1.0,76,6.054511
0.0,3,6.054991
1.0,34,6.060484
0.0,59,6.070037
0.0,19,6.073099
1.0,18,6.076023
0.0,62,6.086268
0.0,67,6.097345
1.0,60,6.107276
0.0,70,6.118898
1.0,37,6.124956
1.0,79,6.137851
0.0,15,6.140254
1.0,29,6.144999
0.0,10,6.146683
0.0,106,6.163844
0.0,5,6.16468
0.0,32,6.169809
1.0,20,6.172997
0.0,19,6.176158
0.0,123,6.196183
0.0,10,6.197844
0.0,69,6.209207
0.0,9,6.210711
1.0,83,6.224239
1.0,21,6.227548
1.0,75,6.239561
1.0,16,6.242134
0.0,11,6.243938
1.0,29,6.248747
0.0,9,6.250251
0.0,24,6.254217
0.0,41,6.2609
1.0,46,6.268376
0.0,3,6.268884
0.0,92,6.284084
0.0,1,6.284262
0.0,7,6.285396
0.0,40,6.292037
1.0,37,6.298101
0.0,77,6.310865
1.0,9,6.312333
1.0,154,6.337746
0.0,6,6.338751
1.0,129,6.360017
0.0,24,6.363966
0.0,13,6.36605
0.0,47,6.373824
0.0,79,6.386949
1.0,63,6.397226
0.0,7,6.398379
0.0,4,6.399053
0.0,121,6.418864
1.0,23,6.422685
1.0,11,6.424422
0.0,13,6.426602
0.0,67,6.437587
1.0,32,6.442845
0.0,9,6.444291
0.0,38,6.450574
1.0,104,6.467694
1.0,40,6.474094
1.0,164,6.500984
0.0,6,6.502001
0.0,74,6.514178
0.0,21,6.517639
1.0,92,6.532841
1.0,135,6.555104
1.0,77,6.567794
0.0,14,6.570084
0.0,5,6.570924
0.0,54,6.579908
0.0,5,6.580728
1.0,106,6.598171
0.0,13,6.600305
1.0,38,6.606544
0.0,92,6.621817
1.0,45,6.62913
1.0,40,6.635701
1.0,17,6.638488
0.0,95,6.654102
1.0,45,6.661467
0.0,51,6.669887
0.0,31,6.67503
0.0,119,6.694776
1.0,11,6.696654
0.0,30,6.701531
0.0,20,6.704802
0.0,35,6.710599
0.0,12,6.712608
0.0,16,6.71519
1.0,32,6.720425
0.0,174,6.749337
1.0,17,6.752127
0.0,47,6.759881
0.0,43,6.767228
0.0,9,6.768689
1.0,35,6.774366
0.0,7,6.775517
0.0,14,6.777853
0.0,46,6.785475
0.0,22,6.789034
0.0,6,6.790052
0.0,9,6.791566
0.0,69,6.802771
0.0,17,6.805606
1.0,49,6.813574
0.0,14,6.815863
1.0,229,6.853658
0.0,10,6.855264
0.0,2,6.855614
1.0,92,6.870611
1.0,59,6.880186
1.0,8,6.881483
1.0,42,6.888257
0.0,1,6.888436
0.0,11,6.890257
0.0,19,6.893415
0.0,29,6.898062
0.0,7,6.899228
0.0,6,6.900227
1.0,97,6.916266
1.0,102,6.933083
0.0,9,6.934563
0.0,6,6.935551
0.0,30,6.940524
0.0,26,6.944807
1.0,50,6.952816
0.0,4,6.953482
1.0,32,6.958704
0.0,51,6.967118
0.0,25,6.97128
0.0,15,6.973751
1.0,16,6.976356
1.0,28,6.980994
1.0,52,6.989488
0.0,97,7.005513
1.0,16,7.008146
0.0,29,7.01281
1.0,55,7.021871
0.0,2,7.022218
0.0,23,7.026014
0.0,1,7.026192
1.0,42,7.033083
0.0,118,7.052373
1.0,66,7.063225
0.0,25,7.067183
0.0,34,7.072839
0.0,1,7.073011
0.0,4,7.073683
1.0,29,7.078304
0.0,47,7.086115
0.0,149,7.11072
0.0,15,7.113251
0.0,46,7.120703
0.0,3,7.121219
0.0,10,7.122816
1.0,21,7.126274
0.0,1,7.126453
1.0,25,7.13058
0.0,105,7.148021
1.0,41,7.154473
0.0,3,7.154965
0.0,41,7.161683
0.0,54,7.170616
0.0,41,7.177429
1.0,88,7.191775
0.0,30,7.196753
0.0,12,7.198747
1.0,15,7.201222
1.0,49,7.209235
1.0,164,7.236033
0.0,64,7.246518
0.0,12,7.24848
0.0,18,7.251477
0.0,47,7.259213
0.0,39,7.265462
1.0,22,7.269054
0.0,28,7.273714
0.0,22,7.27731
0.0,4,7.277989
1.0,51,7.286263
0.0,14,7.288595
1.0,70,7.299925
0.0,40,7.306464
1.0,24,7.310407
0.0,25,7.314506
0.0,28,7.319106
0.0,21,7.322506
1.0,22,7.325994
0.0,21,7.329416
1.0,10,7.330979
0.0,15,7.333406
1.0,16,7.335965
1.0,10,7.337576
1.0,30,7.342387
0.0,65,7.353051
0.0,31,7.358215
1.0,29,7.362959
0.0,43,7.37007
0.0,3,7.370583
1.0,62,7.380794
0.0,1,7.380973
0.0,9,7.382412
0.0,4,7.383079
0.0,8,7.38441
1.0,75,7.396835
0.0,4,7.397503
0.0,34,7.40308
1.0,53,7.411692
0.0,32,7.416996
1.0,31,7.421952
0.0,44,7.429138
1.0,38,7.435421
1.0,19,7.438544
0.0,49,7.446631
0.0,77,7.459234
1.0,97,7.475273
1.0,98,7.491339
0.0,29,7.496097
0.0,122,7.516107
1.0,90,7.531088
1.0,8,7.532358
0.0,24,7.536347
0.0,94,7.551635
0.0,6,7.55265
1.0,59,7.562201
1.0,26,7.566441
0.0,42,7.573258
1.0,4,7.573909
0.0,16,7.576533
0.0,7,7.577703
0.0,19,7.580836
0.0,1,7.581017
0.0,40,7.587537
1.0,62,7.597581
0.0,68,7.60882
1.0,24,7.612784
1.0,72,7.624631
0.0,48,7.632245
0.0,16,7.634802
0.0,1,7.63498
0.0,53,7.643801
0.0,45,7.651239
0.0,7,7.652417
0.0,87,7.666759
0.0,19,7.66993
0.0,62,7.680109
0.0,11,7.681939
1.0,5,7.682748
0.0,17,7.685608
0.0,1,7.685788
1.0,170,7.713809
1.0,162,7.740505
0.0,1,7.740688
1.0,123,7.761038
0.0,56,7.770508
0.0,15,7.772988
1.0,95,7.788691
1.0,21,7.792075
0.0,34,7.797675
0.0,15,7.800102
0.0,3,7.80057
0.0,1,7.800747
0.0,32,7.806055
0.0,30,7.810985
0.0,6,7.811977
1.0,88,7.826503
0.0,34,7.832043
1.0,44,7.839051
0.0,30,7.844004
0.0,43,7.851138
0.0,78,7.864104
0.0,11,7.865954
0.0,111,7.88446
0.0,4,7.885155
0.0,1,7.885333
1.0,12,7.887358
1.0,85,7.901322
0.0,10,7.902999
1.0,102,7.919905
0.0,50,7.92821
0.0,23,7.93206
0.0,27,7.936535
0.0,18,7.939561
0.0,2,7.939908
1.0,42,7.946828
1.0,23,7.950508
1.0,137,7.973143
1.0,28,7.977698
1.0,52,7.986258
0.0,66,7.99708
0.0,36,8.003011
1.0,16,8.005621
0.0,16,8.008294
1.0,80,8.021591
0.0,34,8.027203
0.0,14,8.029525
1.0,52,8.03793
0.0,4,8.038602
1.0,90,8.053365
0.0,20,8.056684
1.0,74,8.068779
1.0,30,8.073615
0.0,45,8.080996
0.0,8,8.082328
1.0,29,8.086985
0.0,18,8.089793
0.0,83,8.103486
1.0,17,8.10623
1.0,119,8.125786
0.0,72,8.137621
1.0,69,8.149017
0.0,56,8.158211
1.0,16,8.16081
0.0,47,8.168669
0.0,12,8.17065
0.0,1,8.170828
1.0,101,8.187442
0.0,81,8.200887
0.0,31,8.205906
1.0,32,8.211077
1.0,30,8.216024
0.0,53,8.224755
0.0,2,8.225103
0.0,27,8.229557
0.0,1,8.229735
1.0,26,8.233955
0.0,104,8.250898
1.0,43,8.257876
0.0,61,8.267921
0.0,61,8.277713
0.0,50,8.285979
1.0,20,8.2892
1.0,20,8.292481
1.0,32,8.29759
0.0,10,8.299121
0.0,5,8.299943
0.0,20,8.303114
0.0,33,8.308513
0.0,95,8.324151
0.0,41,8.330841
1.0,22,8.334419
1.0,23,8.338187
0.0,10,8.339829
0.0,4,8.340508
0.0,15,8.34302
1.0,28,8.347566
0.0,3,8.348051
1.0,13,8.350171
0.0,20,8.353472
1.0,18,8.356315
0.0,103,8.37331
0.0,1,8.373488
0.0,26,8.377809
0.0,19,8.380939
0.0,137,8.40329
0.0,4,8.403968
0.0,20,8.407258
0.0,88,8.421918
0.0,80,8.435154
1.0,6,8.436139
0.0,22,8.439738
1.0,142,8.46324
0.0,20,8.466532
0.0,61,8.476545
1.0,37,8.482666
0.0,267,8.526702
0.0,3,8.527179
1.0,37,8.533228
0.0,7,8.534347
0.0,148,8.558784
0.0,54,8.567666
1.0,111,8.585744
0.0,4,8.586411
0.0,2,8.586755
0.0,29,8.59158
0.0,13,8.593704
0.0,11,8.595492
1.0,44,8.602637
1.0,74,8.614789
0.0,21,8.618266
1.0,84,8.631906
1.0,36,8.637472
0.0,44,8.644641
1.0,6,8.645623
0.0,2,8.645975
0.0,52,8.654646
0.0,5,8.65547
0.0,3,8.655983
0.0,81,8.669348
0.0,82,8.682929
0.0,118,8.702586
0.0,25,8.706727
1.0,40,8.713198
0.0,29,8.71793
0.0,84,8.731866
0.0,44,8.739105
1.0,47,8.746754
0.0,17,8.749536
0.0,3,8.750044
0.0,7,8.751209
0.0,8,8.752518
1.0,62,8.762551
0.0,1,8.76273
0.0,2,8.763074
0.0,6,8.76407
0.0,34,8.769763
1.0,105,8.7874
1.0,51,8.795644
0.0,4,8.796331
1.0,104,8.813394
0.0,115,8.832452
1.0,41,8.83917
1.0,24,8.84312
0.0,39,8.849467
0.0,36,8.855373
0.0,11,8.857208
1.0,37,8.863283
0.0,50,8.871569
0.0,42,8.878606
0.0,9,8.880125
1.0,16,8.882761
1.0,128,8.903776
0.0,95,8.919293
0.0,3,8.919802
0.0,6,8.920814
0.0,41,8.927598
0.0,3,8.928113
1.0,32,8.93323
0.0,77,8.946076
1.0,36,8.951962
1.0,82,8.965411
0.0,7,8.966596
0.0,24,8.970537
0.0,12,8.972541
0.0,75,8.984825
0.0,43,8.991687
1.0,67,9.002657
1.0,29,9.007471
1.0,64,9.017803
0.0,10,9.019485
0.0,22,9.022961
0.0,12,9.024966
0.0,21,9.028483
0.0,15,9.031007
0.0,18,9.034017
1.0,29,9.038715
0.0,3,9.039233
0.0,26,9.043533
0.0,29,9.04829
0.0,214,9.083586
0.0,27,9.088058
0.0,27,9.092508
0.0,24,9.096453
0.0,40,9.102981
0.0,39,9.109474
0.0,15,9.111954
0.0,11,9.113795
0.0,29,9.1186
0.0,121,9.138538
0.0,35,9.144299
0.0,24,9.148245
1.0,86,9.16242
1.0,60,9.172305
0.0,20,9.175578
1.0,18,9.178516
1.0,61,9.188401
0.0,38,9.194681
0.0,37,9.200737
0.0,4,9.201403
0.0,64,9.211954
0.0,100,9.228452
1.0,22,9.232008
1.0,21,9.235386
1.0,15,9.237832
0.0,27,9.242186
0.0,4,9.242857
1.0,9,9.244288
1.0,11,9.246041
0.0,32,9.251217
1.0,14,9.253496
1.0,41,9.259991
0.0,3,9.260497
0.0,35,9.266218
0.0,12,9.268206
0.0,70,9.279882
0.0,4,9.280561
0.0,9,9.282081
1.0,98,9.298305
1.0,16,9.300886
0.0,8,9.302161
0.0,43,9.30931
1.0,7,9.310415
0.0,20,9.313707
0.0,140,9.336936
0.0,112,9.355569
0.0,91,9.370464
1.0,228,9.408006
1.0,129,9.429231
0.0,39,9.435633
1.0,102,9.452367
1.0,49,9.460389
0.0,30,9.46534
