#{"t_start": 1717584342.8472981, "env_id": "Mordor-v0"}
r,l,t
0.0,60,0.043767
0.0,23,0.044009
0.0,56,0.04457
0.0,19,0.044768
0.0,28,0.045062
0.0,35,0.04542
1.0,41,0.045834
0.0,28,0.046127
0.0,3,0.046167
0.0,26,0.046434
0.0,43,0.046865
0.0,68,0.047563
1.0,67,0.048269
0.0,24,0.048543
0.0,10,0.048662
0.0,5,0.048724
0.0,47,0.049221
0.0,17,0.04941
0.0,24,0.049667
1.0,17,0.049865
0.0,37,0.050269
0.0,43,0.050732
0.0,75,0.051535
0.0,34,0.051906
0.0,18,0.052121
0.0,25,0.052397
0.0,45,0.052893
0.0,30,0.053222
0.0,6,0.053296
0.0,17,0.053489
0.0,8,0.053591
1.0,46,0.054058
0.0,76,0.054869
0.0,16,0.055056
0.0,37,0.055453
1.0,79,0.056303
0.0,23,0.056566
0.0,27,0.056863
0.0,45,0.057349
0.0,55,0.057958
1.0,58,0.05862
0.0,39,0.059054
0.0,39,0.059487
0.0,82,0.060395
0.0,13,0.060548
0.0,76,0.061387
0.0,26,0.061673
0.0,33,0.062041
0.0,93,0.063016
0.0,34,0.063394
0.0,34,0.063757
0.0,4,0.063812
0.0,37,0.064218
0.0,21,0.064448
0.0,86,0.065377
0.0,15,0.065554
0.0,8,0.065656
0.0,37,0.06605
1.0,78,0.066901
0.0,60,0.067545
1.0,81,0.068456
0.0,15,0.068639
0.0,24,0.068904
0.0,33,0.069274
0.0,30,0.069592
0.0,73,0.070399
0.0,9,0.070509
0.0,10,0.070624
0.0,27,0.070927
0.0,59,0.0716
0.0,31,0.07195
0.0,25,0.072233
0.0,19,0.072447
0.0,79,0.073276
0.0,34,0.073654
0.0,11,0.073787
0.0,51,0.074355
0.0,61,0.075019
0.0,8,0.075135
0.0,21,0.075385
0.0,59,0.076019
1.0,53,0.076618
0.0,19,0.076833
0.0,23,0.077099
0.0,212,0.079403
0.0,39,0.079845
0.0,95,0.080881
1.0,17,0.081159
0.0,69,0.081945
0.0,7,0.082043
0.0,44,0.082535
0.0,13,0.082693
0.0,65,0.083407
0.0,11,0.083537
0.0,3,0.083583
0.0,30,0.083923
0.0,37,0.084326
0.0,9,0.084431
0.0,16,0.084611
0.0,104,0.085728
0.0,64,0.086427
0.0,25,0.086715
0.0,35,0.087104
0.0,28,0.087418
0.0,48,0.087929
0.0,61,0.088581
1.0,119,0.089834
0.0,12,0.089989
0.0,173,0.091965
0.0,89,0.092994
0.0,36,0.093422
0.0,64,0.094163
0.0,24,0.094434
0.0,11,0.094557
0.0,10,0.094671
0.0,47,0.095161
0.0,35,0.095514
0.0,52,0.096044
0.0,67,0.096718
1.0,30,0.097031
0.0,11,0.097155
0.0,16,0.097324
0.0,13,0.09747
0.0,75,0.098233
0.0,22,0.098473
0.0,33,0.098817
0.0,183,0.100686
1.0,48,0.101195
0.0,5,0.101256
0.0,136,0.102653
1.0,6,0.102728
0.0,23,0.102973
0.0,16,0.103147
0.0,23,0.103386
0.0,11,0.103506
0.0,27,0.103785
0.0,59,0.104387
0.0,7,0.104472
0.0,13,0.104611
0.0,57,0.105201
0.0,14,0.105354
0.0,4,0.105404
1.0,12,0.105539
0.0,17,0.105722
0.0,18,0.10591
0.0,39,0.106309
0.0,38,0.106703
0.0,116,0.107885
1.0,42,0.108349
0.0,22,0.108581
0.0,32,0.108919
0.0,30,0.116951
0.0,24,0.117376
0.0,8,0.117506
0.0,21,0.117764
0.0,32,0.118124
0.0,6,0.1182
0.0,19,0.118443
0.0,18,0.118666
0.0,100,0.119831
0.0,7,0.11992
0.0,25,0.120194
0.0,117,0.121457
0.0,7,0.121652
1.0,27,0.121965
0.0,86,0.122869
0.0,76,0.123711
0.0,46,0.124311
0.0,34,0.12468
0.0,67,0.125382
0.0,34,0.12575
0.0,106,0.126853
0.0,33,0.127201
0.0,11,0.127325
0.0,26,0.127604
0.0,79,0.128452
0.0,18,0.128651
0.0,24,0.128909
0.0,5,0.128973
0.0,5,0.129037
0.0,17,0.129227
1.0,24,0.129497
0.0,32,0.129835
0.0,167,0.131554
0.0,2,0.131591
0.0,39,0.132024
0.0,4,0.132076
0.0,63,0.13275
0.0,5,0.132814
0.0,292,0.135858
0.0,15,0.136031
0.0,53,0.1366
0.0,236,0.13906
0.0,183,0.14097
0.0,22,0.141204
0.0,40,0.141615
0.0,18,0.14181
0.0,29,0.142121
0.0,8,0.142212
0.0,190,0.144173
0.0,60,0.144803
0.0,39,0.145231
0.0,27,0.145516
0.0,117,0.146703
0.0,181,0.148537
0.0,7,0.148622
0.0,30,0.148939
0.0,19,0.149147
0.0,8,0.149235
0.0,9,0.149333
0.0,14,0.149483
0.0,82,0.15032
0.0,35,0.150685
0.0,63,0.151333
0.0,87,0.15222
0.0,3,0.15226
0.0,7,0.152341
0.0,10,0.152451
0.0,129,0.15376
0.0,10,0.153874
0.0,219,0.156066
0.0,21,0.156291
0.0,9,0.156393
0.0,88,0.157282
0.0,85,0.158167
0.0,6,0.158238
0.0,10,0.15836
0.0,114,0.159524
0.0,7,0.159607
0.0,90,0.160528
0.0,18,0.160722
0.0,36,0.161098
1.0,48,0.161588
0.0,39,0.161989
0.0,97,0.162969
1.0,224,0.165203
0.0,15,0.165372
1.0,78,0.166173
0.0,22,0.166406
0.0,36,0.166776
0.0,105,0.167836
0.0,71,0.168576
0.0,11,0.1687
0.0,84,0.169566
0.0,46,0.17004
0.0,98,0.171041
0.0,20,0.17125
0.0,78,0.172062
0.0,27,0.172348
0.0,157,0.17394
0.0,60,0.174586
0.0,114,0.175799
0.0,6,0.175871
0.0,4,0.175923
0.0,163,0.17761
0.0,9,0.177719
0.0,104,0.178803
0.0,34,0.179164
0.0,12,0.179302
0.0,28,0.179599
0.0,64,0.18025
0.0,12,0.180382
0.0,45,0.180847
0.0,98,0.18185
0.0,17,0.182032
0.0,41,0.18246
0.0,4,0.182513
0.0,15,0.182676
0.0,14,0.182831
0.0,3,0.182871
1.0,93,0.183825
0.0,177,0.185633
0.0,19,0.185848
0.0,43,0.186302
0.0,21,0.186518
0.0,10,0.186629
1.0,34,0.186989
0.0,79,0.18779
0.0,14,0.187947
0.0,29,0.188247
0.0,13,0.188385
0.0,44,0.188846
0.0,8,0.188939
0.0,18,0.189136
0.0,38,0.189532
0.0,36,0.189903
0.0,8,0.189994
0.0,16,0.19017
0.0,49,0.190676
0.0,17,0.190866
0.0,12,0.190999
0.0,23,0.191237
0.0,45,0.191717
0.0,5,0.191779
0.0,73,0.19254
0.0,177,0.194313
0.0,14,0.194468
0.0,25,0.194727
0.0,10,0.194837
0.0,32,0.195167
0.0,9,0.195268
0.0,52,0.195793
0.0,6,0.195866
0.0,9,0.195964
0.0,8,0.196054
0.0,33,0.196394
0.0,30,0.196697
1.0,440,0.201096
0.0,12,0.20123
0.0,3,0.201273
0.0,83,0.202129
0.0,128,0.203462
0.0,309,0.206576
0.0,80,0.2074
0.0,80,0.208229
0.0,137,0.209651
0.0,4,0.209706
0.0,109,0.210826
0.0,102,0.211878
0.0,64,0.212537
0.0,46,0.213016
0.0,36,0.213393
0.0,8,0.213485
0.0,32,0.213826
0.0,155,0.215409
0.0,27,0.215698
0.0,3,0.21574
0.0,95,0.216707
0.0,8,0.216798
1.0,96,0.217778
0.0,16,0.217949
0.0,5,0.218011
0.0,35,0.218372
1.0,65,0.219026
0.0,83,0.219871
0.0,68,0.220562
0.0,103,0.221947
0.0,35,0.222314
0.0,27,0.222599
0.0,97,0.223578
0.0,22,0.223807
1.0,109,0.224918
0.0,15,0.225093
0.0,51,0.225614
0.0,119,0.226812
0.0,56,0.227394
0.0,40,0.227808
0.0,7,0.227888
0.0,137,0.229274
0.0,128,0.230576
0.0,100,0.231589
0.0,72,0.232319
0.0,6,0.23239
0.0,8,0.232477
0.0,76,0.233239
0.0,34,0.233586
0.0,45,0.23404
0.0,45,0.234497
0.0,65,0.235152
0.0,67,0.235823
0.0,76,0.236577
0.0,34,0.236932
0.0,28,0.237219
0.0,12,0.237349
0.0,31,0.237663
0.0,93,0.238567
0.0,12,0.238697
0.0,25,0.238957
0.0,39,0.239355
0.0,79,0.240152
1.0,109,0.241235
0.0,42,0.241668
0.0,93,0.242593
0.0,8,0.242682
0.0,87,0.243555
0.0,39,0.243981
0.0,93,0.244949
0.0,41,0.245372
0.0,16,0.245541
0.0,13,0.245679
0.0,11,0.245798
0.0,95,0.246756
0.0,82,0.247586
0.0,167,0.249288
0.0,46,0.249781
0.0,25,0.250049
0.0,47,0.250557
0.0,21,0.250786
0.0,84,0.25166
0.0,60,0.252284
0.0,29,0.252589
0.0,4,0.252642
0.0,9,0.252746
0.0,6,0.252818
0.0,32,0.253154
0.0,116,0.254369
0.0,81,0.255192
0.0,39,0.255605
0.0,21,0.255832
0.0,64,0.256481
0.0,15,0.256648
0.0,68,0.257349
0.0,39,0.257753
0.0,60,0.258382
0.0,174,0.260159
0.0,126,0.261478
0.0,43,0.26193
0.0,34,0.262287
0.0,19,0.262495
1.0,51,0.263018
0.0,19,0.263219
0.0,13,0.263361
0.0,105,0.264442
0.0,48,0.264937
0.0,20,0.265168
0.0,106,0.266268
0.0,16,0.266442
0.0,15,0.266606
0.0,90,0.267524
0.0,4,0.267573
1.0,53,0.268119
0.0,126,0.269402
0.0,100,0.270451
0.0,6,0.270524
0.0,14,0.270676
0.0,18,0.270864
0.0,19,0.271064
0.0,60,0.271686
0.0,83,0.272553
0.0,47,0.273045
0.0,7,0.273129
0.0,52,0.273676
0.0,89,0.274594
0.0,69,0.275316
0.0,61,0.275956
0.0,6,0.276025
0.0,95,0.277006
0.0,19,0.27721
0.0,95,0.278203
0.0,52,0.278739
0.0,9,0.278839
1.0,78,0.279639
0.0,33,0.279983
0.0,36,0.280365
0.0,82,0.281181
0.0,164,0.282856
0.0,147,0.284452
1.0,68,0.285287
0.0,63,0.286006
0.0,113,0.287188
0.0,20,0.287402
0.0,155,0.288979
0.0,92,0.289919
0.0,58,0.29051
0.0,131,0.291859
0.0,94,0.292824
0.0,3,0.292866
0.0,34,0.293218
0.0,21,0.293438
0.0,14,0.293587
0.0,38,0.293981
0.0,12,0.294114
0.0,3,0.294156
0.0,5,0.294218
0.0,29,0.294518
0.0,51,0.295044
0.0,40,0.295459
0.0,28,0.295751
0.0,37,0.296142
0.0,8,0.296233
0.0,44,0.296682
0.0,90,0.297601
0.0,53,0.298135
0.0,61,0.298751
0.0,3,0.298792
0.0,21,0.299012
0.0,37,0.299393
0.0,124,0.300643
0.0,75,0.301401
0.0,20,0.301613
0.0,15,0.30178
0.0,16,0.301954
0.0,63,0.302579
0.0,55,0.303135
0.0,154,0.304676
0.0,3,0.304719
1.0,64,0.30537
0.0,11,0.305492
0.0,15,0.305658
0.0,81,0.30648
0.0,80,0.307295
0.0,15,0.307453
0.0,8,0.307547
0.0,20,0.307756
0.0,38,0.308146
0.0,9,0.308248
1.0,85,0.309125
0.0,13,0.309268
1.0,172,0.310996
0.0,6,0.311071
0.0,36,0.311453
0.0,48,0.311958
0.0,15,0.312125
1.0,62,0.312761
1.0,80,0.313571
0.0,18,0.313762
0.0,39,0.314166
0.0,139,0.315572
0.0,13,0.31572
0.0,31,0.316049
0.0,41,0.316479
0.0,20,0.316691
0.0,45,0.317163
0.0,47,0.317655
0.0,129,0.318988
0.0,3,0.319032
1.0,61,0.31967
0.0,193,0.321635
0.0,44,0.322099
0.0,17,0.322284
0.0,7,0.322369
0.0,13,0.32251
0.0,112,0.323668
0.0,10,0.32378
0.0,18,0.323976
0.0,21,0.324211
1.0,45,0.324686
0.0,18,0.32488
0.0,15,0.325058
0.0,145,0.326635
0.0,127,0.327961
0.0,4,0.328016
0.0,91,0.328958
0.0,19,0.329161
0.0,104,0.330253
1.0,22,0.330486
0.0,108,0.331589
0.0,47,0.332087
0.0,69,0.3328
0.0,76,0.333592
0.0,14,0.333749
0.0,10,0.333862
0.0,11,0.333986
0.0,74,0.33475
1.0,68,0.335462
0.0,31,0.33579
0.0,31,0.336118
0.0,58,0.33671
0.0,16,0.336882
0.0,42,0.337326
0.0,4,0.337379
0.0,102,0.338411
0.0,26,0.338685
0.0,39,0.339095
0.0,67,0.339801
0.0,181,0.341638
0.0,124,0.342939
0.0,28,0.343246
0.0,15,0.343413
1.0,68,0.344126
0.0,8,0.344221
0.0,230,0.346589
0.0,67,0.3473
0.0,108,0.348437
0.0,45,0.348913
0.0,10,0.349022
0.0,62,0.349662
0.0,48,0.350156
0.0,52,0.350699
0.0,16,0.350869
0.0,22,0.351104
0.0,38,0.351502
0.0,3,0.351541
0.0,94,0.352511
1.0,215,0.354733
0.0,78,0.35556
0.0,188,0.357518
0.0,75,0.358317
0.0,45,0.358797
0.0,88,0.35971
1.0,259,0.362392
0.0,102,0.363452
0.0,38,0.363855
0.0,4,0.363908
0.0,72,0.364671
1.0,34,0.365027
1.0,40,0.365439
0.0,38,0.365835
0.0,15,0.366001
0.0,29,0.366301
0.0,4,0.366349
0.0,88,0.367249
1.0,52,0.367794
0.0,37,0.368177
0.0,43,0.368611
1.0,39,0.369021
0.0,42,0.369452
0.0,104,0.370516
1.0,205,0.372618
0.0,58,0.373242
0.0,149,0.374795
1.0,137,0.37622
0.0,19,0.376427
1.0,9,0.376537
0.0,31,0.376871
0.0,58,0.377486
1.0,166,0.379219
0.0,51,0.379763
0.0,16,0.379934
0.0,64,0.380602
0.0,49,0.381113
0.0,73,0.381874
0.0,23,0.382122
1.0,54,0.382689
0.0,15,0.38285
0.0,100,0.383881
0.0,3,0.383927
0.0,29,0.384232
0.0,35,0.384594
0.0,179,0.386373
0.0,5,0.386435
0.0,14,0.386586
0.0,46,0.387059
0.0,68,0.387761
1.0,117,0.388945
0.0,12,0.38908
0.0,64,0.389723
0.0,34,0.390094
0.0,229,0.39239
0.0,30,0.392711
0.0,9,0.392815
0.0,55,0.393381
0.0,8,0.393471
0.0,80,0.3943
0.0,99,0.395301
0.0,22,0.395536
0.0,27,0.395819
0.0,86,0.396701
0.0,72,0.397457
0.0,20,0.397673
0.0,41,0.398106
0.0,7,0.398191
0.0,70,0.398918
0.0,7,0.399001
0.0,37,0.399396
0.0,25,0.399664
0.0,14,0.399819
0.0,19,0.400023
0.0,28,0.400316
0.0,14,0.400473
0.0,16,0.40065
0.0,7,0.400733
0.0,78,0.401548
0.0,9,0.401647
0.0,45,0.402122
0.0,14,0.402278
0.0,16,0.402453
0.0,16,0.40263
0.0,49,0.403144
0.0,23,0.403392
0.0,84,0.404262
0.0,51,0.404792
0.0,31,0.405114
1.0,38,0.405512
0.0,22,0.405745
0.0,29,0.406052
1.0,224,0.408363
0.0,103,0.409445
0.0,60,0.410076
0.0,75,0.410867
0.0,17,0.411066
0.0,60,0.411696
1.0,190,0.413682
0.0,9,0.413787
0.0,33,0.414134
0.0,102,0.415203
1.0,82,0.416066
0.0,21,0.416298
0.0,34,0.41666
0.0,3,0.416704
0.0,6,0.416778
0.0,10,0.41689
0.0,17,0.417074
0.0,31,0.417403
0.0,75,0.418184
0.0,6,0.418256
0.0,8,0.418354
0.0,16,0.418526
0.0,22,0.418758
0.0,10,0.418875
1.0,170,0.420624
0.0,82,0.421484
1.0,136,0.42289
0.0,63,0.423554
0.0,17,0.423741
0.0,11,0.423863
0.0,43,0.424328
0.0,30,0.424642
0.0,26,0.424919
0.0,138,0.426371
1.0,75,0.427165
0.0,17,0.427364
0.0,34,0.427722
0.0,62,0.428364
0.0,57,0.428969
0.0,30,0.429291
0.0,15,0.429458
0.0,75,0.430272
0.0,69,0.43099
0.0,13,0.431135
0.0,29,0.431444
0.0,57,0.432026
1.0,77,0.432811
0.0,44,0.433268
1.0,49,0.433787
0.0,40,0.434206
0.0,9,0.434307
0.0,121,0.435538
0.0,54,0.436105
0.0,3,0.436148
0.0,30,0.436465
0.0,6,0.436538
0.0,94,0.437507
1.0,66,0.438181
1.0,106,0.439238
0.0,40,0.439644
1.0,148,0.441126
0.0,51,0.441651
0.0,21,0.441876
0.0,15,0.442034
0.0,62,0.442669
0.0,106,0.443761
0.0,3,0.443801
0.0,25,0.444059
0.0,75,0.444817
0.0,33,0.445158
0.0,24,0.44541
0.0,20,0.445622
0.0,44,0.446073
0.0,14,0.446221
0.0,152,0.447737
0.0,20,0.44795
0.0,18,0.448147
0.0,18,0.448336
1.0,84,0.44919
0.0,7,0.449273
0.0,44,0.449724
0.0,6,0.449792
0.0,36,0.450159
0.0,60,0.450765
0.0,9,0.450864
0.0,82,0.451686
0.0,5,0.451746
0.0,57,0.452323
0.0,38,0.452713
0.0,7,0.452794
0.0,97,0.453771
0.0,10,0.453881
0.0,23,0.45412
0.0,12,0.45425
0.0,109,0.455332
0.0,5,0.455392
0.0,32,0.455724
0.0,82,0.456546
0.0,69,0.457239
0.0,4,0.45729
0.0,8,0.457379
1.0,24,0.457641
0.0,97,0.458636
0.0,112,0.45977
0.0,43,0.460228
0.0,14,0.460395
0.0,29,0.460689
0.0,41,0.461109
0.0,62,0.461735
0.0,10,0.461848
0.0,45,0.462311
0.0,50,0.462823
0.0,47,0.4633
0.0,3,0.463342
0.0,33,0.463693
0.0,23,0.463936
0.0,13,0.464075
0.0,7,0.464154
0.0,58,0.46476
0.0,59,0.465361
0.0,10,0.465474
0.0,4,0.465526
0.0,50,0.466048
0.0,54,0.4666
0.0,14,0.466754
0.0,81,0.467565
0.0,12,0.467697
0.0,23,0.46794
0.0,9,0.468039
0.0,150,0.469559
0.0,18,0.469764
0.0,44,0.470227
0.0,202,0.472319
0.0,7,0.472406
0.0,13,0.472555
0.0,106,0.47367
0.0,68,0.474386
0.0,51,0.474923
0.0,79,0.475756
0.0,12,0.475893
0.0,61,0.476523
0.0,43,0.47697
0.0,4,0.477037
0.0,18,0.47723
0.0,54,0.477796
0.0,3,0.477838
0.0,7,0.477916
0.0,60,0.478539
0.0,46,0.479011
0.0,84,0.479883
0.0,22,0.480123
0.0,91,0.481052
0.0,76,0.481829
1.0,139,0.48325
0.0,62,0.483901
0.0,58,0.484515
0.0,78,0.485303
0.0,51,0.485835
0.0,19,0.486028
0.0,6,0.4861
0.0,58,0.48669
0.0,3,0.486738
0.0,6,0.486808
0.0,14,0.486956
0.0,224,0.489204
1.0,204,0.491282
0.0,129,0.492645
0.0,80,0.493488
0.0,10,0.493602
1.0,92,0.494587
0.0,32,0.494933
0.0,10,0.49505
0.0,48,0.495556
0.0,24,0.495813
0.0,48,0.496323
0.0,98,0.497338
0.0,23,0.497588
0.0,36,0.49797
0.0,45,0.498445
0.0,27,0.498735
0.0,3,0.498775
0.0,50,0.4993
0.0,65,0.499982
0.0,27,0.500266
0.0,6,0.500341
0.0,25,0.500608
0.0,4,0.500657
0.0,65,0.501332
0.0,72,0.502084
0.0,4,0.502132
0.0,43,0.50257
0.0,4,0.502622
0.0,3,0.502663
0.0,89,0.503569
0.0,30,0.503889
0.0,3,0.50393
0.0,27,0.504207
0.0,47,0.504683
0.0,9,0.50478
0.0,30,0.505088
0.0,142,0.506523
0.0,6,0.506594
0.0,69,0.5073
0.0,143,0.508767
0.0,3,0.50881
0.0,38,0.509206
0.0,89,0.510106
0.0,19,0.510317
0.0,58,0.510933
0.0,77,0.511717
0.0,3,0.511759
1.0,24,0.51201
0.0,32,0.512342
0.0,33,0.512688
0.0,75,0.513456
0.0,3,0.513498
1.0,114,0.514647
0.0,79,0.515459
0.0,47,0.515942
0.0,168,0.517627
0.0,53,0.51818
0.0,26,0.518458
0.0,4,0.518509
0.0,54,0.519067
0.0,51,0.519595
0.0,51,0.52012
0.0,54,0.520674
0.0,30,0.520992
0.0,14,0.521146
0.0,16,0.521319
0.0,79,0.522134
0.0,6,0.522206
0.0,51,0.522737
0.0,18,0.522933
0.0,56,0.52352
1.0,67,0.524213
0.0,4,0.524275
0.0,105,0.525388
0.0,111,0.526537
0.0,6,0.52661
0.0,113,0.527795
0.0,42,0.528243
0.0,13,0.528386
0.0,34,0.528743
0.0,47,0.529244
0.0,39,0.529661
0.0,26,0.529935
1.0,22,0.530173
0.0,63,0.530825
0.0,37,0.531212
0.0,87,0.532126
0.0,49,0.532637
0.0,33,0.53298
1.0,42,0.533429
0.0,56,0.534061
0.0,259,0.536705
0.0,3,0.536749
0.0,77,0.537571
0.0,138,0.538984
0.0,86,0.539871
0.0,25,0.540173
1.0,122,0.541443
0.0,11,0.541568
0.0,66,0.542291
0.0,137,0.5437
0.0,155,0.545307
0.0,78,0.546112
0.0,19,0.546316
0.0,41,0.54674
0.0,39,0.547145
0.0,65,0.547806
0.0,142,0.549254
0.0,15,0.549423
0.0,89,0.550336
0.0,278,0.553195
0.0,3,0.55324
0.0,104,0.554317
0.0,81,0.555163
0.0,8,0.555259
0.0,71,0.555998
0.0,12,0.556133
0.0,23,0.55638
0.0,32,0.556719
0.0,16,0.55689
0.0,40,0.557312
0.0,39,0.557732
0.0,19,0.557938
0.0,87,0.558868
0.0,163,0.560554
0.0,5,0.560621
0.0,24,0.560885
0.0,47,0.561382
0.0,27,0.561666
0.0,38,0.562064
1.0,124,0.563327
0.0,28,0.563622
0.0,18,0.563816
0.0,32,0.564151
0.0,86,0.565038
0.0,62,0.56567
1.0,41,0.5661
1.0,36,0.566473
0.0,47,0.566962
0.0,12,0.567091
0.0,5,0.567151
0.0,48,0.567643
0.0,60,0.568253
0.0,45,0.568719
0.0,66,0.569393
0.0,35,0.569755
0.0,47,0.570239
0.0,174,0.571998
1.0,30,0.572317
0.0,11,0.572438
0.0,39,0.572843
0.0,25,0.5731
0.0,7,0.573178
0.0,22,0.573405
0.0,12,0.573535
0.0,37,0.573915
0.0,49,0.574423
0.0,45,0.574887
0.0,9,0.575004
0.0,83,0.575852
0.0,11,0.575978
0.0,9,0.576081
0.0,15,0.576246
0.0,60,0.576861
0.0,278,0.57972
0.0,139,0.581174
1.0,52,0.58172
0.0,31,0.582048
0.0,7,0.58213
0.0,3,0.582172
0.0,5,0.582237
0.0,18,0.582436
0.0,26,0.582712
0.0,5,0.582773
0.0,17,0.582958
0.0,187,0.584873
0.0,3,0.584917
1.0,74,0.585698
0.0,39,0.586102
0.0,18,0.586296
0.0,23,0.586538
0.0,13,0.586679
1.0,22,0.586915
0.0,10,0.587027
0.0,33,0.587367
0.0,7,0.587451
0.0,28,0.587739
0.0,25,0.588
0.0,12,0.588133
0.0,7,0.58821
0.0,16,0.58838
0.0,3,0.588421
0.0,43,0.588872
0.0,8,0.588962
0.0,56,0.58954
0.0,10,0.589676
0.0,5,0.589735
0.0,5,0.589798
0.0,63,0.590442
0.0,3,0.590482
0.0,3,0.590524
0.0,99,0.591537
0.0,9,0.591654
0.0,38,0.592059
0.0,4,0.592111
0.0,14,0.592264
0.0,79,0.59308
0.0,69,0.59382
0.0,26,0.594096
0.0,65,0.594777
0.0,66,0.595459
0.0,135,0.596822
0.0,40,0.597246
0.0,229,0.599574
0.0,6,0.59965
0.0,88,0.600583
0.0,106,0.601685
0.0,6,0.601758
0.0,9,0.601859
0.0,58,0.602464
1.0,18,0.602657
0.0,29,0.602957
0.0,71,0.603683
0.0,48,0.604175
0.0,176,0.605945
0.0,14,0.606101
1.0,30,0.606422
0.0,73,0.607168
0.0,17,0.607351
0.0,29,0.60765
0.0,72,0.608403
0.0,30,0.60872
0.0,98,0.609733
0.0,196,0.611745
0.0,82,0.612608
0.0,13,0.612753
1.0,53,0.61329
0.0,28,0.613585
0.0,115,0.614761
0.0,29,0.615072
0.0,99,0.616073
0.0,10,0.616187
0.0,14,0.616334
0.0,3,0.616376
0.0,97,0.617383
0.0,5,0.617447
0.0,48,0.617942
0.0,18,0.61813
0.0,74,0.618885
0.0,28,0.61918
0.0,45,0.619639
0.0,56,0.62021
0.0,67,0.620897
0.0,40,0.621314
0.0,12,0.621441
0.0,3,0.621481
0.0,120,0.622723
0.0,6,0.622797
0.0,40,0.623221
0.0,13,0.623363
0.0,41,0.623798
0.0,236,0.626236
0.0,13,0.626379
0.0,28,0.626686
1.0,117,0.627917
0.0,6,0.627993
0.0,137,0.629408
0.0,8,0.629503
0.0,10,0.629619
0.0,64,0.630292
0.0,7,0.630373
1.0,67,0.631083
0.0,14,0.631236
0.0,13,0.63138
0.0,150,0.632928
0.0,10,0.633046
0.0,109,0.634184
0.0,37,0.634577
0.0,214,0.636775
0.0,74,0.637553
0.0,18,0.637745
0.0,145,0.639304
0.0,17,0.63949
0.0,41,0.639922
0.0,35,0.640288
0.0,23,0.640539
0.0,39,0.640949
0.0,6,0.641022
0.0,58,0.641632
