#{"t_start": 1715447481.745468, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.386161
0.0,38,0.388138
1.0,48,0.390628
1.0,190,0.400495
1.0,45,0.402835
1.0,111,0.408602
0.0,18,0.409547
1.0,73,0.413332
1.0,62,0.416558
1.0,25,0.417863
1.0,26,0.419237
1.0,39,0.421264
1.0,44,0.423552
0.0,8,0.423978
0.0,6,0.424302
1.0,120,0.430524
0.0,46,0.432922
1.0,30,0.434482
0.0,16,0.435322
0.0,5,0.43559
0.0,65,0.438981
0.0,6,0.439302
0.0,12,0.439938
1.0,118,0.44606
0.0,8,0.446492
1.0,189,0.456309
1.0,66,0.459724
0.0,31,0.461345
1.0,34,0.46311
0.0,31,0.464724
1.0,24,0.465975
0.0,19,0.46697
0.0,19,0.467968
1.0,24,0.469223
0.0,12,0.469856
0.0,11,0.470437
0.0,31,0.472055
0.0,7,0.472431
1.0,48,0.474929
1.0,83,0.479238
0.0,10,0.47977
1.0,42,0.481955
0.0,4,0.482176
0.0,117,0.488268
0.0,25,0.489582
0.0,23,0.490787
0.0,33,0.49251
1.0,51,0.495155
1.0,58,0.498171
0.0,65,0.501544
1.0,15,0.502332
0.0,1,0.502395
1.0,122,0.508731
0.0,40,0.510821
0.0,21,0.511922
0.0,16,0.512762
0.0,8,0.513187
1.0,28,0.514637
0.0,33,0.516365
0.0,35,0.518184
0.0,122,0.532669
1.0,94,0.53798
0.0,5,0.538283
1.0,35,0.540151
0.0,13,0.540864
0.0,25,0.542209
1.0,160,0.55084
0.0,37,0.552833
0.0,84,0.557271
0.0,35,0.559113
1.0,18,0.560061
0.0,98,0.565186
0.0,25,0.56651
1.0,110,0.572305
0.0,7,0.5727
0.0,7,0.573078
0.0,175,0.582246
1.0,116,0.588317
0.0,22,0.589483
0.0,13,0.590175
0.0,58,0.593223
1.0,12,0.593858
1.0,21,0.594956
0.0,14,0.595696
1.0,27,0.59711
1.0,149,0.604896
0.0,10,0.605431
0.0,99,0.6106
0.0,2,0.610717
0.0,41,0.612867
1.0,19,0.613862
0.0,4,0.614078
1.0,58,0.617108
0.0,11,0.617693
1.0,160,0.626078
0.0,43,0.628337
1.0,35,0.630167
1.0,109,0.635866
0.0,9,0.636348
0.0,52,0.639066
1.0,24,0.640323
1.0,29,0.641835
0.0,12,0.642467
0.0,7,0.642844
0.0,16,0.643691
0.0,23,0.644896
0.0,31,0.646522
0.0,15,0.647315
0.0,54,0.65013
0.0,22,0.651286
1.0,71,0.654982
1.0,65,0.658388
0.0,65,0.661789
0.0,13,0.662477
0.0,18,0.663423
0.0,4,0.663644
1.0,127,0.67025
0.0,39,0.672353
0.0,5,0.672626
0.0,12,0.673263
0.0,237,0.685649
1.0,32,0.687323
1.0,113,0.693215
0.0,4,0.693448
0.0,22,0.694606
0.0,37,0.696548
0.0,40,0.698637
1.0,132,0.70553
0.0,5,0.705804
0.0,45,0.708164
1.0,42,0.710356
0.0,137,0.717525
1.0,124,0.724001
0.0,9,0.724485
1.0,98,0.729596
0.0,15,0.730389
1.0,72,0.734148
0.0,24,0.73541
1.0,49,0.737971
1.0,70,0.741628
0.0,12,0.742265
1.0,106,0.74781
1.0,30,0.749375
0.0,28,0.750844
0.0,23,0.752054
1.0,88,0.756646
0.0,17,0.757545
0.0,42,0.759747
0.0,5,0.76002
0.0,76,0.763991
0.0,27,0.765416
1.0,26,0.766776
1.0,80,0.770956
0.0,40,0.773059
0.0,11,0.77364
0.0,15,0.774433
1.0,21,0.77553
0.0,23,0.776733
0.0,196,0.786997
0.0,14,0.787742
1.0,42,0.789939
0.0,18,0.790889
0.0,26,0.792252
0.0,72,0.796019
0.0,19,0.797022
0.0,27,0.798442
0.0,75,0.802375
0.0,2,0.802489
0.0,84,0.806889
0.0,144,0.814431
1.0,138,0.82165
1.0,102,0.827002
0.0,166,0.835704
0.0,30,0.837279
0.0,52,0.840007
0.0,57,0.842989
0.0,56,0.845926
1.0,146,0.853544
0.0,74,0.857429
0.0,173,0.866514
0.0,10,0.867046
0.0,9,0.867528
0.0,99,0.8727
1.0,191,0.882668
0.0,49,0.885235
1.0,55,0.88811
0.0,28,0.889578
0.0,5,0.889849
0.0,20,0.890906
0.0,6,0.891231
0.0,51,0.893903
0.0,67,0.897407
1.0,26,0.898764
0.0,17,0.899659
0.0,22,0.900813
0.0,20,0.901868
1.0,31,0.903492
0.0,20,0.904545
0.0,63,0.907852
1.0,51,0.91052
1.0,23,0.911725
1.0,24,0.912983
0.0,27,0.914403
1.0,22,0.915554
0.0,14,0.916298
0.0,159,0.924604
1.0,39,0.926652
1.0,20,0.927699
0.0,7,0.928076
1.0,17,0.928962
0.0,2,0.929077
1.0,28,0.930539
1.0,15,0.931328
1.0,40,0.933418
1.0,28,0.93488
1.0,68,0.938416
0.0,13,0.939109
0.0,24,0.940378
0.0,4,0.940597
1.0,39,0.942631
1.0,21,0.943736
0.0,36,0.945632
0.0,10,0.946163
0.0,21,0.947277
0.0,15,0.948069
0.0,35,0.949908
1.0,40,0.951994
0.0,1,0.952056
1.0,68,0.955621
0.0,19,0.956632
0.0,9,0.957113
0.0,57,0.960117
1.0,133,0.967081
0.0,20,0.968141
0.0,46,0.970558
1.0,15,0.971352
0.0,23,0.972562
1.0,22,0.97372
0.0,18,0.974668
0.0,37,0.976611
0.0,9,0.977091
0.0,58,0.980126
0.0,11,0.980713
0.0,62,0.983958
0.0,42,0.986165
0.0,64,0.989527
0.0,22,0.990689
0.0,64,0.994035
0.0,104,0.999485
0.0,32,1.001168
0.0,25,1.002488
0.0,194,1.012653
0.0,44,1.014966
0.0,108,1.020621
0.0,4,1.020842
0.0,39,1.022893
0.0,39,1.024937
0.0,77,1.02897
0.0,21,1.030076
0.0,57,1.033074
0.0,8,1.033508
0.0,34,1.035301
1.0,132,1.042213
0.0,52,1.044947
1.0,46,1.047368
1.0,60,1.050513
1.0,32,1.052196
0.0,14,1.05294
1.0,40,1.055042
0.0,9,1.055524
0.0,21,1.056635
0.0,29,1.058602
0.0,26,1.060105
1.0,45,1.062474
0.0,41,1.064634
1.0,63,1.067935
0.0,57,1.070924
0.0,29,1.072451
0.0,39,1.074502
1.0,56,1.077468
0.0,144,1.084986
1.0,106,1.090546
1.0,66,1.094023
0.0,4,1.094258
0.0,241,1.106877
0.0,48,1.10941
0.0,30,1.110989
0.0,1,1.111052
1.0,181,1.120547
0.0,20,1.121609
0.0,20,1.122669
1.0,37,1.124611
1.0,20,1.125661
1.0,93,1.130527
0.0,18,1.131485
0.0,113,1.137387
0.0,9,1.137869
0.0,20,1.138924
0.0,38,1.14091
0.0,5,1.141181
0.0,21,1.142319
0.0,16,1.143164
1.0,20,1.144222
0.0,28,1.145702
1.0,148,1.153465
0.0,21,1.154574
0.0,40,1.156681
1.0,33,1.158413
1.0,22,1.15957
1.0,29,1.161111
1.0,33,1.162842
0.0,41,1.164992
0.0,13,1.165683
1.0,24,1.166967
0.0,10,1.167506
0.0,24,1.16877
1.0,53,1.171608
0.0,26,1.17298
0.0,135,1.180048
0.0,9,1.180526
0.0,10,1.181057
0.0,35,1.182893
0.0,29,1.184423
0.0,28,1.1859
0.0,34,1.18769
1.0,33,1.189411
0.0,39,1.191468
1.0,23,1.192681
0.0,13,1.19337
0.0,9,1.193852
0.0,75,1.197783
0.0,4,1.198002
1.0,32,1.19968
1.0,27,1.201092
1.0,36,1.202986
1.0,30,1.204555
1.0,27,1.205974
0.0,25,1.207292
1.0,27,1.208706
0.0,28,1.210182
0.0,29,1.211711
1.0,19,1.212718
0.0,17,1.213633
0.0,23,1.214859
0.0,81,1.219117
1.0,23,1.22032
0.0,14,1.22106
0.0,20,1.222108
1.0,34,1.223879
0.0,12,1.224519
0.0,34,1.226308
0.0,258,1.239809
1.0,64,1.243168
0.0,20,1.244227
1.0,57,1.247198
1.0,39,1.249243
0.0,28,1.250712
0.0,26,1.252082
0.0,10,1.252612
0.0,26,1.25398
0.0,23,1.255194
0.0,13,1.255886
1.0,63,1.259189
0.0,21,1.260297
1.0,54,1.263126
0.0,25,1.264446
1.0,69,1.268065
0.0,32,1.269757
0.0,21,1.270864
0.0,4,1.271082
0.0,1,1.271144
1.0,53,1.273943
1.0,25,1.275258
0.0,15,1.276049
1.0,31,1.277669
0.0,11,1.278256
0.0,12,1.278896
0.0,14,1.279637
1.0,33,1.281372
0.0,19,1.282384
0.0,42,1.284595
0.0,12,1.285231
0.0,64,1.288602
1.0,82,1.292887
0.0,16,1.29374
0.0,13,1.294429
0.0,25,1.295749
1.0,38,1.297736
1.0,17,1.298628
0.0,19,1.299619
0.0,14,1.300366
0.0,32,1.30205
0.0,23,1.303258
0.0,42,1.305458
0.0,12,1.306093
0.0,22,1.307251
0.0,32,1.308924
0.0,27,1.31034
0.0,25,1.311652
0.0,13,1.31234
0.0,29,1.313866
0.0,12,1.314504
1.0,12,1.315131
0.0,82,1.31942
0.0,59,1.322507
0.0,142,1.329932
0.0,163,1.338458
1.0,165,1.347099
0.0,122,1.353481
0.0,91,1.358221
1.0,37,1.360151
0.0,4,1.360371
1.0,62,1.363603
0.0,7,1.36398
1.0,55,1.366849
1.0,21,1.36795
0.0,32,1.369627
0.0,21,1.370736
0.0,28,1.372198
0.0,21,1.373305
0.0,18,1.374249
1.0,69,1.377863
0.0,13,1.378553
0.0,33,1.380288
1.0,58,1.383319
1.0,53,1.386087
0.0,21,1.387203
1.0,109,1.39287
0.0,43,1.39513
0.0,2,1.395245
0.0,17,1.396132
1.0,21,1.397224
0.0,7,1.397601
0.0,14,1.398339
0.0,8,1.398768
1.0,12,1.3994
0.0,7,1.399775
0.0,19,1.400765
1.0,15,1.401552
0.0,9,1.402033
1.0,22,1.403192
0.0,10,1.403727
0.0,7,1.404103
0.0,7,1.404502
1.0,26,1.40587
0.0,16,1.406711
1.0,18,1.407647
0.0,7,1.408022
0.0,7,1.408397
0.0,22,1.409542
0.0,25,1.410854
0.0,62,1.414106
1.0,131,1.420957
1.0,16,1.421801
0.0,12,1.422436
0.0,41,1.424583
0.0,22,1.425741
0.0,32,1.427435
1.0,106,1.432977
0.0,18,1.433932
1.0,27,1.435336
0.0,7,1.435712
0.0,11,1.436301
0.0,12,1.436945
1.0,15,1.437735
0.0,19,1.438738
1.0,17,1.439629
0.0,13,1.440322
0.0,7,1.440698
0.0,15,1.441491
1.0,19,1.442495
0.0,45,1.444858
1.0,28,1.446326
1.0,24,1.447597
0.0,19,1.448597
0.0,2,1.448711
1.0,26,1.450079
0.0,11,1.450669
0.0,13,1.45136
0.0,12,1.452
0.0,112,1.457869
1.0,23,1.459078
1.0,31,1.460699
0.0,20,1.461748
1.0,21,1.462844
1.0,20,1.463883
0.0,9,1.464366
0.0,32,1.466048
0.0,19,1.46705
1.0,52,1.469761
0.0,2,1.469877
0.0,9,1.470371
0.0,17,1.471262
0.0,7,1.471638
1.0,28,1.473093
0.0,12,1.473734
0.0,100,1.478962
0.0,11,1.479548
0.0,1,1.479609
0.0,15,1.480398
0.0,8,1.480826
1.0,20,1.481876
0.0,11,1.482464
0.0,24,1.483722
1.0,45,1.486067
0.0,9,1.486552
1.0,35,1.488382
0.0,19,1.489385
0.0,9,1.489862
0.0,13,1.490554
0.0,11,1.491138
0.0,21,1.49224
0.0,13,1.492932
0.0,2,1.493046
1.0,205,1.503753
0.0,27,1.505168
0.0,2,1.505282
1.0,171,1.514211
0.0,13,1.514907
1.0,136,1.522051
1.0,36,1.523936
0.0,15,1.524729
0.0,10,1.525265
0.0,20,1.526324
0.0,9,1.526809
0.0,7,1.527186
0.0,95,1.532165
0.0,2,1.532279
0.0,39,1.534332
1.0,23,1.535534
0.0,1,1.535596
0.0,21,1.536715
0.0,40,1.538812
0.0,12,1.539451
0.0,11,1.540034
0.0,21,1.541138
1.0,16,1.541984
0.0,9,1.542463
0.0,58,1.545498
0.0,8,1.545927
0.0,12,1.54657
0.0,30,1.548144
1.0,43,1.550387
0.0,47,1.552847
0.0,6,1.553173
1.0,62,1.556407
0.0,5,1.556683
1.0,17,1.557576
0.0,9,1.558059
1.0,28,1.559527
0.0,20,1.560578
1.0,27,1.561997
0.0,36,1.563885
1.0,29,1.565408
0.0,35,1.567244
1.0,32,1.568915
0.0,1,1.568978
0.0,22,1.570137
0.0,13,1.570825
1.0,33,1.572541
0.0,17,1.573442
0.0,12,1.574083
1.0,24,1.575344
0.0,11,1.575928
0.0,18,1.576882
0.0,2,1.576996
0.0,17,1.577895
0.0,20,1.57894
1.0,37,1.580856
0.0,11,1.581441
1.0,20,1.582491
0.0,4,1.582729
1.0,23,1.584033
1.0,51,1.586719
1.0,15,1.587516
1.0,17,1.588407
1.0,20,1.58946
0.0,12,1.5901
0.0,27,1.591513
0.0,24,1.592783
1.0,43,1.595039
0.0,27,1.596469
0.0,14,1.597216
0.0,20,1.598266
0.0,11,1.598853
0.0,49,1.601417
1.0,95,1.606393
1.0,49,1.608964
1.0,17,1.609859
1.0,27,1.611263
1.0,54,1.614074
0.0,27,1.61548
1.0,17,1.61637
0.0,7,1.616749
1.0,28,1.618211
0.0,2,1.618324
0.0,26,1.619702
0.0,15,1.620501
0.0,27,1.621905
1.0,17,1.622788
1.0,15,1.6236
0.0,16,1.624452
1.0,42,1.62663
0.0,9,1.62711
1.0,29,1.628607
1.0,23,1.629796
1.0,29,1.631307
1.0,23,1.632508
0.0,23,1.633717
0.0,19,1.634704
1.0,28,1.636175
1.0,25,1.637515
1.0,22,1.638662
0.0,11,1.639242
0.0,16,1.640084
1.0,32,1.641748
0.0,4,1.641965
0.0,26,1.643329
1.0,25,1.644631
0.0,11,1.645214
0.0,7,1.645589
0.0,113,1.651489
1.0,43,1.653737
1.0,19,1.65473
1.0,18,1.655678
0.0,15,1.656472
0.0,14,1.657219
0.0,53,1.659996
1.0,40,1.662102
1.0,82,1.666385
0.0,19,1.667394
0.0,14,1.668131
0.0,89,1.672785
0.0,9,1.673269
1.0,51,1.675931
0.0,90,1.680629
0.0,59,1.683713
0.0,54,1.686539
1.0,43,1.688823
0.0,30,1.690398
0.0,92,1.69519
0.0,88,1.699792
0.0,130,1.70658
0.0,14,1.707323
0.0,13,1.708018
0.0,10,1.708554
0.0,79,1.712693
0.0,55,1.715571
0.0,21,1.716683
0.0,50,1.719302
1.0,82,1.723581
0.0,11,1.724167
0.0,23,1.725381
0.0,57,1.728366
0.0,28,1.729839
0.0,39,1.731883
0.0,35,1.733737
0.0,130,1.740527
1.0,24,1.741774
0.0,14,1.742512
0.0,53,1.745277
0.0,23,1.746484
1.0,78,1.75063
0.0,43,1.752889
0.0,39,1.754935
0.0,29,1.756463
0.0,5,1.756739
0.0,44,1.759043
0.0,11,1.759629
1.0,70,1.763285
1.0,85,1.767732
1.0,31,1.769349
0.0,6,1.769672
1.0,43,1.771922
1.0,36,1.773805
0.0,14,1.774548
0.0,17,1.775446
0.0,34,1.777236
1.0,24,1.778494
0.0,13,1.779187
0.0,34,1.780971
1.0,24,1.782238
1.0,35,1.78406
1.0,18,1.785012
1.0,27,1.78643
0.0,20,1.78749
0.0,14,1.78823
1.0,20,1.78928
1.0,23,1.790486
0.0,12,1.791143
0.0,4,1.791363
0.0,20,1.792421
1.0,25,1.793723
0.0,11,1.794308
1.0,21,1.7954
1.0,24,1.796671
0.0,11,1.797264
0.0,12,1.797902
1.0,11,1.798489
0.0,16,1.799354
0.0,11,1.799943
0.0,6,1.800264
0.0,31,1.801883
1.0,31,1.803508
1.0,30,1.805076
1.0,29,1.806588
1.0,40,1.808666
0.0,19,1.809669
0.0,26,1.811036
1.0,55,1.813903
0.0,23,1.815104
0.0,4,1.815326
0.0,19,1.816322
1.0,25,1.817627
1.0,20,1.818677
1.0,27,1.820089
0.0,14,1.820831
1.0,28,1.822289
0.0,16,1.823133
1.0,38,1.825116
1.0,36,1.826993
0.0,24,1.828252
0.0,20,1.829305
0.0,38,1.831297
0.0,14,1.832034
0.0,20,1.833087
1.0,29,1.834588
1.0,19,1.835587
0.0,14,1.83633
1.0,37,1.838269
0.0,16,1.839114
1.0,16,1.83996
0.0,16,1.840802
0.0,6,1.841122
0.0,12,1.841759
0.0,29,1.843281
1.0,19,1.844279
0.0,10,1.844813
0.0,23,1.84602
0.0,12,1.846659
0.0,6,1.846982
0.0,17,1.84788
0.0,101,1.853162
0.0,18,1.854114
0.0,24,1.855374
0.0,37,1.857317
0.0,58,1.860356
0.0,45,1.862709
0.0,8,1.863137
1.0,357,1.881868
1.0,22,1.883025
1.0,52,1.885727
0.0,19,1.886732
0.0,36,1.888608
0.0,6,1.888932
0.0,17,1.889834
0.0,19,1.890837
0.0,8,1.891263
0.0,18,1.892211
1.0,33,1.893934
0.0,25,1.895246
1.0,50,1.897852
1.0,27,1.899266
1.0,25,1.900574
1.0,18,1.901522
0.0,1,1.901584
1.0,27,1.902994
1.0,36,1.904867
0.0,14,1.905612
0.0,13,1.906296
1.0,56,1.909219
1.0,29,1.910738
0.0,3,1.910901
1.0,34,1.912679
0.0,19,1.913681
0.0,76,1.917641
0.0,66,1.921079
0.0,28,1.922537
0.0,14,1.923282
1.0,31,1.924902
0.0,10,1.925433
0.0,1,1.925495
1.0,47,1.927941
1.0,23,1.929151
1.0,23,1.930356
0.0,26,1.931727
1.0,33,1.933444
0.0,16,1.93429
0.0,14,1.93503
1.0,62,1.938273
0.0,32,1.939947
0.0,3,1.940113
1.0,64,1.943441
1.0,6,1.943761
0.0,23,1.944967
0.0,26,1.946327
1.0,32,1.948004
0.0,24,1.949257
0.0,12,1.949901
1.0,28,1.951359
0.0,11,1.951944
1.0,12,1.952579
1.0,26,1.953949
0.0,10,1.954483
0.0,8,1.954914
1.0,39,1.956949
0.0,19,1.957949
0.0,20,1.959004
1.0,27,1.960414
0.0,23,1.961624
1.0,32,1.963295
0.0,18,1.964246
0.0,12,1.964886
1.0,53,1.967658
0.0,34,1.969446
1.0,46,1.971853
1.0,34,1.973637
0.0,18,1.974592
1.0,58,1.977636
0.0,6,1.97796
0.0,12,1.9786
0.0,43,1.980855
1.0,44,1.983148
0.0,14,1.98389
0.0,19,1.984893
1.0,37,1.986821
0.0,23,1.988035
0.0,24,1.989299
0.0,15,1.990093
0.0,18,1.991044
0.0,14,1.991786
1.0,37,1.993726
0.0,4,1.993945
0.0,27,1.995355
0.0,23,1.996585
0.0,1,1.996648
0.0,40,1.998744
0.0,14,1.999505
1.0,104,2.004935
0.0,8,2.005363
1.0,109,2.011039
0.0,28,2.012507
0.0,6,2.012831
1.0,88,2.017433
0.0,13,2.018123
1.0,41,2.020267
1.0,49,2.02282
0.0,14,2.02356
1.0,72,2.027318
0.0,21,2.028422
0.0,21,2.029529
0.0,28,2.031003
1.0,41,2.033139
0.0,9,2.03363
0.0,20,2.034686
0.0,24,2.035945
0.0,6,2.036268
0.0,23,2.037492
0.0,7,2.037864
0.0,40,2.039966
1.0,39,2.041999
1.0,102,2.047308
1.0,85,2.051717
0.0,28,2.05319
0.0,47,2.055627
1.0,24,2.056891
0.0,19,2.057885
1.0,34,2.059655
1.0,22,2.060807
0.0,20,2.061857
1.0,35,2.063895
1.0,59,2.067114
1.0,21,2.06822
1.0,52,2.070927
1.0,33,2.072653
0.0,38,2.07463
0.0,22,2.07579
0.0,22,2.076945
0.0,29,2.078462
0.0,51,2.081139
0.0,34,2.08291
0.0,16,2.083757
0.0,34,2.085538
0.0,35,2.087378
0.0,8,2.087804
1.0,66,2.09124
1.0,28,2.092704
0.0,6,2.093026
1.0,25,2.094331
1.0,21,2.095432
1.0,28,2.096884
0.0,18,2.097826
1.0,46,2.100219
1.0,21,2.101323
0.0,20,2.102371
0.0,17,2.103273
0.0,12,2.10391
0.0,13,2.104597
0.0,14,2.10534
0.0,22,2.106498
0.0,27,2.107916
0.0,8,2.10842
1.0,61,2.11161
0.0,25,2.112921
0.0,12,2.113563
0.0,18,2.114515
0.0,36,2.116401
0.0,59,2.119491
0.0,96,2.1245
0.0,24,2.125761
1.0,91,2.130538
0.0,44,2.132839
0.0,36,2.134724
1.0,103,2.140122
0.0,22,2.141281
0.0,14,2.142018
0.0,4,2.142239
0.0,54,2.145073
0.0,79,2.149208
1.0,145,2.156795
0.0,71,2.160534
1.0,39,2.162569
0.0,20,2.163625
0.0,17,2.164531
1.0,17,2.16543
0.0,52,2.16815
0.0,59,2.171272
0.0,14,2.172016
1.0,38,2.174003
1.0,24,2.175269
1.0,25,2.17659
1.0,106,2.182125
1.0,79,2.186231
1.0,30,2.187815
1.0,23,2.189023
0.0,36,2.190922
0.0,15,2.191713
0.0,36,2.193606
1.0,34,2.195412
1.0,18,2.196357
0.0,19,2.197366
1.0,28,2.198827
0.0,23,2.200043
0.0,14,2.200787
0.0,45,2.203152
1.0,25,2.204469
0.0,13,2.20516
0.0,23,2.206368
1.0,76,2.210357
0.0,56,2.213288
0.0,43,2.215543
0.0,32,2.217224
0.0,20,2.218277
1.0,27,2.219692
1.0,53,2.222509
0.0,13,2.223204
0.0,46,2.225607
0.0,13,2.226293
0.0,17,2.227196
0.0,21,2.228304
0.0,14,2.229041
0.0,37,2.23098
1.0,32,2.232653
0.0,51,2.235315
0.0,67,2.238814
1.0,60,2.241952
0.0,10,2.242484
0.0,34,2.244274
0.0,1,2.244336
0.0,31,2.245971
1.0,43,2.248227
1.0,65,2.251628
1.0,33,2.253355
0.0,15,2.25415
1.0,37,2.256071
1.0,19,2.257072
0.0,28,2.258541
0.0,17,2.259437
0.0,25,2.260771
1.0,18,2.261711
0.0,39,2.26375
1.0,18,2.264698
1.0,37,2.266616
0.0,27,2.268028
0.0,13,2.268714
1.0,23,2.269919
0.0,18,2.270863
0.0,20,2.271915
0.0,17,2.272811
0.0,8,2.273238
0.0,22,2.274393
0.0,20,2.275444
0.0,57,2.278425
0.0,95,2.283428
1.0,13,2.284116
0.0,42,2.286304
0.0,7,2.286685
0.0,26,2.288048
1.0,60,2.291172
0.0,13,2.291863
0.0,38,2.293852
1.0,49,2.2964
0.0,53,2.299162
1.0,35,2.300997
1.0,38,2.302989
0.0,87,2.307523
0.0,16,2.308368
0.0,21,2.309472
1.0,26,2.31083
0.0,21,2.311936
0.0,14,2.312677
1.0,17,2.313574
1.0,29,2.315084
0.0,16,2.315932
1.0,31,2.317552
1.0,23,2.318756
1.0,18,2.319697
1.0,30,2.321271
1.0,20,2.32232
1.0,39,2.32434
0.0,16,2.325181
1.0,29,2.326722
0.0,22,2.327882
0.0,18,2.328833
0.0,16,2.329682
1.0,21,2.330783
0.0,59,2.333838
0.0,73,2.337622
1.0,37,2.339542
0.0,27,2.340952
1.0,85,2.345374
0.0,17,2.346273
1.0,52,2.348989
0.0,5,2.349258
0.0,72,2.353008
0.0,53,2.355773
0.0,16,2.356619
0.0,14,2.357366
0.0,24,2.358617
0.0,21,2.359721
1.0,73,2.363516
0.0,11,2.364104
1.0,33,2.365819
0.0,32,2.367499
0.0,25,2.368809
1.0,93,2.373637
0.0,29,2.375161
0.0,27,2.376582
0.0,33,2.378306
1.0,31,2.379933
0.0,37,2.381876
0.0,14,2.382627
0.0,20,2.383679
0.0,7,2.384053
1.0,20,2.385102
1.0,28,2.386573
0.0,23,2.387775
1.0,26,2.389138
0.0,50,2.391766
0.0,147,2.399416
0.0,66,2.402876
0.0,2,2.40299
0.0,43,2.405252
0.0,55,2.408139
1.0,42,2.410345
0.0,4,2.410564
0.0,26,2.411936
0.0,70,2.415635
1.0,68,2.419193
0.0,52,2.421927
0.0,32,2.423609
1.0,35,2.425444
1.0,65,2.428855
1.0,25,2.430164
0.0,45,2.432525
0.0,9,2.433004
0.0,103,2.438406
1.0,53,2.441171
0.0,23,2.44239
0.0,63,2.445676
1.0,74,2.449558
0.0,30,2.451133
0.0,6,2.451458
0.0,103,2.456861
1.0,41,2.459026
0.0,23,2.460231
0.0,63,2.463525
1.0,18,2.464477
0.0,28,2.465951
1.0,41,2.468093
0.0,8,2.468519
0.0,42,2.470723
0.0,32,2.472407
0.0,46,2.474816
0.0,1,2.474878
0.0,26,2.476244
0.0,47,2.478729
0.0,46,2.481135
0.0,10,2.481667
0.0,24,2.482928
1.0,182,2.492445
0.0,6,2.492772
1.0,85,2.497233
1.0,61,2.500419
1.0,23,2.501628
1.0,80,2.505812
0.0,19,2.506815
0.0,16,2.507661
0.0,9,2.508142
0.0,55,2.511036
0.0,4,2.511254
0.0,16,2.512098
1.0,16,2.512946
0.0,28,2.514422
0.0,34,2.516212
0.0,11,2.516802
0.0,3,2.516969
1.0,117,2.523129
1.0,45,2.525493
0.0,6,2.525816
0.0,4,2.526036
1.0,39,2.528089
0.0,14,2.528836
0.0,26,2.530207
0.0,55,2.5331
0.0,39,2.535144
1.0,134,2.542143
0.0,17,2.543047
0.0,30,2.544627
0.0,7,2.545004
0.0,74,2.548891
1.0,127,2.555535
0.0,28,2.557018
0.0,56,2.559956
0.0,36,2.561851
0.0,50,2.564478
0.0,99,2.569661
1.0,105,2.575164
0.0,4,2.575382
0.0,4,2.575604
0.0,7,2.575979
1.0,115,2.581987
0.0,19,2.582987
0.0,33,2.584717
1.0,69,2.588322
1.0,43,2.59058
0.0,15,2.591374
0.0,9,2.59186
1.0,69,2.595464
