#{"t_start": 1717708745.157183, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,2.081747
0.0,28,2.085614
0.0,43,2.091576
0.0,118,2.107876
0.0,17,2.110257
0.0,21,2.113187
0.0,25,2.116666
0.0,11,2.118217
0.0,97,2.131721
0.0,9,2.132991
0.0,9,2.134228
0.0,101,2.14841
0.0,46,2.154819
0.0,11,2.15635
0.0,11,2.157885
0.0,22,2.160972
0.0,13,2.162783
0.0,7,2.163763
0.0,34,2.168506
0.0,3,2.168928
1.0,21,2.171827
0.0,7,2.172792
0.0,3,2.173213
0.0,59,2.18138
0.0,20,2.18417
0.0,3,2.184592
0.0,24,2.187951
0.0,25,2.191439
0.0,4,2.192
0.0,12,2.193641
0.0,3,2.194059
0.0,3,2.194481
0.0,19,2.197142
0.0,13,2.198961
0.0,21,2.201897
0.0,13,2.203755
0.0,7,2.20472
0.0,34,2.209482
0.0,23,2.21269
0.0,24,2.216027
0.0,16,2.218241
0.0,17,2.220566
1.0,11,2.222068
0.0,3,2.222491
0.0,11,2.223994
0.0,6,2.224831
1.0,15,2.226863
0.0,3,2.227285
0.0,44,2.233346
0.0,11,2.234883
0.0,47,2.241441
0.0,35,2.246334
0.0,159,2.268543
0.0,84,2.280294
0.0,13,2.282137
0.0,17,2.284507
0.0,399,2.340305
0.0,69,2.349973
0.0,52,2.357243
0.0,134,2.375928
0.0,4,2.376491
0.0,78,2.387398
0.0,17,2.389769
0.0,202,2.417943
0.0,14,2.419909
0.0,11,2.421444
1.0,70,2.431192
0.0,140,2.450814
0.0,2,2.451102
0.0,13,2.452941
0.0,16,2.455175
0.0,72,2.465291
0.0,16,2.467532
0.0,107,2.482542
0.0,30,2.48672
0.0,24,2.490067
0.0,18,2.492596
0.0,138,2.511921
0.0,201,2.54044
0.0,72,2.550519
0.0,26,2.554147
0.0,199,2.581941
0.0,91,2.59449
0.0,94,2.607641
0.0,9,2.608923
0.0,51,2.616061
0.0,112,2.63179
0.0,32,2.636287
0.0,22,2.639372
0.0,7,2.640354
0.0,66,2.649579
0.0,40,2.655173
0.0,144,2.675336
0.0,29,2.679394
0.0,10,2.680792
0.0,33,2.685399
0.0,38,2.690727
0.0,35,2.695627
0.0,33,2.700255
0.0,20,2.703068
0.0,46,2.709501
0.0,74,2.719755
0.0,17,2.722133
0.0,12,2.723805
0.0,15,2.72584
0.0,8,2.726944
0.0,106,2.741751
0.0,110,2.75711
0.0,27,2.760801
0.0,22,2.763802
0.0,31,2.768142
1.0,30,2.772254
1.0,35,2.777085
0.0,29,2.781059
0.0,17,2.783431
1.0,17,2.785767
0.0,11,2.787303
1.0,18,2.789768
1.0,31,2.794524
0.0,45,2.800666
0.0,43,2.806641
0.0,40,2.812197
0.0,3,2.81262
1.0,80,2.823683
0.0,37,2.828826
1.0,61,2.837303
0.0,8,2.838411
0.0,6,2.839235
0.0,8,2.840341
0.0,4,2.840904
0.0,22,2.843967
0.0,24,2.847325
0.0,58,2.855452
0.0,24,2.858815
0.0,11,2.860378
0.0,11,2.861914
0.0,8,2.863027
1.0,32,2.867443
0.0,4,2.86801
0.0,6,2.86885
0.0,47,2.875362
0.0,16,2.877574
1.0,51,2.884578
0.0,10,2.885961
0.0,205,2.914703
0.0,33,2.919306
0.0,22,2.922373
1.0,86,2.934272
0.0,21,2.937196
0.0,63,2.946035
0.0,39,2.951377
1.0,21,2.954255
0.0,5,2.954958
0.0,84,2.966797
0.0,50,2.973795
0.0,328,3.019801
0.0,4,3.020383
0.0,75,3.030975
0.0,24,3.034325
0.0,124,3.051649
0.0,67,3.061107
0.0,18,3.06363
0.0,40,3.069225
0.0,29,3.073279
0.0,20,3.076081
1.0,51,3.083047
0.0,28,3.086945
0.0,31,3.091265
0.0,42,3.097118
0.0,40,3.102613
0.0,27,3.106348
1.0,149,3.127281
0.0,37,3.132475
0.0,9,3.133766
0.0,15,3.135873
0.0,2,3.136169
0.0,70,3.145953
0.0,13,3.147775
0.0,40,3.153397
0.0,59,3.161662
0.0,46,3.168118
0.0,64,3.177052
0.0,27,3.180821
0.0,19,3.18352
0.0,8,3.184642
0.0,58,3.19279
0.0,12,3.19446
0.0,31,3.198778
0.0,4,3.199341
0.0,4,3.199906
0.0,183,3.22551
0.0,207,3.254525
0.0,31,3.258888
0.0,18,3.261375
0.0,69,3.27104
0.0,9,3.272293
0.0,41,3.278025
0.0,22,3.281062
0.0,7,3.282047
0.0,9,3.283293
0.0,109,3.298514
0.0,84,3.310266
0.0,30,3.314452
1.0,75,3.324846
0.0,69,3.334304
0.0,55,3.342012
0.0,38,3.347321
0.0,6,3.348167
0.0,26,3.351794
0.0,18,3.354296
0.0,2,3.354579
0.0,86,3.366444
0.0,69,3.3761
0.0,26,3.379746
0.0,83,3.391403
0.0,46,3.397777
0.0,14,3.399743
0.0,5,3.400434
0.0,15,3.402501
0.0,10,3.403886
0.0,103,3.41833
0.0,9,3.419601
0.0,27,3.423371
0.0,12,3.425053
0.0,3,3.425472
0.0,141,3.444959
0.0,48,3.451643
0.0,20,3.45448
0.0,134,3.473168
0.0,24,3.476508
0.0,212,3.506207
1.0,57,3.514094
0.0,8,3.515234
0.0,6,3.516077
0.0,62,3.525034
0.0,21,3.527986
0.0,28,3.5319
0.0,39,3.537397
0.0,26,3.541031
0.0,22,3.544114
0.0,26,3.54774
1.0,49,3.554504
0.0,35,3.559402
0.0,23,3.56262
0.0,41,3.568369
0.0,15,3.570482
0.0,79,3.58156
0.0,41,3.587344
0.0,46,3.593774
0.0,22,3.596843
0.0,75,3.607369
0.0,35,3.612262
0.0,17,3.614644
0.0,16,3.61688
0.0,18,3.619405
0.0,19,3.622063
1.0,55,3.629599
1.0,19,3.632166
1.0,26,3.636151
0.0,91,3.648899
0.0,5,3.649615
0.0,5,3.650303
1.0,20,3.653008
0.0,36,3.658042
1.0,21,3.660869
0.0,9,3.662099
0.0,95,3.675311
0.0,6,3.676171
0.0,29,3.680168
0.0,32,3.684533
0.0,29,3.688574
0.0,22,3.6916
1.0,22,3.694573
0.0,22,3.697539
0.0,5,3.698252
0.0,10,3.699624
1.0,26,3.703158
0.0,16,3.705384
1.0,78,3.716134
0.0,12,3.717767
1.0,47,3.724119
1.0,35,3.728906
0.0,19,3.731542
0.0,7,3.732509
0.0,15,3.734566
1.0,139,3.75377
1.0,36,3.758643
1.0,16,3.760817
0.0,12,3.762451
0.0,40,3.767872
1.0,18,3.770314
0.0,32,3.774627
0.0,27,3.778327
0.0,22,3.781397
0.0,21,3.784252
0.0,9,3.78549
0.0,51,3.792474
0.0,4,3.793032
0.0,3,3.793456
0.0,51,3.800547
0.0,15,3.802628
0.0,36,3.807607
0.0,19,3.810234
0.0,80,3.8214
0.0,51,3.828448
0.0,7,3.829424
0.0,34,3.834141
0.0,10,3.835516
0.0,9,3.836766
1.0,31,3.841028
0.0,5,3.841727
0.0,18,3.844213
0.0,10,3.845579
1.0,41,3.851301
0.0,9,3.852549
1.0,14,3.854458
1.0,70,3.863979
1.0,16,3.866144
0.0,16,3.868312
1.0,13,3.87008
0.0,12,3.871737
0.0,15,3.873795
1.0,37,3.878878
0.0,37,3.883926
0.0,48,3.890466
0.0,27,3.894151
0.0,11,3.895659
0.0,119,3.912164
1.0,22,3.915206
1.0,14,3.917114
0.0,7,3.918086
0.0,14,3.919993
0.0,18,3.922435
0.0,12,3.924082
1.0,19,3.926677
0.0,14,3.928571
0.0,5,3.929268
0.0,11,3.93077
1.0,186,3.956725
0.0,33,3.961232
0.0,16,3.963425
0.0,30,3.967538
0.0,42,3.973267
0.0,41,3.978983
0.0,45,3.985265
0.0,22,3.988336
0.0,62,3.996985
0.0,28,4.000886
0.0,23,4.004014
0.0,4,4.004575
0.0,5,4.005272
0.0,38,4.010596
0.0,47,4.017148
0.0,34,4.021897
0.0,102,4.03613
0.0,24,4.039475
0.0,6,4.040312
0.0,12,4.041981
0.0,101,4.056033
1.0,28,4.059826
0.0,35,4.064592
0.0,20,4.067373
0.0,14,4.069278
0.0,14,4.071218
0.0,26,4.074843
1.0,55,4.082396
0.0,37,4.08749
0.0,53,4.094813
0.0,22,4.097876
1.0,17,4.100204
0.0,6,4.101027
0.0,10,4.102401
0.0,6,4.103251
0.0,28,4.107097
0.0,55,4.114706
0.0,16,4.116897
0.0,14,4.118854
0.0,72,4.128857
0.0,68,4.13833
0.0,126,4.155865
0.0,37,4.161034
0.0,64,4.169982
0.0,4,4.170545
0.0,17,4.172914
0.0,36,4.178009
0.0,148,4.19883
0.0,5,4.199534
0.0,3,4.199956
0.0,18,4.202451
0.0,3,4.202877
0.0,3,4.203299
0.0,3,4.20372
0.0,51,4.210865
0.0,3,4.211286
0.0,9,4.212542
0.0,11,4.214076
0.0,36,4.219111
0.0,16,4.221373
0.0,26,4.224985
0.0,11,4.226521
0.0,14,4.228479
0.0,26,4.232152
0.0,56,4.239964
0.0,23,4.24318
0.0,13,4.245019
0.0,7,4.245997
0.0,13,4.247804
0.0,14,4.249745
0.0,14,4.251697
0.0,34,4.256449
0.0,27,4.260241
0.0,12,4.261914
0.0,4,4.262476
0.0,3,4.262892
0.0,6,4.26372
0.0,3,4.264133
0.0,3,4.264555
0.0,3,4.264976
0.0,11,4.266512
0.0,56,4.274206
0.0,7,4.275188
0.0,11,4.276716
0.0,7,4.277695
0.0,10,4.279083
0.0,12,4.280751
0.0,30,4.284918
0.0,102,4.299222
0.0,75,4.30975
0.0,86,4.321737
0.0,13,4.323557
0.0,13,4.325369
0.0,39,4.330798
0.0,42,4.336706
0.0,10,4.338108
0.0,12,4.339765
0.0,6,4.340594
1.0,65,4.349612
0.0,3,4.350038
0.0,4,4.350601
0.0,268,4.38821
0.0,4,4.388779
0.0,81,4.400138
0.0,4,4.400703
0.0,27,4.404483
0.0,26,4.408128
0.0,21,4.411053
0.0,70,4.420851
1.0,187,4.44691
0.0,73,4.45717
0.0,109,4.472349
0.0,63,4.481122
0.0,11,4.482661
1.0,39,4.488053
0.0,17,4.490385
1.0,18,4.492838
0.0,47,4.499229
0.0,24,4.502535
0.0,69,4.512061
0.0,12,4.51371
0.0,7,4.514675
0.0,17,4.517032
0.0,40,4.522585
0.0,31,4.527304
0.0,15,4.52938
0.0,102,4.543546
0.0,34,4.548274
0.0,22,4.551334
0.0,12,4.553005
0.0,7,4.553982
0.0,18,4.556488
1.0,55,4.564118
0.0,20,4.56688
0.0,17,4.569245
0.0,67,4.578644
0.0,5,4.579338
0.0,29,4.583462
0.0,5,4.584161
0.0,6,4.584997
0.0,4,4.58556
0.0,55,4.593246
0.0,20,4.596024
0.0,10,4.597434
0.0,16,4.599671
0.0,77,4.610402
0.0,5,4.611093
0.0,6,4.611954
0.0,5,4.612649
0.0,5,4.61335
0.0,5,4.614051
0.0,29,4.618111
0.0,15,4.620194
0.0,8,4.621307
0.0,4,4.621865
0.0,13,4.623673
0.0,9,4.624926
0.0,5,4.625623
0.0,168,4.649007
0.0,41,4.654676
0.0,151,4.675662
1.0,140,4.695134
0.0,20,4.697931
0.0,17,4.700306
0.0,34,4.705058
0.0,28,4.708939
0.0,15,4.711019
0.0,9,4.712274
0.0,48,4.718944
0.0,7,4.719925
0.0,13,4.721731
0.0,7,4.72272
0.0,71,4.732556
0.0,91,4.745209
1.0,125,4.762582
1.0,86,4.774506
0.0,43,4.780495
1.0,195,4.807605
0.0,33,4.812192
0.0,10,4.813593
0.0,36,4.818602
0.0,30,4.822775
0.0,15,4.82487
0.0,28,4.82877
1.0,74,4.839121
0.0,12,4.840775
0.0,225,4.872016
0.0,9,4.873267
0.0,38,4.878557
0.0,38,4.88382
0.0,43,4.889713
0.0,24,4.893052
0.0,57,4.900859
0.0,46,4.907158
0.0,28,4.911067
0.0,13,4.912882
1.0,45,4.919164
0.0,7,4.920145
0.0,9,4.921398
0.0,4,4.921957
0.0,50,4.928967
0.0,51,4.935978
0.0,4,4.936542
0.0,120,4.953254
0.0,38,4.958577
0.0,78,4.969513
0.0,56,4.977277
0.0,28,4.981164
0.0,36,4.986158
0.0,24,4.989506
0.0,25,4.992986
0.0,14,4.994942
0.0,10,4.996343
0.0,6,4.997181
0.0,3,4.997603
1.0,68,5.007068
0.0,43,5.012992
0.0,17,5.015314
1.0,80,5.026307
0.0,2,5.026598
0.0,47,5.033037
0.0,5,5.033734
0.0,22,5.036784
0.0,51,5.043836
0.0,16,5.046064
0.0,42,5.051869
0.0,5,5.052571
0.0,7,5.053545
0.0,109,5.068731
0.0,81,5.080042
0.0,69,5.089684
0.0,75,5.099883
0.0,78,5.110781
0.0,25,5.114257
0.0,28,5.118068
0.0,24,5.121406
0.0,37,5.126417
0.0,6,5.127251
0.0,6,5.128096
0.0,22,5.131179
0.0,20,5.133921
0.0,6,5.134763
0.0,35,5.139563
0.0,49,5.14642
0.0,19,5.149052
0.0,18,5.151559
0.0,46,5.157947
0.0,47,5.164585
0.0,58,5.1726
1.0,54,5.179976
0.0,4,5.180539
0.0,12,5.182214
0.0,5,5.182912
1.0,40,5.188412
1.0,26,5.191948
0.0,22,5.195026
1.0,24,5.198354
0.0,15,5.200461
0.0,46,5.206725
1.0,77,5.217301
0.0,7,5.218285
0.0,5,5.218984
0.0,46,5.2254
0.0,5,5.226096
0.0,24,5.229454
0.0,16,5.231708
0.0,19,5.234346
0.0,29,5.238334
0.0,58,5.246433
1.0,30,5.250517
0.0,43,5.256361
0.0,52,5.263469
0.0,20,5.266221
0.0,33,5.270748
0.0,17,5.273102
0.0,25,5.27657
0.0,35,5.281396
0.0,9,5.282632
0.0,22,5.285688
0.0,135,5.304539
0.0,11,5.306079
1.0,199,5.333828
0.0,38,5.339103
1.0,65,5.348064
0.0,14,5.349966
0.0,2,5.350248
0.0,48,5.356933
0.0,11,5.358468
0.0,43,5.364459
0.0,50,5.371416
0.0,2,5.371703
0.0,19,5.374358
0.0,11,5.375899
0.0,6,5.376736
0.0,22,5.379757
0.0,2,5.380039
0.0,12,5.381721
0.0,9,5.382975
0.0,105,5.397647
1.0,37,5.402797
0.0,43,5.40877
0.0,11,5.410302
0.0,8,5.411425
0.0,10,5.412821
0.0,7,5.413791
0.0,9,5.415047
0.0,9,5.416303
1.0,24,5.419634
0.0,17,5.422
0.0,11,5.423541
0.0,8,5.424665
0.0,7,5.425649
0.0,7,5.426632
0.0,12,5.428336
0.0,15,5.430432
0.0,8,5.431554
0.0,65,5.44061
0.0,10,5.44201
0.0,48,5.44873
0.0,12,5.450408
0.0,98,5.464028
0.0,95,5.477245
0.0,70,5.486999
1.0,54,5.494511
1.0,98,5.507957
1.0,34,5.512673
0.0,16,5.514859
0.0,7,5.515841
0.0,103,5.530209
0.0,23,5.533475
0.0,9,5.534734
0.0,99,5.548567
0.0,8,5.549685
0.0,9,5.550945
0.0,27,5.554683
0.0,7,5.555699
0.0,9,5.556966
0.0,56,5.564727
0.0,5,5.565421
0.0,59,5.573638
0.0,6,5.574473
1.0,39,5.580035
0.0,25,5.583496
0.0,41,5.589209
0.0,9,5.590467
0.0,45,5.596727
1.0,82,5.608128
0.0,31,5.612472
1.0,50,5.619371
0.0,35,5.624223
0.0,3,5.624669
0.0,27,5.628448
0.0,117,5.644861
0.0,41,5.650557
0.0,192,5.677331
0.0,36,5.682372
0.0,124,5.699831
0.0,4,5.700396
0.0,11,5.701934
1.0,102,5.716055
0.0,9,5.717316
0.0,9,5.718576
0.0,163,5.741395
0.0,9,5.74265
0.0,10,5.744049
0.0,171,5.76791
0.0,11,5.769458
0.0,50,5.776424
0.0,6,5.77727
0.0,14,5.779219
0.0,27,5.783013
0.0,34,5.787738
0.0,28,5.791628
0.0,6,5.79246
0.0,7,5.79344
0.0,7,5.794422
0.0,56,5.802054
0.0,14,5.803997
0.0,14,5.805957
0.0,25,5.809405
0.0,7,5.810388
0.0,20,5.813178
0.0,14,5.815195
0.0,13,5.817017
0.0,28,5.820921
0.0,14,5.822909
1.0,155,5.844427
0.0,24,5.847783
0.0,5,5.848484
0.0,30,5.852656
1.0,53,5.859968
0.0,16,5.862178
0.0,29,5.866236
0.0,12,5.867917
0.0,127,5.885684
0.0,94,5.898806
0.0,99,5.912649
0.0,59,5.920901
0.0,13,5.92272
1.0,70,5.93244
0.0,17,5.934851
0.0,25,5.938339
0.0,23,5.941556
0.0,11,5.943095
0.0,63,5.951852
1.0,39,5.957255
1.0,44,5.963267
0.0,9,5.964535
1.0,24,5.967835
0.0,3,5.968254
0.0,48,5.974767
0.0,13,5.976589
0.0,99,5.990421
0.0,25,5.993919
0.0,67,6.003271
0.0,38,6.008481
0.0,47,6.0149
0.0,29,6.018914
0.0,21,6.021839
0.0,7,6.022834
1.0,36,6.027781
0.0,5,6.028478
0.0,5,6.02918
1.0,34,6.033849
0.0,12,6.035532
0.0,34,6.040302
0.0,37,6.045459
0.0,26,6.049073
1.0,39,6.054431
0.0,9,6.055693
0.0,28,6.059485
0.0,15,6.061564
0.0,40,6.067154
0.0,14,6.069113
0.0,15,6.071198
0.0,12,6.072898
0.0,3,6.073319
0.0,44,6.079317
0.0,23,6.082492
0.0,23,6.085674
0.0,50,6.092542
0.0,12,6.094212
0.0,89,6.106371
0.0,5,6.10707
0.0,30,6.111264
0.0,26,6.114912
0.0,43,6.120922
0.0,32,6.1254
1.0,67,6.134607
0.0,14,6.136559
0.0,12,6.138236
0.0,25,6.141729
1.0,32,6.146085
0.0,11,6.147619
0.0,14,6.149575
1.0,63,6.158306
0.0,29,6.162274
0.0,37,6.167309
0.0,18,6.169827
1.0,61,6.178163
0.0,22,6.181202
1.0,57,6.188966
0.0,15,6.191059
0.0,23,6.194252
0.0,58,6.202228
0.0,5,6.202931
0.0,10,6.204322
0.0,4,6.204883
0.0,12,6.206561
0.0,24,6.209918
0.0,20,6.212695
0.0,11,6.21423
0.0,18,6.216732
0.0,5,6.217464
0.0,27,6.221226
0.0,14,6.223169
0.0,57,6.230929
0.0,28,6.234787
0.0,9,6.236043
0.0,3,6.236465
0.0,68,6.245818
0.0,14,6.24777
0.0,31,6.252017
0.0,21,6.254942
0.0,16,6.257171
0.0,7,6.258139
0.0,18,6.260647
0.0,6,6.261484
0.0,59,6.269573
0.0,14,6.271526
0.0,3,6.271944
0.0,31,6.276212
0.0,12,6.277886
0.0,48,6.284581
0.0,15,6.286671
0.0,15,6.288777
0.0,29,6.292702
0.0,33,6.297234
0.0,14,6.299183
0.0,10,6.300575
0.0,35,6.305455
0.0,40,6.311043
0.0,141,6.330718
0.0,195,6.357998
0.0,49,6.364926
0.0,27,6.368696
0.0,9,6.369953
0.0,6,6.370786
0.0,6,6.371624
0.0,6,6.372463
0.0,3,6.372903
0.0,4,6.373466
0.0,8,6.374565
0.0,4,6.375115
0.0,9,6.376372
0.0,6,6.377198
0.0,11,6.378723
0.0,31,6.383061
0.0,22,6.386138
0.0,4,6.386704
0.0,4,6.387261
0.0,4,6.387821
0.0,15,6.389919
0.0,38,6.395219
0.0,323,6.440433
0.0,36,6.445481
0.0,18,6.447998
0.0,6,6.448863
0.0,212,6.478449
0.0,7,6.47943
0.0,20,6.482262
0.0,38,6.487593
0.0,5,6.488291
0.0,5,6.488997
0.0,147,6.509438
0.0,28,6.513336
0.0,32,6.517775
0.0,8,6.518889
0.0,10,6.520275
0.0,10,6.52167
0.0,3,6.522093
0.0,3,6.522533
0.0,18,6.525042
0.0,5,6.525741
0.0,5,6.526443
0.0,163,6.549652
0.0,43,6.555665
0.0,7,6.556664
0.0,121,6.573619
0.0,7,6.574614
0.0,9,6.575873
0.0,8,6.576995
0.0,8,6.578112
0.0,7,6.579125
0.0,12,6.580804
0.0,9,6.582063
0.0,7,6.58304
0.0,10,6.584439
0.0,21,6.587366
0.0,7,6.588354
0.0,43,6.594351
0.0,10,6.595764
0.0,7,6.596743
0.0,56,6.604576
0.0,32,6.609097
0.0,64,6.618086
0.0,35,6.62299
0.0,13,6.624812
0.0,6,6.625657
0.0,6,6.6265
0.0,35,6.631343
0.0,5,6.632045
0.0,16,6.634303
0.0,10,6.635703
0.0,7,6.636687
0.0,104,6.651228
0.0,7,6.652206
0.0,10,6.653602
0.0,7,6.65458
0.0,8,6.655699
0.0,14,6.657686
0.0,34,6.662435
0.0,29,6.666494
0.0,233,6.699062
0.0,48,6.70577
0.0,13,6.707597
0.0,18,6.710117
0.0,21,6.713093
0.0,27,6.716877
0.0,16,6.719112
1.0,103,6.733407
0.0,56,6.741187
0.0,345,6.789316
1.0,28,6.793184
0.0,5,6.793882
0.0,3,6.794321
0.0,23,6.797534
1.0,23,6.800673
0.0,86,6.812637
0.0,18,6.815086
0.0,3,6.815509
0.0,25,6.818887
0.0,3,6.819321
0.0,65,6.828397
0.0,32,6.832871
0.0,42,6.838743
0.0,89,6.85117
0.0,45,6.857463
0.0,118,6.873866
0.0,3,6.874291
0.0,17,6.876722
0.0,3,6.877136
0.0,3,6.877559
0.0,265,6.914573
0.0,36,6.919578
0.0,22,6.92266
0.0,46,6.92907
0.0,8,6.930193
0.0,21,6.933139
0.0,60,6.941524
0.0,16,6.943803
0.0,94,6.956996
0.0,10,6.958401
0.0,53,6.965832
0.0,122,6.983139
0.0,9,6.984395
0.0,25,6.987896
