#{"t_start": 1717856796.778316, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,0.843284
0.0,206,0.871968
0.0,6,0.872813
0.0,28,0.876705
0.0,12,0.878372
0.0,12,0.880048
0.0,21,0.882971
0.0,16,0.885205
0.0,18,0.887706
0.0,67,0.897012
0.0,94,0.909893
0.0,12,0.911541
0.0,163,0.93424
0.0,26,0.937864
0.0,93,0.95085
0.0,66,0.960015
0.0,19,0.962667
0.0,76,0.973272
0.0,39,0.978686
0.0,43,0.984676
0.0,66,0.993839
0.0,83,1.005436
0.0,94,1.018506
0.0,123,1.035654
0.0,20,1.038417
0.0,39,1.043852
0.0,79,1.054827
0.0,18,1.057295
0.0,32,1.061739
0.0,20,1.064659
0.0,102,1.079055
0.0,19,1.081694
0.0,50,1.08867
0.0,115,1.104671
0.0,188,1.13087
0.0,71,1.140732
0.0,7,1.141713
0.0,88,1.154007
0.0,12,1.155693
0.0,29,1.159725
0.0,256,1.195487
0.0,74,1.205835
0.0,84,1.217506
0.0,100,1.231439
0.0,24,1.23473
0.0,27,1.238437
1.0,14,1.240352
0.0,14,1.242299
0.0,10,1.24369
0.0,58,1.251753
0.0,23,1.254886
0.0,6,1.255721
1.0,147,1.27613
0.0,13,1.277902
0.0,7,1.278864
0.0,5,1.27956
0.0,42,1.28538
0.0,130,1.303448
0.0,36,1.308445
0.0,85,1.320298
0.0,11,1.321832
0.0,85,1.333657
0.0,83,1.345199
0.0,52,1.352384
1.0,162,1.374793
0.0,33,1.37936
0.0,47,1.385873
0.0,15,1.387946
0.0,71,1.406107
0.0,85,1.418556
0.0,7,1.419573
0.0,4,1.420152
0.0,49,1.426985
0.0,10,1.428385
0.0,13,1.430204
0.0,22,1.433298
0.0,18,1.435781
0.0,27,1.439541
0.0,58,1.447642
0.0,3,1.448102
0.0,15,1.4502
0.0,47,1.456808
0.0,86,1.468931
0.0,20,1.471686
0.0,17,1.47401
0.0,47,1.480573
0.0,4,1.481138
0.0,130,1.499434
0.0,6,1.500294
0.0,13,1.502097
0.0,26,1.505704
0.0,302,1.54799
0.0,114,1.563954
0.0,52,1.571147
0.0,4,1.571709
0.0,4,1.572274
0.0,68,1.581722
0.0,9,1.582975
0.0,4,1.583537
0.0,67,1.59284
0.0,15,1.594888
0.0,11,1.596378
0.0,34,1.601025
0.0,8,1.602126
0.0,67,1.611433
0.0,65,1.620452
0.0,53,1.627823
0.0,19,1.630471
0.0,45,1.63674
0.0,33,1.641336
1.0,215,1.671147
0.0,6,1.671972
0.0,8,1.673094
0.0,11,1.674626
0.0,7,1.675607
0.0,7,1.67659
0.0,29,1.680647
0.0,52,1.687943
1.0,181,1.713205
0.0,6,1.714064
0.0,13,1.715879
0.0,14,1.717834
0.0,110,1.733265
0.0,88,1.745578
0.0,4,1.746144
0.0,21,1.749093
0.0,68,1.758596
0.0,23,1.761811
0.0,8,1.762933
0.0,199,1.790791
0.0,6,1.791615
0.0,22,1.794685
0.0,4,1.79525
0.0,53,1.802659
0.0,6,1.803505
0.0,33,1.808112
0.0,100,1.822116
0.0,21,1.82504
0.0,69,1.834698
0.0,132,1.85312
0.0,41,1.858844
0.0,33,1.863448
0.0,19,1.866126
0.0,13,1.867946
1.0,41,1.873593
0.0,5,1.874301
0.0,26,1.87794
0.0,12,1.879623
0.0,19,1.882282
0.0,83,1.893844
0.0,12,1.895521
0.0,57,1.903462
0.0,20,1.906246
0.0,26,1.90986
0.0,14,1.911804
0.0,31,1.916111
0.0,9,1.917391
0.0,11,1.918931
0.0,147,1.939461
0.0,39,1.944897
1.0,70,1.954626
1.0,79,1.965539
0.0,12,1.967218
0.0,5,1.96792
0.0,26,1.971547
1.0,223,2.002488
0.0,17,2.004868
0.0,19,2.007515
0.0,30,2.011696
0.0,20,2.01449
0.0,11,2.016022
0.0,21,2.018948
0.0,24,2.022289
1.0,14,2.024204
0.0,30,2.028369
0.0,4,2.02893
0.0,50,2.035904
0.0,4,2.03646
0.0,3,2.036881
0.0,99,2.050718
0.0,84,2.062402
1.0,18,2.064863
0.0,8,2.065955
0.0,11,2.067657
0.0,18,2.070253
0.0,21,2.073167
0.0,3,2.073591
0.0,36,2.078617
0.0,97,2.092177
0.0,74,2.102494
0.0,107,2.11751
0.0,51,2.124619
0.0,51,2.131744
0.0,10,2.13313
0.0,58,2.141233
1.0,24,2.144515
0.0,25,2.147895
0.0,6,2.148732
0.0,20,2.151482
0.0,3,2.151898
0.0,25,2.155385
0.0,18,2.157882
0.0,106,2.17267
0.0,165,2.19574
0.0,34,2.200444
0.0,5,2.201142
0.0,8,2.202247
0.0,35,2.207142
0.0,17,2.209516
0.0,3,2.209937
0.0,8,2.211051
0.0,11,2.212585
0.0,19,2.215226
0.0,11,2.216754
0.0,94,2.229875
1.0,197,2.257284
0.0,58,2.265326
0.0,19,2.267972
0.0,9,2.269228
0.0,19,2.271887
0.0,20,2.274683
0.0,20,2.277468
0.0,107,2.292319
1.0,112,2.307948
0.0,6,2.308788
0.0,5,2.309488
0.0,17,2.31186
0.0,34,2.316606
0.0,12,2.318279
0.0,32,2.322739
0.0,9,2.323995
0.0,16,2.326228
0.0,31,2.330531
1.0,100,2.344211
0.0,31,2.348506
0.0,9,2.349743
0.0,8,2.350849
0.0,82,2.362236
0.0,53,2.369627
0.0,77,2.380386
0.0,22,2.383444
0.0,65,2.392482
0.0,15,2.394574
0.0,16,2.396801
0.0,15,2.398901
0.0,11,2.400441
0.0,30,2.404598
0.0,65,2.413669
0.0,10,2.415071
0.0,7,2.416046
0.0,94,2.429115
0.0,139,2.44853
1.0,73,2.458581
0.0,81,2.469862
0.0,5,2.470557
0.0,5,2.471259
0.0,29,2.47533
0.0,5,2.476028
0.0,9,2.477287
0.0,64,2.486024
0.0,3,2.486445
0.0,3,2.486867
0.0,9,2.488124
0.0,8,2.489247
0.0,5,2.489939
0.0,9,2.491199
0.0,15,2.493291
0.0,6,2.494129
0.0,37,2.499277
1.0,77,2.510007
0.0,197,2.537464
0.0,25,2.540953
0.0,18,2.543472
0.0,36,2.548476
0.0,24,2.551806
0.0,8,2.552917
1.0,191,2.579426
0.0,34,2.584157
0.0,4,2.584713
0.0,8,2.585827
0.0,10,2.587224
0.0,138,2.606493
0.0,55,2.614165
0.0,6,2.615001
0.0,16,2.617229
0.0,34,2.622001
0.0,12,2.623676
0.0,54,2.6312
0.0,20,2.633989
0.0,18,2.636504
0.0,17,2.638848
0.0,6,2.639681
1.0,27,2.643408
0.0,26,2.646974
0.0,11,2.648479
1.0,26,2.652021
0.0,11,2.653534
0.0,13,2.655328
0.0,7,2.656294
0.0,55,2.663951
0.0,4,2.664513
0.0,4,2.665077
0.0,173,2.689263
0.0,8,2.690379
0.0,12,2.692051
0.0,59,2.700274
0.0,24,2.703574
0.0,16,2.705809
0.0,6,2.706648
0.0,25,2.710127
0.0,52,2.717379
0.0,39,2.722808
0.0,33,2.727395
0.0,8,2.728509
0.0,7,2.729487
0.0,213,2.759122
0.0,41,2.764786
0.0,106,2.77962
0.0,134,2.798585
0.0,63,2.807321
0.0,16,2.809525
0.0,203,2.83792
0.0,20,2.840742
0.0,13,2.842559
0.0,53,2.849979
0.0,26,2.853601
0.0,19,2.856258
0.0,63,2.864997
0.0,22,2.868065
0.0,12,2.869748
0.0,34,2.874426
0.0,74,2.88471
0.0,26,2.888341
1.0,111,2.903913
0.0,15,2.906009
0.0,25,2.909436
0.0,4,2.909997
1.0,19,2.91256
0.0,40,2.918057
0.0,9,2.919287
0.0,3,2.919709
0.0,3,2.920132
0.0,104,2.93467
0.0,13,2.936481
0.0,30,2.940644
0.0,18,2.943155
0.0,21,2.946069
0.0,27,2.949819
0.0,129,2.967775
0.0,7,2.968762
0.0,19,2.971393
0.0,10,2.972765
1.0,14,2.974656
0.0,11,2.976184
0.0,7,2.977157
0.0,24,2.980485
0.0,5,2.981176
0.0,19,2.983825
0.0,28,2.987718
0.0,20,2.990474
0.0,11,2.991995
0.0,6,2.992833
0.0,29,2.996864
0.0,8,2.997987
0.0,7,2.998964
0.0,6,2.999791
0.0,26,3.003406
0.0,27,3.00715
0.0,42,3.012966
0.0,5,3.013667
0.0,6,3.014522
0.0,135,3.033354
0.0,174,3.057686
0.0,59,3.065914
0.0,65,3.07529
0.0,26,3.07891
0.0,14,3.080825
0.0,57,3.08877
0.0,3,3.089194
0.0,8,3.090322
0.0,6,3.09116
0.0,5,3.091848
0.0,6,3.092686
0.0,44,3.098823
0.0,22,3.10191
0.0,21,3.104838
0.0,5,3.105531
0.0,7,3.10651
0.0,26,3.11013
0.0,16,3.112354
0.0,55,3.120043
0.0,7,3.121026
0.0,18,3.123538
0.0,69,3.133179
0.0,22,3.136258
0.0,76,3.146882
0.0,52,3.154152
0.0,11,3.155692
0.0,12,3.157353
0.0,15,3.159426
0.0,8,3.160545
0.0,6,3.161377
0.0,7,3.16235
0.0,7,3.163324
0.0,3,3.163747
0.0,73,3.173972
0.0,164,3.196805
0.0,85,3.208623
0.0,57,3.216547
0.0,187,3.24247
0.0,18,3.244973
0.0,4,3.245535
0.0,12,3.247211
0.0,3,3.247629
0.0,17,3.249993
0.0,32,3.254443
0.0,38,3.259714
1.0,19,3.262302
0.0,4,3.262863
0.0,52,3.269965
1.0,15,3.272006
0.0,12,3.273658
1.0,64,3.2825
0.0,9,3.283746
1.0,13,3.285514
0.0,7,3.286483
0.0,8,3.287563
0.0,110,3.302822
0.0,13,3.304616
0.0,87,3.316734
0.0,46,3.323155
0.0,86,3.335128
0.0,29,3.33917
0.0,18,3.341681
0.0,170,3.365264
0.0,31,3.36956
0.0,6,3.370388
0.0,14,3.37234
0.0,19,3.375003
0.0,10,3.376378
0.0,48,3.383085
0.0,7,3.384059
0.0,6,3.384893
0.0,23,3.388082
0.0,18,3.390578
0.0,6,3.391407
0.0,19,3.394045
0.0,4,3.394607
0.0,42,3.400468
0.0,4,3.401029
0.0,13,3.402845
0.0,64,3.411779
0.0,41,3.417505
0.0,93,3.430496
0.0,68,3.440001
1.0,346,3.488176
0.0,40,3.493727
0.0,14,3.495703
0.0,22,3.498749
0.0,5,3.499448
0.0,68,3.508918
0.0,68,3.518315
0.0,13,3.520129
0.0,75,3.53063
0.0,3,3.531054
0.0,89,3.543396
0.0,65,3.552281
0.0,28,3.556179
0.0,35,3.561041
0.0,113,3.576884
0.0,26,3.580499
0.0,24,3.583849
0.0,138,3.603051
0.0,68,3.612473
1.0,26,3.616045
0.0,66,3.6252
0.0,16,3.627461
0.0,24,3.630751
0.0,7,3.631713
1.0,22,3.63471
0.0,4,3.635268
0.0,34,3.639975
0.0,30,3.644073
0.0,11,3.645577
1.0,35,3.650357
0.0,31,3.654617
1.0,38,3.659842
0.0,5,3.660528
0.0,3,3.66095
0.0,26,3.664557
0.0,9,3.665817
0.0,9,3.667077
0.0,40,3.672636
0.0,22,3.675711
0.0,25,3.679188
0.0,16,3.681419
0.0,11,3.682958
1.0,16,3.685138
0.0,2,3.685415
1.0,24,3.688665
0.0,12,3.690291
0.0,7,3.691243
1.0,36,3.696208
0.0,4,3.696758
0.0,7,3.697722
0.0,33,3.702289
0.0,6,3.70312
0.0,10,3.704482
0.0,9,3.705717
0.0,27,3.709472
0.0,53,3.716759
1.0,77,3.727268
0.0,4,3.727824
0.0,3,3.728246
0.0,2,3.728525
0.0,8,3.729621
0.0,100,3.743548
0.0,15,3.745593
0.0,2,3.74588
1.0,15,3.747918
1.0,23,3.751047
0.0,9,3.752258
0.0,160,3.774364
1.0,69,3.783855
0.0,23,3.786973
0.0,14,3.788876
0.0,77,3.799458
1.0,14,3.801365
0.0,40,3.806849
0.0,34,3.811567
0.0,45,3.817793
0.0,8,3.818908
0.0,11,3.820445
0.0,16,3.822662
0.0,27,3.826322
0.0,62,3.835009
0.0,8,3.836111
0.0,55,3.843747
0.0,15,3.845782
0.0,3,3.846197
0.0,10,3.847575
0.0,9,3.848814
0.0,10,3.850183
0.0,63,3.858914
0.0,7,3.859889
0.0,3,3.860301
0.0,51,3.867392
0.0,11,3.868933
0.0,16,3.871169
0.0,29,3.875206
0.0,19,3.877846
0.0,91,3.890559
0.0,391,3.945092
0.0,30,3.949287
0.0,23,3.952495
0.0,17,3.954847
0.0,31,3.959197
0.0,49,3.966056
0.0,72,3.976074
0.0,27,3.979834
1.0,24,3.983102
0.0,151,4.004028
0.0,15,4.006084
1.0,17,4.008388
0.0,10,4.009783
0.0,8,4.010873
1.0,26,4.014382
1.0,12,4.016017
0.0,22,4.018974
1.0,33,4.023463
1.0,48,4.029984
0.0,7,4.030962
0.0,10,4.032354
0.0,13,4.034138
1.0,179,4.058883
1.0,48,4.065403
0.0,4,4.065967
0.0,9,4.067181
0.0,14,4.069076
0.0,196,4.096591
0.0,11,4.098125
0.0,14,4.10006
0.0,2,4.100341
0.0,32,4.104742
0.0,32,4.109067
0.0,13,4.110869
0.0,10,4.11225
0.0,18,4.114709
0.0,36,4.119628
0.0,5,4.12032
0.0,9,4.121563
0.0,24,4.124871
0.0,14,4.126804
0.0,12,4.128415
0.0,35,4.133191
0.0,36,4.138159
0.0,28,4.141974
0.0,3,4.142393
0.0,41,4.148052
0.0,174,4.17224
0.0,52,4.179443
0.0,49,4.186329
0.0,9,4.187567
1.0,57,4.195383
0.0,3,4.195803
0.0,6,4.196644
0.0,32,4.201078
0.0,21,4.203987
0.0,15,4.206066
0.0,9,4.207316
0.0,11,4.208847
0.0,17,4.211207
0.0,6,4.212043
0.0,6,4.212881
0.0,39,4.218202
1.0,129,4.236205
0.0,15,4.238313
0.0,6,4.239153
1.0,149,4.259721
0.0,27,4.263455
0.0,19,4.266095
0.0,14,4.268048
0.0,19,4.270684
1.0,48,4.277293
0.0,17,4.279652
0.0,5,4.280352
0.0,17,4.282713
0.0,7,4.283697
0.0,8,4.284833
0.0,48,4.291491
0.0,44,4.297621
0.0,93,4.310602
1.0,63,4.319311
0.0,14,4.321226
0.0,45,4.327495
0.0,30,4.331666
0.0,19,4.334319
0.0,69,4.343963
0.0,74,4.354301
0.0,73,4.364453
0.0,48,4.371139
0.0,6,4.371969
0.0,97,4.385363
0.0,18,4.387855
0.0,22,4.390897
0.0,4,4.391457
0.0,4,4.392019
0.0,65,4.401043
0.0,48,4.407711
0.0,21,4.41063
0.0,13,4.41244
0.0,28,4.416369
0.0,35,4.421222
0.0,6,4.422057
0.0,47,4.428564
0.0,11,4.430078
0.0,4,4.430634
0.0,6,4.431465
0.0,4,4.432023
0.0,65,4.441094
0.0,38,4.44636
0.0,14,4.448312
0.0,20,4.45107
0.0,19,4.453723
0.0,75,4.464088
0.0,24,4.467402
0.0,32,4.471822
0.0,13,4.473622
0.0,48,4.480285
0.0,6,4.481117
0.0,18,4.483628
1.0,15,4.485638
0.0,7,4.486606
0.0,9,4.487819
0.0,13,4.489584
0.0,167,4.512958
0.0,60,4.521309
0.0,117,4.537683
0.0,19,4.540337
0.0,3,4.540759
1.0,29,4.54471
0.0,93,4.557722
0.0,28,4.561618
0.0,62,4.570192
0.0,21,4.573118
0.0,23,4.576235
0.0,8,4.577315
1.0,25,4.580732
1.0,29,4.584642
0.0,6,4.585464
0.0,2,4.585745
0.0,16,4.587917
0.0,3,4.588337
0.0,46,4.594659
0.0,13,4.596455
0.0,4,4.597012
0.0,37,4.602164
0.0,8,4.603268
0.0,43,4.609184
0.0,98,4.622936
0.0,34,4.627664
0.0,26,4.631286
0.0,16,4.633517
1.0,71,4.643322
1.0,38,4.64848
0.0,2,4.648755
0.0,21,4.651678
0.0,16,4.653905
0.0,21,4.656831
0.0,26,4.660435
1.0,18,4.662865
0.0,3,4.663283
0.0,69,4.672795
0.0,112,4.688402
0.0,28,4.692296
0.0,27,4.696066
0.0,159,4.718094
0.0,8,4.719192
0.0,9,4.720448
0.0,7,4.721403
0.0,6,4.722209
0.0,89,4.734453
0.0,6,4.73529
0.0,10,4.736684
0.0,21,4.739607
0.0,54,4.74705
0.0,12,4.74872
0.0,16,4.750949
1.0,63,4.759567
0.0,8,4.76068
0.0,4,4.761238
0.0,23,4.764435
0.0,95,4.777684
0.0,16,4.779924
0.0,8,4.781036
0.0,5,4.781726
0.0,38,4.78704
0.0,69,4.796655
0.0,25,4.800138
0.0,7,4.801113
0.0,38,4.8064
0.0,8,4.807516
0.0,46,4.813927
0.0,36,4.818945
0.0,45,4.82522
0.0,22,4.828276
0.0,10,4.829659
0.0,4,4.830219
0.0,10,4.831618
0.0,46,4.838029
0.0,8,4.839133
0.0,6,4.839972
0.0,35,4.844867
0.0,49,4.851696
0.0,65,4.860699
0.0,24,4.864045
0.0,10,4.865429
0.0,11,4.866958
0.0,17,4.869321
0.0,7,4.870293
0.0,21,4.873223
0.0,37,4.878396
0.0,63,4.88718
0.0,7,4.888159
0.0,7,4.889132
0.0,8,4.890249
0.0,7,4.891218
0.0,7,4.892198
0.0,211,4.921431
0.0,20,4.924217
0.0,39,4.929629
0.0,109,4.944683
0.0,17,4.947058
0.0,19,4.949703
0.0,20,4.952485
0.0,8,4.953607
0.0,15,4.955699
0.0,35,4.960557
0.0,47,4.9671
0.0,50,4.974093
0.0,132,4.992348
0.0,223,5.023475
0.0,24,5.026818
0.0,50,5.033764
0.0,20,5.036556
0.0,15,5.038643
0.0,11,5.040176
0.0,25,5.043641
0.0,35,5.048524
0.0,9,5.049785
0.0,22,5.052836
0.0,38,5.058117
0.0,72,5.068129
0.0,41,5.073816
0.0,113,5.08999
0.0,9,5.091246
0.0,28,5.095128
0.0,32,5.099579
0.0,9,5.10083
0.0,22,5.103882
0.0,11,5.105406
0.0,26,5.109012
0.0,79,5.120055
0.0,46,5.126469
0.0,42,5.132318
0.0,22,5.135399
0.0,34,5.140146
0.0,10,5.141532
0.0,19,5.144205
0.0,260,5.180346
0.0,7,5.181316
0.0,19,5.183885
0.0,3,5.184307
0.0,30,5.188495
0.0,30,5.192664
0.0,49,5.199503
0.0,80,5.210706
0.0,47,5.217263
0.0,252,5.252308
0.0,17,5.254679
0.0,24,5.25803
0.0,20,5.260819
0.0,23,5.264007
0.0,17,5.266367
0.0,18,5.268869
0.0,115,5.284934
0.0,20,5.287721
0.0,12,5.289387
0.0,27,5.293129
0.0,8,5.294216
0.0,14,5.296136
0.0,19,5.298769
0.0,43,5.304718
0.0,68,5.314049
0.0,3,5.314473
0.0,7,5.315442
0.0,49,5.322249
1.0,82,5.33349
0.0,18,5.336005
0.0,41,5.341649
0.0,36,5.346671
0.0,4,5.347232
0.0,57,5.355166
0.0,31,5.359473
0.0,59,5.367624
0.0,64,5.376514
0.0,26,5.380079
0.0,28,5.383901
0.0,56,5.391682
0.0,39,5.397096
0.0,18,5.399602
0.0,20,5.402401
0.0,33,5.40693
0.0,44,5.413039
0.0,24,5.416372
0.0,24,5.419678
0.0,15,5.421748
0.0,23,5.424942
0.0,46,5.431248
0.0,35,5.436083
0.0,7,5.437075
0.0,22,5.440151
0.0,45,5.446365
0.0,10,5.447758
0.0,28,5.451591
1.0,42,5.457372
0.0,22,5.460433
0.0,3,5.460854
0.0,4,5.461413
0.0,22,5.464493
0.0,7,5.465475
0.0,3,5.465894
0.0,15,5.467983
0.0,24,5.471257
0.0,6,5.472089
0.0,89,5.48451
1.0,42,5.490235
0.0,25,5.493686
0.0,22,5.496722
1.0,49,5.50348
0.0,30,5.507679
0.0,43,5.513681
0.0,7,5.514657
0.0,50,5.521439
1.0,55,5.528893
0.0,27,5.532641
0.0,8,5.533758
0.0,27,5.537464
0.0,15,5.539545
0.0,16,5.541772
0.0,26,5.54538
0.0,14,5.547312
0.0,8,5.548428
1.0,15,5.550496
0.0,102,5.564522
0.0,4,5.565083
0.0,6,5.565916
0.0,74,5.576209
0.0,31,5.580504
0.0,26,5.584102
0.0,5,5.584789
0.0,2,5.585066
0.0,86,5.596814
0.0,19,5.599345
0.0,5,5.600035
0.0,69,5.60962
0.0,15,5.611713
1.0,116,5.627662
0.0,77,5.638291
1.0,33,5.642907
0.0,29,5.646865
0.0,8,5.647957
0.0,3,5.648373
0.0,4,5.648935
1.0,43,5.654742
0.0,9,5.655987
0.0,173,5.679954
0.0,47,5.686441
0.0,4,5.687001
0.0,33,5.691574
0.0,16,5.693807
0.0,29,5.697799
0.0,24,5.701102
0.0,30,5.705257
0.0,24,5.708563
1.0,39,5.713951
1.0,86,5.725875
1.0,37,5.730924
0.0,9,5.732184
0.0,27,5.735846
0.0,16,5.738029
0.0,21,5.740893
0.0,7,5.741844
1.0,44,5.747842
0.0,9,5.749078
0.0,20,5.751841
0.0,6,5.752667
0.0,32,5.75707
0.0,3,5.757493
0.0,8,5.758602
0.0,15,5.760653
0.0,7,5.76162
1.0,82,5.772931
0.0,5,5.77364
0.0,65,5.782678
0.0,36,5.787621
0.0,23,5.790818
1.0,24,5.794046
0.0,3,5.794459
0.0,3,5.794879
0.0,20,5.797612
0.0,2,5.797893
0.0,4,5.79845
1.0,132,5.816696
0.0,2,5.816981
0.0,17,5.819369
0.0,17,5.821731
0.0,38,5.827048
0.0,12,5.828724
0.0,29,5.83276
0.0,3,5.833177
0.0,5,5.833871
1.0,72,5.843834
0.0,5,5.844527
0.0,6,5.845361
0.0,5,5.846058
0.0,52,5.853228
0.0,7,5.854206
0.0,93,5.867114
0.0,16,5.869336
0.0,19,5.871971
0.0,24,5.87532
0.0,34,5.88002
0.0,38,5.885324
0.0,108,5.900426
0.0,48,5.907106
0.0,25,5.910588
0.0,36,5.915617
0.0,44,5.921766
0.0,47,5.928315
0.0,38,5.933629
1.0,60,5.941894
0.0,27,5.945671
0.0,7,5.946654
0.0,22,5.949736
0.0,11,5.951271
0.0,86,5.963328
0.0,268,6.000781
0.0,5,6.001486
0.0,5,6.002184
0.0,126,6.019759
0.0,39,6.025053
0.0,5,6.025748
0.0,9,6.027023
0.0,145,6.047232
0.0,70,6.056811
0.0,50,6.063729
0.0,9,6.064988
0.0,26,6.068586
0.0,26,6.072165
0.0,26,6.075757
0.0,30,6.079857
0.0,37,6.085332
0.0,45,6.091617
0.0,4,6.092179
0.0,25,6.095656
0.0,89,6.107945
0.0,23,6.111153
0.0,49,6.11796
0.0,22,6.121031
0.0,27,6.124805
0.0,82,6.136288
0.0,28,6.140181
0.0,126,6.157795
0.0,49,6.164611
0.0,95,6.17773
1.0,104,6.19222
0.0,45,6.198533
0.0,11,6.200071
0.0,15,6.202166
0.0,71,6.212058
0.0,101,6.226136
0.0,40,6.231714
0.0,14,6.23367
0.0,70,6.2433
0.0,23,6.246507
0.0,54,6.254029
1.0,62,6.262633
0.0,26,6.266228
0.0,41,6.271914
0.0,32,6.276361
0.0,46,6.282742
0.0,51,6.289827
1.0,23,6.292986
0.0,73,6.303108
1.0,47,6.30963
1.0,46,6.315971
0.0,19,6.318607
0.0,73,6.328703
0.0,23,6.331872
1.0,19,6.33444
0.0,5,6.335138
0.0,18,6.33765
0.0,21,6.340508
1.0,35,6.345333
0.0,24,6.348669
1.0,125,6.36579
0.0,11,6.367313
0.0,16,6.369516
0.0,81,6.380709
0.0,11,6.382206
1.0,22,6.385195
0.0,27,6.388881
0.0,65,6.397762
0.0,6,6.398602
0.0,18,6.401108
0.0,27,6.404796
1.0,25,6.408174
0.0,11,6.409653
0.0,5,6.410336
0.0,6,6.411164
0.0,6,6.411998
0.0,5,6.412691
0.0,20,6.415401
1.0,19,6.417971
0.0,11,6.419483
1.0,50,6.426358
0.0,23,6.42952
0.0,21,6.432422
1.0,46,6.438806
1.0,47,6.445317
0.0,13,6.447095
0.0,7,6.448063
0.0,3,6.448484
0.0,10,6.449886
0.0,222,6.480728
0.0,23,6.483951
0.0,37,6.489091
0.0,27,6.492862
1.0,63,6.501591
0.0,34,6.5063
0.0,3,6.506721
0.0,17,6.509061
1.0,36,6.514051
0.0,3,6.514469
0.0,33,6.518924
1.0,21,6.521777
0.0,15,6.523805
0.0,3,6.524219
0.0,44,6.53028
0.0,31,6.534524
0.0,57,6.542278
0.0,3,6.5427
1.0,22,6.545721
0.0,41,6.551316
0.0,17,6.553665
0.0,34,6.55832
0.0,18,6.560825
0.0,3,6.561247
0.0,73,6.571327
0.0,3,6.571747
0.0,60,6.580074
0.0,13,6.581888
0.0,47,6.588405
0.0,87,6.600417
0.0,10,6.601816
0.0,25,6.60527
0.0,35,6.609988
0.0,15,6.612041
1.0,22,6.61504
0.0,15,6.617125
0.0,8,6.61821
1.0,33,6.622715
0.0,5,6.623413
0.0,22,6.626452
1.0,33,6.631
0.0,9,6.632244
0.0,22,6.635245
0.0,30,6.639278
0.0,5,6.639975
0.0,6,6.640803
0.0,16,6.642988
0.0,14,6.644865
0.0,5,6.645556
0.0,22,6.648602
0.0,24,6.651873
0.0,37,6.656985
0.0,18,6.659468
0.0,5,6.660162
0.0,5,6.660849
0.0,14,6.662776
1.0,96,6.676078
0.0,29,6.680011
0.0,15,6.682056
0.0,20,6.684805
0.0,4,6.685367
0.0,3,6.685786
0.0,20,6.688562
1.0,59,6.696604
1.0,26,6.700101
0.0,17,6.702391
1.0,22,6.705359
0.0,8,6.706445
0.0,21,6.709243
1.0,17,6.711534
1.0,24,6.714742
0.0,5,6.71543
0.0,6,6.716248
0.0,11,6.717753
1.0,44,6.723708
0.0,9,6.724953
