#{"t_start": 1717530878.834226, "env_id": "Mordor-v0"}
r,l,t
1.0,17,12.922074
1.0,21,12.928115
1.0,34,12.937852
1.0,28,12.946043
0.0,13,12.949767
1.0,30,12.958372
1.0,17,12.963158
0.0,18,12.968453
1.0,39,12.979664
1.0,17,12.984448
0.0,13,12.988109
1.0,37,12.998437
1.0,19,13.003805
1.0,22,13.010151
1.0,34,13.019836
1.0,21,13.025784
1.0,25,13.032997
1.0,30,13.041593
1.0,27,13.049261
1.0,20,13.055105
1.0,39,13.06625
1.0,21,13.071985
1.0,20,13.077838
1.0,30,13.086456
1.0,17,13.091257
1.0,23,13.097779
1.0,30,13.106405
0.0,13,13.110072
0.0,18,13.115406
0.0,73,13.136979
1.0,17,13.141798
0.0,16,13.146525
1.0,33,13.155861
1.0,21,13.161742
1.0,20,13.167607
0.0,497,13.299059
1.0,19,13.304486
1.0,24,13.311417
0.0,26,13.318873
1.0,17,13.323705
1.0,21,13.329676
0.0,133,13.365557
1.0,19,13.370951
0.0,10,13.373776
0.0,15,13.378089
1.0,19,13.383487
1.0,25,13.390727
1.0,32,13.399985
1.0,17,13.404773
1.0,22,13.411222
1.0,32,13.420468
1.0,17,13.425272
1.0,24,13.432309
1.0,33,13.441773
0.0,11,13.444793
1.0,22,13.45118
1.0,32,13.46041
1.0,17,13.465246
0.0,26,13.472752
1.0,33,13.482224
1.0,17,13.487033
1.0,25,13.494286
0.0,9,13.496811
1.0,19,13.502197
1.0,21,13.508203
1.0,36,13.518471
1.0,17,13.523291
0.0,17,13.528249
1.0,36,13.538658
1.0,17,13.543467
1.0,20,13.549348
1.0,40,13.560919
1.0,19,13.566326
1.0,22,13.572694
1.0,35,13.582738
1.0,19,13.588139
1.0,24,13.595235
1.0,34,13.60521
1.0,18,13.610305
1.0,24,13.617346
0.0,15,13.621658
1.0,17,13.626483
1.0,20,13.632263
1.0,40,13.643987
1.0,19,13.64939
1.0,22,13.655605
0.0,10,13.658443
1.0,19,13.663846
0.0,7,13.665787
0.0,7,13.667723
1.0,19,13.673118
0.0,7,13.675045
0.0,13,13.678743
1.0,21,13.684629
1.0,26,13.692035
1.0,34,13.701742
1.0,19,13.707064
1.0,24,13.714109
1.0,33,13.723639
1.0,19,13.729069
1.0,28,13.737109
1.0,35,13.747092
1.0,22,13.753325
0.0,9,13.755862
0.0,16,13.760541
0.0,7,13.762469
1.0,22,13.768856
1.0,31,13.777797
1.0,20,13.783461
0.0,12,13.78701
1.0,30,13.795701
1.0,17,13.800492
1.0,22,13.806934
1.0,34,13.816734
1.0,17,13.821538
1.0,22,13.827915
1.0,30,13.83656
1.0,20,13.842171
0.0,12,13.845704
0.0,17,13.850504
1.0,18,13.855609
1.0,25,13.862718
1.0,44,13.875361
1.0,19,13.880747
1.0,20,13.886538
1.0,33,13.89603
1.0,20,13.901648
1.0,25,13.909002
1.0,34,13.918773
1.0,17,13.923609
1.0,26,13.931246
1.0,36,13.941665
1.0,17,13.946478
1.0,27,13.95434
1.0,33,13.963825
1.0,19,13.969211
1.0,23,13.975864
0.0,55,13.99206
1.0,21,13.998029
1.0,22,14.004316
1.0,30,14.012936
1.0,17,14.017752
1.0,23,14.024317
1.0,32,14.033588
1.0,19,14.039005
1.0,21,14.045058
1.0,32,14.054267
1.0,17,14.059063
0.0,11,14.062301
1.0,36,14.072445
1.0,22,14.078736
1.0,20,14.084526
0.0,9,14.087061
1.0,19,14.092466
1.0,22,14.098792
1.0,33,14.10811
0.0,13,14.111829
1.0,26,14.119371
1.0,32,14.128641
1.0,23,14.135221
0.0,13,14.139058
1.0,34,14.148832
1.0,24,14.155654
1.0,27,14.163575
0.0,580,14.317669
0.0,10,14.320522
1.0,21,14.326567
1.0,30,14.335307
0.0,11,14.338427
1.0,22,14.344906
1.0,37,14.355482
1.0,17,14.360282
1.0,28,14.368381
1.0,34,14.378225
1.0,22,14.384386
0.0,12,14.387902
1.0,31,14.396771
1.0,19,14.402178
1.0,21,14.408173
0.0,210,14.464161
1.0,21,14.470021
1.0,20,14.475754
0.0,217,14.533664
1.0,22,14.539903
0.0,218,14.605315
1.0,31,14.6142
1.0,19,14.619614
1.0,20,14.625487
1.0,32,14.634638
1.0,17,14.639449
1.0,22,14.645828
0.0,100,14.675807
1.0,17,14.680635
1.0,22,14.687121
1.0,31,14.696121
0.0,9,14.69866
1.0,20,14.704525
1.0,32,14.713709
1.0,17,14.718511
1.0,22,14.724893
0.0,9,14.72743
1.0,23,14.734037
1.0,25,14.741303
0.0,694,14.925681
1.0,17,14.930527
1.0,27,14.938377
1.0,32,14.947609
1.0,18,14.952704
1.0,24,14.959741
1.0,31,14.968617
1.0,19,14.974024
1.0,20,14.979903
0.0,27,14.987822
1.0,17,14.992627
1.0,20,14.99841
1.0,35,15.008439
0.0,15,15.012716
1.0,20,15.018495
1.0,32,15.027566
1.0,20,15.033162
0.0,8,15.035386
0.0,14,15.039313
1.0,17,15.044133
1.0,20,15.049892
1.0,32,15.059044
1.0,18,15.064129
1.0,22,15.0705
0.0,117,15.101827
1.0,19,15.107253
1.0,26,15.114748
1.0,33,15.124192
0.0,9,15.126633
1.0,20,15.132499
1.0,30,15.141119
1.0,19,15.146503
0.0,7,15.148432
1.0,31,15.157343
1.0,23,15.163828
1.0,22,15.170105
0.0,45,15.182638
0.0,13,15.186309
1.0,20,15.192126
0.0,22,15.198447
1.0,19,15.20382
1.0,22,15.210245
1.0,37,15.22091
1.0,20,15.226575
1.0,23,15.233297
1.0,35,15.243223
1.0,27,15.251042
1.0,21,15.257019
1.0,30,15.265615
0.0,13,15.269275
1.0,20,15.275009
1.0,35,15.284985
1.0,20,15.290647
1.0,25,15.297798
1.0,36,15.30813
1.0,17,15.312912
0.0,13,15.316721
0.0,17,15.321481
0.0,7,15.323389
1.0,25,15.33069
1.0,35,15.340649
1.0,21,15.346616
1.0,20,15.352374
1.0,30,15.360983
0.0,13,15.364648
1.0,22,15.371001
1.0,42,15.383183
1.0,19,15.388458
1.0,27,15.396284
1.0,32,15.405504
1.0,18,15.410578
1.0,23,15.417132
1.0,31,15.425877
1.0,17,15.43066
1.0,21,15.436805
1.0,34,15.446463
1.0,23,15.453004
1.0,20,15.458748
1.0,31,15.46865
1.0,19,15.474017
1.0,20,15.4797
1.0,32,15.488772
1.0,20,15.494447
1.0,25,15.501648
1.0,34,15.511396
1.0,20,15.517045
0.0,9,15.519555
1.0,36,15.529913
1.0,19,15.535151
1.0,20,15.540978
0.0,11,15.544093
1.0,23,15.550544
1.0,24,15.557463
0.0,112,15.587936
1.0,20,15.593564
1.0,25,15.600816
1.0,30,15.609772
1.0,18,15.614859
1.0,28,15.622706
0.0,11,15.62585
1.0,17,15.630634
1.0,24,15.637533
0.0,42,15.649915
1.0,18,15.654993
1.0,20,15.660755
1.0,33,15.670263
1.0,17,15.675056
1.0,20,15.680903
1.0,36,15.691229
1.0,19,15.696538
1.0,20,15.702393
0.0,19,15.707785
1.0,17,15.712603
1.0,27,15.720351
1.0,32,15.729563
1.0,17,15.734357
1.0,20,15.740223
0.0,14,15.744182
1.0,19,15.749499
1.0,22,15.755932
0.0,19,15.761264
1.0,23,15.767763
1.0,20,15.773612
0.0,25,15.78079
1.0,17,15.785607
0.0,7,15.787544
0.0,9,15.790087
1.0,18,15.795168
1.0,21,15.801162
0.0,22,15.807471
1.0,17,15.812271
0.0,10,15.814999
1.0,31,15.823927
1.0,18,15.828931
1.0,24,15.835738
0.0,17,15.84054
1.0,17,15.845334
1.0,20,15.851187
0.0,250,15.917638
1.0,22,15.923952
1.0,20,15.929707
0.0,27,15.93746
1.0,20,15.943135
1.0,21,15.949128
1.0,32,15.958279
0.0,40,15.970075
1.0,22,15.976524
1.0,32,15.985583
1.0,19,15.99097
1.0,22,15.997408
1.0,32,16.006503
1.0,17,16.011301
1.0,24,16.018325
1.0,37,16.028971
1.0,19,16.034366
0.0,17,16.039367
1.0,44,16.052164
1.0,17,16.056952
0.0,7,16.058973
0.0,149,16.099084
1.0,17,16.103895
0.0,7,16.105926
1.0,37,16.116633
1.0,24,16.123439
1.0,20,16.129293
0.0,15,16.133565
1.0,19,16.138838
1.0,23,16.145323
1.0,33,16.154829
1.0,19,16.160122
1.0,22,16.166541
1.0,31,16.175437
1.0,17,16.180228
1.0,24,16.187003
1.0,37,16.197468
1.0,19,16.202775
1.0,23,16.2095
0.0,16,16.214065
1.0,17,16.218842
1.0,21,16.224946
0.0,246,16.290573
1.0,20,16.29628
1.0,28,16.304421
1.0,33,16.313953
1.0,20,16.31963
1.0,22,16.326052
0.0,23,16.332665
0.0,9,16.335075
1.0,21,16.34113
1.0,30,16.349755
1.0,17,16.354571
1.0,21,16.360744
1.0,36,16.37114
1.0,19,16.376529
1.0,23,16.383279
1.0,36,16.393832
1.0,17,16.39864
1.0,25,16.405883
0.0,19,16.411358
1.0,21,16.417335
1.0,20,16.423197
1.0,32,16.432425
1.0,19,16.437713
1.0,22,16.444071
0.0,25,16.451283
1.0,19,16.456661
1.0,24,16.463467
1.0,32,16.472716
1.0,19,16.478031
1.0,21,16.484196
1.0,36,16.494742
1.0,19,16.500138
1.0,24,16.507104
1.0,33,16.516407
1.0,17,16.521208
1.0,22,16.527654
0.0,9,16.530197
1.0,18,16.535231
1.0,20,16.54099
1.0,30,16.549615
1.0,19,16.555041
1.0,21,16.561097
1.0,30,16.569744
1.0,18,16.574841
1.0,20,16.580693
1.0,32,16.589915
0.0,41,16.60201
1.0,22,16.60845
0.0,26,16.616245
1.0,17,16.621031
1.0,20,16.626894
1.0,41,16.638622
1.0,19,16.644001
1.0,22,16.650352
0.0,104,16.681409
1.0,17,16.686209
1.0,22,16.692451
1.0,30,16.700989
1.0,25,16.708087
1.0,20,16.714375
0.0,9,16.716912
1.0,17,16.72171
1.0,20,16.727467
1.0,34,16.737292
1.0,19,16.742676
1.0,20,16.748448
1.0,35,16.758287
0.0,7,16.760208
1.0,21,16.766239
0.0,9,16.768865
1.0,17,16.773651
1.0,22,16.780001
0.0,21,16.786002
1.0,19,16.791388
1.0,22,16.797833
1.0,39,16.808968
0.0,13,16.812639
1.0,22,16.819067
0.0,7,16.821031
1.0,19,16.8263
0.0,17,16.831321
1.0,36,16.841733
1.0,17,16.846529
1.0,21,16.852517
0.0,223,16.91203
1.0,21,16.918049
1.0,20,16.923819
0.0,9,16.926345
1.0,19,16.931738
1.0,23,16.938257
1.0,40,16.949678
1.0,19,16.955098
0.0,3,16.955982
1.0,31,16.964814
1.0,17,16.969599
1.0,22,16.976024
1.0,33,16.98555
1.0,18,16.990633
1.0,22,16.997059
1.0,34,17.006789
1.0,19,17.012082
1.0,21,17.018191
1.0,42,17.030277
1.0,18,17.035346
1.0,23,17.041898
0.0,9,17.044421
1.0,20,17.04999
1.0,24,17.056996
0.0,7,17.05893
1.0,17,17.06372
1.0,24,17.07065
1.0,33,17.080164
1.0,21,17.086
1.0,23,17.092536
0.0,9,17.095063
1.0,25,17.102049
0.0,7,17.10398
1.0,31,17.112886
1.0,19,17.11817
1.0,21,17.124235
1.0,36,17.134555
1.0,18,17.139633
1.0,24,17.146665
1.0,33,17.156191
1.0,17,17.161105
1.0,24,17.167919
1.0,33,17.177415
1.0,18,17.182483
1.0,22,17.188764
0.0,19,17.194165
1.0,21,17.200068
0.0,9,17.202613
1.0,33,17.212205
1.0,17,17.217021
0.0,10,17.219987
0.0,19,17.225613
1.0,23,17.232091
1.0,23,17.238814
1.0,36,17.249194
1.0,19,17.254584
1.0,22,17.260936
0.0,9,17.263371
1.0,17,17.268188
1.0,22,17.274662
1.0,34,17.284471
1.0,19,17.289733
1.0,24,17.296493
1.0,30,17.305123
1.0,21,17.311093
1.0,20,17.316952
0.0,9,17.319488
1.0,21,17.325361
1.0,22,17.331797
1.0,34,17.341576
1.0,22,17.348039
1.0,23,17.354665
1.0,32,17.363786
1.0,19,17.369092
0.0,10,17.372028
1.0,33,17.381481
1.0,17,17.386272
1.0,22,17.392719
1.0,36,17.403058
1.0,17,17.407849
1.0,30,17.416568
1.0,32,17.425744
1.0,19,17.431013
1.0,23,17.437635
1.0,33,17.44705
1.0,18,17.452124
1.0,24,17.459053
1.0,42,17.470886
1.0,20,17.476275
1.0,24,17.483181
1.0,36,17.493489
1.0,17,17.498276
0.0,7,17.500306
0.0,15,17.504566
1.0,18,17.509624
0.0,6,17.511334
0.0,200,17.5648
1.0,19,17.570188
1.0,20,17.576005
0.0,14,17.579976
1.0,21,17.585826
1.0,22,17.592172
1.0,32,17.601409
1.0,19,17.606675
1.0,24,17.613709
1.0,32,17.622958
1.0,19,17.62834
1.0,20,17.634096
1.0,36,17.644182
1.0,23,17.650658
1.0,20,17.656538
0.0,7,17.658475
1.0,20,17.664029
1.0,20,17.66988
0.0,13,17.673568
1.0,22,17.679851
0.0,7,17.681786
1.0,32,17.69103
1.0,18,17.69602
0.0,11,17.699153
0.0,31,17.708125
1.0,18,17.713121
1.0,20,17.718872
0.0,26,17.726341
0.0,17,17.731187
1.0,28,17.739367
1.0,30,17.747931
1.0,20,17.753547
1.0,20,17.759391
0.0,15,17.763598
1.0,22,17.770021
1.0,22,17.776346
1.0,32,17.785555
1.0,19,17.791111
1.0,22,17.797385
0.0,9,17.799916
1.0,17,17.804703
1.0,24,17.811755
0.0,19,17.817155
1.0,17,17.821953
1.0,20,17.827695
1.0,30,17.836307
1.0,18,17.841313
0.0,9,17.843933
0.0,107,17.872547
1.0,18,17.877633
1.0,26,17.885248
1.0,32,17.894332
1.0,17,17.899123
1.0,22,17.905379
1.0,30,17.913996
1.0,17,17.918766
1.0,24,17.925692
1.0,31,17.934601
1.0,19,17.939908
1.0,21,17.945964
1.0,32,17.955115
1.0,17,17.959891
1.0,25,17.967194
0.0,15,17.971484
1.0,17,17.976268
1.0,21,17.982172
1.0,33,17.991485
0.0,17,17.996382
0.0,9,17.998911
0.0,19,18.004201
1.0,22,18.01045
1.0,20,18.016189
1.0,33,18.025499
1.0,19,18.030769
1.0,22,18.037197
0.0,27,18.04491
1.0,18,18.049993
1.0,22,18.056339
1.0,38,18.06717
1.0,17,18.071969
0.0,3,18.072848
1.0,33,18.082322
1.0,19,18.087632
1.0,22,18.093971
1.0,34,18.103762
0.0,45,18.11699
1.0,25,18.123946
1.0,34,18.13363
1.0,18,18.138719
1.0,24,18.145645
1.0,33,18.15496
1.0,19,18.160333
1.0,28,18.168506
1.0,30,18.177042
0.0,15,18.181321
1.0,24,18.188194
1.0,35,18.198162
1.0,17,18.202951
1.0,22,18.209279
0.0,7,18.211202
1.0,19,18.216561
0.0,9,18.218998
1.0,42,18.231126
1.0,17,18.235887
1.0,25,18.242942
1.0,32,18.252131
1.0,19,18.257353
1.0,21,18.263463
1.0,30,18.272086
1.0,21,18.278037
1.0,26,18.285478
1.0,34,18.295151
1.0,18,18.300222
0.0,15,18.304626
1.0,32,18.313655
1.0,17,18.318435
1.0,22,18.324743
1.0,35,18.334849
1.0,19,18.340205
1.0,24,18.347123
1.0,34,18.356844
1.0,21,18.36282
1.0,27,18.370641
1.0,33,18.380127
1.0,21,18.38599
1.0,28,18.394166
1.0,31,18.403007
1.0,18,18.408075
1.0,28,18.416195
0.0,13,18.419904
1.0,19,18.425147
1.0,22,18.431423
1.0,32,18.440563
1.0,23,18.447111
0.0,44,18.460068
1.0,30,18.468673
0.0,9,18.471192
1.0,26,18.478596
1.0,36,18.48883
1.0,19,18.494202
1.0,32,18.503293
0.0,11,18.506408
1.0,21,18.512371
0.0,13,18.516174
1.0,33,18.525668
1.0,21,18.531643
1.0,22,18.538049
1.0,32,18.547225
1.0,21,18.553188
1.0,20,18.558854
1.0,38,18.569766
1.0,19,18.575294
1.0,25,18.582333
1.0,38,18.593292
1.0,21,18.599257
1.0,20,18.605006
0.0,19,18.610386
1.0,23,18.617004
0.0,13,18.620848
0.0,15,18.62518
1.0,20,18.630818
1.0,22,18.637064
1.0,41,18.648682
1.0,22,18.654829
0.0,7,18.656756
1.0,31,18.665663
1.0,20,18.671331
0.0,19,18.676924
1.0,37,18.687359
1.0,21,18.693256
1.0,22,18.699504
0.0,217,18.75731
1.0,19,18.762714
1.0,20,18.768554
0.0,12,18.771882
1.0,17,18.776673
1.0,24,18.783623
0.0,10,18.786376
1.0,17,18.79114
1.0,20,18.79687
0.0,20,18.802541
0.0,9,18.805047
1.0,21,18.811184
0.0,28,18.819396
1.0,17,18.824207
1.0,24,18.831009
1.0,30,18.83962
1.0,19,18.844906
1.0,21,18.850889
1.0,38,18.86199
0.0,16,18.866588
1.0,23,18.87319
1.0,36,18.883598
1.0,20,18.889257
1.0,20,18.895014
0.0,17,18.900048
1.0,19,18.905405
1.0,22,18.911743
0.0,18,18.917056
1.0,18,18.922145
1.0,20,18.927911
1.0,33,18.937343
1.0,23,18.943781
1.0,24,18.950804
1.0,41,18.962792
1.0,17,18.967581
1.0,54,18.983584
1.0,31,18.992432
1.0,21,18.998565
0.0,14,19.002671
1.0,33,19.012064
0.0,9,19.014577
1.0,22,19.021007
1.0,38,19.03178
1.0,19,19.037162
1.0,24,19.044113
1.0,35,19.054188
0.0,16,19.058587
0.0,11,19.061812
0.0,9,19.06433
1.0,17,19.069128
1.0,24,19.076059
1.0,38,19.086959
1.0,19,19.092239
1.0,20,19.097981
1.0,33,19.107433
1.0,19,19.112821
1.0,26,19.120247
1.0,30,19.128877
1.0,23,19.135399
1.0,20,19.141257
1.0,33,19.150791
1.0,17,19.155564
1.0,24,19.162591
0.0,9,19.165116
1.0,21,19.171101
1.0,21,19.177995
1.0,34,19.189206
1.0,20,19.195444
1.0,43,19.20985
0.0,30,19.219493
1.0,21,19.225457
1.0,21,19.231597
0.0,11,19.234723
1.0,18,19.239805
0.0,13,19.243617
1.0,33,19.252997
1.0,23,19.25957
0.0,13,19.263297
1.0,35,19.273415
1.0,18,19.278487
1.0,22,19.284819
1.0,35,19.294816
0.0,15,19.30241
1.0,22,19.309635
1.0,34,19.319587
1.0,17,19.324378
1.0,23,19.331005
1.0,32,19.340222
1.0,18,19.345314
1.0,20,19.35108
1.0,40,19.362472
1.0,17,19.367269
1.0,24,19.374075
1.0,35,19.384048
1.0,21,19.389933
0.0,12,19.393259
1.0,31,19.402165
1.0,20,19.407828
0.0,11,19.410954
0.0,16,19.415465
1.0,19,19.420856
1.0,21,19.426916
1.0,32,19.436122
1.0,23,19.442674
1.0,20,19.448444
1.0,32,19.457693
1.0,17,19.462485
1.0,22,19.468919
1.0,32,19.478122
1.0,19,19.483506
0.0,10,19.486186
1.0,34,19.49599
1.0,22,19.502255
1.0,20,19.507958
0.0,94,19.533444
0.0,16,19.53802
1.0,25,19.545277
1.0,32,19.55452
1.0,19,19.559909
1.0,20,19.565605
1.0,41,19.577453
1.0,18,19.582525
0.0,12,19.586038
1.0,33,19.595454
1.0,18,19.60052
1.0,20,19.606331
0.0,20,19.611912
1.0,18,19.616907
1.0,22,19.623632
1.0,32,19.632757
1.0,22,19.638902
1.0,21,19.645001
1.0,38,19.655828
1.0,21,19.66162
1.0,22,19.667961
1.0,35,19.678019
1.0,17,19.682792
1.0,20,19.688625
0.0,361,19.784129
1.0,19,19.789554
1.0,23,19.796203
1.0,30,19.804832
1.0,17,19.809627
1.0,21,19.815688
0.0,95,19.841386
1.0,21,19.847368
1.0,20,19.853239
1.0,31,19.86203
1.0,20,19.867642
0.0,7,19.869573
1.0,34,19.879286
0.0,9,19.881791
1.0,20,19.887545
0.0,100,19.917046
1.0,21,19.923027
1.0,20,19.928857
1.0,36,19.939226
0.0,33,19.948909
1.0,20,19.954775
1.0,32,19.964
1.0,26,19.971398
1.0,20,19.977157
1.0,31,19.985957
0.0,25,19.993178
1.0,21,19.999246
1.0,36,20.009651
0.0,7,20.011653
1.0,24,20.018498
1.0,31,20.027358
0.0,17,20.032222
1.0,20,20.038072
1.0,34,20.047854
1.0,17,20.052651
1.0,29,20.061107
0.0,107,20.089898
1.0,21,20.095889
1.0,20,20.101736
0.0,18,20.106963
1.0,24,20.11374
1.0,20,20.119558
1.0,42,20.131672
1.0,19,20.136961
1.0,23,20.143681
1.0,42,20.155835
1.0,17,20.160628
1.0,22,20.166931
0.0,13,20.170626
1.0,20,20.176257
1.0,22,20.182705
1.0,33,20.192238
0.0,15,20.196518
1.0,20,20.202368
0.0,29,20.210714
1.0,22,20.216919
1.0,23,20.223646
1.0,31,20.232544
1.0,23,20.238906
1.0,20,20.244746
1.0,31,20.253641
0.0,17,20.258505
1.0,22,20.26486
1.0,30,20.273488
1.0,18,20.278475
1.0,24,20.285313
0.0,24,20.292188
1.0,17,20.296986
1.0,27,20.30472
1.0,32,20.313904
1.0,17,20.318688
1.0,20,20.324433
1.0,41,20.336189
1.0,17,20.340984
1.0,21,20.347044
1.0,30,20.355655
1.0,21,20.361624
1.0,20,20.367451
1.0,35,20.377457
0.0,12,20.380754
1.0,26,20.388285
1.0,30,20.396845
1.0,19,20.402229
1.0,22,20.408552
0.0,15,20.41276
1.0,19,20.418143
1.0,20,20.42384
1.0,34,20.433446
1.0,18,20.438511
1.0,24,20.445558
1.0,33,20.454897
1.0,17,20.459679
1.0,25,20.466687
0.0,9,20.469221
1.0,17,20.474014
0.0,16,20.478744
0.0,132,20.514213
1.0,21,20.520201
0.0,15,20.524607
1.0,32,20.533722
1.0,19,20.539031
1.0,20,20.544857
1.0,34,20.554526
1.0,20,20.560199
1.0,24,20.567138
1.0,33,20.576389
1.0,17,20.58117
1.0,26,20.588707
1.0,32,20.597818
1.0,19,20.603203
1.0,22,20.609531
1.0,32,20.618653
1.0,18,20.62366
0.0,26,20.631641
1.0,43,20.644176
1.0,17,20.64896
1.0,20,20.654646
1.0,34,20.664379
1.0,19,20.66975
1.0,26,20.677177
1.0,36,20.687526
1.0,17,20.692307
1.0,20,20.698131
1.0,36,20.708478
1.0,20,20.714049
1.0,20,20.71981
1.0,30,20.728438
1.0,19,20.733811
1.0,21,20.739952
1.0,40,20.751364
1.0,21,20.757324
1.0,26,20.764965
1.0,32,20.77413
1.0,19,20.779502
0.0,15,20.783829
1.0,34,20.793645
1.0,17,20.798438
1.0,25,20.805656
1.0,34,20.815443
1.0,17,20.820227
0.0,11,20.823352
1.0,30,20.831952
1.0,19,20.837362
1.0,20,20.843122
1.0,30,20.851739
0.0,15,20.855895
0.0,15,20.860213
1.0,36,20.870441
0.0,10,20.873145
1.0,20,20.878965
1.0,32,20.888086
1.0,17,20.892856
1.0,20,20.898555
0.0,7,20.900474
1.0,19,20.905806
0.0,15,20.910206
1.0,35,20.920205
1.0,18,20.92529
1.0,26,20.93275
1.0,34,20.942548
1.0,21,20.948453
1.0,22,20.954868
1.0,31,20.963781
1.0,18,20.968828
1.0,27,20.97672
0.0,20,20.982429
1.0,19,20.987822
1.0,22,20.994251
0.0,17,20.999032
1.0,17,21.003825
1.0,21,21.009876
0.0,11,21.012863
0.0,7,21.014947
1.0,22,21.02115
1.0,32,21.030292
1.0,22,21.036588
0.0,19,21.042172
0.0,168,21.086901
0.0,10,21.089652
0.0,31,21.098733
1.0,37,21.109434
0.0,15,21.113721
1.0,24,21.120742
0.0,13,21.124432
1.0,21,21.13041
1.0,24,21.137334
1.0,32,21.146542
1.0,17,21.151326
1.0,24,21.158385
1.0,37,21.168744
1.0,18,21.173826
1.0,24,21.180832
0.0,24,21.187696
1.0,18,21.192697
1.0,26,21.200246
0.0,19,21.205687
1.0,20,21.211351
1.0,20,21.217098
1.0,31,21.225918
0.0,9,21.228443
1.0,22,21.234905
1.0,34,21.244571
1.0,19,21.249953
0.0,12,21.253483
1.0,37,21.264168
1.0,22,21.270373
1.0,20,21.276227
1.0,38,21.287019
1.0,17,21.291804
1.0,23,21.298355
1.0,36,21.308697
1.0,17,21.313474
1.0,22,21.319788
0.0,15,21.324067
1.0,19,21.329446
0.0,9,21.331974
1.0,31,21.340826
1.0,25,21.347758
1.0,27,21.35556
0.0,19,21.361091
0.0,9,21.363532
1.0,23,21.370254
1.0,30,21.378787
1.0,18,21.383806
1.0,26,21.391406
0.0,17,21.396202
1.0,17,21.400978
1.0,20,21.406826
1.0,32,21.416046
0.0,15,21.42025
0.0,17,21.425172
0.0,33,21.434776
0.0,9,21.437293
1.0,21,21.443276
1.0,32,21.452493
1.0,19,21.457762
1.0,24,21.464765
1.0,36,21.475153
1.0,19,21.480432
0.0,14,21.484544
0.0,17,21.489332
1.0,19,21.494736
1.0,22,21.50115
1.0,34,21.510947
1.0,19,21.516317
1.0,23,21.522968
0.0,24,21.529764
1.0,18,21.534788
1.0,20,21.540475
1.0,31,21.549327
1.0,21,21.555278
1.0,26,21.562775
0.0,15,21.56706
1.0,18,21.572144
1.0,24,21.579173
1.0,36,21.58944
0.0,7,21.591362
1.0,20,21.597125
1.0,30,21.605689
1.0,22,21.611954
0.0,9,21.614482
1.0,32,21.623588
1.0,23,21.630317
1.0,27,21.638242
1.0,35,21.648238
1.0,20,21.6539
1.0,20,21.659656
0.0,25,21.66685
1.0,18,21.671844
1.0,25,21.679084
0.0,75,21.699834
1.0,17,21.704626
0.0,15,21.708932
0.0,60,21.726734
1.0,21,21.73267
1.0,22,21.73912
1.0,34,21.748803
1.0,19,21.754044
1.0,24,21.76098
1.0,32,21.770146
1.0,19,21.775498
1.0,24,21.782407
1.0,36,21.79275
1.0,17,21.797549
1.0,22,21.80374
1.0,32,21.812797
1.0,19,21.818163
1.0,20,21.824012
1.0,30,21.83259
1.0,19,21.83794
1.0,26,21.845513
0.0,199,21.898393
1.0,17,21.903171
1.0,22,21.909412
1.0,36,21.91967
0.0,7,21.921586
1.0,20,21.927343
0.0,30,21.936046
1.0,18,21.941052
1.0,21,21.947113
1.0,32,21.956271
0.0,16,21.960758
1.0,22,21.967105
1.0,31,21.975921
1.0,18,21.980925
1.0,22,21.987251
1.0,39,21.998412
1.0,19,22.003688
1.0,21,22.009795
0.0,258,22.086359
0.0,11,22.089494
0.0,9,22.092038
0.0,14,22.09596
1.0,17,22.10075
1.0,26,22.108162
1.0,39,22.119553
1.0,17,22.124356
1.0,20,22.130055
1.0,30,22.138627
1.0,20,22.144313
0.0,21,22.150345
1.0,39,22.161664
1.0,18,22.166767
1.0,21,22.172839
1.0,35,22.182836
1.0,17,22.187655
0.0,16,22.192361
1.0,32,22.201598
1.0,19,22.206999
0.0,13,22.210742
0.0,137,22.247509
1.0,20,22.25301
1.0,20,22.25885
1.0,36,22.269056
1.0,17,22.273861
1.0,20,22.279553
1.0,34,22.289389
1.0,17,22.29418
1.0,23,22.300715
1.0,36,22.310917
1.0,17,22.31572
1.0,27,22.323517
1.0,32,22.332727
1.0,18,22.337801
1.0,22,22.344234
1.0,39,22.355289
0.0,14,22.359249
1.0,20,22.365106
1.0,32,22.374227
1.0,18,22.379298
1.0,26,22.386839
1.0,36,22.397172
1.0,18,22.402187
1.0,20,22.408022
1.0,39,22.41935
0.0,15,22.423611
1.0,20,22.42946
0.0,4,22.430646
1.0,19,22.435958
1.0,22,22.442298
0.0,17,22.447173
1.0,21,22.453126
1.0,21,22.459261
0.0,20,22.46492
1.0,23,22.471354
1.0,20,22.477208
0.0,8,22.479427
1.0,18,22.484476
1.0,22,22.490819
1.0,33,22.500323
0.0,9,22.502849
1.0,24,22.509807
0.0,15,22.514097
1.0,23,22.520671
1.0,20,22.526388
1.0,34,22.53609
1.0,17,22.540886
1.0,25,22.548242
1.0,36,22.558646
1.0,21,22.564782
0.0,13,22.568617
0.0,7,22.57056
1.0,20,22.576247
1.0,20,22.58209
1.0,34,22.591882
1.0,17,22.59668
1.0,20,22.602372
1.0,34,22.612136
0.0,18,22.617254
1.0,20,22.623102
1.0,30,22.631724
1.0,19,22.637388
1.0,21,22.643437
1.0,37,22.654149
1.0,22,22.660414
1.0,20,22.666184
1.0,34,22.675993
