#{"t_start": 1715448975.357575, "env_id": "Office-v0"}
r,l,t
1.0,178,1.047705
0.0,18,1.050162
0.0,76,1.060502
1.0,60,1.068638
1.0,37,1.073683
0.0,65,1.082569
0.0,136,1.101143
1.0,12,1.102775
1.0,43,1.108638
0.0,10,1.110002
0.0,24,1.113269
0.0,1,1.113411
1.0,82,1.124583
0.0,32,1.128961
0.0,29,1.132933
1.0,15,1.134978
1.0,47,1.141393
0.0,6,1.142227
0.0,25,1.145641
0.0,19,1.148246
1.0,15,1.150286
0.0,17,1.152609
0.0,100,1.166326
1.0,22,1.169332
1.0,8,1.170424
0.0,7,1.171381
0.0,8,1.172473
1.0,28,1.176281
0.0,96,1.189449
0.0,138,1.20845
0.0,116,1.224389
1.0,25,1.227815
0.0,27,1.231528
0.0,35,1.236321
0.0,41,1.241921
0.0,18,1.244392
0.0,44,1.250413
1.0,65,1.259282
0.0,114,1.274878
1.0,43,1.280737
1.0,23,1.283878
0.0,4,1.284433
0.0,173,1.308203
1.0,15,1.310258
0.0,10,1.311629
0.0,47,1.318049
0.0,11,1.319557
1.0,6,1.320372
1.0,88,1.332447
0.0,45,1.338625
0.0,8,1.339721
0.0,4,1.340274
0.0,47,1.346704
0.0,17,1.349032
0.0,17,1.351355
1.0,16,1.35355
0.0,30,1.357662
1.0,23,1.360795
0.0,25,1.364197
0.0,72,1.382127
0.0,34,1.387129
0.0,37,1.392354
0.0,130,1.410489
0.0,2,1.410807
1.0,81,1.422071
0.0,8,1.423185
0.0,5,1.423886
0.0,6,1.424725
0.0,74,1.435029
1.0,50,1.441939
0.0,47,1.44841
1.0,33,1.452938
0.0,5,1.453633
0.0,52,1.460808
0.0,25,1.464255
0.0,1,1.464396
1.0,95,1.477521
0.0,30,1.481731
0.0,170,1.505297
0.0,14,1.507238
0.0,30,1.511378
1.0,89,1.523655
0.0,161,1.545925
1.0,20,1.548681
1.0,26,1.552295
0.0,4,1.552859
0.0,350,1.601305
0.0,17,1.603652
1.0,20,1.606399
0.0,84,1.617975
0.0,55,1.625511
0.0,11,1.627029
1.0,72,1.636927
0.0,49,1.643674
0.0,22,1.6467
1.0,11,1.648213
0.0,35,1.653041
0.0,55,1.660603
0.0,10,1.661983
0.0,8,1.663087
0.0,2,1.663368
0.0,18,1.665851
0.0,49,1.6726
1.0,37,1.677679
1.0,25,1.681124
1.0,81,1.692301
0.0,127,1.709802
1.0,26,1.713396
1.0,13,1.715176
0.0,6,1.716008
0.0,58,1.723981
0.0,2,1.724258
0.0,22,1.727291
0.0,74,1.737476
0.0,170,1.761004
0.0,46,1.767311
0.0,36,1.772253
1.0,49,1.778966
0.0,1,1.779115
0.0,24,1.782433
1.0,44,1.788481
1.0,34,1.793144
0.0,39,1.798512
0.0,103,1.812693
0.0,109,1.827745
1.0,99,1.841746
0.0,191,1.868185
0.0,27,1.871903
0.0,8,1.873015
0.0,51,1.880068
0.0,102,1.894136
0.0,3,1.894556
0.0,97,1.908006
0.0,112,1.92351
0.0,27,1.927229
1.0,16,1.929421
0.0,30,1.933562
0.0,110,1.948783
0.0,89,1.96107
1.0,23,1.964241
0.0,28,1.968107
1.0,35,1.972913
0.0,77,1.983509
1.0,14,1.985441
1.0,129,2.003269
0.0,15,2.005346
0.0,40,2.010841
1.0,21,2.013744
0.0,73,2.023808
1.0,48,2.030451
0.0,144,2.050389
0.0,14,2.052326
1.0,40,2.05784
0.0,22,2.060889
0.0,39,2.066257
1.0,14,2.068182
1.0,59,2.076334
0.0,17,2.078688
0.0,68,2.088103
0.0,10,2.089488
1.0,49,2.09625
0.0,19,2.098879
0.0,104,2.113289
1.0,55,2.120845
1.0,21,2.123729
0.0,20,2.126487
0.0,12,2.128156
0.0,16,2.130351
0.0,28,2.134196
1.0,43,2.140134
1.0,279,2.178783
0.0,163,2.201331
0.0,75,2.211684
0.0,2,2.211967
0.0,1,2.212111
0.0,15,2.214177
1.0,92,2.226861
1.0,84,2.238423
0.0,82,2.249739
0.0,43,2.255666
0.0,18,2.258143
0.0,4,2.258698
0.0,29,2.262692
0.0,31,2.266964
0.0,17,2.269312
0.0,78,2.280115
0.0,48,2.286731
0.0,6,2.287572
0.0,2,2.287852
0.0,32,2.292248
0.0,27,2.295955
1.0,26,2.299533
1.0,30,2.303628
1.0,51,2.310644
0.0,27,2.314365
0.0,58,2.322344
0.0,59,2.330481
0.0,99,2.344184
0.0,11,2.345715
1.0,33,2.350244
0.0,1,2.350389
0.0,52,2.357565
0.0,35,2.362402
0.0,11,2.363929
0.0,28,2.367796
0.0,47,2.374299
0.0,42,2.380099
0.0,19,2.382724
1.0,7,2.383686
0.0,56,2.391451
0.0,4,2.39201
0.0,4,2.392567
0.0,48,2.39915
1.0,139,2.418448
0.0,31,2.422729
0.0,22,2.425771
0.0,20,2.428535
0.0,141,2.448055
0.0,78,2.458821
1.0,23,2.461988
1.0,42,2.467769
0.0,76,2.478286
0.0,26,2.481879
1.0,43,2.487791
1.0,9,2.489028
0.0,81,2.50023
0.0,15,2.502298
0.0,9,2.503537
1.0,11,2.505051
0.0,18,2.507537
0.0,95,2.520615
0.0,26,2.524205
0.0,66,2.53327
0.0,26,2.536876
0.0,28,2.540751
1.0,13,2.542541
1.0,158,2.564418
1.0,19,2.567028
0.0,22,2.570048
0.0,15,2.572124
1.0,68,2.581477
0.0,8,2.582581
0.0,73,2.59266
0.0,7,2.593629
0.0,65,2.602593
0.0,13,2.60439
0.0,5,2.605084
1.0,28,2.60891
0.0,10,2.610295
0.0,81,2.621511
0.0,38,2.626776
1.0,14,2.628705
1.0,36,2.633676
1.0,17,2.636011
0.0,31,2.64027
1.0,25,2.643707
0.0,17,2.646049
0.0,59,2.6542
0.0,161,2.676501
1.0,9,2.67775
1.0,28,2.681602
1.0,142,2.701239
0.0,15,2.703305
1.0,16,2.705505
0.0,12,2.707158
0.0,20,2.70993
1.0,131,2.728007
0.0,12,2.729673
0.0,29,2.733679
0.0,22,2.736726
0.0,153,2.758201
1.0,86,2.770055
1.0,18,2.772543
0.0,11,2.774057
0.0,44,2.780141
1.0,11,2.781674
0.0,15,2.783752
0.0,75,2.794189
0.0,21,2.797092
1.0,56,2.804823
0.0,16,2.807045
0.0,105,2.821675
0.0,6,2.822512
1.0,46,2.828847
0.0,36,2.833785
1.0,12,2.835441
0.0,25,2.838884
1.0,16,2.841094
1.0,20,2.843965
0.0,30,2.848241
0.0,62,2.856794
0.0,9,2.858037
1.0,47,2.864562
1.0,25,2.867959
0.0,24,2.871283
0.0,42,2.877053
0.0,12,2.878715
1.0,21,2.884251
1.0,178,2.909121
0.0,18,2.911634
1.0,183,2.936802
0.0,16,2.939003
0.0,30,2.943153
0.0,16,2.945363
0.0,21,2.948265
0.0,34,2.952929
0.0,7,2.953902
1.0,35,2.958711
0.0,7,2.959684
1.0,15,2.961772
0.0,53,2.9691
0.0,26,2.972694
1.0,30,2.976833
0.0,20,2.979595
0.0,32,2.984035
1.0,25,2.987484
0.0,52,2.994656
1.0,192,3.021332
0.0,141,3.040905
1.0,97,3.054291
0.0,5,3.054989
1.0,123,3.072063
0.0,151,3.092987
0.0,12,3.094654
0.0,6,3.095486
0.0,22,3.098512
0.0,54,3.105979
1.0,55,3.113519
0.0,11,3.115041
0.0,25,3.118482
0.0,12,3.120139
0.0,4,3.120694
0.0,17,3.123046
1.0,100,3.136858
0.0,72,3.146769
0.0,10,3.14815
0.0,78,3.158852
0.0,26,3.162437
0.0,232,3.194591
1.0,14,3.196531
0.0,22,3.199565
0.0,13,3.201359
0.0,318,3.245306
1.0,16,3.247506
0.0,110,3.262685
1.0,26,3.266231
0.0,1,3.266375
1.0,23,3.269515
1.0,21,3.272392
0.0,17,3.274725
0.0,81,3.285932
0.0,14,3.287865
1.0,70,3.297465
0.0,25,3.300893
0.0,110,3.316103
1.0,18,3.318568
1.0,24,3.321854
0.0,9,3.323095
0.0,110,3.338309
0.0,17,3.340663
1.0,38,3.345849
1.0,18,3.348343
0.0,13,3.350141
0.0,13,3.351943
0.0,40,3.35741
1.0,20,3.360163
0.0,134,3.378718
0.0,11,3.380242
0.0,2,3.380515
0.0,19,3.383127
0.0,58,3.391128
1.0,18,3.393603
0.0,10,3.394991
0.0,22,3.398015
0.0,105,3.412471
0.0,11,3.413997
0.0,18,3.416483
0.0,24,3.419802
1.0,63,3.428466
0.0,26,3.432052
1.0,32,3.436421
0.0,2,3.436701
0.0,1,3.436843
1.0,20,3.439598
0.0,8,3.440702
0.0,6,3.441538
0.0,7,3.442503
0.0,17,3.444845
0.0,31,3.449128
0.0,2,3.449408
0.0,195,3.476365
0.0,26,3.479961
0.0,23,3.483134
0.0,15,3.485202
0.0,63,3.493896
0.0,39,3.499262
0.0,8,3.500371
1.0,109,3.515408
0.0,99,3.529089
0.0,13,3.530888
1.0,33,3.535402
0.0,17,3.537742
0.0,195,3.564712
1.0,83,3.576102
0.0,65,3.585009
0.0,6,3.585859
0.0,80,3.596825
0.0,87,3.608789
0.0,1,3.608932
0.0,71,3.618713
0.0,87,3.63073
1.0,113,3.646245
0.0,62,3.654769
0.0,12,3.656426
0.0,108,3.671369
1.0,42,3.677138
0.0,23,3.680297
0.0,19,3.682916
0.0,14,3.68484
1.0,18,3.687314
0.0,65,3.696249
0.0,20,3.698976
0.0,21,3.70186
0.0,103,3.715993
0.0,47,3.7225
1.0,46,3.728804
0.0,58,3.736817
1.0,4,3.737366
0.0,7,3.738335
0.0,24,3.74161
0.0,66,3.750712
1.0,28,3.75457
0.0,14,3.756501
1.0,53,3.7638
0.0,18,3.766282
0.0,1,3.766424
0.0,35,3.771246
0.0,4,3.771802
0.0,15,3.773869
1.0,29,3.777817
0.0,25,3.781272
1.0,20,3.784008
0.0,117,3.800118
0.0,19,3.802746
0.0,43,3.808664
1.0,46,3.814994
0.0,65,3.823941
0.0,14,3.825874
0.0,17,3.82822
0.0,21,3.831105
0.0,122,3.848112
0.0,16,3.85055
0.0,30,3.854686
0.0,25,3.85812
0.0,74,3.868341
0.0,13,3.870138
1.0,139,3.889253
0.0,55,3.896856
0.0,62,3.905417
1.0,35,3.910206
0.0,47,3.916681
1.0,39,3.922041
0.0,60,3.930291
0.0,4,3.930844
1.0,31,3.935119
0.0,11,3.936644
0.0,46,3.942978
0.0,4,3.943532
0.0,7,3.944503
1.0,17,3.946838
0.0,87,3.95882
1.0,14,3.960735
0.0,18,3.963222
1.0,50,3.970049
0.0,6,3.970883
1.0,28,3.974738
0.0,13,3.97653
0.0,15,3.978589
0.0,9,3.979839
0.0,8,3.980944
0.0,9,3.98219
0.0,13,3.98401
0.0,34,3.98869
0.0,9,3.989934
1.0,41,3.995543
1.0,38,4.000737
0.0,55,4.008209
0.0,17,4.010549
1.0,18,4.013028
0.0,7,4.013989
0.0,17,4.016321
1.0,16,4.018512
0.0,9,4.019761
0.0,16,4.021956
0.0,14,4.023882
0.0,4,4.024437
1.0,17,4.026773
1.0,30,4.030862
0.0,10,4.032245
1.0,72,4.042124
0.0,12,4.043771
0.0,7,4.044735
0.0,7,4.045703
0.0,13,4.047498
0.0,14,4.049442
1.0,32,4.053817
0.0,64,4.062645
1.0,20,4.065378
0.0,14,4.067302
1.0,15,4.069338
0.0,12,4.070987
0.0,51,4.078011
0.0,34,4.0827
0.0,12,4.084353
0.0,92,4.097022
0.0,20,4.099776
0.0,27,4.103492
0.0,12,4.105143
0.0,35,4.109964
0.0,37,4.115078
0.0,76,4.125571
1.0,135,4.144239
0.0,66,4.153333
0.0,37,4.158434
0.0,46,4.16479
1.0,128,4.18242
0.0,26,4.186049
1.0,13,4.187836
0.0,41,4.19347
0.0,9,4.194707
0.0,55,4.202307
0.0,41,4.20794
0.0,69,4.217455
0.0,30,4.221599
0.0,39,4.226951
0.0,14,4.228877
0.0,93,4.241691
0.0,18,4.24417
1.0,269,4.28131
0.0,4,4.281877
0.0,49,4.28864
1.0,23,4.291787
0.0,87,4.303853
1.0,3,4.30427
0.0,18,4.306756
0.0,20,4.309565
0.0,78,4.320305
1.0,29,4.3243
0.0,28,4.328169
0.0,10,4.329548
0.0,79,4.340481
0.0,15,4.342555
1.0,21,4.345435
1.0,25,4.348849
0.0,14,4.35078
0.0,11,4.352299
1.0,10,4.353662
0.0,6,4.354496
0.0,95,4.367552
0.0,20,4.370308
1.0,36,4.375249
0.0,43,4.381212
0.0,24,4.384503
1.0,45,4.390692
1.0,53,4.397952
1.0,18,4.400413
0.0,26,4.403992
1.0,39,4.409343
0.0,1,4.40949
0.0,252,4.444471
0.0,35,4.449254
1.0,49,4.455942
1.0,35,4.460735
0.0,40,4.466197
0.0,1,4.466339
1.0,26,4.469893
0.0,64,4.478693
0.0,10,4.480075
0.0,27,4.483772
1.0,76,4.494188
0.0,21,4.497076
0.0,14,4.499011
0.0,31,4.503268
0.0,29,4.507255
0.0,51,4.514254
0.0,50,4.521098
0.0,6,4.52193
0.0,4,4.522485
1.0,34,4.527152
1.0,52,4.534306
0.0,41,4.539935
1.0,37,4.544974
0.0,21,4.547846
1.0,31,4.552102
0.0,71,4.561907
0.0,47,4.568337
0.0,35,4.573146
1.0,45,4.579349
0.0,17,4.581698
1.0,54,4.58907
0.0,12,4.590731
1.0,22,4.593743
0.0,177,4.617993
1.0,24,4.621255
0.0,42,4.627014
0.0,14,4.62896
0.0,7,4.629918
1.0,15,4.631965
0.0,36,4.636895
0.0,14,4.638807
0.0,99,4.652379
0.0,11,4.653891
0.0,27,4.65759
0.0,65,4.666524
0.0,55,4.674005
1.0,12,4.675661
0.0,27,4.679365
1.0,28,4.683201
0.0,20,4.685943
1.0,24,4.689197
0.0,57,4.697027
1.0,19,4.699639
0.0,114,4.715391
0.0,21,4.718256
0.0,24,4.721547
0.0,22,4.724571
0.0,66,4.733609
1.0,53,4.740868
1.0,21,4.743756
1.0,19,4.746364
0.0,3,4.746782
1.0,29,4.750734
0.0,22,4.753759
0.0,12,4.755428
1.0,58,4.763405
0.0,11,4.764928
0.0,91,4.777457
0.0,9,4.778697
0.0,126,4.796017
1.0,59,4.8041
0.0,1,4.804243
0.0,14,4.806181
0.0,10,4.807564
0.0,81,4.818733
0.0,37,4.823848
0.0,31,4.828106
0.0,146,4.848265
1.0,18,4.850754
1.0,25,4.85449
1.0,18,4.856962
0.0,21,4.859845
1.0,29,4.863822
1.0,6,4.864637
0.0,19,4.867248
1.0,44,4.873265
1.0,18,4.87575
0.0,2,4.876028
0.0,6,4.876857
0.0,33,4.881384
1.0,36,4.886285
0.0,10,4.887653
0.0,18,4.890115
0.0,289,4.930043
0.0,18,4.932519
1.0,10,4.933893
1.0,26,4.937427
0.0,70,4.947066
1.0,6,4.947888
0.0,30,4.95197
0.0,9,4.953201
0.0,2,4.953479
1.0,20,4.956211
1.0,55,4.963746
0.0,13,4.965521
1.0,67,4.974771
1.0,4,4.975317
0.0,2,4.975596
0.0,2,4.975876
1.0,21,4.978732
0.0,23,4.981905
0.0,19,4.984523
1.0,21,4.98739
0.0,219,5.017733
0.0,14,5.019661
0.0,141,5.039076
1.0,50,5.045925
0.0,34,5.050543
1.0,16,5.052727
0.0,13,5.054514
0.0,9,5.055757
0.0,16,5.057953
1.0,8,5.059039
0.0,17,5.061378
0.0,15,5.063429
0.0,26,5.067003
0.0,6,5.067824
0.0,51,5.074813
0.0,51,5.081821
0.0,29,5.085813
1.0,56,5.093494
0.0,80,5.104438
0.0,21,5.10733
0.0,42,5.113082
1.0,30,5.117154
0.0,90,5.129527
1.0,60,5.13774
0.0,11,5.139254
1.0,4,5.139802
1.0,47,5.146214
0.0,29,5.150165
0.0,35,5.154916
0.0,7,5.155878
1.0,13,5.157653
0.0,36,5.162578
1.0,25,5.165994
1.0,13,5.167775
1.0,19,5.170404
0.0,21,5.173294
0.0,246,5.207178
1.0,9,5.208417
0.0,3,5.208834
0.0,15,5.210898
0.0,63,5.219534
0.0,11,5.22105
0.0,5,5.221742
1.0,22,5.224721
0.0,30,5.228839
1.0,27,5.232545
0.0,52,5.239699
1.0,29,5.243642
0.0,16,5.245843
1.0,65,5.254761
1.0,23,5.25789
0.0,9,5.259127
0.0,15,5.261188
0.0,4,5.261739
0.0,24,5.265033
0.0,8,5.266131
0.0,16,5.268331
1.0,29,5.272314
1.0,14,5.274237
0.0,21,5.277118
0.0,7,5.278084
0.0,15,5.280144
0.0,10,5.281528
1.0,30,5.285639
0.0,19,5.288236
1.0,21,5.291101
0.0,29,5.295076
1.0,19,5.297668
0.0,9,5.298909
0.0,6,5.299741
1.0,20,5.302509
1.0,48,5.309036
0.0,20,5.311772
1.0,21,5.314659
0.0,39,5.32
0.0,20,5.322752
0.0,60,5.330915
0.0,15,5.332989
0.0,27,5.336692
1.0,28,5.340517
0.0,8,5.341628
1.0,17,5.343953
1.0,24,5.347233
1.0,15,5.34929
0.0,26,5.352829
1.0,12,5.354485
0.0,37,5.359568
0.0,31,5.363798
0.0,52,5.370948
1.0,19,5.373539
1.0,42,5.3793
1.0,27,5.382978
0.0,145,5.402977
1.0,20,5.405732
1.0,18,5.408205
0.0,17,5.410545
0.0,11,5.412043
1.0,27,5.415736
1.0,20,5.418478
0.0,11,5.419998
0.0,1,5.420139
1.0,22,5.42316
0.0,29,5.427148
0.0,23,5.430302
1.0,110,5.445448
0.0,22,5.448489
1.0,14,5.450409
0.0,7,5.451381
0.0,25,5.454807
1.0,15,5.456864
0.0,20,5.459622
0.0,18,5.462096
0.0,34,5.466763
0.0,2,5.467043
1.0,32,5.471448
1.0,21,5.474306
0.0,21,5.477164
1.0,14,5.479077
1.0,24,5.482375
1.0,24,5.485643
0.0,7,5.486611
1.0,17,5.488928
0.0,19,5.491549
1.0,45,5.497719
0.0,21,5.500611
1.0,54,5.508004
0.0,24,5.511298
0.0,13,5.513099
1.0,151,5.533975
1.0,48,5.540595
0.0,1,5.540742
0.0,2,5.541026
0.0,9,5.542268
0.0,7,5.54324
0.0,48,5.549845
0.0,23,5.553041
0.0,93,5.565915
1.0,123,5.582862
0.0,12,5.584523
0.0,14,5.586451
0.0,39,5.591771
1.0,49,5.598481
0.0,19,5.601099
1.0,45,5.607258
1.0,30,5.611375
1.0,31,5.615619
0.0,22,5.618654
0.0,23,5.621826
1.0,55,5.629348
1.0,20,5.632145
1.0,77,5.642698
0.0,27,5.646381
0.0,2,5.646662
0.0,29,5.650619
1.0,10,5.651998
0.0,4,5.652554
0.0,61,5.660925
1.0,11,5.662441
1.0,22,5.665445
0.0,20,5.668183
0.0,4,5.66874
1.0,28,5.672544
0.0,23,5.675704
0.0,11,5.677214
0.0,4,5.677764
1.0,12,5.679415
1.0,20,5.682146
1.0,11,5.683675
1.0,101,5.697576
1.0,56,5.705236
1.0,31,5.709471
0.0,18,5.711948
1.0,65,5.720839
1.0,29,5.724806
0.0,29,5.728773
0.0,17,5.731102
0.0,10,5.732483
0.0,8,5.733583
0.0,14,5.735505
0.0,17,5.737837
0.0,33,5.742419
1.0,52,5.749568
0.0,19,5.752736
0.0,42,5.759823
0.0,37,5.767269
1.0,19,5.769988
1.0,46,5.776443
0.0,29,5.780409
0.0,119,5.79684
0.0,16,5.799049
0.0,22,5.802076
1.0,30,5.806186
0.0,11,5.807699
1.0,12,5.809342
0.0,22,5.812378
1.0,44,5.818405
0.0,4,5.81897
0.0,19,5.82159
1.0,80,5.832613
1.0,53,5.839847
0.0,13,5.84163
0.0,12,5.843283
1.0,15,5.845348
0.0,9,5.846588
0.0,4,5.84714
1.0,14,5.849061
0.0,58,5.85719
0.0,11,5.858838
0.0,24,5.862102
0.0,11,5.863621
0.0,18,5.866104
1.0,64,5.874851
0.0,11,5.876375
0.0,16,5.878582
0.0,52,5.885733
0.0,10,5.887112
0.0,13,5.88889
1.0,41,5.894534
0.0,55,5.902107
0.0,122,5.918866
0.0,9,5.920108
1.0,12,5.921755
1.0,26,5.925307
1.0,16,5.927495
0.0,13,5.929286
1.0,31,5.933525
1.0,14,5.935459
1.0,25,5.938853
0.0,28,5.942674
1.0,13,5.944453
0.0,36,5.949411
0.0,7,5.950381
0.0,23,5.953539
0.0,6,5.954368
0.0,15,5.956433
1.0,41,5.962059
0.0,26,5.965627
0.0,7,5.966598
0.0,9,5.967837
1.0,18,5.970302
0.0,15,5.972363
0.0,10,5.97374
1.0,20,5.976488
0.0,16,5.978694
0.0,15,5.980752
1.0,23,5.98392
1.0,22,5.986921
0.0,13,5.98871
0.0,26,5.992237
1.0,12,5.99388
0.0,11,5.995397
0.0,24,5.998682
0.0,20,6.001422
0.0,12,6.003083
1.0,31,6.007272
0.0,14,6.009186
1.0,33,6.013664
1.0,19,6.016256
0.0,19,6.01885
1.0,40,6.024331
0.0,36,6.029235
0.0,15,6.031297
0.0,25,6.034737
0.0,17,6.037083
0.0,9,6.03833
0.0,29,6.042328
0.0,46,6.048658
0.0,104,6.062992
0.0,46,6.069314
0.0,18,6.071789
0.0,52,6.07895
1.0,36,6.083932
0.0,35,6.088738
0.0,104,6.103053
0.0,9,6.104297
0.0,31,6.108563
0.0,71,6.11834
0.0,64,6.127145
1.0,36,6.132104
0.0,105,6.146539
0.0,44,6.152598
1.0,51,6.159606
0.0,2,6.159883
1.0,32,6.164262
0.0,115,6.180007
1.0,11,6.181518
0.0,13,6.183303
0.0,10,6.18469
0.0,165,6.207399
0.0,7,6.208366
0.0,17,6.210716
0.0,62,6.219229
0.0,70,6.228873
0.0,138,6.247837
0.0,16,6.25005
0.0,68,6.259419
1.0,62,6.26794
1.0,12,6.269591
0.0,1,6.269731
1.0,37,6.274818
0.0,74,6.28498
1.0,14,6.286888
1.0,15,6.288974
0.0,17,6.291323
0.0,22,6.29434
0.0,13,6.29611
1.0,13,6.29789
1.0,21,6.30077
0.0,3,6.301194
0.0,24,6.3045
0.0,1,6.304642
0.0,27,6.308353
0.0,26,6.311927
1.0,46,6.318219
0.0,10,6.319602
0.0,46,6.325949
0.0,11,6.327467
0.0,4,6.328023
0.0,27,6.331736
1.0,42,6.337541
0.0,50,6.3444
0.0,18,6.346882
1.0,40,6.352399
0.0,5,6.353113
0.0,31,6.357368
0.0,14,6.359308
1.0,57,6.367165
1.0,26,6.370732
0.0,18,6.37321
0.0,18,6.375683
0.0,42,6.381437
0.0,2,6.381717
0.0,39,6.38706
1.0,84,6.398586
0.0,12,6.40022
1.0,43,6.406119
0.0,26,6.409697
0.0,16,6.411901
0.0,1,6.412047
0.0,14,6.413969
0.0,74,6.424107
0.0,38,6.429323
0.0,109,6.444299
1.0,43,6.450208
1.0,134,6.468561
0.0,17,6.470906
0.0,117,6.486993
0.0,52,6.494165
0.0,16,6.496369
1.0,117,6.512424
1.0,17,6.514761
0.0,22,6.517795
0.0,10,6.519178
1.0,30,6.523285
1.0,18,6.525751
0.0,13,6.527537
0.0,29,6.53151
1.0,82,6.542766
0.0,29,6.546738
0.0,4,6.547293
0.0,20,6.550032
0.0,13,6.55184
1.0,62,6.56034
1.0,13,6.56213
1.0,32,6.566523
0.0,13,6.568309
1.0,10,6.569684
0.0,57,6.577508
0.0,21,6.580396
1.0,18,6.58287
0.0,8,6.583979
0.0,62,6.592506
0.0,22,6.59548
1.0,16,6.597682
1.0,16,6.599883
1.0,23,6.603039
0.0,6,6.603868
0.0,1,6.604009
0.0,12,6.605658
0.0,17,6.608007
0.0,22,6.610999
1.0,11,6.612498
0.0,30,6.616876
0.0,11,6.618612
0.0,33,6.62371
1.0,18,6.626537
0.0,5,6.627337
0.0,88,6.640849
0.0,2,6.641163
1.0,32,6.646018
0.0,2,6.646297
0.0,11,6.647813
0.0,2,6.648092
0.0,12,6.649734
1.0,70,6.659305
0.0,18,6.661769
0.0,173,6.685583
1.0,16,6.687786
0.0,13,6.689572
1.0,18,6.692037
0.0,16,6.69425
1.0,14,6.696174
1.0,30,6.700266
0.0,8,6.701363
0.0,34,6.706026
1.0,18,6.70852
0.0,14,6.710424
0.0,33,6.714942
0.0,11,6.716456
0.0,1,6.716598
0.0,32,6.720992
0.0,16,6.723201
0.0,40,6.728692
1.0,25,6.732123
1.0,20,6.734887
0.0,2,6.735168
1.0,27,6.738853
0.0,17,6.74119
1.0,44,6.74722
0.0,21,6.750127
0.0,52,6.757213
0.0,4,6.757766
1.0,98,6.771166
0.0,1,6.771308
0.0,34,6.77595
0.0,46,6.782311
0.0,45,6.788475
0.0,17,6.7908
0.0,57,6.798623
1.0,87,6.810533
0.0,42,6.816334
1.0,43,6.822246
0.0,40,6.82772
1.0,23,6.830868
0.0,1,6.83101
0.0,15,6.833075
0.0,10,6.834451
1.0,36,6.839337
1.0,72,6.849153
0.0,1,6.849298
0.0,45,6.855479
1.0,41,6.861127
0.0,23,6.864546
0.0,2,6.864826
0.0,34,6.869486
0.0,2,6.869765
0.0,19,6.872383
0.0,83,6.883775
0.0,55,6.891303
1.0,20,6.894051
1.0,32,6.898536
0.0,27,6.902237
0.0,27,6.905943
1.0,19,6.90854
1.0,24,6.911832
0.0,12,6.913494
0.0,28,6.917351
0.0,7,6.918319
1.0,9,6.919559
0.0,2,6.919843
0.0,69,6.929355
0.0,23,6.932542
0.0,2,6.932825
0.0,18,6.93531
