#{"t_start": 1717162819.946081, "env_id": "Office-v0"}
r,l,t
1.0,11,12.934556
-0.01,14,12.938394
-0.01,32,12.947275
-0.01,25,12.954293
1.0,12,12.957587
-0.01,15,12.96162
-0.01,4,12.962738
-0.01,14,12.96664
1.0,11,12.969672
1.0,56,12.985285
-0.01,11,12.988332
-0.01,30,12.996782
1.0,14,13.000683
1.0,27,13.008237
-0.01,2,13.008808
-0.01,28,13.01661
1.0,13,13.020221
1.0,26,13.027324
-0.01,31,13.035968
-0.01,31,13.044632
1.0,11,13.047677
1.0,29,13.05578
-0.01,35,13.065533
-0.01,28,13.073445
1.0,11,13.076497
1.0,24,13.083088
-0.01,29,13.091148
-0.01,30,13.099515
1.0,11,13.102567
-0.01,6,13.104257
-0.01,31,13.11286
-0.01,27,13.120469
1.0,11,13.123526
1.0,23,13.129922
-0.01,5,13.131324
-0.01,29,13.139446
1.0,12,13.142775
1.0,25,13.14973
-0.01,6,13.151423
-0.01,20,13.157011
1.0,11,13.160059
-0.01,4,13.161189
-0.01,30,13.169535
-0.01,25,13.176578
-0.01,4,13.177705
1.0,27,13.185211
-0.01,31,13.193887
-0.01,27,13.201413
1.0,11,13.204467
1.0,24,13.211213
-0.01,35,13.220917
-0.01,29,13.228923
1.0,11,13.231967
1.0,23,13.238303
-0.01,33,13.247413
-0.01,27,13.255017
1.0,11,13.258115
-0.01,6,13.259796
-0.01,31,13.268449
-0.01,27,13.275959
1.0,11,13.279008
-0.01,75,13.300077
-0.01,32,13.30904
-0.01,25,13.316133
-0.01,4,13.317266
1.0,29,13.325402
-0.01,29,13.33352
-0.01,29,13.341592
1.0,11,13.344646
-0.01,6,13.346317
-0.01,9,13.348867
-0.01,27,13.35641
1.0,13,13.360028
1.0,23,13.366355
-0.01,20,13.371859
-0.01,8,13.374117
1.0,11,13.377174
1.0,61,13.394175
-0.01,34,13.403689
-0.01,25,13.410749
1.0,11,13.413811
1.0,24,13.420507
-0.01,31,13.429168
-0.01,27,13.436796
1.0,11,13.439851
1.0,27,13.44732
-0.01,37,13.457669
-0.01,29,13.465858
1.0,12,13.469186
-0.01,2,13.46976
-0.01,2,13.47033
-0.01,27,13.477838
1.0,12,13.481169
1.0,30,13.489446
-0.01,12,13.492824
-0.01,25,13.499805
1.0,13,13.503418
1.0,25,13.510366
-0.01,19,13.515643
-0.01,27,13.523194
1.0,11,13.526254
1.0,23,13.533115
-0.01,29,13.541525
-0.01,30,13.550172
1.0,11,13.553255
1.0,27,13.560742
-0.01,32,13.56963
-0.01,2,13.57021
1.0,11,13.573269
-0.01,2,13.573835
-0.01,35,13.583592
-0.01,27,13.591125
-0.01,2,13.591699
-0.01,2,13.592272
-0.01,32,13.601213
-0.01,21,13.607098
1.0,13,13.610682
1.0,25,13.617819
-0.01,33,13.627181
-0.01,27,13.63472
1.0,11,13.637782
1.0,23,13.644165
-0.01,35,13.653906
-0.01,19,13.659197
1.0,16,13.663635
1.0,29,13.671582
-0.01,29,13.679684
-0.01,25,13.686754
-0.01,7,13.688743
-0.01,2,13.689316
-0.01,23,13.695739
-0.01,4,13.696871
1.0,11,13.699934
1.0,26,13.707193
-0.01,4,13.708331
-0.01,25,13.715316
1.0,14,13.719208
1.0,31,13.727859
-0.01,35,13.737601
-0.01,25,13.744598
1.0,11,13.74766
-0.01,17,13.752444
-0.01,36,13.762456
-0.01,23,13.768917
1.0,11,13.771975
-0.01,2,13.772545
-0.01,33,13.781674
-0.01,10,13.784475
1.0,13,13.788089
1.0,23,13.794481
-0.01,23,13.800909
-0.01,27,13.808496
1.0,12,13.811814
1.0,24,13.818528
-0.01,34,13.828021
-0.01,6,13.829694
1.0,11,13.832751
1.0,25,13.839727
-0.01,33,13.848951
-0.01,27,13.856489
1.0,13,13.860125
-0.01,6,13.86182
-0.01,37,13.872091
-0.01,36,13.882223
1.0,12,13.885527
1.0,23,13.891959
-0.01,36,13.901956
-0.01,21,13.90778
1.0,11,13.910831
1.0,27,13.918265
-0.01,34,13.927799
-0.01,31,13.936502
1.0,13,13.940109
-0.01,22,13.946374
-0.01,36,13.95641
-0.01,32,13.965282
-0.01,9,13.967823
1.0,24,13.974446
-0.01,39,13.985331
-0.01,29,13.993493
1.0,11,13.996554
1.0,24,14.003204
-0.01,34,14.012582
-0.01,6,14.014271
1.0,12,14.017609
1.0,23,14.02398
-0.01,35,14.033732
-0.01,27,14.041272
1.0,15,14.04542
-0.01,2,14.045994
-0.01,35,14.05572
-0.01,25,14.062933
1.0,13,14.066536
-0.01,14,14.070416
-0.01,32,14.079317
-0.01,28,14.087174
1.0,13,14.090805
1.0,31,14.099295
-0.01,6,14.100956
-0.01,25,14.107931
1.0,12,14.111255
-0.01,2,14.111828
-0.01,6,14.113523
-0.01,27,14.121147
-0.01,9,14.123676
1.0,23,14.130044
-0.01,17,14.134834
-0.01,4,14.135966
1.0,11,14.139015
1.0,25,14.145893
-0.01,34,14.155341
-0.01,6,14.15701
1.0,12,14.160417
1.0,25,14.167397
-0.01,4,14.168519
-0.01,12,14.171883
1.0,11,14.174937
1.0,23,14.181319
-0.01,30,14.189679
-0.01,19,14.195007
-0.01,2,14.195581
1.0,24,14.202291
-0.01,40,14.213286
-0.01,13,14.216933
1.0,11,14.219991
1.0,29,14.228004
-0.01,19,14.233324
-0.01,27,14.240888
1.0,11,14.243987
1.0,26,14.251153
-0.01,6,14.252791
-0.01,25,14.259754
-0.01,2,14.260341
1.0,27,14.267873
-0.01,35,14.277551
-0.01,27,14.285058
-0.01,5,14.286459
1.0,27,14.293891
-0.01,27,14.301456
-0.01,22,14.307625
1.0,13,14.311204
1.0,26,14.318359
-0.01,34,14.327823
-0.01,8,14.330075
1.0,13,14.333694
1.0,27,14.341163
-0.01,31,14.3498
-0.01,25,14.356836
1.0,11,14.359951
1.0,25,14.366951
-0.01,30,14.375327
-0.01,21,14.381135
1.0,11,14.38418
1.0,26,14.391424
-0.01,33,14.40059
-0.01,25,14.407631
1.0,11,14.410681
1.0,23,14.417146
-0.01,34,14.426553
-0.01,20,14.432098
-0.01,2,14.43266
1.0,26,14.439851
-0.01,33,14.44902
-0.01,30,14.45739
-0.01,2,14.457967
1.0,24,14.464779
-0.01,36,14.474764
-0.01,26,14.482008
1.0,15,14.486149
1.0,25,14.493049
-0.01,32,14.501955
-0.01,25,14.508931
1.0,11,14.511976
1.0,25,14.518954
-0.01,31,14.527575
-0.01,17,14.532333
1.0,11,14.535385
1.0,23,14.541752
-0.01,8,14.543974
-0.01,27,14.551512
1.0,14,14.555313
-0.01,19,14.560668
-0.01,32,14.569588
-0.01,27,14.577214
-0.01,2,14.577781
-0.01,19,14.583066
-0.01,34,14.592493
-0.01,29,14.600671
1.0,13,14.604273
1.0,23,14.610636
-0.01,23,14.617014
-0.01,13,14.620663
1.0,11,14.623982
1.0,29,14.631956
-0.01,40,14.642975
-0.01,27,14.65052
1.0,14,14.654322
1.0,23,14.660864
-0.01,30,14.669279
-0.01,31,14.678028
1.0,13,14.681634
1.0,25,14.688531
-0.01,35,14.698186
-0.01,29,14.706274
1.0,11,14.709328
1.0,28,14.71708
-0.01,15,14.721308
-0.01,27,14.728825
1.0,11,14.731888
1.0,28,14.739615
-0.01,40,14.750661
-0.01,27,14.758195
-0.01,4,14.759371
1.0,30,14.767599
-0.01,29,14.775755
-0.01,31,14.784472
-0.01,9,14.786999
1.0,23,14.793432
-0.01,34,14.802798
-0.01,25,14.809741
-0.01,2,14.810305
-0.01,4,14.811408
-0.01,37,14.821588
-0.01,29,14.829741
1.0,12,14.832998
1.0,25,14.83998
-0.01,8,14.842279
-0.01,2,14.842852
1.0,11,14.84592
1.0,23,14.852247
-0.01,32,14.861169
-0.01,27,14.868717
1.0,14,14.872514
1.0,24,14.87916
-0.01,32,14.888071
-0.01,29,14.89631
1.0,11,14.899356
1.0,25,14.906248
-0.01,36,14.916281
-0.01,16,14.920789
1.0,12,14.924036
1.0,23,14.930425
-0.01,14,14.934363
-0.01,12,14.937737
1.0,11,14.940776
1.0,29,14.948689
-0.01,30,14.956998
-0.01,25,14.964001
1.0,13,14.967608
1.0,25,14.974546
-0.01,26,14.981831
-0.01,26,14.989067
1.0,12,14.992453
1.0,23,14.998907
-0.01,34,15.008358
-0.01,8,15.010647
1.0,12,15.013886
1.0,23,15.020311
-0.01,12,15.023658
-0.01,29,15.031725
-0.01,4,15.032854
-0.01,4,15.033981
-0.01,38,15.044474
-0.01,25,15.051533
1.0,11,15.054585
1.0,28,15.062304
-0.01,36,15.072245
-0.01,27,15.079887
1.0,11,15.082954
1.0,23,15.089281
-0.01,34,15.098686
-0.01,27,15.106287
1.0,11,15.109343
-0.01,14,15.113192
-0.01,34,15.122665
-0.01,2,15.123237
1.0,13,15.126918
1.0,25,15.133813
-0.01,24,15.140548
-0.01,27,15.14815
-0.01,2,15.148726
1.0,27,15.156207
-0.01,32,15.165106
-0.01,27,15.172654
-0.01,2,15.173219
1.0,26,15.180498
-0.01,32,15.189371
-0.01,34,15.198849
1.0,13,15.202444
1.0,28,15.210277
-0.01,30,15.218633
-0.01,25,15.2256
1.0,11,15.228646
1.0,25,15.235501
-0.01,33,15.244661
-0.01,25,15.25165
1.0,13,15.255242
1.0,30,15.263616
-0.01,31,15.272216
-0.01,6,15.273901
1.0,13,15.27759
-0.01,18,15.282616
-0.01,37,15.292943
-0.01,26,15.300254
1.0,11,15.303303
1.0,26,15.310501
-0.01,4,15.311631
-0.01,32,15.320603
1.0,18,15.325564
1.0,28,15.333391
-0.01,31,15.34209
-0.01,16,15.34651
1.0,11,15.349585
-0.01,2,15.350154
-0.01,35,15.359875
-0.01,30,15.368323
1.0,11,15.371394
1.0,27,15.378699
-0.01,21,15.384566
-0.01,8,15.386812
1.0,11,15.389861
1.0,23,15.396249
-0.01,22,15.402369
-0.01,6,15.404039
1.0,13,15.407658
1.0,27,15.415101
-0.01,29,15.423142
-0.01,22,15.429091
1.0,11,15.432142
1.0,26,15.439338
-0.01,2,15.4399
-0.01,30,15.448176
-0.01,8,15.450411
-0.01,16,15.454847
-0.01,40,15.466003
-0.01,30,15.474446
1.0,11,15.477528
1.0,23,15.483962
-0.01,30,15.492289
-0.01,25,15.499346
1.0,11,15.5024
1.0,23,15.508797
-0.01,33,15.517965
-0.01,16,15.522379
1.0,11,15.525482
-0.01,14,15.529415
-0.01,24,15.536113
-0.01,26,15.543463
1.0,11,15.546511
-0.01,2,15.547081
-0.01,2,15.547656
-0.01,27,15.555245
1.0,12,15.558571
1.0,25,15.565539
-0.01,31,15.574169
-0.01,28,15.582022
1.0,11,15.58507
1.0,29,15.593135
-0.01,32,15.602048
-0.01,9,15.604562
1.0,13,15.608152
1.0,23,15.614507
-0.01,6,15.6162
-0.01,29,15.624364
1.0,11,15.62757
1.0,25,15.634468
-0.01,30,15.642774
-0.01,27,15.650296
1.0,11,15.65334
-0.01,18,15.6584
-0.01,34,15.667888
-0.01,6,15.669539
1.0,13,15.673126
1.0,29,15.681048
-0.01,14,15.684911
-0.01,25,15.691947
1.0,13,15.695547
-0.01,19,15.700806
-0.01,2,15.701379
-0.01,22,15.707467
-0.01,9,15.710014
1.0,24,15.716703
-0.01,26,15.723905
-0.01,23,15.73025
-0.01,9,15.732789
-0.01,4,15.733917
-0.01,36,15.743909
-0.01,20,15.749442
1.0,11,15.752486
-0.01,4,15.753612
-0.01,34,15.763071
-0.01,21,15.768835
1.0,12,15.772152
1.0,25,15.779055
-0.01,37,15.789345
-0.01,2,15.789905
-0.01,9,15.792443
1.0,25,15.799339
-0.01,36,15.809349
-0.01,12,15.81272
1.0,12,15.816035
-0.01,6,15.817726
-0.01,30,15.826108
-0.01,32,15.835044
1.0,11,15.838079
-0.01,6,15.839771
-0.01,32,15.848692
-0.01,30,15.857029
1.0,11,15.860069
1.0,25,15.866953
-0.01,36,15.876907
-0.01,27,15.884487
1.0,11,15.887528
1.0,23,15.893918
-0.01,32,15.902818
-0.01,27,15.910378
1.0,13,15.913976
-0.01,18,15.919029
-0.01,19,15.924319
-0.01,27,15.93185
1.0,11,15.934902
1.0,62,15.952277
-0.01,35,15.962104
-0.01,15,15.966324
1.0,14,15.970193
1.0,28,15.977923
-0.01,32,15.98685
-0.01,39,15.997916
1.0,11,16.00097
1.0,25,16.007887
-0.01,30,16.016225
-0.01,4,16.017344
1.0,14,16.021226
-0.01,2,16.021796
-0.01,39,16.032664
-0.01,16,16.037086
-0.01,10,16.039902
1.0,26,16.04707
-0.01,33,16.05622
-0.01,27,16.063829
1.0,11,16.066874
1.0,33,16.076002
-0.01,2,16.076575
-0.01,27,16.084115
1.0,11,16.087155
1.0,24,16.093896
-0.01,31,16.102529
-0.01,31,16.111175
1.0,11,16.114213
1.0,25,16.121227
-0.01,2,16.121801
-0.01,2,16.122364
1.0,13,16.125985
-0.01,4,16.127113
-0.01,30,16.135464
-0.01,25,16.142451
-0.01,7,16.144428
1.0,23,16.15084
-0.01,18,16.155863
-0.01,8,16.158098
-0.01,10,16.160977
1.0,27,16.168535
-0.01,23,16.174994
-0.01,14,16.178933
1.0,16,16.183211
-0.01,2,16.183782
-0.01,16,16.188211
-0.01,27,16.195729
1.0,11,16.198786
-0.01,4,16.19989
-0.01,30,16.208264
-0.01,14,16.212178
1.0,11,16.215231
-0.01,15,16.219425
-0.01,35,16.229232
-0.01,28,16.237113
1.0,11,16.240157
1.0,25,16.247068
-0.01,26,16.254316
-0.01,28,16.262205
1.0,11,16.265263
1.0,23,16.271675
-0.01,18,16.276713
-0.01,27,16.284356
1.0,11,16.287402
1.0,23,16.293895
-0.01,29,16.301983
-0.01,25,16.309035
1.0,12,16.312367
1.0,30,16.320698
-0.01,33,16.329889
-0.01,14,16.333847
1.0,11,16.336901
1.0,25,16.343903
-0.01,33,16.353108
-0.01,34,16.362673
1.0,11,16.365735
1.0,26,16.372931
-0.01,29,16.381069
-0.01,31,16.389792
1.0,15,16.393955
1.0,25,16.400937
-0.01,27,16.408485
-0.01,33,16.417747
1.0,11,16.420801
1.0,29,16.42889
-0.01,34,16.438346
-0.01,13,16.441994
1.0,11,16.445037
1.0,31,16.453604
-0.01,32,16.462506
-0.01,30,16.470846
1.0,13,16.474442
1.0,23,16.480798
-0.01,36,16.490837
-0.01,13,16.494471
1.0,11,16.497513
1.0,25,16.50442
-0.01,32,16.513249
-0.01,30,16.521558
1.0,17,16.526282
1.0,30,16.534359
-0.01,6,16.536059
-0.01,29,16.544203
1.0,11,16.547265
1.0,33,16.556445
-0.01,31,16.565184
-0.01,32,16.574234
1.0,11,16.57728
1.0,27,16.584731
-0.01,29,16.592814
-0.01,16,16.597147
-0.01,4,16.598277
1.0,25,16.605111
-0.01,33,16.614296
-0.01,27,16.62191
1.0,11,16.62501
1.0,23,16.631699
-0.01,7,16.633674
-0.01,25,16.640653
1.0,11,16.643704
-0.01,6,16.645355
-0.01,29,16.653396
-0.01,30,16.661675
1.0,12,16.664993
-0.01,23,16.671396
-0.01,33,16.68058
-0.01,28,16.688474
1.0,12,16.691814
1.0,23,16.698262
-0.01,41,16.709613
-0.01,28,16.717443
1.0,14,16.721308
1.0,27,16.72892
-0.01,34,16.738404
-0.01,28,16.746202
1.0,12,16.749542
1.0,27,16.757082
-0.01,32,16.766015
-0.01,28,16.773907
-0.01,6,16.775604
1.0,26,16.78285
-0.01,30,16.791221
-0.01,31,16.799941
-0.01,9,16.802473
1.0,30,16.810776
-0.01,6,16.812478
-0.01,35,16.822348
1.0,15,16.826596
-0.01,14,16.830491
-0.01,38,16.841008
-0.01,31,16.849699
1.0,11,16.852754
1.0,25,16.85961
-0.01,32,16.868505
-0.01,31,16.877131
1.0,13,16.88076
1.0,23,16.887145
-0.01,33,16.896345
-0.01,29,16.904471
-0.01,2,16.905035
1.0,26,16.912317
-0.01,34,16.921863
-0.01,28,16.929655
1.0,15,16.933774
1.0,27,16.941266
-0.01,30,16.94963
-0.01,25,16.956677
1.0,13,16.960281
1.0,31,16.968811
-0.01,28,16.976593
-0.01,27,16.984128
1.0,11,16.987171
-0.01,16,16.991647
-0.01,2,16.992219
-0.01,17,16.996925
1.0,11,16.999984
1.0,29,17.00793
-0.01,25,17.014904
-0.01,32,17.023836
1.0,12,17.027151
1.0,24,17.03387
-0.01,19,17.039218
-0.01,25,17.046266
1.0,12,17.04961
1.0,26,17.056807
-0.01,30,17.065167
-0.01,25,17.072202
1.0,11,17.07525
-0.01,16,17.079807
-0.01,30,17.088111
-0.01,25,17.095092
1.0,11,17.09815
-0.01,6,17.099837
-0.01,30,17.108163
-0.01,25,17.115122
1.0,14,17.119
1.0,29,17.126922
-0.01,24,17.133588
-0.01,31,17.142264
1.0,13,17.145888
1.0,27,17.153342
-0.01,30,17.161691
-0.01,27,17.169208
1.0,13,17.172806
1.0,27,17.180186
-0.01,28,17.188016
-0.01,4,17.189139
1.0,15,17.193301
1.0,27,17.200703
-0.01,34,17.210071
-0.01,27,17.217682
-0.01,2,17.218246
1.0,27,17.225755
-0.01,31,17.234392
-0.01,31,17.243042
1.0,16,17.247473
1.0,26,17.254723
-0.01,34,17.264206
-0.01,29,17.272292
1.0,15,17.27639
1.0,26,17.28357
-0.01,30,17.291883
-0.01,27,17.299441
1.0,11,17.302492
-0.01,8,17.304745
-0.01,31,17.313408
-0.01,21,17.319316
1.0,13,17.322923
-0.01,6,17.324613
-0.01,36,17.334604
-0.01,2,17.335177
1.0,11,17.338213
1.0,27,17.345761
-0.01,36,17.355767
-0.01,31,17.36445
1.0,13,17.36806
1.0,32,17.376816
-0.01,39,17.387589
-0.01,27,17.39511
1.0,12,17.398439
1.0,33,17.407613
-0.01,22,17.413799
-0.01,25,17.420775
1.0,11,17.423819
1.0,23,17.430193
-0.01,34,17.439639
-0.01,29,17.44769
1.0,14,17.451514
-0.01,12,17.454866
-0.01,36,17.464883
-0.01,29,17.47301
1.0,11,17.476054
-0.01,16,17.480503
-0.01,36,17.490481
-0.01,29,17.49853
1.0,11,17.501576
-0.01,10,17.504338
-0.01,12,17.507683
-0.01,12,17.511037
1.0,11,17.514082
1.0,23,17.520504
-0.01,8,17.522736
-0.01,29,17.530854
1.0,12,17.534171
1.0,30,17.542213
-0.01,30,17.550478
-0.01,27,17.557999
1.0,13,17.56159
-0.01,19,17.566819
-0.01,32,17.575727
-0.01,27,17.583253
1.0,11,17.586299
1.0,25,17.593211
-0.01,29,17.60126
-0.01,25,17.608227
1.0,11,17.611275
1.0,24,17.617912
-0.01,2,17.618476
-0.01,2,17.619044
-0.01,6,17.620725
1.0,24,17.627305
-0.01,38,17.638188
-0.01,6,17.63987
1.0,13,17.643477
1.0,23,17.649827
-0.01,32,17.658725
-0.01,29,17.666786
1.0,11,17.669833
1.0,25,17.676745
-0.01,37,17.686994
-0.01,25,17.693952
1.0,11,17.697
-0.01,20,17.702524
-0.01,40,17.713628
-0.01,25,17.720586
1.0,14,17.724468
1.0,26,17.731611
-0.01,25,17.738598
-0.01,14,17.742527
1.0,15,17.746682
-0.01,6,17.748365
-0.01,14,17.752075
-0.01,4,17.753188
1.0,12,17.756511
-0.01,18,17.761491
-0.01,18,17.766504
-0.01,27,17.774103
1.0,13,17.777698
1.0,23,17.784048
-0.01,32,17.792923
-0.01,27,17.800447
1.0,11,17.803513
1.0,27,17.811038
-0.01,36,17.821063
-0.01,25,17.82811
-0.01,9,17.830656
1.0,31,17.839159
-0.01,30,17.847494
-0.01,4,17.84864
-0.01,7,17.850629
1.0,25,17.857631
-0.01,34,17.867167
-0.01,29,17.875344
-0.01,6,17.877024
1.0,28,17.884869
-0.01,34,17.894314
-0.01,8,17.896527
1.0,11,17.89957
-0.01,17,17.904266
-0.01,18,17.909269
-0.01,27,17.916864
1.0,11,17.919916
-0.01,4,17.92102
-0.01,26,17.928418
-0.01,31,17.937088
1.0,11,17.940139
-0.01,22,17.946259
-0.01,44,17.9584
-0.01,25,17.965446
1.0,12,17.968783
1.0,25,17.975577
-0.01,27,17.983061
-0.01,6,17.984744
1.0,15,17.988909
1.0,30,17.997298
-0.01,29,18.00541
-0.01,4,18.006539
1.0,21,18.012446
-0.01,2,18.013017
-0.01,32,18.021956
-0.01,25,18.029128
1.0,11,18.03223
-0.01,2,18.032792
-0.01,6,18.034477
-0.01,17,18.039263
-0.01,2,18.039835
1.0,25,18.04678
-0.01,30,18.055165
-0.01,31,18.06388
1.0,11,18.066973
1.0,25,18.073967
-0.01,40,18.085106
-0.01,26,18.09241
1.0,11,18.095461
-0.01,19,18.100831
-0.01,39,18.111786
-0.01,25,18.118842
1.0,13,18.122416
-0.01,27,18.129977
-0.01,32,18.13891
-0.01,25,18.145951
1.0,11,18.149007
1.0,23,18.155338
-0.01,32,18.164217
-0.01,37,18.174492
1.0,11,18.177561
1.0,31,18.186169
-0.01,12,18.189543
-0.01,25,18.196544
1.0,11,18.199607
1.0,27,18.207043
-0.01,16,18.211593
-0.01,28,18.2195
1.0,11,18.222551
1.0,25,18.229595
-0.01,39,18.240399
-0.01,25,18.247449
1.0,11,18.250505
-0.01,18,18.255541
-0.01,26,18.262827
-0.01,6,18.264507
1.0,15,18.268672
1.0,27,18.276248
-0.01,20,18.281912
-0.01,28,18.289788
1.0,13,18.293377
1.0,33,18.302606
-0.01,25,18.309533
-0.01,29,18.317714
1.0,15,18.321858
1.0,23,18.328336
-0.01,42,18.340017
-0.01,16,18.344458
1.0,11,18.34751
1.0,23,18.353878
-0.01,42,18.365587
-0.01,37,18.375932
-0.01,2,18.376499
1.0,25,18.383449
-0.01,25,18.390429
-0.01,27,18.397986
1.0,11,18.401037
1.0,26,18.408159
-0.01,33,18.417412
-0.01,26,18.424761
1.0,13,18.428372
1.0,27,18.435739
-0.01,31,18.444342
-0.01,21,18.450194
-0.01,2,18.450766
1.0,26,18.458003
-0.01,31,18.466645
-0.01,2,18.467217
1.0,13,18.470811
1.0,33,18.479862
-0.01,14,18.483792
-0.01,29,18.491868
1.0,11,18.494908
1.0,29,18.502915
-0.01,32,18.511846
-0.01,25,18.518817
1.0,11,18.521863
1.0,25,18.528882
-0.01,29,18.536927
-0.01,25,18.543973
1.0,13,18.547573
1.0,28,18.555415
-0.01,37,18.565652
-0.01,25,18.572705
1.0,11,18.575815
1.0,29,18.583729
-0.01,30,18.592082
-0.01,30,18.600477
1.0,16,18.604905
-0.01,4,18.606031
-0.01,30,18.614489
-0.01,2,18.615056
1.0,11,18.618129
1.0,25,18.625091
-0.01,30,18.633537
-0.01,25,18.6409
1.0,11,18.643945
-0.01,16,18.64843
-0.01,41,18.659798
-0.01,31,18.668424
1.0,13,18.672021
1.0,23,18.678335
-0.01,31,18.686919
-0.01,31,18.69567
1.0,12,18.698983
-0.01,17,18.703648
-0.01,30,18.711978
-0.01,8,18.714205
1.0,11,18.717234
1.0,26,18.724531
-0.01,31,18.733146
-0.01,28,18.741019
1.0,11,18.744056
1.0,25,18.750969
-0.01,16,18.755392
-0.01,33,18.764657
1.0,11,18.767699
-0.01,12,18.771063
-0.01,30,18.77937
-0.01,25,18.786403
1.0,11,18.789479
1.0,23,18.795913
-0.01,26,18.803144
-0.01,25,18.810176
1.0,13,18.813776
1.0,25,18.820669
-0.01,40,18.831761
-0.01,4,18.832876
-0.01,2,18.833442
1.0,27,18.840821
-0.01,31,18.849439
-0.01,12,18.852803
1.0,12,18.856145
1.0,23,18.862537
-0.01,31,18.871128
-0.01,29,18.879209
1.0,17,18.883915
1.0,25,18.890788
-0.01,32,18.899646
-0.01,32,18.908583
1.0,14,18.912426
1.0,27,18.919943
-0.01,35,18.929629
-0.01,25,18.93664
1.0,11,18.939688
1.0,27,18.947105
-0.01,13,18.950723
-0.01,25,18.957696
1.0,11,18.960736
1.0,27,18.968026
-0.01,35,18.977745
-0.01,27,18.985369
1.0,11,18.988422
-0.01,8,18.990652
-0.01,29,18.998734
-0.01,32,19.007711
1.0,13,19.011306
1.0,26,19.018451
-0.01,10,19.021246
-0.01,14,19.025138
1.0,13,19.028738
1.0,23,19.035104
-0.01,32,19.04395
-0.01,27,19.051578
1.0,15,19.055726
1.0,25,19.062616
-0.01,26,19.06988
-0.01,19,19.07521
1.0,11,19.078263
-0.01,4,19.079385
-0.01,34,19.088832
-0.01,40,19.100021
1.0,13,19.103615
1.0,23,19.109942
-0.01,33,19.119144
-0.01,31,19.127829
1.0,11,19.130877
1.0,23,19.1373
-0.01,30,19.145601
-0.01,30,19.153999
1.0,16,19.158415
1.0,23,19.16477
-0.01,33,19.173918
-0.01,25,19.180945
1.0,11,19.184002
-0.01,4,19.185105
-0.01,31,19.193684
-0.01,27,19.201274
1.0,11,19.204319
-0.01,6,19.205976
-0.01,35,19.215681
-0.01,27,19.223274
1.0,11,19.226326
1.0,24,19.232996
-0.01,34,19.242446
-0.01,30,19.250897
1.0,11,19.253937
-0.01,2,19.254504
-0.01,8,19.256726
-0.01,27,19.264309
1.0,11,19.26736
1.0,23,19.27379
-0.01,30,19.28213
-0.01,31,19.290816
1.0,12,19.294135
1.0,25,19.300988
-0.01,32,19.30987
-0.01,27,19.317492
1.0,11,19.320542
1.0,25,19.327526
-0.01,24,19.334197
-0.01,29,19.342338
1.0,11,19.345386
1.0,23,19.351692
-0.01,30,19.359969
-0.01,27,19.367474
-0.01,6,19.369128
1.0,24,19.375805
-0.01,2,19.376379
-0.01,23,19.382738
1.0,14,19.386592
1.0,27,19.394094
-0.01,30,19.402457
-0.01,25,19.409519
1.0,11,19.412576
-0.01,17,19.41735
-0.01,32,19.426257
-0.01,25,19.433289
1.0,11,19.436332
1.0,25,19.443223
-0.01,36,19.45322
-0.01,26,19.460534
1.0,15,19.464679
1.0,25,19.471627
-0.01,37,19.481946
-0.01,27,19.489454
1.0,15,19.493611
1.0,25,19.500575
-0.01,2,19.50115
-0.01,27,19.508718
1.0,19,19.513983
1.0,29,19.521963
-0.01,33,19.531029
-0.01,16,19.535501
1.0,14,19.539381
-0.01,6,19.541061
-0.01,26,19.548266
-0.01,21,19.554227
1.0,12,19.557486
1.0,25,19.564451
-0.01,30,19.572791
-0.01,28,19.580712
1.0,13,19.584313
1.0,29,19.592383
-0.01,36,19.602312
-0.01,27,19.609819
-0.01,2,19.610381
1.0,25,19.617296
-0.01,34,19.626832
-0.01,27,19.634415
1.0,11,19.637463
1.0,23,19.644037
-0.01,14,19.648144
-0.01,29,19.656287
-0.01,2,19.656851
1.0,23,19.663287
-0.01,31,19.671827
-0.01,29,19.679891
-0.01,8,19.682142
1.0,27,19.689504
-0.01,4,19.690644
-0.01,25,19.697677
1.0,13,19.701262
1.0,27,19.708765
-0.01,31,19.71738
-0.01,2,19.717955
1.0,11,19.720999
1.0,26,19.728152
-0.01,7,19.730123
-0.01,24,19.736831
1.0,11,19.739877
1.0,26,19.747146
-0.01,36,19.757149
-0.01,24,19.763859
1.0,11,19.766912
1.0,27,19.774466
-0.01,8,19.776712
-0.01,27,19.784257
1.0,11,19.787303
-0.01,12,19.79063
-0.01,21,19.796555
-0.01,27,19.804078
1.0,11,19.807129
1.0,25,19.813955
-0.01,30,19.822244
-0.01,4,19.823366
-0.01,7,19.825339
1.0,25,19.832236
-0.01,4,19.833366
-0.01,27,19.840962
1.0,12,19.844274
1.0,23,19.850609
-0.01,33,19.859812
-0.01,2,19.860384
1.0,11,19.863421
1.0,28,19.871203
-0.01,34,19.880558
-0.01,27,19.888131
-0.01,9,19.890659
1.0,26,19.897828
-0.01,37,19.90811
-0.01,4,19.909237
1.0,11,19.912276
1.0,23,19.918675
-0.01,7,19.920645
-0.01,25,19.927657
1.0,11,19.9307
1.0,27,19.938167
-0.01,29,19.946195
-0.01,4,19.947318
1.0,11,19.950365
1.0,28,19.958023
-0.01,12,19.961271
-0.01,18,19.966307
1.0,11,19.969355
1.0,23,19.975757
-0.01,36,19.985727
-0.01,4,19.986859
