#{"t_start": 1715694016.1200058, "env_id": "Office-single-v0"}
r,l,t
1.0,36,4.417169
0.0,12,4.418184
0.0,17,4.419605
1.0,55,4.424161
1.0,48,4.428172
1.0,34,4.43099
0.0,12,4.431991
1.0,39,4.43524
1.0,34,4.438095
1.0,40,4.441409
0.0,12,4.442438
0.0,12,4.443458
0.0,30,4.445983
1.0,31,4.448517
0.0,23,4.450447
0.0,33,4.453189
0.0,17,4.454621
0.0,15,4.455887
1.0,25,4.457992
1.0,47,4.461903
1.0,44,4.465535
1.0,42,4.468972
1.0,39,4.472223
1.0,32,4.474907
0.0,32,4.477564
0.0,28,4.479887
1.0,39,4.483139
1.0,40,4.48642
1.0,35,4.489321
0.0,6,4.489839
1.0,35,4.492748
1.0,34,4.495562
0.0,32,4.498233
1.0,34,4.501069
1.0,40,4.504383
0.0,12,4.505397
1.0,35,4.508297
1.0,37,4.511372
1.0,37,4.514409
1.0,34,4.517232
1.0,37,4.520304
1.0,39,4.523549
1.0,34,4.526376
1.0,43,4.52991
0.0,4,4.530256
1.0,38,4.533413
0.0,12,4.534428
1.0,35,4.53733
1.0,36,4.540333
1.0,38,4.543517
1.0,34,4.54633
1.0,41,4.549679
1.0,35,4.552604
1.0,39,4.555869
1.0,36,4.558842
0.0,6,4.559346
1.0,38,4.562474
1.0,35,4.565373
0.0,16,4.566706
0.0,1,4.566808
1.0,34,4.569631
1.0,37,4.572664
1.0,34,4.575501
1.0,34,4.578322
1.0,36,4.581305
0.0,14,4.582487
1.0,36,4.585489
0.0,22,4.58732
1.0,34,4.59016
1.0,32,4.592829
1.0,36,4.595811
1.0,35,4.598702
1.0,41,4.602075
1.0,32,4.604731
1.0,40,4.608014
0.0,6,4.608526
1.0,35,4.611428
1.0,36,4.614425
1.0,32,4.617075
0.0,18,4.61858
0.0,18,4.620098
1.0,35,4.623003
1.0,33,4.625754
1.0,39,4.628914
0.0,13,4.630002
0.0,12,4.631015
1.0,34,4.633831
1.0,37,4.636894
1.0,32,4.639549
0.0,14,4.64073
1.0,38,4.643837
1.0,34,4.646655
1.0,43,4.650162
0.0,20,4.651839
0.0,8,4.652518
1.0,40,4.655797
0.0,14,4.656975
1.0,34,4.65979
0.0,26,4.661949
0.0,16,4.663292
0.0,27,4.665532
0.0,14,4.6667
1.0,39,4.669923
1.0,35,4.672865
0.0,32,4.675517
0.0,18,4.677043
0.0,29,4.679458
1.0,38,4.682592
0.0,8,4.683269
1.0,35,4.686178
0.0,50,4.690335
1.0,49,4.694461
0.0,20,4.696109
1.0,34,4.698907
0.0,48,4.70289
0.0,4,4.70324
1.0,35,4.706118
0.0,15,4.707381
1.0,39,4.710592
1.0,36,4.713601
1.0,36,4.716584
1.0,41,4.719933
0.0,37,4.722978
0.0,37,4.726061
1.0,18,4.727534
1.0,45,4.73123
1.0,59,4.736006
1.0,38,4.739131
1.0,35,4.74207
1.0,33,4.744809
1.0,37,4.747874
1.0,38,4.751022
1.0,37,4.754059
1.0,35,4.756973
1.0,35,4.75984
1.0,36,4.762828
1.0,34,4.765646
0.0,14,4.766831
1.0,35,4.769708
0.0,33,4.772456
1.0,37,4.775512
1.0,38,4.77865
0.0,19,4.780256
1.0,62,4.785335
1.0,40,4.788698
1.0,38,4.791812
0.0,124,4.802274
1.0,36,4.805308
1.0,55,4.809882
1.0,33,4.812615
0.0,38,4.81572
0.0,11,4.816658
1.0,43,4.820236
0.0,30,4.822791
0.0,64,4.8281
1.0,40,4.831421
0.0,4,4.831753
0.0,38,4.834905
0.0,17,4.836305
1.0,35,4.839187
0.0,14,4.840364
0.0,13,4.84146
1.0,32,4.844126
1.0,28,4.846435
1.0,38,4.849555
0.0,18,4.85102
1.0,36,4.85403
0.0,86,4.861165
1.0,39,4.864411
0.0,27,4.866676
0.0,2,4.866855
0.0,2,4.867032
0.0,24,4.869046
1.0,36,4.87205
1.0,36,4.875021
1.0,32,4.877699
1.0,34,4.880557
1.0,34,4.883381
0.0,26,4.885561
1.0,32,4.888218
1.0,39,4.891404
0.0,17,4.892843
1.0,37,4.895913
1.0,34,4.898753
1.0,47,4.902654
0.0,19,4.904258
0.0,31,4.906811
1.0,36,4.909772
0.0,11,4.910704
0.0,14,4.911886
1.0,33,4.914646
1.0,33,4.917391
1.0,32,4.919997
0.0,4,4.92035
0.0,4,4.920703
0.0,4,4.921071
0.0,4,4.921423
1.0,35,4.924303
1.0,42,4.927727
1.0,33,4.930473
1.0,36,4.933459
1.0,29,4.935872
0.0,20,4.937476
0.0,27,4.939711
0.0,14,4.940882
0.0,35,4.9438
0.0,4,4.944149
1.0,36,4.947142
1.0,31,4.949704
0.0,20,4.951327
1.0,40,4.95464
0.0,34,4.957451
1.0,201,4.974055
1.0,55,4.978584
1.0,23,4.980492
1.0,36,4.983457
1.0,36,4.986432
0.0,22,4.988337
1.0,32,4.990999
1.0,38,4.994169
1.0,31,4.996748
0.0,5,4.997166
1.0,25,4.999222
1.0,35,5.002136
0.0,2,5.002312
1.0,40,5.005602
1.0,33,5.008341
0.0,29,5.010782
0.0,11,5.011684
0.0,25,5.013762
0.0,7,5.014363
1.0,40,5.017678
0.0,27,5.019919
1.0,44,5.023481
1.0,38,5.026616
0.0,140,5.038192
1.0,36,5.041166
0.0,27,5.043419
1.0,35,5.046333
0.0,6,5.046847
1.0,25,5.048912
1.0,40,5.052217
1.0,33,5.054912
0.0,39,5.058147
1.0,57,5.062879
1.0,42,5.066371
0.0,4,5.066717
1.0,36,5.069712
0.0,17,5.071119
1.0,45,5.074844
1.0,45,5.078562
1.0,38,5.081692
0.0,4,5.082039
0.0,13,5.083128
1.0,41,5.086539
0.0,24,5.088533
0.0,37,5.091539
0.0,22,5.093369
0.0,20,5.095001
0.0,30,5.097495
1.0,48,5.101443
0.0,2,5.10162
0.0,17,5.10304
1.0,50,5.107208
0.0,37,5.11025
1.0,39,5.113474
1.0,45,5.11717
1.0,36,5.120167
1.0,35,5.123093
1.0,41,5.12651
1.0,29,5.128856
1.0,54,5.133318
1.0,38,5.136446
1.0,33,5.139194
1.0,35,5.142128
1.0,51,5.146342
1.0,32,5.149018
0.0,36,5.152026
1.0,45,5.155643
0.0,14,5.156834
0.0,21,5.158601
1.0,34,5.16138
0.0,16,5.162716
1.0,34,5.165507
1.0,26,5.16763
1.0,46,5.171419
1.0,42,5.174859
1.0,41,5.178237
0.0,13,5.1793
1.0,37,5.182336
1.0,34,5.185146
1.0,32,5.187811
0.0,8,5.188483
0.0,21,5.190219
1.0,37,5.193247
1.0,36,5.1962
1.0,36,5.199168
1.0,36,5.202132
1.0,39,5.205355
0.0,8,5.206035
1.0,36,5.208958
1.0,37,5.211978
0.0,14,5.213143
1.0,25,5.215209
1.0,27,5.21743
1.0,31,5.219959
0.0,17,5.221363
0.0,20,5.223033
1.0,28,5.225306
1.0,28,5.227616
1.0,15,5.228807
1.0,24,5.230763
0.0,4,5.231107
1.0,25,5.233169
0.0,8,5.233828
1.0,23,5.235737
1.0,23,5.237631
0.0,6,5.238131
1.0,27,5.240333
0.0,6,5.240846
1.0,27,5.243052
1.0,23,5.244947
0.0,21,5.24667
0.0,12,5.247685
1.0,23,5.249573
0.0,16,5.250896
1.0,28,5.253153
0.0,10,5.254018
1.0,36,5.256982
0.0,17,5.258417
1.0,25,5.260487
1.0,16,5.261792
1.0,29,5.264133
0.0,23,5.265969
0.0,16,5.267284
1.0,28,5.269581
1.0,52,5.273857
1.0,37,5.276924
1.0,38,5.280074
0.0,21,5.281818
1.0,39,5.285049
0.0,6,5.285571
1.0,45,5.28931
1.0,40,5.292559
1.0,41,5.295944
0.0,8,5.296614
1.0,37,5.299671
1.0,34,5.302481
1.0,36,5.305438
1.0,32,5.308074
1.0,35,5.31096
0.0,6,5.311462
0.0,4,5.311813
1.0,36,5.31478
0.0,22,5.316615
1.0,41,5.319996
1.0,34,5.322835
1.0,38,5.325979
1.0,36,5.328955
1.0,40,5.332263
0.0,17,5.33368
0.0,31,5.336273
1.0,40,5.339589
1.0,42,5.343026
1.0,38,5.346152
1.0,40,5.349447
1.0,19,5.350995
1.0,40,5.354325
0.0,7,5.354919
0.0,32,5.357559
1.0,36,5.360543
1.0,15,5.361765
1.0,41,5.365159
0.0,126,5.375494
0.0,35,5.378377
1.0,47,5.382262
0.0,8,5.382945
1.0,43,5.386504
0.0,30,5.388997
0.0,22,5.390817
0.0,16,5.392152
0.0,4,5.392498
0.0,4,5.392849
0.0,4,5.393198
0.0,11,5.394125
0.0,4,5.394476
1.0,25,5.396544
1.0,39,5.399778
0.0,11,5.400734
1.0,33,5.403443
1.0,34,5.406291
0.0,28,5.40863
1.0,40,5.411982
0.0,9,5.412751
1.0,46,5.416565
1.0,42,5.420058
0.0,4,5.420406
0.0,37,5.423461
1.0,43,5.427015
1.0,40,5.430321
1.0,39,5.433549
1.0,44,5.437153
1.0,49,5.44123
0.0,19,5.442823
1.0,37,5.445889
0.0,36,5.448856
0.0,60,5.453823
0.0,216,5.471805
0.0,97,5.479849
0.0,75,5.486069
1.0,133,5.497051
1.0,246,5.517297
0.0,6,5.51781
0.0,36,5.520793
0.0,4,5.521147
0.0,14,5.522312
0.0,7,5.522889
0.0,6,5.523396
0.0,42,5.526823
0.0,11,5.52775
0.0,109,5.536805
0.0,171,5.550945
0.0,64,5.556302
1.0,105,5.565022
1.0,46,5.568814
1.0,41,5.572222
1.0,154,5.584832
1.0,43,5.588377
1.0,32,5.59102
0.0,35,5.593905
1.0,38,5.597071
1.0,32,5.599696
1.0,68,5.605113
0.0,8,5.605801
0.0,31,5.608357
0.0,67,5.613895
1.0,35,5.616796
1.0,39,5.619978
0.0,36,5.622978
0.0,17,5.624382
1.0,26,5.626495
0.0,29,5.628906
0.0,18,5.63041
1.0,51,5.634635
1.0,45,5.638373
1.0,32,5.641004
0.0,7,5.641598
0.0,20,5.64328
0.0,6,5.643797
0.0,41,5.647215
1.0,34,5.649984
0.0,63,5.655183
1.0,41,5.658544
1.0,52,5.662819
1.0,38,5.665983
1.0,38,5.669146
1.0,62,5.674222
1.0,34,5.677049
1.0,40,5.680358
1.0,36,5.683327
1.0,34,5.686145
1.0,36,5.689054
0.0,15,5.690295
0.0,31,5.69285
1.0,43,5.696398
1.0,34,5.699157
1.0,34,5.701943
1.0,30,5.704455
0.0,26,5.706609
0.0,4,5.70696
0.0,19,5.708555
1.0,33,5.711277
1.0,35,5.714165
1.0,38,5.71727
0.0,25,5.719343
0.0,28,5.721646
1.0,34,5.724443
1.0,33,5.727172
1.0,32,5.729837
0.0,18,5.731342
1.0,38,5.734466
0.0,24,5.736476
1.0,37,5.739535
0.0,20,5.741197
0.0,18,5.742705
1.0,25,5.744759
0.0,9,5.745491
1.0,27,5.747698
1.0,17,5.74907
0.0,4,5.749416
0.0,128,5.759946
