#{"t_start": 1715521389.588247, "env_id": "Office-single-v0"}
r,l,t
0.0,136,1.428725
0.0,49,1.432691
0.0,14,1.433847
0.0,49,1.437861
0.0,73,1.443802
0.0,32,1.44643
0.0,30,1.44891
0.0,36,1.451822
0.0,28,1.45409
0.0,16,1.455418
0.0,264,1.476945
0.0,83,1.483726
0.0,16,1.485039
0.0,215,1.502503
0.0,90,1.509875
0.0,14,1.511051
0.0,17,1.512443
0.0,68,1.517967
1.0,131,1.528704
0.0,130,1.539338
0.0,18,1.540817
0.0,75,1.54684
0.0,32,1.549402
0.0,16,1.550724
0.0,6,1.551239
0.0,1,1.551339
1.0,62,1.556342
0.0,335,1.583816
0.0,8,1.584502
0.0,48,1.588385
0.0,1,1.588488
0.0,8,1.589164
1.0,75,1.595266
0.0,29,1.597643
0.0,37,1.600664
1.0,69,1.606276
0.0,36,1.609215
0.0,21,1.610921
0.0,62,1.615965
1.0,14,1.617119
0.0,28,1.619361
0.0,20,1.621012
0.0,147,1.632997
0.0,91,1.640718
0.0,102,1.649103
0.0,8,1.649779
0.0,16,1.651091
1.0,48,1.65494
0.0,74,1.661019
0.0,71,1.66682
0.0,15,1.668074
0.0,160,1.681111
0.0,7,1.68172
0.0,66,1.687075
0.0,11,1.687994
0.0,22,1.689757
0.0,59,1.694544
1.0,71,1.700263
0.0,22,1.702085
0.0,16,1.703402
0.0,59,1.708196
0.0,90,1.715534
0.0,23,1.717431
1.0,54,1.721791
0.0,31,1.724348
1.0,152,1.736806
0.0,43,1.740321
1.0,46,1.743965
0.0,68,1.749512
0.0,6,1.750024
0.0,50,1.754116
1.0,57,1.75879
0.0,38,1.761912
1.0,262,1.783363
0.0,26,1.785487
1.0,135,1.796466
0.0,49,1.800416
0.0,1,1.800518
0.0,38,1.803625
0.0,4,1.803965
0.0,4,1.804308
0.0,9,1.805048
0.0,112,1.814185
0.0,90,1.821537
0.0,27,1.823776
0.0,17,1.825187
0.0,27,1.82744
0.0,38,1.830557
0.0,47,1.834417
0.0,7,1.835014
0.0,16,1.836309
0.0,78,1.842688
0.0,26,1.844833
0.0,47,1.848674
0.0,183,1.863535
0.0,27,1.865728
1.0,57,1.870295
1.0,123,1.880297
0.0,32,1.882868
1.0,113,1.892078
0.0,4,1.892426
0.0,5,1.89286
0.0,11,1.893812
0.0,107,1.902431
1.0,152,1.914738
0.0,128,1.925102
0.0,42,1.928523
0.0,44,1.932133
0.0,19,1.933693
0.0,57,1.938352
0.0,4,1.938696
0.0,56,1.94326
0.0,49,1.94731
0.0,27,1.949545
1.0,48,1.953429
0.0,57,1.958107
0.0,32,1.96075
0.0,221,1.978847
0.0,65,1.984194
0.0,22,1.985975
1.0,162,1.998986
0.0,13,2.000059
0.0,3,2.00032
0.0,94,2.007934
0.0,35,2.010841
0.0,244,2.030596
1.0,193,2.046384
1.0,13,2.047431
0.0,4,2.047779
0.0,129,2.058291
0.0,43,2.061861
0.0,73,2.067806
1.0,133,2.078661
0.0,3,2.078919
0.0,72,2.084768
1.0,59,2.089567
0.0,94,2.097227
0.0,65,2.102489
0.0,101,2.110766
1.0,79,2.11712
0.0,6,2.117624
0.0,94,2.125328
0.0,15,2.126556
0.0,2,2.126751
0.0,110,2.135691
0.0,16,2.137024
1.0,37,2.139886
0.0,8,2.140554
0.0,11,2.141438
0.0,29,2.143817
1.0,176,2.158054
1.0,115,2.167405
0.0,26,2.169515
0.0,51,2.173622
0.0,111,2.182693
0.0,41,2.186032
0.0,55,2.19085
1.0,109,2.199687
0.0,56,2.204199
1.0,132,2.214855
1.0,51,2.218928
0.0,7,2.219506
0.0,26,2.221554
0.0,38,2.224577
0.0,9,2.225322
0.0,177,2.239556
0.0,21,2.241289
0.0,58,2.246013
0.0,44,2.249601
1.0,174,2.263667
1.0,39,2.266771
0.0,78,2.273101
0.0,45,2.276774
0.0,43,2.280294
0.0,13,2.281323
0.0,6,2.281816
0.0,12,2.282815
1.0,54,2.287178
0.0,6,2.287675
0.0,16,2.288996
0.0,14,2.290151
0.0,30,2.292593
0.0,39,2.295821
0.0,82,2.30247
0.0,44,2.306058
0.0,6,2.306568
0.0,45,2.310226
0.0,83,2.316997
0.0,14,2.318135
0.0,32,2.320771
0.0,72,2.326642
0.0,8,2.327307
0.0,234,2.346318
1.0,126,2.356465
1.0,17,2.357826
0.0,36,2.360717
0.0,16,2.362048
0.0,104,2.37054
0.0,131,2.381179
1.0,67,2.386579
0.0,46,2.390303
0.0,5,2.390724
0.0,163,2.403924
0.0,9,2.404671
1.0,53,2.408938
0.0,30,2.411385
0.0,72,2.417224
0.0,141,2.428651
0.0,151,2.440888
0.0,99,2.448921
0.0,57,2.453612
0.0,184,2.468586
1.0,113,2.477717
1.0,31,2.480184
0.0,1,2.480284
1.0,25,2.482273
0.0,65,2.487532
0.0,47,2.491282
1.0,66,2.496611
0.0,185,2.511543
1.0,22,2.513312
0.0,12,2.514319
1.0,139,2.525578
0.0,17,2.526968
1.0,99,2.534966
0.0,8,2.535634
0.0,24,2.537543
0.0,14,2.538697
0.0,155,2.551291
0.0,7,2.551886
1.0,68,2.557347
0.0,26,2.559466
0.0,4,2.559804
1.0,83,2.566568
0.0,188,2.58176
0.0,31,2.584281
1.0,30,2.586596
0.0,43,2.590096
0.0,75,2.596114
1.0,41,2.599408
0.0,15,2.600648
1.0,20,2.602235
0.0,33,2.604931
1.0,138,2.61612
0.0,4,2.616456
1.0,99,2.624522
1.0,23,2.626409
0.0,34,2.6292
0.0,15,2.630412
0.0,78,2.636771
0.0,40,2.640015
0.0,99,2.648085
1.0,75,2.654394
0.0,3,2.654679
0.0,13,2.655782
0.0,17,2.657253
0.0,17,2.65873
0.0,14,2.659959
1.0,125,2.674919
0.0,30,2.677375
0.0,6,2.677898
0.0,47,2.681788
0.0,76,2.688082
0.0,99,2.696297
0.0,69,2.701991
1.0,76,2.708299
0.0,33,2.71107
1.0,103,2.719564
1.0,112,2.728741
0.0,80,2.735351
0.0,75,2.74152
0.0,37,2.744564
0.0,22,2.746365
0.0,13,2.747443
0.0,21,2.749184
0.0,83,2.756048
1.0,24,2.758009
0.0,92,2.765591
0.0,16,2.766928
0.0,115,2.777614
0.0,56,2.782303
0.0,34,2.785283
1.0,209,2.803303
1.0,39,2.806544
1.0,36,2.809526
0.0,16,2.810862
0.0,41,2.81424
0.0,46,2.818006
0.0,17,2.819401
0.0,116,2.828862
0.0,70,2.834665
0.0,4,2.835024
0.0,39,2.838138
0.0,30,2.840551
1.0,36,2.843488
0.0,26,2.845554
0.0,173,2.859606
1.0,25,2.861598
0.0,32,2.864213
0.0,73,2.87022
0.0,72,2.876102
1.0,129,2.886599
0.0,81,2.893224
1.0,60,2.898201
1.0,72,2.90416
0.0,109,2.913242
1.0,97,2.921128
0.0,15,2.922392
1.0,50,2.926407
0.0,4,2.926754
0.0,37,2.929782
0.0,29,2.932154
1.0,83,2.93908
0.0,82,2.945875
1.0,46,2.94973
1.0,136,2.960908
0.0,43,2.964535
1.0,38,2.96764
1.0,32,2.970241
1.0,96,2.978105
1.0,192,2.993884
0.0,15,2.995148
0.0,45,2.998833
0.0,15,3.00009
1.0,112,3.009301
1.0,129,3.019964
1.0,31,3.02255
0.0,30,3.025043
0.0,25,3.027129
1.0,136,3.038332
0.0,12,3.039358
1.0,73,3.04531
0.0,21,3.047075
1.0,18,3.048578
1.0,184,3.063754
1.0,36,3.066597
1.0,31,3.069148
0.0,78,3.075606
0.0,105,3.084323
0.0,13,3.085415
0.0,47,3.089223
0.0,266,3.111255
1.0,16,3.112691
0.0,15,3.113927
1.0,55,3.11836
1.0,110,3.12751
0.0,15,3.128777
0.0,48,3.132934
0.0,24,3.135054
1.0,147,3.147769
0.0,37,3.150996
0.0,23,3.153009
0.0,34,3.155978
0.0,9,3.156802
0.0,38,3.159997
0.0,61,3.165291
1.0,22,3.167171
0.0,11,3.168129
0.0,12,3.169077
0.0,11,3.170005
0.0,13,3.171045
1.0,14,3.17211
1.0,31,3.17444
1.0,14,3.175569
1.0,25,3.177553
0.0,67,3.183005
0.0,76,3.189148
0.0,17,3.190577
0.0,16,3.192075
0.0,2,3.192262
0.0,64,3.197465
1.0,27,3.199628
1.0,60,3.204468
0.0,64,3.209685
1.0,12,3.21064
0.0,55,3.215136
0.0,81,3.221711
0.0,12,3.222695
0.0,30,3.225124
0.0,69,3.230692
0.0,110,3.239359
0.0,37,3.242356
1.0,156,3.254854
0.0,235,3.27413
0.0,13,3.275273
0.0,155,3.28811
1.0,29,3.290456
0.0,7,3.291055
0.0,43,3.294567
0.0,8,3.295239
1.0,26,3.29737
1.0,13,3.298344
0.0,52,3.302586
1.0,83,3.309379
1.0,17,3.310707
0.0,7,3.311292
1.0,19,3.31275
0.0,16,3.314042
1.0,20,3.315565
0.0,19,3.317127
1.0,36,3.319923
1.0,36,3.322778
0.0,16,3.324059
0.0,17,3.325418
0.0,29,3.327784
0.0,45,3.331426
1.0,39,3.334517
1.0,29,3.336845
0.0,18,3.338283
1.0,84,3.345092
0.0,128,3.35536
0.0,36,3.358254
1.0,44,3.361859
1.0,50,3.365921
1.0,73,3.371834
0.0,25,3.373856
1.0,26,3.375953
0.0,9,3.376695
0.0,16,3.377997
0.0,71,3.383722
0.0,37,3.386728
0.0,12,3.387713
0.0,43,3.391227
0.0,77,3.397452
0.0,13,3.398536
0.0,23,3.400435
0.0,253,3.420992
0.0,42,3.424416
1.0,194,3.440223
0.0,73,3.446146
0.0,59,3.45093
1.0,222,3.468988
0.0,47,3.472819
1.0,162,3.485809
1.0,118,3.495371
0.0,61,3.500338
0.0,34,3.503138
0.0,99,3.511274
0.0,29,3.513628
0.0,50,3.517698
1.0,120,3.52736
1.0,74,3.533376
0.0,24,3.535326
1.0,36,3.538243
1.0,79,3.544715
0.0,30,3.54715
0.0,190,3.562651
1.0,84,3.569426
0.0,1,3.569532
1.0,47,3.573291
0.0,28,3.575589
0.0,61,3.580705
1.0,57,3.585072
1.0,205,3.601783
1.0,18,3.603217
0.0,8,3.603877
0.0,23,3.605558
0.0,13,3.606616
0.0,21,3.608302
1.0,15,3.609424
0.0,8,3.610087
1.0,24,3.611912
0.0,16,3.613177
1.0,22,3.614818
0.0,9,3.615572
0.0,13,3.616613
1.0,21,3.618268
0.0,60,3.623029
1.0,60,3.627704
0.0,24,3.629536
0.0,12,3.630535
1.0,60,3.635355
0.0,33,3.637985
1.0,25,3.639901
1.0,36,3.642756
0.0,46,3.646494
1.0,26,3.648464
0.0,116,3.657879
0.0,23,3.659767
0.0,48,3.663769
0.0,4,3.664096
0.0,34,3.666876
1.0,51,3.671024
0.0,70,3.676742
0.0,2,3.67692
0.0,105,3.685451
0.0,123,3.695524
0.0,25,3.697586
0.0,96,3.705243
0.0,155,3.717686
1.0,32,3.720288
1.0,32,3.722823
0.0,76,3.728977
1.0,44,3.732396
0.0,70,3.738059
1.0,21,3.739738
0.0,241,3.759336
0.0,17,3.760662
0.0,6,3.76116
0.0,21,3.762864
0.0,139,3.774021
0.0,16,3.775352
0.0,173,3.789463
0.0,116,3.798899
0.0,56,3.803456
1.0,76,3.809563
0.0,4,3.809905
0.0,79,3.816339
1.0,24,3.818276
0.0,170,3.831998
0.0,33,3.834657
0.0,24,3.836618
1.0,41,3.839937
1.0,42,3.84337
0.0,15,3.844632
0.0,68,3.850124
1.0,243,3.86995
0.0,58,3.874637
0.0,28,3.876932
1.0,17,3.878281
0.0,10,3.879107
1.0,75,3.885127
0.0,99,3.893058
0.0,26,3.895203
1.0,83,3.901877
1.0,35,3.904637
1.0,64,3.909836
0.0,12,3.910855
0.0,4,3.911215
1.0,70,3.916843
0.0,25,3.918902
0.0,41,3.922261
0.0,105,3.930874
0.0,93,3.938502
1.0,28,3.940783
1.0,84,3.947551
1.0,88,3.954664
0.0,92,3.962203
1.0,54,3.966512
1.0,34,3.96924
0.0,199,3.985411
0.0,214,4.002751
1.0,63,4.007746
0.0,97,4.015643
0.0,39,4.018794
1.0,35,4.021575
0.0,16,4.022907
0.0,30,4.025327
0.0,267,4.047037
1.0,108,4.055825
0.0,54,4.060263
0.0,153,4.072751
0.0,24,4.074711
0.0,19,4.076224
0.0,11,4.077154
1.0,122,4.087046
0.0,12,4.088041
0.0,1,4.088158
1.0,186,4.103413
0.0,38,4.106526
0.0,63,4.111613
0.0,55,4.116081
0.0,165,4.12948
0.0,20,4.131112
1.0,33,4.133747
0.0,14,4.134896
1.0,209,4.151779
0.0,18,4.153256
0.0,87,4.160294
0.0,89,4.167492
0.0,41,4.170819
0.0,112,4.180015
0.0,4,4.180379
0.0,90,4.187682
0.0,3,4.187945
0.0,98,4.196211
0.0,174,4.2104
0.0,65,4.215632
0.0,88,4.222772
0.0,43,4.226304
0.0,93,4.233863
0.0,106,4.24243
0.0,192,4.258052
0.0,209,4.275072
1.0,52,4.279267
0.0,81,4.285803
0.0,51,4.289942
0.0,68,4.295478
0.0,80,4.301938
1.0,170,4.315706
0.0,109,4.324514
0.0,8,4.325191
0.0,47,4.328989
0.0,5,4.329417
0.0,116,4.338826
0.0,211,4.355967
0.0,292,4.379688
1.0,136,4.39077
1.0,54,4.395151
1.0,92,4.402577
1.0,43,4.40608
0.0,63,4.411299
0.0,13,4.412358
1.0,37,4.415377
1.0,51,4.41952
1.0,28,4.421765
1.0,49,4.425783
0.0,16,4.427105
1.0,73,4.433075
0.0,51,4.437242
0.0,49,4.441266
0.0,13,4.442334
0.0,11,4.443236
1.0,196,4.45922
0.0,15,4.460466
0.0,133,4.471256
0.0,9,4.472004
0.0,20,4.473645
1.0,57,4.478205
0.0,2,4.47839
0.0,13,4.479456
1.0,8,4.480084
0.0,14,4.481256
0.0,56,4.485854
0.0,4,4.486201
0.0,4,4.486547
0.0,11,4.487463
0.0,1,4.487556
0.0,184,4.502537
0.0,88,4.50976
1.0,113,4.518993
0.0,266,4.540668
1.0,74,4.546681
0.0,4,4.547023
0.0,76,4.553207
0.0,60,4.558122
0.0,5,4.558538
1.0,8,4.559176
0.0,5,4.559597
1.0,12,4.560557
1.0,67,4.566002
0.0,2,4.566179
0.0,74,4.572243
0.0,9,4.573006
1.0,169,4.586845
0.0,122,4.596792
0.0,8,4.597475
0.0,134,4.608378
0.0,23,4.610283
0.0,162,4.623472
0.0,8,4.624126
1.0,72,4.629933
0.0,22,4.631742
1.0,91,4.639033
0.0,63,4.64418
0.0,68,4.649741
1.0,61,4.654684
0.0,181,4.669527
0.0,17,4.670944
0.0,34,4.673707
0.0,147,4.685723
0.0,260,4.70685
1.0,49,4.71076
0.0,40,4.714027
0.0,47,4.71788
0.0,46,4.721641
1.0,243,4.741466
0.0,69,4.747091
1.0,116,4.756533
0.0,60,4.761514
0.0,11,4.762429
0.0,56,4.766995
0.0,77,4.773256
0.0,28,4.775582
0.0,39,4.778795
0.0,79,4.785226
0.0,63,4.790371
0.0,110,4.799307
0.0,56,4.803871
0.0,137,4.814996
0.0,20,4.816646
1.0,162,4.829921
0.0,33,4.832608
0.0,48,4.83653
0.0,104,4.84496
0.0,82,4.851652
0.0,164,4.864875
0.0,10,4.865715
0.0,59,4.870506
0.0,151,4.882777
1.0,88,4.889882
1.0,435,4.925222
0.0,84,4.931957
1.0,36,4.934866
1.0,60,4.939755
0.0,30,4.942193
0.0,32,4.944799
0.0,82,4.951503
1.0,54,4.955889
0.0,52,4.960247
0.0,17,4.961655
0.0,40,4.964884
1.0,54,4.969242
0.0,39,4.972461
1.0,32,4.975028
0.0,1,4.97513
0.0,63,4.980267
0.0,44,4.98383
1.0,39,4.986986
0.0,49,4.991004
1.0,113,5.000181
0.0,47,5.004023
0.0,17,5.005433
1.0,108,5.01417
1.0,56,5.018628
0.0,18,5.020094
1.0,119,5.029685
0.0,16,5.030984
0.0,29,5.033295
1.0,74,5.039095
0.0,7,5.039676
0.0,2,5.039843
1.0,122,5.049641
0.0,50,5.053659
0.0,10,5.054478
0.0,141,5.065853
0.0,87,5.072895
1.0,84,5.079643
0.0,14,5.080745
1.0,39,5.083803
0.0,6,5.084302
0.0,9,5.085039
0.0,16,5.086314
0.0,58,5.09083
0.0,15,5.092031
1.0,196,5.107805
0.0,12,5.108789
0.0,9,5.109538
1.0,42,5.112887
0.0,17,5.11423
0.0,139,5.125421
0.0,28,5.127686
0.0,35,5.130361
0.0,27,5.132555
0.0,23,5.134447
0.0,157,5.147055
0.0,17,5.148449
1.0,46,5.152123
1.0,33,5.154682
0.0,251,5.175074
0.0,54,5.179406
0.0,24,5.181349
1.0,100,5.189344
0.0,19,5.1909
0.0,189,5.206432
0.0,30,5.208816
0.0,100,5.216871
0.0,33,5.219548
0.0,18,5.221046
0.0,102,5.229356
0.0,25,5.231382
1.0,28,5.233633
0.0,3,5.233894
0.0,12,5.234879
1.0,30,5.23723
0.0,9,5.237966
0.0,419,5.271823
1.0,68,5.2773
0.0,7,5.277893
0.0,4,5.278233
0.0,2,5.278412
1.0,37,5.281408
1.0,32,5.283977
1.0,34,5.286678
0.0,9,5.287407
0.0,11,5.288332
0.0,86,5.295313
0.0,23,5.297171
0.0,4,5.297516
0.0,6,5.298006
0.0,15,5.299229
0.0,84,5.306045
1.0,78,5.312349
0.0,9,5.313105
0.0,377,5.343439
1.0,51,5.347511
0.0,12,5.348472
0.0,9,5.349204
0.0,6,5.349703
1.0,178,5.36405
1.0,16,5.365328
1.0,16,5.366593
0.0,22,5.368365
0.0,30,5.37079
0.0,47,5.374605
0.0,6,5.375108
0.0,26,5.377287
1.0,54,5.381685
1.0,44,5.385148
1.0,43,5.388491
0.0,25,5.390492
1.0,42,5.393929
1.0,155,5.406497
0.0,119,5.415985
0.0,108,5.424653
0.0,13,5.42572
1.0,78,5.432025
0.0,36,5.43487
0.0,27,5.436946
0.0,14,5.438088
0.0,19,5.439589
0.0,40,5.442799
0.0,72,5.448641
0.0,58,5.453367
0.0,41,5.456697
0.0,60,5.461496
1.0,59,5.466277
1.0,107,5.474864
0.0,16,5.476155
0.0,63,5.481237
0.0,17,5.482622
1.0,102,5.490836
0.0,26,5.492941
0.0,35,5.495774
0.0,7,5.496354
0.0,16,5.497646
0.0,30,5.500077
1.0,56,5.504616
0.0,100,5.512705
0.0,35,5.515541
0.0,57,5.520156
1.0,138,5.53133
0.0,6,5.531817
0.0,6,5.532313
0.0,82,5.538956
0.0,113,5.548147
0.0,3,5.548416
0.0,105,5.556872
0.0,33,5.559542
1.0,135,5.570397
0.0,406,5.603333
0.0,44,5.606895
0.0,23,5.608762
0.0,25,5.610769
1.0,46,5.614424
0.0,6,5.614924
0.0,74,5.620903
1.0,20,5.622519
0.0,24,5.624478
1.0,119,5.634094
0.0,45,5.6378
0.0,35,5.640687
1.0,110,5.649582
0.0,62,5.654589
1.0,25,5.656633
1.0,54,5.661034
0.0,15,5.662278
0.0,84,5.669113
0.0,31,5.671652
0.0,26,5.673774
0.0,169,5.687399
0.0,38,5.690481
0.0,67,5.695909
0.0,1,5.696012
1.0,57,5.700559
1.0,182,5.715198
1.0,61,5.720164
1.0,54,5.724535
1.0,70,5.730192
1.0,70,5.735851
0.0,45,5.739536
0.0,41,5.742886
1.0,45,5.746472
1.0,32,5.749034
1.0,163,5.76225
0.0,13,5.763311
1.0,115,5.772715
0.0,9,5.773458
1.0,45,5.777086
0.0,24,5.779046
0.0,22,5.780837
0.0,29,5.783198
0.0,63,5.788344
1.0,161,5.801356
1.0,82,5.808015
0.0,45,5.811684
1.0,50,5.815667
1.0,57,5.820294
1.0,66,5.825657
0.0,10,5.826501
0.0,1,5.826599
0.0,61,5.831565
0.0,9,5.832305
1.0,136,5.84322
0.0,2,5.843402
0.0,68,5.848944
1.0,81,5.855538
0.0,37,5.858532
0.0,6,5.859022
1.0,85,5.865862
1.0,25,5.867846
1.0,25,5.869803
0.0,29,5.87219
1.0,38,5.875251
0.0,25,5.877281
0.0,68,5.882818
1.0,95,5.890557
0.0,47,5.894364
0.0,6,5.894874
0.0,6,5.895376
1.0,78,5.901644
1.0,21,5.903331
0.0,17,5.904727
0.0,52,5.908937
1.0,192,5.924383
0.0,49,5.928345
0.0,71,5.934115
1.0,72,5.939821
1.0,44,5.943383
0.0,68,5.948798
1.0,32,5.951349
0.0,66,5.956712
1.0,75,5.962724
0.0,4,5.963068
0.0,33,5.965788
1.0,64,5.97094
1.0,38,5.974008
1.0,125,5.984068
0.0,14,5.985238
1.0,152,5.997502
0.0,20,5.999152
0.0,61,6.004105
1.0,121,6.013854
1.0,56,6.018388
0.0,118,6.027925
0.0,17,6.0293
0.0,67,6.034653
1.0,54,6.039015
0.0,21,6.040752
0.0,84,6.047619
0.0,14,6.048784
1.0,170,6.062348
0.0,16,6.063673
1.0,53,6.067932
0.0,60,6.072804
1.0,71,6.078547
0.0,46,6.082307
0.0,35,6.085148
0.0,138,6.09638
0.0,27,6.098573
1.0,31,6.101047
0.0,25,6.103087
0.0,22,6.104909
1.0,99,6.112912
1.0,47,6.116726
1.0,91,6.124028
0.0,18,6.125515
1.0,93,6.133036
0.0,16,6.134345
1.0,43,6.137822
0.0,21,6.139551
0.0,19,6.141111
0.0,16,6.14243
1.0,56,6.146928
0.0,65,6.152209
1.0,127,6.162488
0.0,31,6.165006
1.0,26,6.167104
0.0,105,6.175605
0.0,52,6.179868
0.0,55,6.184283
1.0,76,6.190421
0.0,147,6.202242
0.0,28,6.204724
0.0,14,6.206024
0.0,38,6.209096
0.0,36,6.212069
0.0,153,6.224464
0.0,43,6.228003
1.0,61,6.232824
0.0,149,6.244806
1.0,38,6.247852
1.0,42,6.251256
1.0,41,6.254592
1.0,53,6.258828
0.0,19,6.260397
1.0,44,6.263903
0.0,136,6.274869
0.0,44,6.278413
0.0,32,6.280972
0.0,35,6.283805
0.0,7,6.284377
0.0,94,6.291967
0.0,113,6.301118
0.0,21,6.302854
1.0,45,6.306427
0.0,39,6.30956
1.0,40,6.312841
0.0,17,6.314206
1.0,24,6.31608
1.0,39,6.319226
1.0,42,6.322577
0.0,16,6.323884
0.0,23,6.325765
0.0,26,6.327896
0.0,26,6.330048
1.0,34,6.332788
1.0,35,6.335618
1.0,37,6.338555
0.0,19,6.34011
0.0,29,6.342447
0.0,26,6.344564
1.0,43,6.348028
1.0,56,6.352468
1.0,69,6.357975
1.0,27,6.36015
0.0,153,6.372558
1.0,124,6.382597
0.0,15,6.383827
0.0,42,6.387241
1.0,50,6.391194
0.0,4,6.391546
0.0,22,6.393414
0.0,6,6.393915
0.0,30,6.396375
1.0,50,6.400442
0.0,25,6.402484
1.0,225,6.42064
1.0,41,6.423923
1.0,100,6.432038
1.0,47,6.435905
0.0,22,6.437652
0.0,34,6.440453
0.0,12,6.441453
0.0,39,6.444657
1.0,87,6.451715
0.0,18,6.453184
0.0,18,6.45467
1.0,37,6.457686
1.0,58,6.462354
