#{"t_start": 1717538532.5181088, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.114555
0.0,28,0.114973
0.0,47,0.115662
0.0,40,0.116256
0.0,81,0.117442
0.0,28,0.117852
0.0,24,0.118214
0.0,47,0.118914
0.0,12,0.119104
0.0,66,0.12007
0.0,10,0.120229
0.0,13,0.120423
0.0,65,0.121381
0.0,65,0.122335
0.0,52,0.123098
0.0,31,0.123561
0.0,5,0.123645
0.0,55,0.124459
0.0,80,0.125633
0.0,31,0.126095
0.0,76,0.12721
0.0,53,0.127993
0.0,51,0.128746
0.0,120,0.130499
0.0,30,0.13095
0.0,72,0.132015
0.0,21,0.132332
0.0,14,0.132544
0.0,28,0.132957
0.0,23,0.133301
0.0,47,0.133992
0.0,31,0.134454
0.0,19,0.134738
0.0,15,0.134964
0.0,75,0.136065
0.0,108,0.13765
0.0,12,0.137836
0.0,43,0.13847
0.0,129,0.140368
0.0,68,0.141376
0.0,35,0.141898
0.0,148,0.144081
0.0,62,0.145013
0.0,35,0.14553
0.0,30,0.145977
0.0,38,0.146545
0.0,42,0.14717
0.0,60,0.148048
0.0,85,0.149302
0.0,41,0.149904
0.0,57,0.150745
0.0,58,0.159406
0.0,29,0.159985
0.0,110,0.161766
0.0,11,0.161971
0.0,18,0.162377
0.0,89,0.16378
0.0,31,0.164266
0.0,18,0.164558
0.0,7,0.164674
0.0,101,0.166201
0.0,11,0.16638
0.0,29,0.166827
0.0,38,0.1674
0.0,30,0.167863
0.0,38,0.168436
0.0,26,0.168833
0.0,37,0.169397
0.0,11,0.169574
0.0,40,0.170193
0.0,81,0.171413
0.0,247,0.175105
0.0,46,0.175823
0.0,45,0.176508
0.0,34,0.177042
0.0,8,0.177175
0.0,33,0.177685
0.0,121,0.179522
0.0,58,0.180417
0.0,49,0.18117
0.0,12,0.181361
0.0,10,0.181522
0.0,22,0.181855
0.0,55,0.182658
0.0,235,0.186037
0.0,78,0.187182
0.0,66,0.188142
0.0,49,0.188871
0.0,44,0.189519
0.0,25,0.189894
0.0,103,0.191403
0.0,89,0.192708
1.0,57,0.193565
0.0,28,0.193997
0.0,76,0.195158
0.0,93,0.196532
0.0,179,0.199128
0.0,32,0.199622
0.0,14,0.19984
0.0,164,0.202275
0.0,15,0.202508
0.0,86,0.203829
0.0,272,0.207828
0.0,36,0.208413
0.0,67,0.209412
0.0,166,0.211842
0.0,27,0.212254
0.0,37,0.212817
0.0,33,0.213314
0.0,63,0.214255
0.0,39,0.214839
0.0,260,0.218681
0.0,132,0.220641
0.0,16,0.220891
0.0,185,0.22363
0.0,30,0.224095
0.0,147,0.226296
0.0,20,0.226607
0.0,91,0.227974
0.0,54,0.22877
0.0,307,0.233334
0.0,17,0.233597
0.0,100,0.235108
0.0,11,0.235283
0.0,55,0.236094
0.0,100,0.237581
0.0,31,0.238089
0.0,13,0.238288
1.0,142,0.240407
0.0,24,0.24077
0.0,73,0.241852
0.0,77,0.243005
0.0,30,0.243463
0.0,209,0.24651
0.0,117,0.248257
0.0,91,0.249625
0.0,30,0.250079
0.0,84,0.251323
0.0,78,0.252477
0.0,70,0.2535
0.0,69,0.254525
0.0,20,0.254826
0.0,36,0.255361
0.0,15,0.25559
0.0,16,0.255834
0.0,50,0.256576
0.0,23,0.256924
0.0,100,0.258387
0.0,100,0.259863
0.0,94,0.261251
0.0,24,0.261616
0.0,125,0.263469
0.0,14,0.263692
1.0,104,0.26527
0.0,67,0.266258
0.0,35,0.266778
0.0,28,0.267195
0.0,10,0.267349
0.0,150,0.269573
0.0,62,0.270506
0.0,8,0.270633
0.0,30,0.27108
0.0,83,0.272323
0.0,42,0.27294
0.0,56,0.273764
0.0,130,0.27568
0.0,43,0.276322
0.0,74,0.277411
0.0,105,0.278961
0.0,80,0.280191
0.0,14,0.28041
0.0,26,0.280799
0.0,74,0.28189
0.0,36,0.282429
0.0,22,0.282762
0.0,27,0.283163
0.0,83,0.284392
0.0,48,0.285098
0.0,108,0.286685
0.0,35,0.287214
0.0,51,0.287984
0.0,81,0.289177
0.0,28,0.289601
1.0,46,0.290289
0.0,26,0.290682
0.0,24,0.291042
0.0,371,0.296479
0.0,42,0.297114
0.0,15,0.297343
0.0,102,0.298844
0.0,94,0.300235
0.0,24,0.300596
0.0,75,0.30171
0.0,35,0.302235
0.0,45,0.302908
0.0,22,0.303234
0.0,13,0.303433
0.0,3,0.303487
0.0,38,0.304057
0.0,55,0.304867
0.0,117,0.30659
0.0,24,0.306957
0.0,69,0.307985
1.0,131,0.310278
0.0,44,0.310948
0.0,47,0.311662
1.0,164,0.314092
0.0,33,0.314599
0.0,14,0.314817
0.0,48,0.315536
0.0,14,0.315753
0.0,27,0.316163
0.0,45,0.316834
0.0,51,0.317589
0.0,179,0.320237
0.0,146,0.322405
0.0,19,0.3227
0.0,92,0.324074
0.0,54,0.324901
0.0,43,0.325531
0.0,35,0.326055
0.0,77,0.327197
0.0,178,0.329821
0.0,9,0.329969
0.0,73,0.331058
0.0,16,0.331309
0.0,30,0.331766
0.0,98,0.333236
0.0,90,0.33461
0.0,78,0.335777
0.0,92,0.337139
0.0,16,0.337384
0.0,17,0.337648
0.0,11,0.337817
1.0,225,0.341113
0.0,171,0.343659
0.0,77,0.344805
0.0,5,0.344892
0.0,21,0.345223
0.0,21,0.345547
0.0,41,0.346164
0.0,126,0.348021
0.0,78,0.349182
0.0,14,0.349402
0.0,10,0.34956
0.0,12,0.349749
0.0,47,0.35045
0.0,12,0.350639
0.0,188,0.353421
0.0,140,0.355504
0.0,83,0.356751
0.0,122,0.358555
0.0,56,0.359397
0.0,49,0.360136
1.0,39,0.360729
0.0,52,0.361504
0.0,53,0.362288
0.0,42,0.362909
0.0,156,0.365232
0.0,145,0.367403
0.0,15,0.367638
0.0,25,0.368014
0.0,22,0.368353
1.0,159,0.370716
0.0,37,0.371277
0.0,98,0.372757
0.0,85,0.374013
1.0,200,0.376981
0.0,140,0.379104
0.0,72,0.380197
0.0,78,0.381366
0.0,17,0.381626
0.0,54,0.382434
0.0,9,0.382577
0.0,19,0.38287
0.0,7,0.382984
0.0,11,0.383157
0.0,104,0.384715
0.0,98,0.386158
0.0,44,0.386807
0.0,39,0.387388
0.0,9,0.387531
1.0,72,0.388601
0.0,33,0.3891
0.0,69,0.390124
0.0,34,0.390628
0.0,41,0.391249
0.0,42,0.391866
0.0,28,0.392283
0.0,87,0.393573
1.0,33,0.394079
0.0,17,0.394336
0.0,11,0.394506
1.0,133,0.396473
1.0,64,0.397428
0.0,104,0.398969
0.0,3,0.399038
0.0,46,0.399719
0.0,127,0.401621
0.0,23,0.401972
0.0,54,0.40277
0.0,86,0.404049
0.0,45,0.404722
0.0,120,0.406481
0.0,8,0.406611
0.0,138,0.408653
0.0,39,0.409248
0.0,66,0.410236
0.0,307,0.414744
0.0,93,0.416123
0.0,33,0.416624
0.0,102,0.418151
0.0,15,0.41838
0.0,3,0.418434
0.0,32,0.418912
0.0,24,0.419275
0.0,13,0.419473
0.0,14,0.419687
0.0,25,0.420068
0.0,175,0.422689
1.0,42,0.423321
0.0,225,0.426656
0.0,74,0.427758
0.0,12,0.427948
0.0,58,0.428817
0.0,20,0.429125
1.0,41,0.429773
0.0,26,0.430201
0.0,34,0.430721
0.0,190,0.433552
0.0,52,0.434332
0.0,22,0.434668
0.0,151,0.43693
0.0,70,0.437978
0.0,135,0.439973
1.0,173,0.442558
0.0,5,0.442644
0.0,69,0.443672
0.0,91,0.445033
0.0,32,0.445514
0.0,193,0.448379
0.0,43,0.449031
1.0,72,0.450104
0.0,22,0.450439
0.0,144,0.452581
0.0,21,0.452907
0.0,131,0.454844
0.0,25,0.455223
0.0,67,0.456218
0.0,62,0.457136
1.0,108,0.458824
1.0,101,0.460332
0.0,30,0.460783
0.0,111,0.462427
1.0,165,0.464884
0.0,36,0.465436
0.0,39,0.466019
0.0,100,0.467533
0.0,45,0.468216
0.0,148,0.470417
0.0,19,0.470707
0.0,3,0.470761
1.0,38,0.471342
0.0,295,0.475634
0.0,56,0.476485
0.0,59,0.477379
0.0,21,0.477699
0.0,4,0.477768
0.0,141,0.479863
0.0,6,0.479964
0.0,69,0.480995
0.0,14,0.481208
0.0,15,0.481439
0.0,77,0.482589
0.0,7,0.482702
0.0,21,0.483022
0.0,18,0.483299
0.0,19,0.483586
0.0,17,0.483843
0.0,134,0.485813
0.0,13,0.486019
1.0,67,0.487022
0.0,105,0.488592
0.0,34,0.489106
0.0,10,0.489263
0.0,14,0.489482
0.0,25,0.489859
1.0,91,0.491214
0.0,9,0.491354
1.0,49,0.492083
0.0,12,0.49227
0.0,18,0.492549
0.0,63,0.493497
0.0,86,0.494773
0.0,8,0.49491
0.0,110,0.496588
1.0,68,0.497606
0.0,318,0.502196
0.0,6,0.502299
0.0,151,0.504552
0.0,43,0.505201
1.0,123,0.507027
1.0,76,0.50816
0.0,93,0.509544
0.0,112,0.511207
0.0,45,0.511883
0.0,54,0.512692
0.0,80,0.513882
1.0,175,0.516504
0.0,290,0.520744
1.0,127,0.522614
0.0,61,0.523521
0.0,225,0.526835
0.0,8,0.526964
0.0,60,0.527862
0.0,45,0.528534
0.0,170,0.5311
0.0,108,0.532726
0.0,25,0.533108
0.0,164,0.535556
0.0,32,0.536043
0.0,77,0.537184
0.0,22,0.537518
1.0,103,0.53904
0.0,29,0.539482
0.0,19,0.539772
0.0,50,0.540517
0.0,26,0.540912
0.0,83,0.54216
0.0,27,0.542569
0.0,18,0.542843
0.0,61,0.543745
0.0,65,0.544705
0.0,30,0.545153
0.0,48,0.545874
1.0,66,0.54685
0.0,128,0.548742
0.0,14,0.548956
0.0,19,0.549247
0.0,66,0.550234
1.0,24,0.550601
0.0,78,0.55175
0.0,66,0.552743
1.0,76,0.553866
0.0,36,0.554406
0.0,168,0.556869
0.0,178,0.559483
0.0,99,0.560949
0.0,43,0.561589
0.0,26,0.561985
0.0,69,0.563009
0.0,79,0.564187
0.0,77,0.565331
0.0,15,0.565566
0.0,99,0.567027
0.0,88,0.568318
0.0,35,0.568837
0.0,110,0.570456
0.0,38,0.571021
1.0,57,0.571866
0.0,8,0.571991
1.0,37,0.572545
1.0,54,0.57334
0.0,65,0.574304
0.0,15,0.574534
0.0,20,0.574836
0.0,62,0.575752
1.0,73,0.57683
0.0,20,0.57713
0.0,12,0.577315
0.0,77,0.578433
0.0,9,0.578579
0.0,22,0.578915
1.0,52,0.579712
1.0,110,0.581355
0.0,16,0.5816
1.0,77,0.582737
0.0,129,0.584617
0.0,47,0.585306
1.0,22,0.585647
0.0,54,0.586443
0.0,39,0.587023
0.0,34,0.587523
1.0,45,0.588187
0.0,66,0.589168
1.0,70,0.590213
1.0,45,0.590882
0.0,8,0.591011
0.0,20,0.591313
0.0,4,0.591382
0.0,151,0.593597
1.0,100,0.59509
0.0,19,0.595382
0.0,76,0.596517
0.0,21,0.596837
0.0,164,0.599275
0.0,290,0.603536
1.0,38,0.604116
0.0,48,0.604832
0.0,22,0.605167
0.0,10,0.605323
1.0,108,0.606932
0.0,136,0.609041
0.0,12,0.609232
0.0,45,0.609906
0.0,61,0.610814
1.0,83,0.612053
0.0,130,0.614032
0.0,51,0.614957
0.0,80,0.616293
0.0,64,0.617247
0.0,38,0.617819
0.0,23,0.618169
1.0,95,0.619585
0.0,52,0.620361
1.0,55,0.621179
0.0,55,0.62199
0.0,48,0.622707
0.0,23,0.623058
0.0,85,0.624329
0.0,37,0.624892
0.0,38,0.625457
1.0,65,0.626418
0.0,28,0.626838
1.0,53,0.627628
0.0,38,0.628197
0.0,27,0.628608
1.0,38,0.62919
0.0,153,0.631448
0.0,25,0.631827
0.0,40,0.632429
0.0,13,0.632635
0.0,94,0.634036
1.0,33,0.634535
0.0,204,0.637525
0.0,59,0.638393
1.0,31,0.638875
0.0,5,0.638959
0.0,41,0.639563
1.0,43,0.640205
0.0,33,0.640702
0.0,147,0.642859
0.0,47,0.64357
0.0,77,0.64474
0.0,121,0.646532
1.0,35,0.647067
0.0,57,0.647954
0.0,25,0.648334
0.0,16,0.648581
0.0,104,0.650124
0.0,8,0.650257
0.0,9,0.6504
0.0,199,0.653294
0.0,21,0.65362
1.0,28,0.654052
0.0,295,0.658349
0.0,59,0.659232
1.0,67,0.660242
0.0,74,0.661329
0.0,60,0.662236
1.0,46,0.662957
1.0,48,0.66369
0.0,167,0.666172
1.0,22,0.666512
0.0,95,0.66791
0.0,254,0.671654
0.0,11,0.67183
1.0,101,0.673336
0.0,46,0.674032
0.0,133,0.67599
1.0,48,0.676712
0.0,32,0.677185
0.0,21,0.677499
0.0,3,0.677553
0.0,3,0.677606
1.0,21,0.677929
0.0,47,0.678634
0.0,65,0.679598
0.0,11,0.67978
0.0,58,0.680641
0.0,53,0.681434
1.0,20,0.681742
1.0,52,0.68252
0.0,49,0.683258
0.0,20,0.683557
0.0,26,0.683945
0.0,20,0.684254
1.0,23,0.684606
0.0,104,0.686154
0.0,80,0.687348
0.0,28,0.687767
0.0,43,0.688407
0.0,77,0.689556
1.0,74,0.690663
0.0,46,0.691351
0.0,74,0.692447
1.0,17,0.692712
1.0,103,0.694241
0.0,112,0.695878
1.0,34,0.696389
1.0,168,0.698851
0.0,41,0.69946
0.0,167,0.701937
1.0,77,0.703079
0.0,55,0.703898
1.0,28,0.704322
0.0,129,0.706204
0.0,52,0.706985
1.0,24,0.707351
1.0,65,0.70832
0.0,18,0.708594
1.0,19,0.70889
0.0,10,0.709045
0.0,19,0.709332
1.0,89,0.710653
0.0,29,0.711088
0.0,145,0.713262
1.0,48,0.714015
0.0,3,0.714071
0.0,118,0.715823
1.0,24,0.716186
0.0,21,0.716504
0.0,61,0.717405
0.0,18,0.717681
0.0,187,0.720424
0.0,50,0.721176
1.0,19,0.721475
0.0,178,0.724109
0.0,50,0.724853
1.0,17,0.725119
0.0,36,0.725659
0.0,28,0.726089
0.0,23,0.726432
1.0,41,0.727045
0.0,64,0.727995
0.0,12,0.728179
0.0,18,0.728451
0.0,194,0.731305
0.0,24,0.731663
0.0,138,0.733703
0.0,53,0.734502
0.0,17,0.734765
0.0,37,0.735319
0.0,6,0.735416
1.0,20,0.735724
0.0,149,0.737919
0.0,98,0.739362
1.0,17,0.739629
1.0,172,0.742174
0.0,60,0.743094
1.0,19,0.743391
0.0,77,0.744518
0.0,38,0.745082
1.0,18,0.745357
1.0,38,0.74592
0.0,145,0.748046
1.0,17,0.748312
0.0,90,0.749621
0.0,119,0.751385
0.0,120,0.753161
0.0,52,0.753926
0.0,9,0.754073
1.0,19,0.75437
1.0,33,0.75487
0.0,5,0.754954
1.0,19,0.755248
1.0,163,0.757892
0.0,40,0.758501
1.0,19,0.7588
0.0,114,0.760481
0.0,14,0.760705
1.0,18,0.760987
1.0,38,0.761563
0.0,79,0.762757
0.0,7,0.76287
0.0,38,0.763438
0.0,12,0.763623
0.0,16,0.763869
0.0,66,0.764855
0.0,68,0.765869
0.0,7,0.765984
1.0,27,0.766402
0.0,46,0.767092
1.0,17,0.767356
0.0,7,0.767472
0.0,19,0.767758
1.0,26,0.768149
0.0,39,0.768725
0.0,30,0.769178
1.0,17,0.769442
0.0,60,0.770319
0.0,383,0.775858
1.0,19,0.776154
0.0,28,0.776578
0.0,9,0.776722
1.0,18,0.777001
1.0,40,0.77761
0.0,147,0.779785
1.0,19,0.780079
1.0,57,0.780937
0.0,43,0.781581
1.0,17,0.781848
1.0,40,0.782449
0.0,32,0.782935
1.0,17,0.783202
0.0,35,0.783726
0.0,132,0.785677
0.0,7,0.785792
0.0,35,0.786313
0.0,36,0.786855
0.0,7,0.786968
0.0,112,0.788621
0.0,35,0.789141
0.0,27,0.789546
0.0,18,0.789819
0.0,41,0.790435
1.0,24,0.790797
1.0,26,0.791192
0.0,163,0.793597
1.0,18,0.793896
0.0,10,0.794058
0.0,74,0.795164
0.0,11,0.795367
0.0,3,0.795421
0.0,28,0.795842
1.0,19,0.796132
0.0,27,0.796538
0.0,145,0.798699
1.0,17,0.798969
1.0,311,0.80356
0.0,34,0.80408
1.0,22,0.804417
0.0,16,0.804666
0.0,80,0.805866
1.0,22,0.8062
0.0,168,0.808699
0.0,16,0.808943
1.0,21,0.809269
1.0,36,0.809815
0.0,66,0.810795
1.0,23,0.811148
1.0,33,0.811649
0.0,125,0.81353
1.0,17,0.813798
1.0,94,0.815191
0.0,27,0.8156
1.0,18,0.815882
0.0,22,0.816219
0.0,9,0.816361
1.0,17,0.816628
0.0,14,0.816845
0.0,78,0.818009
0.0,10,0.818166
1.0,44,0.818823
0.0,63,0.819765
1.0,25,0.820142
1.0,28,0.820573
0.0,33,0.821072
1.0,18,0.821349
0.0,127,0.823233
0.0,160,0.825621
1.0,19,0.825921
1.0,50,0.826668
0.0,52,0.827451
1.0,17,0.827718
0.0,65,0.828692
0.0,331,0.833578
1.0,20,0.833893
0.0,176,0.836509
0.0,36,0.837055
1.0,17,0.837321
0.0,31,0.837794
0.0,20,0.838104
1.0,21,0.838427
1.0,27,0.83884
0.0,40,0.839438
1.0,17,0.839703
0.0,37,0.840264
0.0,26,0.840656
1.0,21,0.840975
1.0,34,0.841484
0.0,12,0.841671
0.0,14,0.841884
0.0,24,0.842249
0.0,64,0.843199
1.0,19,0.843492
1.0,25,0.843871
0.0,11,0.844048
1.0,19,0.844343
0.0,39,0.844914
0.0,67,0.845899
1.0,22,0.846233
1.0,113,0.847899
0.0,61,0.848807
1.0,24,0.849174
1.0,34,0.849694
0.0,81,0.850898
1.0,18,0.851176
0.0,110,0.852816
0.0,16,0.853066
1.0,29,0.853501
1.0,41,0.85412
0.0,15,0.854349
1.0,22,0.854685
1.0,46,0.855375
0.0,137,0.857397
1.0,21,0.857722
1.0,36,0.858263
0.0,66,0.859246
0.0,14,0.859461
0.0,97,0.860892
0.0,23,0.861254
1.0,17,0.86152
1.0,49,0.862256
0.0,152,0.864549
1.0,17,0.864822
0.0,131,0.866756
0.0,68,0.867767
1.0,17,0.868033
1.0,34,0.868545
0.0,97,0.869974
1.0,17,0.870238
1.0,56,0.87107
0.0,61,0.871972
1.0,17,0.872237
1.0,37,0.872796
0.0,19,0.873086
1.0,22,0.873419
0.0,71,0.874468
0.0,46,0.875149
1.0,20,0.875455
0.0,15,0.875687
0.0,144,0.8778
0.0,14,0.87802
0.0,16,0.878267
0.0,52,0.879045
1.0,18,0.879324
1.0,23,0.87968
0.0,95,0.881086
1.0,17,0.881352
0.0,130,0.883265
0.0,228,0.886623
0.0,15,0.886862
1.0,37,0.887422
0.0,65,0.88839
0.0,16,0.888638
0.0,17,0.8889
0.0,79,0.890083
1.0,46,0.890779
0.0,10,0.890934
0.0,143,0.893068
1.0,17,0.893338
0.0,28,0.893758
0.0,104,0.895315
1.0,17,0.895583
1.0,36,0.896125
0.0,50,0.896878
1.0,23,0.897227
1.0,138,0.899279
0.0,127,0.901163
1.0,19,0.901462
1.0,86,0.902735
0.0,51,0.903497
0.0,8,0.903622
0.0,30,0.904076
0.0,7,0.90419
1.0,18,0.904469
0.0,19,0.904761
0.0,44,0.905417
1.0,19,0.905712
1.0,51,0.906474
0.0,6,0.906573
1.0,23,0.906922
0.0,146,0.90913
0.0,22,0.909465
1.0,17,0.90973
1.0,30,0.910188
0.0,60,0.91108
1.0,18,0.911358
0.0,346,0.916407
0.0,74,0.917503
1.0,17,0.91777
1.0,37,0.918324
0.0,12,0.918514
1.0,17,0.918782
1.0,29,0.91922
0.0,20,0.919527
1.0,19,0.919817
0.0,147,0.921971
0.0,71,0.923037
1.0,17,0.923307
1.0,42,0.923937
0.0,19,0.924236
1.0,17,0.924499
1.0,50,0.925242
0.0,35,0.925771
0.0,15,0.926003
1.0,29,0.926439
0.0,14,0.926655
1.0,19,0.926948
0.0,83,0.92819
0.0,31,0.928661
1.0,25,0.929052
1.0,23,0.929397
0.0,31,0.929859
1.0,22,0.930188
0.0,76,0.931302
0.0,7,0.931412
0.0,13,0.931614
0.0,19,0.931899
0.0,96,0.933325
1.0,17,0.93359
1.0,30,0.934043
0.0,152,0.936244
1.0,21,0.936572
0.0,89,0.937915
0.0,48,0.938637
1.0,17,0.938903
1.0,41,0.939523
0.0,27,0.939935
1.0,19,0.94023
1.0,29,0.940671
0.0,11,0.940844
1.0,17,0.941112
0.0,27,0.941518
0.0,22,0.941849
1.0,25,0.942226
0.0,91,0.943595
0.0,43,0.944254
1.0,54,0.945065
0.0,16,0.945316
0.0,66,0.9463
1.0,24,0.946662
0.0,32,0.947142
0.0,52,0.947925
1.0,19,0.948225
1.0,30,0.948698
0.0,249,0.952332
1.0,17,0.952601
1.0,38,0.953175
0.0,123,0.955007
1.0,17,0.955275
1.0,27,0.955689
0.0,40,0.956291
1.0,20,0.9566
1.0,27,0.957012
0.0,21,0.957334
1.0,17,0.957598
1.0,31,0.958069
0.0,35,0.9586
0.0,11,0.958778
1.0,29,0.959218
0.0,91,0.960582
1.0,17,0.960848
1.0,39,0.961426
0.0,32,0.961912
1.0,21,0.96225
1.0,22,0.962601
0.0,110,0.964227
1.0,21,0.964551
0.0,15,0.964782
0.0,40,0.965378
0.0,17,0.965637
0.0,15,0.965871
0.0,79,0.967053
1.0,17,0.967319
0.0,10,0.967474
0.0,69,0.968505
1.0,17,0.968771
1.0,23,0.969125
0.0,76,0.970251
1.0,18,0.970529
0.0,22,0.970863
0.0,120,0.972614
1.0,24,0.972982
1.0,23,0.973329
0.0,10,0.973484
0.0,13,0.973689
1.0,105,0.975244
0.0,64,0.976186
1.0,17,0.976448
0.0,242,0.979982
0.0,231,0.983407
1.0,19,0.983702
0.0,18,0.983977
0.0,111,0.985631
1.0,26,0.986022
1.0,25,0.986401
0.0,72,0.987476
1.0,17,0.987742
1.0,27,0.988152
0.0,18,0.988427
1.0,19,0.988722
1.0,68,0.989743
0.0,36,0.990287
1.0,17,0.990554
1.0,27,0.990961
0.0,55,0.991781
1.0,19,0.992073
1.0,34,0.992593
0.0,11,0.992766
1.0,17,0.993032
1.0,28,0.993454
0.0,125,0.995307
1.0,18,0.995588
0.0,83,0.996826
0.0,51,0.997587
1.0,22,0.997923
0.0,98,0.999374
0.0,82,1.00059
1.0,17,1.000856
1.0,28,1.001283
0.0,91,1.002627
0.0,17,1.002889
0.0,76,1.004013
0.0,55,1.004836
1.0,19,1.005131
1.0,21,1.005454
0.0,339,1.010415
0.0,13,1.010632
0.0,269,1.01461
0.0,12,1.014798
1.0,20,1.015109
1.0,29,1.015549
0.0,25,1.015933
1.0,19,1.016229
1.0,25,1.016611
0.0,45,1.01729
1.0,17,1.017558
0.0,210,1.02066
0.0,72,1.021728
1.0,18,1.022004
0.0,59,1.022881
0.0,90,1.024229
1.0,21,1.024547
1.0,26,1.024938
0.0,80,1.026101
1.0,20,1.026404
1.0,24,1.026767
0.0,13,1.026966
1.0,19,1.027257
1.0,23,1.027607
0.0,31,1.028073
1.0,18,1.028347
0.0,16,1.028591
0.0,201,1.031552
1.0,20,1.031864
1.0,22,1.032203
0.0,27,1.032618
1.0,19,1.032914
1.0,43,1.033563
0.0,39,1.034152
1.0,18,1.034433
1.0,23,1.034784
0.0,20,1.035087
1.0,17,1.035352
1.0,38,1.035921
0.0,64,1.036884
1.0,17,1.037156
1.0,41,1.037765
0.0,28,1.038191
1.0,18,1.038472
1.0,45,1.039142
0.0,20,1.03945
0.0,11,1.039622
0.0,33,1.040123
0.0,41,1.040735
1.0,20,1.041046
1.0,22,1.041385
0.0,25,1.041765
1.0,17,1.042032
1.0,20,1.042341
0.0,44,1.043003
1.0,17,1.043271
0.0,46,1.043962
0.0,74,1.045073
1.0,19,1.04537
1.0,22,1.045711
0.0,86,1.046976
1.0,17,1.047243
0.0,9,1.047384
0.0,246,1.050931
