#{"t_start": 1717597061.044853, "env_id": "Mordor-v0"}
r,l,t
0.0,3,4.789834
0.0,235,4.860191
1.0,83,4.885037
0.0,16,4.889707
0.0,12,4.893278
0.0,78,4.916592
1.0,68,4.936593
0.0,17,4.941699
1.0,7,4.943666
1.0,43,4.956287
1.0,102,4.986559
1.0,33,4.996032
1.0,22,5.002552
1.0,89,5.027999
0.0,19,5.033481
1.0,26,5.04112
0.0,28,5.049018
1.0,47,5.06287
0.0,22,5.069391
1.0,123,5.105925
1.0,21,5.111949
1.0,23,5.118635
0.0,25,5.12605
0.0,20,5.131704
1.0,21,5.137882
0.0,27,5.145662
0.0,11,5.148872
1.0,27,5.156835
0.0,27,5.164656
1.0,66,5.184606
1.0,25,5.19193
1.0,84,5.216366
1.0,19,5.221778
1.0,21,5.227964
0.0,190,5.279277
1.0,22,5.285434
1.0,30,5.294307
0.0,52,5.3092
1.0,23,5.315653
1.0,29,5.324135
0.0,47,5.337851
1.0,24,5.344659
0.0,9,5.347223
1.0,51,5.362197
0.0,9,5.364694
1.0,45,5.377883
1.0,38,5.388995
1.0,19,5.394423
1.0,34,5.40444
0.0,22,5.410859
1.0,29,5.419074
1.0,38,5.430338
1.0,42,5.442687
1.0,20,5.44836
1.0,23,5.455128
0.0,20,5.461044
1.0,25,5.467969
1.0,136,5.508943
1.0,68,5.5272
1.0,31,5.536018
1.0,40,5.547851
0.0,30,5.556541
1.0,27,5.564174
0.0,14,5.568108
0.0,22,5.574444
0.0,16,5.579011
0.0,13,5.582774
1.0,73,5.604288
0.0,23,5.611048
1.0,24,5.618033
0.0,70,5.638972
1.0,23,5.645602
1.0,78,5.669144
0.0,40,5.681144
1.0,19,5.686487
1.0,22,5.69286
0.0,18,5.698013
0.0,58,5.715287
0.0,9,5.717849
1.0,261,5.788483
0.0,10,5.791504
1.0,48,5.805818
0.0,117,5.840562
1.0,61,5.858705
1.0,24,5.865709
0.0,43,5.878807
1.0,21,5.884701
1.0,50,5.899599
1.0,46,5.911825
1.0,28,5.919837
1.0,20,5.925782
1.0,58,5.942422
1.0,23,5.94923
1.0,21,5.955391
0.0,3,5.956298
1.0,31,5.965517
0.0,51,5.980859
1.0,146,6.024646
0.0,11,6.027995
0.0,3,6.028915
0.0,124,6.064839
0.0,3,6.065755
1.0,70,6.086579
1.0,117,6.121761
1.0,21,6.127987
1.0,20,6.133977
1.0,38,6.144872
1.0,33,6.154477
0.0,17,6.159528
1.0,26,6.167123
1.0,23,6.17379
1.0,23,6.180908
1.0,41,6.192811
1.0,61,6.21136
0.0,11,6.214509
0.0,104,6.245607
0.0,15,6.250175
0.0,32,6.259598
0.0,218,6.317965
0.0,5,6.319432
0.0,12,6.32298
0.0,25,6.33016
1.0,37,6.341127
1.0,24,6.347993
1.0,36,6.358304
0.0,17,6.362956
1.0,22,6.369465
0.0,15,6.373682
1.0,21,6.379682
1.0,21,6.385773
1.0,35,6.395865
0.0,3,6.39676
1.0,20,6.402624
1.0,62,6.420808
1.0,19,6.426197
1.0,24,6.433214
0.0,4,6.434409
0.0,4,6.435514
0.0,20,6.441444
0.0,52,6.456766
1.0,17,6.461597
1.0,27,6.469554
1.0,59,6.486879
1.0,18,6.491965
1.0,28,6.500214
1.0,21,6.506159
0.0,17,6.51105
1.0,21,6.517221
1.0,66,6.536761
1.0,18,6.541815
1.0,26,6.549445
0.0,92,6.576703
1.0,20,6.582318
0.0,18,6.587358
1.0,50,6.601796
0.0,8,6.604202
0.0,17,6.60895
0.0,20,6.614504
1.0,18,6.619637
0.0,9,6.62219
0.0,3,6.623092
0.0,15,6.627469
0.0,7,6.629438
0.0,17,6.634277
1.0,21,6.640287
0.0,11,6.643339
1.0,25,6.650556
1.0,17,6.65547
0.0,20,6.661443
1.0,31,6.670433
1.0,24,6.67771
1.0,25,6.685099
1.0,30,6.693798
0.0,11,6.696882
0.0,9,6.699534
1.0,46,6.712815
0.0,28,6.720915
1.0,20,6.726838
0.0,65,6.744386
0.0,12,6.747832
1.0,23,6.754558
0.0,20,6.760447
0.0,17,6.765167
1.0,30,6.774062
1.0,39,6.785186
0.0,26,6.792726
1.0,30,6.801588
0.0,3,6.802514
1.0,107,6.834346
0.0,78,6.857746
1.0,50,6.87244
0.0,26,6.880305
1.0,129,6.918917
0.0,22,6.925345
1.0,19,6.93082
1.0,44,6.943773
1.0,40,6.955269
1.0,31,6.964139
1.0,28,6.972453
0.0,3,6.973363
1.0,43,6.986259
0.0,43,6.999262
1.0,133,7.038955
1.0,35,7.049338
0.0,14,7.053538
1.0,22,7.059925
0.0,4,7.061137
1.0,70,7.082061
1.0,39,7.093389
0.0,19,7.098927
1.0,38,7.109702
1.0,36,7.120192
1.0,21,7.12622
1.0,46,7.139395
0.0,9,7.141936
1.0,21,7.147973
0.0,15,7.152399
1.0,33,7.161983
1.0,9,7.164488
1.0,21,7.170677
0.0,5,7.172128
1.0,23,7.178689
1.0,21,7.185096
1.0,40,7.196606
0.0,13,7.20024
1.0,26,7.207894
0.0,7,7.20984
1.0,24,7.216545
1.0,26,7.224194
0.0,7,7.226144
1.0,19,7.231568
0.0,9,7.234225
0.0,7,7.236167
1.0,21,7.242105
1.0,20,7.248005
1.0,76,7.270087
1.0,23,7.276641
1.0,31,7.285646
0.0,23,7.29228
0.0,32,7.301864
0.0,9,7.304409
0.0,21,7.310398
0.0,13,7.313946
1.0,35,7.323767
1.0,34,7.333629
1.0,19,7.339045
1.0,26,7.346441
1.0,33,7.355992
0.0,25,7.3632
1.0,28,7.371355
0.0,231,7.433245
1.0,24,7.440021
0.0,14,7.444108
1.0,42,7.456414
1.0,21,7.4624
1.0,21,7.468484
0.0,17,7.473382
1.0,25,7.480434
0.0,7,7.482379
0.0,63,7.501225
1.0,30,7.510064
0.0,7,7.512024
0.0,23,7.518755
1.0,19,7.524185
1.0,26,7.531549
1.0,39,7.542882
1.0,19,7.548325
1.0,25,7.555456
1.0,33,7.565049
1.0,21,7.571069
1.0,33,7.580892
0.0,28,7.58897
1.0,20,7.59475
1.0,23,7.601439
0.0,20,7.607189
0.0,8,7.60943
0.0,10,7.612382
0.0,89,7.63884
0.0,89,7.664169
1.0,20,7.669988
0.0,13,7.673746
1.0,33,7.683283
1.0,21,7.689363
1.0,19,7.694683
1.0,21,7.70072
0.0,11,7.703746
1.0,41,7.71539
0.0,20,7.72115
0.0,5,7.722647
0.0,67,7.74269
1.0,78,7.765946
0.0,14,7.770162
0.0,164,7.819209
1.0,61,7.837114
0.0,40,7.848665
0.0,42,7.860959
1.0,22,7.867058
0.0,6,7.868794
1.0,79,7.891662
1.0,17,7.896413
1.0,25,7.903539
1.0,35,7.913285
1.0,18,7.918359
1.0,21,7.924347
0.0,68,7.944533
1.0,17,7.949318
1.0,92,7.976651
1.0,36,7.987116
1.0,8,7.989316
1.0,26,7.996632
1.0,34,8.006369
0.0,10,8.009216
1.0,18,8.013785
0.0,42,8.026173
0.0,7,8.028098
1.0,42,8.039414
0.0,30,8.04811
1.0,21,8.054041
1.0,42,8.065748
1.0,39,8.077016
0.0,3,8.077918
0.0,11,8.081188
0.0,11,8.084466
0.0,12,8.088033
1.0,93,8.115672
0.0,93,8.143246
1.0,20,8.149
1.0,55,8.163892
1.0,23,8.170504
1.0,48,8.183205
1.0,26,8.190944
1.0,44,8.203345
1.0,19,8.208675
0.0,9,8.211143
0.0,12,8.214416
0.0,7,8.216343
1.0,24,8.223302
1.0,40,8.234799
1.0,43,8.247527
1.0,24,8.254397
0.0,15,8.258524
1.0,22,8.2648
1.0,24,8.271744
1.0,21,8.277621
1.0,22,8.283729
0.0,5,8.285171
0.0,65,8.302584
1.0,41,8.313493
1.0,35,8.323339
1.0,51,8.336674
0.0,78,8.359667
0.0,20,8.364686
0.0,42,8.376831
1.0,21,8.382834
1.0,32,8.391882
0.0,6,8.393538
1.0,116,8.425843
1.0,37,8.436241
1.0,39,8.447442
1.0,48,8.461635
0.0,46,8.473306
1.0,35,8.48334
1.0,30,8.49218
1.0,61,8.509488
0.0,21,8.515471
0.0,17,8.520542
0.0,18,8.525734
0.0,21,8.531734
1.0,29,8.539892
0.0,3,8.540797
1.0,177,8.593252
1.0,21,8.599424
0.0,50,8.613883
0.0,9,8.61642
1.0,20,8.622166
1.0,22,8.628352
1.0,41,8.640127
1.0,20,8.645964
1.0,20,8.65174
1.0,34,8.661478
0.0,95,8.689648
1.0,22,8.696022
0.0,25,8.703173
1.0,21,8.70911
0.0,17,8.71398
1.0,34,8.723826
1.0,43,8.736142
1.0,22,8.742515
0.0,161,8.785247
1.0,18,8.790336
1.0,23,8.796998
1.0,32,8.806222
1.0,17,8.811067
1.0,23,8.817523
1.0,34,8.827422
1.0,19,8.832844
1.0,20,8.838622
0.0,28,8.846453
1.0,7,8.848413
0.0,11,8.851562
0.0,50,8.865305
1.0,19,8.870706
1.0,14,8.874731
1.0,61,8.892278
0.0,15,8.896567
0.0,20,8.902374
1.0,36,8.912681
0.0,7,8.914614
0.0,15,8.918886
1.0,34,8.9286
1.0,19,8.933925
1.0,25,8.941151
0.0,19,8.946548
1.0,19,8.951934
0.0,9,8.954487
0.0,17,8.959288
1.0,19,8.964695
1.0,22,8.970987
0.0,27,8.978749
0.0,23,8.985394
1.0,23,8.99207
1.0,44,9.004863
1.0,21,9.010803
0.0,10,9.013636
1.0,44,9.026437
0.0,8,9.028672
1.0,25,9.035931
1.0,36,9.046349
0.0,19,9.051715
1.0,29,9.059958
0.0,35,9.069473
1.0,24,9.076269
1.0,10,9.079105
1.0,104,9.108296
0.0,15,9.112586
1.0,26,9.119778
0.0,17,9.124633
1.0,19,9.130059
1.0,84,9.153029
0.0,3,9.153934
1.0,47,9.167736
0.0,125,9.203979
1.0,52,9.219224
0.0,15,9.223484
0.0,21,9.229241
0.0,16,9.233861
0.0,3,9.234762
1.0,31,9.243875
0.0,5,9.245357
1.0,20,9.251213
1.0,32,9.260362
0.0,7,9.262294
1.0,24,9.269103
1.0,26,9.276634
0.0,24,9.283449
1.0,19,9.288859
1.0,22,9.29523
0.0,7,9.297166
0.0,27,9.305006
0.0,7,9.306956
1.0,38,9.317954
1.0,23,9.324321
0.0,20,9.329935
0.0,9,9.332466
0.0,11,9.335521
1.0,22,9.341996
0.0,7,9.343936
1.0,29,9.352111
0.0,17,9.357102
0.0,17,9.361928
1.0,21,9.367749
0.0,23,9.373792
1.0,36,9.383876
1.0,17,9.388689
0.0,7,9.390626
1.0,38,9.401523
1.0,19,9.40692
1.0,8,9.409058
0.0,28,9.416311
1.0,22,9.422606
1.0,36,9.432896
1.0,40,9.44437
0.0,4,9.445557
0.0,15,9.449885
1.0,39,9.461211
1.0,18,9.466216
0.0,17,9.471158
1.0,33,9.480664
1.0,17,9.48545
1.0,24,9.492441
1.0,59,9.509636
1.0,28,9.51779
1.0,35,9.527884
1.0,54,9.543725
1.0,27,9.550931
0.0,69,9.569139
1.0,39,9.580406
1.0,10,9.583188
1.0,26,9.590827
1.0,25,9.598061
1.0,19,9.603385
0.0,3,9.604284
0.0,150,9.646557
0.0,11,9.649612
1.0,40,9.661437
0.0,20,9.667188
1.0,20,9.672751
0.0,14,9.676869
0.0,15,9.681149
1.0,35,9.691207
1.0,22,9.697537
1.0,41,9.709217
1.0,7,9.711173
1.0,21,9.717316
0.0,13,9.720998
1.0,23,9.727499
0.0,13,9.73133
0.0,30,9.739757
1.0,18,9.744768
1.0,21,9.750936
1.0,30,9.759314
1.0,26,9.766712
0.0,20,9.772612
0.0,104,9.800734
1.0,10,9.803433
1.0,42,9.815866
0.0,37,9.826612
1.0,22,9.832703
1.0,24,9.839725
0.0,24,9.846503
1.0,10,9.849218
1.0,34,9.859097
1.0,38,9.87021
1.0,21,9.87607
0.0,9,9.878693
1.0,29,9.88653
1.0,17,9.891318
1.0,25,9.898611
0.0,12,9.902043
1.0,25,9.909125
1.0,70,9.929248
0.0,82,9.950928
1.0,29,9.958873
1.0,23,9.965261
0.0,15,9.969514
1.0,18,9.974598
1.0,48,9.987769
0.0,7,9.989612
1.0,19,9.994997
1.0,30,10.003282
1.0,38,10.014153
1.0,21,10.020046
1.0,27,10.028016
0.0,19,10.033323
0.0,7,10.035284
1.0,7,10.037235
0.0,33,10.046793
1.0,19,10.052199
1.0,36,10.062004
0.0,26,10.069254
1.0,18,10.074289
0.0,34,10.083686
1.0,38,10.094603
1.0,22,10.100286
0.0,20,10.105807
1.0,41,10.117496
1.0,17,10.122306
1.0,24,10.129168
1.0,35,10.139155
1.0,20,10.144752
0.0,18,10.150083
0.0,9,10.152628
1.0,23,10.159134
1.0,20,10.165008
0.0,22,10.171289
1.0,23,10.177766
0.0,16,10.182473
1.0,38,10.193417
1.0,20,10.199229
0.0,4,10.200432
0.0,20,10.205957
1.0,34,10.215752
1.0,23,10.222512
0.0,3,10.223414
1.0,27,10.231347
1.0,119,10.266741
1.0,47,10.280613
1.0,25,10.28797
0.0,15,10.29242
1.0,41,10.304318
0.0,10,10.307152
1.0,14,10.31094
0.0,83,10.334209
0.0,15,10.338454
0.0,7,10.340408
1.0,93,10.366915
1.0,28,10.374837
0.0,15,10.378888
0.0,78,10.399281
1.0,22,10.405511
1.0,35,10.415406
1.0,45,10.42827
1.0,25,10.4355
0.0,10,10.438376
1.0,35,10.448455
0.0,3,10.449366
0.0,59,10.466904
0.0,43,10.479536
1.0,35,10.489906
1.0,23,10.496615
0.0,5,10.498059
1.0,78,10.520216
1.0,22,10.526683
0.0,24,10.53357
1.0,33,10.543292
0.0,20,10.548224
1.0,52,10.563363
1.0,25,10.570636
1.0,24,10.577644
1.0,50,10.592286
1.0,27,10.600255
1.0,24,10.607216
0.0,40,10.619069
1.0,24,10.626131
1.0,22,10.632499
0.0,16,10.637244
1.0,30,10.645972
1.0,22,10.652353
1.0,42,10.664532
1.0,28,10.672704
1.0,23,10.679444
0.0,11,10.682734
0.0,6,10.684515
1.0,20,10.690359
0.0,22,10.696599
1.0,24,10.703481
0.0,7,10.705515
1.0,39,10.716829
1.0,21,10.722834
1.0,21,10.728946
1.0,18,10.733961
1.0,23,10.740663
1.0,21,10.746805
0.0,22,10.752953
1.0,9,10.755458
1.0,21,10.761598
1.0,38,10.772504
0.0,37,10.783212
0.0,18,10.788543
1.0,57,10.805109
1.0,10,10.807831
1.0,23,10.814463
1.0,34,10.824262
1.0,19,10.829656
0.0,7,10.831684
1.0,39,10.842935
0.0,14,10.846957
1.0,22,10.853387
0.0,19,10.858919
1.0,63,10.877553
1.0,30,10.886349
0.0,20,10.892199
0.0,6,10.89399
0.0,16,10.898602
1.0,37,10.909027
1.0,18,10.914107
1.0,20,10.919956
0.0,17,10.924629
0.0,18,10.929797
1.0,32,10.939128
0.0,7,10.941079
0.0,11,10.944214
1.0,29,10.952567
0.0,76,10.975115
1.0,7,10.977085
0.0,22,10.983598
0.0,5,10.985097
0.0,82,11.009552
1.0,57,11.026415
0.0,61,11.044262
0.0,13,11.047891
0.0,16,11.052632
0.0,73,11.074372
0.0,61,11.092299
1.0,20,11.098114
0.0,56,11.114479
1.0,26,11.121767
1.0,20,11.127501
0.0,35,11.137247
1.0,23,11.143243
1.0,20,11.148951
1.0,38,11.159477
1.0,17,11.164158
1.0,20,11.169868
1.0,35,11.179665
1.0,18,11.184607
1.0,15,11.188917
0.0,42,11.200487
1.0,17,11.205309
0.0,10,11.20817
0.0,12,11.211315
1.0,23,11.217721
1.0,23,11.224234
1.0,34,11.23375
1.0,20,11.23929
1.0,28,11.247143
0.0,17,11.251515
0.0,15,11.255671
1.0,22,11.261968
0.0,32,11.271071
1.0,17,11.27575
1.0,43,11.288182
1.0,18,11.29317
1.0,19,11.298437
0.0,13,11.302089
0.0,9,11.304553
0.0,14,11.308372
1.0,23,11.31486
0.0,23,11.3213
1.0,17,11.325981
1.0,28,11.334035
1.0,66,11.35298
1.0,19,11.358244
1.0,21,11.36426
1.0,39,11.375062
1.0,20,11.38061
1.0,23,11.387125
1.0,34,11.396718
1.0,8,11.398857
1.0,26,11.406313
1.0,38,11.417003
0.0,7,11.418884
0.0,16,11.42346
1.0,36,11.433534
0.0,5,11.434878
1.0,20,11.440605
1.0,30,11.448957
1.0,19,11.454207
0.0,7,11.456195
0.0,150,11.499843
1.0,42,11.51208
0.0,28,11.520357
1.0,39,11.531709
0.0,23,11.538639
1.0,20,11.544528
0.0,108,11.576674
1.0,19,11.582083
0.0,14,11.586209
0.0,9,11.588732
1.0,18,11.593871
1.0,24,11.600899
1.0,33,11.610347
0.0,7,11.612278
0.0,9,11.61491
1.0,36,11.62523
1.0,20,11.630753
1.0,22,11.637201
0.0,18,11.642296
1.0,20,11.647885
1.0,28,11.656143
1.0,35,11.666165
1.0,19,11.671568
1.0,20,11.677458
1.0,24,11.684372
1.0,22,11.690419
1.0,27,11.698268
1.0,33,11.707815
1.0,17,11.712631
1.0,20,11.718509
1.0,32,11.727866
1.0,19,11.73326
1.0,24,11.740225
1.0,35,11.7503
0.0,9,11.752828
1.0,24,11.7599
0.0,15,11.76419
1.0,21,11.770192
0.0,21,11.776363
0.0,3,11.777269
1.0,17,11.782071
1.0,30,11.791025
1.0,23,11.797465
1.0,19,11.802878
0.0,20,11.808802
1.0,96,11.83611
1.0,19,11.841539
1.0,25,11.848741
1.0,37,11.859408
1.0,21,11.865249
0.0,3,11.866152
1.0,104,11.896916
0.0,11,11.900183
1.0,22,11.906464
0.0,29,11.914307
0.0,22,11.920803
1.0,14,11.924455
1.0,73,11.94478
1.0,17,11.949245
0.0,13,11.952708
0.0,22,11.959031
0.0,151,12.004269
1.0,95,12.030109
0.0,19,12.034929
0.0,20,12.040163
0.0,5,12.041614
1.0,96,12.069515
0.0,165,12.119353
1.0,73,12.139689
0.0,28,12.147398
0.0,65,12.165263
0.0,30,12.174082
1.0,76,12.195829
0.0,27,12.203527
1.0,22,12.210246
1.0,57,12.226525
1.0,21,12.232692
1.0,26,12.240315
1.0,40,12.251954
1.0,35,12.262169
1.0,20,12.268009
0.0,3,12.268916
1.0,23,12.275662
0.0,95,12.304033
0.0,64,12.322773
1.0,21,12.328938
1.0,27,12.336889
0.0,24,12.344103
1.0,27,12.351793
1.0,21,12.358004
0.0,22,12.363927
1.0,47,12.377922
0.0,15,12.382365
0.0,27,12.390263
1.0,34,12.400073
1.0,23,12.406717
1.0,37,12.417514
1.0,31,12.426668
1.0,20,12.432533
1.0,36,12.44303
0.0,61,12.461349
1.0,21,12.467487
1.0,42,12.479711
0.0,81,12.504088
1.0,24,12.511144
0.0,31,12.520265
0.0,4,12.521466
1.0,23,12.528226
1.0,36,12.538771
1.0,19,12.544364
1.0,24,12.551426
0.0,24,12.558393
0.0,76,12.581229
1.0,22,12.587685
0.0,48,12.600872
1.0,25,12.608152
1.0,25,12.61548
1.0,42,12.627635
1.0,46,12.641303
0.0,12,12.644828
1.0,41,12.656828
0.0,19,12.662476
0.0,11,12.665705
0.0,58,12.683016
0.0,8,12.685414
1.0,22,12.691839
0.0,7,12.693934
0.0,46,12.707678
1.0,21,12.71387
1.0,54,12.729748
1.0,45,12.7429
1.0,20,12.74874
0.0,47,12.762568
1.0,27,12.770429
0.0,16,12.775147
0.0,83,12.799844
1.0,26,12.807496
1.0,30,12.816104
0.0,22,12.822558
1.0,23,12.829263
1.0,29,12.837474
1.0,38,12.8486
1.0,26,12.856233
0.0,10,12.859163
0.0,23,12.865834
0.0,9,12.868506
1.0,20,12.874346
0.0,19,12.879957
1.0,20,12.885798
1.0,23,12.892368
1.0,42,12.90459
1.0,21,12.910683
1.0,23,12.917404
0.0,27,12.925258
1.0,23,12.931983
1.0,26,12.939467
1.0,37,12.950175
1.0,22,12.956537
1.0,20,12.962377
1.0,44,12.975103
1.0,21,12.981262
1.0,25,12.988413
0.0,25,12.995469
1.0,23,13.002122
0.0,18,13.007445
1.0,44,13.020181
1.0,25,13.027479
1.0,25,13.034791
0.0,28,13.04279
1.0,24,13.049747
1.0,21,13.055872
1.0,42,13.068124
0.0,68,13.088451
1.0,27,13.096177
1.0,44,13.10855
1.0,19,13.114097
1.0,27,13.121944
0.0,15,13.126385
1.0,23,13.133007
1.0,22,13.139441
1.0,48,13.153288
1.0,23,13.16002
1.0,20,13.165862
1.0,39,13.177258
0.0,11,13.18054
1.0,23,13.187111
1.0,36,13.197456
1.0,8,13.199649
0.0,9,13.202281
0.0,17,13.207318
1.0,17,13.212442
0.0,7,13.214466
0.0,6,13.21626
1.0,22,13.222384
0.0,13,13.226153
1.0,41,13.237768
0.0,17,13.242673
1.0,26,13.250281
1.0,40,13.261863
1.0,20,13.267512
0.0,16,13.272238
0.0,38,13.283192
1.0,24,13.289982
1.0,24,13.296976
1.0,41,13.308996
1.0,20,13.314655
1.0,22,13.321103
0.0,11,13.324334
1.0,19,13.329701
0.0,17,13.334701
1.0,42,13.346693
1.0,21,13.3528
1.0,22,13.359245
1.0,35,13.369327
1.0,19,13.374554
