#{"t_start": 1718004078.595982, "env_id": "Mordor-v0"}
r,l,t
1.0,60,0.872529
0.0,25,0.878057
1.0,82,0.895144
0.0,90,0.914103
0.0,90,0.933058
0.0,123,0.959069
0.0,158,0.992404
0.0,34,0.999535
1.0,228,1.047547
0.0,58,1.059791
0.0,38,1.067756
0.0,112,1.091298
0.0,3,1.091932
0.0,139,1.12127
1.0,102,1.142811
0.0,31,1.14935
0.0,132,1.17721
0.0,32,1.183959
0.0,85,1.201811
0.0,41,1.210484
0.0,26,1.215894
0.0,60,1.228558
0.0,33,1.235477
0.0,10,1.237592
0.0,10,1.239701
0.0,61,1.252493
0.0,36,1.260078
0.0,50,1.270615
0.0,222,1.317449
0.0,16,1.320815
0.0,8,1.322495
0.0,13,1.325214
0.0,34,1.332352
0.0,100,1.353406
0.0,101,1.374638
0.0,122,1.400365
0.0,8,1.40204
0.0,9,1.403923
0.0,10,1.406013
0.0,51,1.416683
0.0,82,1.433783
0.0,52,1.444677
0.0,52,1.455608
1.0,114,1.479376
0.0,6,1.48064
1.0,29,1.486598
0.0,26,1.492068
1.0,136,1.520575
0.0,18,1.524328
0.0,6,1.52556
0.0,5,1.526594
0.0,52,1.53744
0.0,3,1.538068
0.0,34,1.545157
1.0,69,1.559625
0.0,54,1.570926
0.0,73,1.586241
0.0,73,1.601602
0.0,36,1.609133
0.0,4,1.609972
0.0,20,1.614071
0.0,28,1.619787
1.0,107,1.642201
1.0,39,1.650189
0.0,7,1.65165
0.0,42,1.660489
0.0,32,1.667203
0.0,30,1.67345
0.0,13,1.676158
0.0,33,1.683082
0.0,45,1.692521
0.0,86,1.71059
0.0,11,1.712863
0.0,25,1.717991
0.0,8,1.719611
0.0,24,1.724464
0.0,51,1.735047
0.0,73,1.750329
0.0,16,1.753685
0.0,4,1.754526
0.0,11,1.756846
1.0,22,1.761436
0.0,53,1.772518
0.0,33,1.779454
0.0,8,1.781127
0.0,22,1.785755
0.0,69,1.80017
0.0,43,1.809172
0.0,20,1.813362
0.0,61,1.826085
0.0,10,1.828178
0.0,33,1.835033
0.0,54,1.846271
0.0,19,1.850257
0.0,27,1.8559
0.0,43,1.864956
0.0,12,1.86748
0.0,20,1.871684
0.0,9,1.873561
0.0,47,1.883768
0.0,34,1.890786
0.0,35,1.898135
0.0,18,1.901861
0.0,8,1.903549
1.0,23,1.908127
1.0,14,1.910942
0.0,9,1.912829
0.0,8,1.914465
0.0,6,1.915679
0.0,6,1.916884
0.0,22,1.921396
0.0,10,1.923489
0.0,17,1.927049
0.0,72,1.942172
0.0,150,1.97374
1.0,47,1.983484
1.0,10,1.985513
0.0,14,1.988449
0.0,42,1.997272
1.0,46,2.006875
0.0,8,2.008541
0.0,13,2.011273
0.0,59,2.023637
0.0,17,2.027177
0.0,4,2.028018
0.0,26,2.033496
1.0,93,2.052919
0.0,46,2.06261
0.0,15,2.065749
0.0,39,2.073947
0.0,51,2.08466
1.0,88,2.111586
0.0,38,2.120219
0.0,20,2.124525
0.0,74,2.140229
0.0,8,2.141886
0.0,7,2.143372
0.0,9,2.145357
0.0,34,2.152556
0.0,9,2.154462
0.0,5,2.155496
0.0,12,2.157961
0.0,37,2.165756
1.0,62,2.178728
0.0,35,2.186116
1.0,17,2.189589
0.0,70,2.20444
1.0,75,2.220193
0.0,3,2.220832
0.0,22,2.225471
0.0,20,2.229719
0.0,16,2.233022
0.0,22,2.23752
0.0,6,2.238775
1.0,38,2.246531
0.0,7,2.247972
0.0,3,2.248593
0.0,25,2.253857
0.0,96,2.274188
0.0,52,2.285225
0.0,54,2.296647
0.0,55,2.308304
0.0,37,2.316114
0.0,3,2.316747
0.0,21,2.321183
0.0,155,2.354106
0.0,27,2.359841
1.0,63,2.373174
0.0,275,2.431445
0.0,15,2.434605
0.0,67,2.448779
0.0,6,2.450046
0.0,8,2.451741
0.0,16,2.455129
0.0,41,2.46381
0.0,12,2.466346
0.0,46,2.47606
0.0,18,2.47984
0.0,45,2.489382
1.0,53,2.50059
0.0,70,2.515473
0.0,10,2.517596
1.0,16,2.520938
0.0,160,2.554896
0.0,9,2.556803
0.0,4,2.557636
0.0,7,2.559091
0.0,14,2.56204
0.0,12,2.564488
0.0,10,2.566582
0.0,59,2.579044
0.0,6,2.580297
0.0,7,2.581762
0.0,290,2.643279
0.0,90,2.662339
0.0,42,2.67116
0.0,21,2.675594
0.0,4,2.676439
0.0,36,2.684064
0.0,87,2.702451
0.0,117,2.727263
0.0,64,2.740831
0.0,4,2.741676
0.0,61,2.754589
0.0,20,2.758819
0.0,63,2.772059
0.0,38,2.780103
0.0,10,2.782215
0.0,25,2.7875
0.0,68,2.801914
1.0,129,2.829157
1.0,100,2.850175
1.0,103,2.871875
0.0,9,2.873759
0.0,13,2.876515
1.0,8,2.878188
0.0,18,2.882249
0.0,25,2.887553
0.0,19,2.891585
0.0,37,2.899416
0.0,31,2.905917
0.0,3,2.906543
0.0,9,2.908409
0.0,37,2.916238
0.0,2,2.916658
0.0,64,2.93007
0.0,11,2.932373
0.0,4,2.933214
0.0,9,2.935121
0.0,45,2.944647
1.0,22,2.949196
0.0,14,2.952115
0.0,15,2.955264
1.0,17,2.958749
1.0,18,2.962396
0.0,11,2.96468
0.0,6,2.965937
0.0,4,2.96677
1.0,27,2.972365
0.0,15,2.975491
0.0,49,2.985754
0.0,15,2.988901
1.0,11,2.991164
1.0,26,2.996443
0.0,16,2.999798
0.0,8,3.001435
0.0,51,3.012224
1.0,23,3.016919
0.0,4,3.017765
0.0,9,3.019653
0.0,5,3.02069
1.0,10,3.022767
1.0,9,3.024607
0.0,5,3.02567
1.0,19,3.029583
0.0,3,3.030228
0.0,6,3.03149
0.0,106,3.053885
0.0,18,3.057591
0.0,5,3.05864
0.0,6,3.059891
1.0,101,3.081137
0.0,90,3.100239
1.0,17,3.103728
1.0,13,3.106408
0.0,14,3.109322
1.0,14,3.112227
1.0,14,3.11511
0.0,11,3.117373
0.0,8,3.119045
1.0,20,3.123148
0.0,7,3.124597
0.0,64,3.138123
0.0,15,3.141275
0.0,38,3.149266
0.0,21,3.153681
0.0,32,3.16045
0.0,6,3.161703
0.0,104,3.183648
0.0,41,3.192287
0.0,2,3.192705
0.0,6,3.193957
1.0,33,3.20077
0.0,7,3.202275
0.0,13,3.205007
0.0,7,3.206468
0.0,22,3.211113
0.0,25,3.216381
1.0,35,3.22362
0.0,33,3.230582
0.0,70,3.245436
0.0,74,3.261056
0.0,37,3.268886
0.0,19,3.272899
0.0,34,3.280075
1.0,51,3.290776
0.0,126,3.317473
0.0,25,3.322749
0.0,36,3.330335
0.0,18,3.334094
0.0,39,3.342337
0.0,16,3.345707
0.0,11,3.347989
0.0,10,3.350081
0.0,49,3.360378
0.0,5,3.361433
0.0,26,3.366889
0.0,3,3.367521
0.0,373,3.446568
0.0,43,3.455596
0.0,5,3.45664
0.0,122,3.482473
0.0,37,3.490262
1.0,24,3.495278
0.0,9,3.497155
0.0,25,3.502322
1.0,20,3.506443
0.0,4,3.507305
1.0,6,3.508538
0.0,43,3.517646
0.0,9,3.51951
1.0,96,3.539781
0.0,7,3.541257
0.0,152,3.573398
0.0,48,3.58337
0.0,19,3.587381
0.0,53,3.598563
0.0,92,3.618013
0.0,134,3.646379
1.0,9,3.648219
0.0,29,3.654333
0.0,57,3.666325
0.0,2,3.666732
1.0,30,3.673031
0.0,11,3.675341
0.0,4,3.676187
0.0,39,3.684433
0.0,119,3.709512
0.0,14,3.712465
0.0,21,3.716886
0.0,7,3.718359
0.0,99,3.739297
0.0,40,3.747742
0.0,4,3.748591
0.0,5,3.749612
0.0,52,3.760585
0.0,3,3.761217
0.0,8,3.76287
0.0,36,3.770397
0.0,85,3.788258
1.0,14,3.791159
0.0,9,3.793033
0.0,6,3.794294
0.0,84,3.81213
0.0,116,3.83661
0.0,73,3.851873
0.0,68,3.866263
1.0,69,3.880754
1.0,21,3.885336
0.0,105,3.907477
0.0,3,3.908101
0.0,11,3.91043
0.0,19,3.914454
0.0,6,3.915683
0.0,3,3.916326
0.0,27,3.922025
1.0,40,3.930381
0.0,38,3.93834
0.0,8,3.940027
0.0,6,3.941282
0.0,26,3.946746
0.0,52,3.957696
0.0,3,3.958318
0.0,10,3.960413
0.0,12,3.962951
1.0,10,3.965006
1.0,12,3.967457
0.0,6,3.9687
1.0,6,3.969948
0.0,7,3.971376
1.0,21,3.97569
1.0,14,3.978573
0.0,7,3.980023
0.0,5,3.98105
1.0,43,3.990124
0.0,3,3.990752
0.0,22,3.995345
0.0,13,3.998053
0.0,6,3.999324
0.0,7,4.000801
0.0,50,4.011318
0.0,13,4.014053
0.0,24,4.019118
0.0,19,4.023142
0.0,3,4.023775
0.0,84,4.041542
1.0,23,4.046342
0.0,24,4.051394
1.0,19,4.055337
0.0,3,4.055962
0.0,16,4.05931
0.0,11,4.061554
0.0,3,4.062187
0.0,10,4.064285
0.0,12,4.066803
0.0,22,4.071344
0.0,43,4.080415
0.0,15,4.083544
0.0,9,4.085443
0.0,215,4.131035
0.0,14,4.133991
0.0,12,4.136514
0.0,18,4.140273
0.0,10,4.142383
0.0,25,4.147636
0.0,25,4.152912
0.0,11,4.155229
0.0,25,4.160476
0.0,104,4.182539
0.0,4,4.183382
0.0,65,4.197165
0.0,10,4.199279
0.0,107,4.22241
1.0,96,4.242695
0.0,13,4.245428
0.0,21,4.249873
0.0,4,4.250706
1.0,65,4.264365
0.0,40,4.272809
0.0,47,4.282731
0.0,13,4.28548
0.0,4,4.286302
1.0,24,4.291262
0.0,11,4.293564
0.0,8,4.295245
1.0,9,4.29708
0.0,2,4.297493
0.0,23,4.302351
0.0,4,4.303174
0.0,6,4.304426
0.0,7,4.305901
0.0,12,4.308383
0.0,3,4.309002
0.0,2,4.309415
0.0,6,4.310661
0.0,23,4.315471
0.0,2,4.315891
0.0,9,4.317791
0.0,29,4.323867
0.0,5,4.324911
1.0,26,4.330361
0.0,31,4.336905
0.0,47,4.346807
1.0,14,4.349611
0.0,24,4.35467
0.0,2,4.355078
0.0,23,4.359933
0.0,45,4.369311
0.0,2,4.369733
1.0,18,4.373511
0.0,73,4.388881
0.0,61,4.401724
1.0,41,4.410262
0.0,89,4.429054
1.0,40,4.437281
0.0,17,4.440836
0.0,22,4.445461
0.0,21,4.449905
0.0,12,4.452354
0.0,7,4.453773
1.0,5,4.454792
0.0,3,4.455419
0.0,2,4.455829
0.0,4,4.45666
0.0,9,4.458492
0.0,12,4.461012
0.0,9,4.46286
1.0,20,4.466993
0.0,5,4.468016
1.0,18,4.471624
0.0,7,4.473051
0.0,8,4.474684
0.0,11,4.476915
0.0,9,4.478782
0.0,35,4.486127
0.0,19,4.490132
0.0,90,4.509222
0.0,37,4.517054
0.0,28,4.52296
1.0,24,4.527915
0.0,11,4.530219
0.0,20,4.534436
1.0,23,4.539239
0.0,83,4.556651
0.0,4,4.557484
0.0,30,4.563806
0.0,121,4.589445
0.0,9,4.591302
0.0,13,4.593913
0.0,21,4.598343
0.0,2,4.598762
0.0,15,4.601928
0.0,130,4.629498
0.0,14,4.632475
0.0,29,4.638601
0.0,79,4.65533
0.0,13,4.658091
0.0,16,4.661467
0.0,79,4.678257
1.0,49,4.688537
0.0,16,4.691902
0.0,106,4.714388
0.0,45,4.723874
0.0,6,4.725143
0.0,13,4.727891
0.0,7,4.729378
0.0,14,4.732321
0.0,38,4.740326
0.0,28,4.746228
0.0,31,4.752593
0.0,30,4.758905
1.0,29,4.764965
0.0,3,4.765607
0.0,14,4.768536
0.0,33,4.775432
0.0,26,4.780871
0.0,11,4.783192
0.0,3,4.783823
0.0,25,4.789048
0.0,25,4.794253
1.0,28,4.800078
0.0,24,4.805009
1.0,16,4.808342
1.0,26,4.813701
1.0,18,4.817449
0.0,17,4.820979
1.0,27,4.826561
1.0,26,4.831932
0.0,5,4.832964
0.0,6,4.834191
0.0,3,4.834819
0.0,3,4.835453
0.0,15,4.838603
0.0,12,4.841103
1.0,22,4.845674
0.0,19,4.849658
1.0,14,4.852563
0.0,7,4.854035
1.0,20,4.858153
1.0,31,4.864483
0.0,5,4.86553
0.0,16,4.868926
0.0,34,4.876111
0.0,10,4.878229
0.0,18,4.882018
1.0,19,4.885934
0.0,34,4.893419
0.0,29,4.899546
0.0,72,4.914718
0.0,11,4.917039
0.0,70,4.93175
0.0,7,4.933218
0.0,2,4.933637
0.0,30,4.939946
0.0,13,4.942681
0.0,90,4.961692
0.0,39,4.969853
0.0,46,4.979533
0.0,84,4.997285
0.0,23,5.002096
0.0,27,5.007786
0.0,13,5.010509
0.0,31,5.016997
0.0,4,5.017845
1.0,85,5.0358
0.0,23,5.040649
1.0,25,5.045794
0.0,7,5.047266
1.0,45,5.056528
1.0,30,5.062846
0.0,13,5.065589
1.0,23,5.070363
1.0,25,5.07552
1.0,34,5.08256
0.0,27,5.088234
0.0,6,5.089464
0.0,12,5.091985
0.0,10,5.094096
0.0,17,5.097661
0.0,13,5.100392
0.0,36,5.107848
0.0,12,5.110371
0.0,20,5.114517
1.0,19,5.118348
0.0,38,5.126272
0.0,9,5.128139
0.0,9,5.129954
0.0,3,5.130578
0.0,28,5.136448
1.0,56,5.148113
1.0,19,5.152088
0.0,3,5.152719
0.0,7,5.154144
0.0,74,5.169737
0.0,11,5.172045
0.0,2,5.172464
0.0,10,5.174494
0.0,24,5.179564
0.0,14,5.182379
1.0,19,5.186238
0.0,6,5.187489
0.0,13,5.190084
1.0,10,5.192102
0.0,12,5.194567
0.0,52,5.205467
0.0,2,5.205888
1.0,38,5.213803
0.0,17,5.217412
1.0,36,5.224973
0.0,3,5.225603
0.0,12,5.228139
1.0,27,5.233821
1.0,24,5.238776
0.0,4,5.239615
0.0,8,5.241284
0.0,5,5.242322
0.0,22,5.246856
0.0,3,5.247473
0.0,21,5.251902
1.0,24,5.256891
1.0,18,5.26051
0.0,5,5.26156
0.0,7,5.263032
1.0,20,5.267091
1.0,14,5.269904
1.0,6,5.271142
0.0,9,5.272966
0.0,3,5.273592
0.0,6,5.274812
0.0,28,5.280611
0.0,8,5.28227
0.0,36,5.289835
1.0,15,5.292882
0.0,13,5.295547
1.0,38,5.303472
0.0,17,5.306896
0.0,11,5.309116
0.0,3,5.309737
0.0,9,5.31155
0.0,3,5.312172
0.0,45,5.321533
0.0,2,5.321956
0.0,38,5.329924
1.0,18,5.333564
1.0,11,5.335786
0.0,2,5.336198
1.0,10,5.338247
0.0,2,5.338665
0.0,8,5.340335
0.0,2,5.340755
0.0,15,5.343914
0.0,15,5.347038
0.0,26,5.352515
0.0,19,5.356513
0.0,4,5.357342
0.0,9,5.359193
1.0,8,5.36083
0.0,10,5.36285
0.0,7,5.364258
0.0,7,5.365672
0.0,7,5.367098
0.0,4,5.367931
0.0,5,5.368953
0.0,8,5.370592
0.0,18,5.374263
0.0,13,5.376999
0.0,5,5.378058
1.0,37,5.385776
0.0,16,5.389116
0.0,34,5.396275
0.0,26,5.401763
1.0,27,5.407381
0.0,13,5.410095
1.0,20,5.414266
0.0,49,5.424596
0.0,15,5.427757
0.0,30,5.434064
0.0,35,5.441409
0.0,36,5.448904
0.0,5,5.449948
0.0,39,5.458075
0.0,17,5.461642
0.0,24,5.46667
0.0,26,5.472124
1.0,57,5.483973
0.0,3,5.484602
0.0,19,5.488591
0.0,5,5.489644
0.0,3,5.490273
1.0,21,5.494648
0.0,27,5.500319
0.0,40,5.508601
0.0,14,5.511539
0.0,7,5.513016
0.0,16,5.516354
0.0,21,5.520784
0.0,26,5.526287
0.0,15,5.52945
0.0,62,5.542558
1.0,36,5.550048
1.0,45,5.559425
0.0,31,5.565933
0.0,42,5.574768
1.0,22,5.579329
1.0,17,5.582855
0.0,10,5.584946
0.0,26,5.590352
1.0,34,5.597396
0.0,102,5.618878
0.0,12,5.621409
1.0,19,5.625371
0.0,52,5.636268
0.0,20,5.640475
0.0,17,5.644053
0.0,34,5.651234
0.0,13,5.653967
0.0,27,5.659647
0.0,14,5.662594
1.0,18,5.666386
0.0,17,5.669963
0.0,15,5.67314
0.0,13,5.675877
1.0,21,5.680259
0.0,67,5.694424
0.0,15,5.697578
0.0,20,5.70177
0.0,35,5.709163
0.0,16,5.712532
0.0,26,5.717994
0.0,27,5.723632
0.0,18,5.727348
0.0,39,5.735537
0.0,49,5.74588
0.0,38,5.753759
0.0,38,5.761727
0.0,26,5.767185
1.0,36,5.774492
0.0,19,5.778474
0.0,61,5.79137
1.0,31,5.797728
1.0,26,5.803173
0.0,74,5.818837
0.0,19,5.822767
1.0,21,5.827157
0.0,4,5.827982
0.0,30,5.834214
1.0,42,5.84286
0.0,235,5.892973
0.0,14,5.895934
0.0,6,5.897184
0.0,147,5.92828
0.0,12,5.930807
1.0,17,5.934405
0.0,47,5.944338
0.0,12,5.946881
1.0,36,5.954275
0.0,69,5.968902
0.0,14,5.971847
1.0,11,5.97407
0.0,146,6.005017
0.0,2,6.005431
1.0,17,6.00887
0.0,35,6.016061
0.0,20,6.020237
1.0,16,6.023494
1.0,16,6.026703
0.0,3,6.027332
0.0,5,6.028356
1.0,7,6.029779
0.0,2,6.030193
0.0,6,6.031424
0.0,34,6.038213
0.0,9,6.040039
0.0,6,6.041269
1.0,14,6.044106
1.0,8,6.045728
1.0,16,6.04896
1.0,15,6.051996
0.0,5,6.053014
0.0,6,6.05425
0.0,11,6.056505
0.0,6,6.057728
0.0,2,6.058142
0.0,19,6.062158
0.0,6,6.063397
0.0,6,6.064633
0.0,5,6.065678
0.0,5,6.066697
0.0,18,6.070396
1.0,12,6.072797
0.0,17,6.07633
0.0,8,6.077978
0.0,57,6.0899
0.0,6,6.091156
0.0,115,6.115349
0.0,2,6.115773
0.0,6,6.117013
0.0,8,6.118627
1.0,18,6.12232
0.0,4,6.123144
0.0,3,6.12376
0.0,12,6.126293
0.0,8,6.127916
0.0,5,6.128931
1.0,10,6.130947
0.0,13,6.133618
0.0,2,6.134024
0.0,34,6.141035
0.0,42,6.14987
0.0,20,6.154083
1.0,9,6.155933
0.0,11,6.158195
0.0,3,6.15882
0.0,8,6.160461
0.0,27,6.166111
0.0,14,6.169057
0.0,17,6.172633
0.0,187,6.21202
1.0,9,6.213853
0.0,53,6.225012
1.0,10,6.227039
1.0,16,6.230272
0.0,7,6.231695
0.0,3,6.232323
0.0,2,6.232732
0.0,4,6.233567
1.0,5,6.234594
0.0,13,6.237222
0.0,4,6.238039
0.0,15,6.241039
1.0,13,6.24369
0.0,7,6.245087
0.0,13,6.247818
1.0,13,6.250438
0.0,9,6.252275
1.0,9,6.254086
0.0,6,6.255343
1.0,16,6.258569
0.0,3,6.259193
0.0,9,6.260981
0.0,11,6.263233
1.0,11,6.26544
0.0,14,6.268361
1.0,18,6.272022
0.0,6,6.273252
0.0,10,6.275295
0.0,8,6.276913
0.0,70,6.291637
1.0,47,6.301518
0.0,34,6.308599
1.0,27,6.314105
1.0,14,6.316924
0.0,2,6.317334
0.0,11,6.319582
0.0,2,6.319989
0.0,24,6.32497
1.0,5,6.325994
0.0,5,6.32703
0.0,4,6.327856
0.0,2,6.328266
0.0,12,6.330768
0.0,5,6.331773
0.0,7,6.333208
0.0,87,6.351434
0.0,13,6.35411
0.0,22,6.358737
0.0,14,6.361678
0.0,52,6.372512
1.0,43,6.381339
1.0,32,6.387997
0.0,6,6.389221
1.0,12,6.391654
0.0,7,6.393069
0.0,3,6.393689
1.0,12,6.396105
0.0,15,6.399089
0.0,10,6.401118
0.0,13,6.40374
0.0,10,6.405751
0.0,20,6.409779
0.0,2,6.410198
0.0,3,6.410827
0.0,12,6.413222
1.0,6,6.414447
0.0,2,6.414852
0.0,5,6.415886
0.0,2,6.416289
1.0,215,6.461603
0.0,90,6.480481
0.0,31,6.487008
0.0,10,6.489125
0.0,38,6.49714
0.0,38,6.505065
0.0,16,6.508428
0.0,5,6.509455
0.0,3,6.51008
0.0,13,6.512731
0.0,5,6.513754
1.0,9,6.515605
0.0,34,6.522496
0.0,56,6.534228
0.0,2,6.53465
0.0,10,6.536757
0.0,76,6.55279
0.0,58,6.564953
1.0,42,6.573793
0.0,7,6.575265
0.0,12,6.577738
1.0,10,6.579755
0.0,5,6.580776
0.0,5,6.581808
0.0,4,6.582638
0.0,20,6.586714
0.0,3,6.587337
0.0,6,6.588592
0.0,7,6.59004
0.0,58,6.602052
0.0,12,6.604572
0.0,67,6.618561
0.0,40,6.626982
0.0,27,6.632664
0.0,70,6.647427
1.0,7,6.64885
0.0,33,6.655653
0.0,4,6.656481
0.0,3,6.657112
0.0,9,6.658947
0.0,6,6.660187
1.0,19,6.664063
0.0,59,6.676398
0.0,4,6.677228
0.0,4,6.678055
0.0,26,6.683509
0.0,9,6.685392
0.0,26,6.690871
1.0,78,6.707123
0.0,14,6.710036
1.0,132,6.737736
0.0,77,6.753921
1.0,121,6.779419
1.0,30,6.785679
0.0,15,6.78882
1.0,24,6.793795
0.0,20,6.798036
1.0,22,6.802627
0.0,6,6.803892
0.0,39,6.812149
0.0,16,6.815514
0.0,3,6.816146
1.0,50,6.826653
0.0,22,6.831306
0.0,6,6.832564
0.0,78,6.849101
0.0,26,6.85454
0.0,34,6.861661
0.0,26,6.86715
1.0,28,6.87303
0.0,11,6.875315
0.0,17,6.878912
1.0,31,6.88541
0.0,27,6.891104
1.0,77,6.907688
0.0,13,6.91043
0.0,5,6.911473
0.0,3,6.912101
0.0,18,6.915877
0.0,6,6.917135
1.0,21,6.921561
1.0,37,6.929209
0.0,47,6.93912
1.0,26,6.944478
0.0,16,6.947843
0.0,63,6.961154
1.0,37,6.968858
0.0,16,6.972242
0.0,8,6.973901
1.0,44,6.983142
0.0,15,6.98627
0.0,4,6.987102
0.0,3,6.987726
1.0,12,6.990246
0.0,14,6.993149
0.0,10,6.995236
0.0,38,7.003238
0.0,31,7.009726
0.0,16,7.013088
0.0,67,7.027176
1.0,36,7.034659
0.0,66,7.048411
0.0,16,7.051762
0.0,22,7.056351
0.0,14,7.059175
0.0,28,7.065002
0.0,12,7.067508
0.0,4,7.068347
0.0,42,7.077195
0.0,13,7.079913
0.0,18,7.083633
0.0,40,7.091999
0.0,10,7.094082
0.0,2,7.094502
0.0,96,7.11478
0.0,22,7.119418
0.0,51,7.130104
1.0,10,7.132133
0.0,14,7.134967
0.0,13,7.137578
1.0,30,7.143702
0.0,7,7.145137
0.0,5,7.146188
0.0,5,7.147218
0.0,6,7.148432
1.0,7,7.149849
0.0,5,7.150869
0.0,3,7.151503
0.0,10,7.153524
0.0,2,7.153936
0.0,23,7.158785
0.0,19,7.162741
0.0,6,7.163988
0.0,8,7.165627
0.0,3,7.166281
0.0,34,7.173438
0.0,25,7.178649
1.0,7,7.180083
0.0,2,7.180493
0.0,8,7.182155
1.0,21,7.186569
0.0,35,7.193916
0.0,76,7.209926
1.0,4,7.210761
1.0,28,7.216471
0.0,15,7.219619
0.0,5,7.220649
0.0,16,7.223933
0.0,6,7.225148
0.0,4,7.22597
0.0,15,7.229134
0.0,11,7.231486
1.0,26,7.236893
0.0,52,7.247841
0.0,18,7.251624
1.0,14,7.254494
1.0,16,7.257697
0.0,5,7.258712
1.0,9,7.260521
0.0,6,7.261752
0.0,5,7.262766
1.0,40,7.271057
0.0,3,7.271674
0.0,4,7.27249
0.0,78,7.288847
1.0,9,7.290657
0.0,11,7.292861
1.0,17,7.296316
0.0,4,7.297133
0.0,2,7.297537
1.0,37,7.30522
1.0,10,7.307234
0.0,5,7.308253
0.0,6,7.309476
0.0,12,7.311929
0.0,5,7.312955
1.0,9,7.314794
1.0,18,7.318531
1.0,46,7.328061
0.0,4,7.328889
0.0,15,7.332007
0.0,6,7.333233
0.0,14,7.336174
0.0,5,7.337227
0.0,21,7.341654
0.0,89,7.360386
0.0,37,7.36819
0.0,77,7.384351
0.0,30,7.390612
0.0,47,7.400466
1.0,100,7.421402
0.0,8,7.423088
0.0,11,7.425407
0.0,7,7.426906
0.0,5,7.427938
1.0,10,7.430035
0.0,33,7.436871
1.0,86,7.454883
0.0,68,7.469116
1.0,24,7.474123
0.0,39,7.482324
0.0,46,7.491989
1.0,130,7.519365
0.0,24,7.524409
0.0,53,7.535565
0.0,12,7.53806
0.0,5,7.539105
0.0,42,7.547969
1.0,40,7.5563
0.0,57,7.568284
0.0,4,7.56912
1.0,14,7.572009
0.0,4,7.572838
0.0,18,7.57663
0.0,57,7.58864
0.0,8,7.590289
0.0,14,7.593215
0.0,16,7.59653
0.0,15,7.599704
0.0,9,7.601596
0.0,25,7.606837
0.0,4,7.607669
0.0,28,7.613541
0.0,36,7.621111
0.0,30,7.627439
0.0,30,7.633748
0.0,21,7.638173
0.0,48,7.648287
0.0,15,7.651443
0.0,53,7.662617
1.0,69,7.677045
0.0,35,7.684386
0.0,64,7.697808
0.0,64,7.711172
0.0,19,7.715156
0.0,66,7.728935
0.0,26,7.734369
0.0,32,7.741114
0.0,14,7.744049
0.0,34,7.751169
0.0,23,7.755975
0.0,18,7.759753
0.0,21,7.764123
1.0,31,7.770531
0.0,20,7.774705
0.0,25,7.779981
0.0,16,7.783342
0.0,15,7.786506
0.0,28,7.792399
0.0,24,7.79744
0.0,15,7.800607
0.0,139,7.829919
0.0,109,7.852967
0.0,27,7.858611
1.0,28,7.864421
0.0,8,7.866075
1.0,27,7.871682
0.0,35,7.879026
0.0,15,7.882198
0.0,22,7.88685
0.0,26,7.892334
0.0,27,7.898337
0.0,21,7.902779
1.0,117,7.927496
1.0,32,7.934229
0.0,61,7.947173
0.0,70,7.961925
0.0,35,7.969307
0.0,16,7.972685
0.0,71,7.98772
0.0,16,7.991094
0.0,65,8.004839
