#{"t_start": 1717638416.058111, "env_id": "Mordor-single-v0"}
r,l,t
1.0,41,0.055093
0.0,40,0.055654
0.0,23,0.055993
1.0,17,0.056243
0.0,43,0.056851
0.0,22,0.057171
1.0,49,0.057848
0.0,18,0.058109
0.0,14,0.058315
0.0,6,0.058412
0.0,21,0.058712
0.0,63,0.059602
0.0,37,0.060132
0.0,18,0.060394
0.0,28,0.06079
0.0,41,0.06137
0.0,26,0.061745
0.0,3,0.061799
0.0,72,0.062807
0.0,54,0.063561
0.0,27,0.063945
0.0,26,0.06432
0.0,87,0.065576
0.0,39,0.066132
0.0,47,0.06679
0.0,150,0.068864
0.0,50,0.069576
0.0,108,0.071117
0.0,24,0.071464
0.0,103,0.072907
0.0,111,0.07447
0.0,31,0.074916
0.0,110,0.076451
0.0,15,0.076673
0.0,51,0.077395
0.0,18,0.077655
1.0,48,0.078321
0.0,61,0.079184
0.0,15,0.079404
0.0,55,0.080181
0.0,45,0.080811
0.0,56,0.081601
0.0,24,0.081941
0.0,21,0.082242
0.0,3,0.082294
0.0,60,0.083138
0.0,35,0.083637
0.0,7,0.083745
0.0,59,0.084572
0.0,32,0.085035
0.0,12,0.085212
0.0,64,0.086112
0.0,76,0.087169
0.0,22,0.087487
0.0,19,0.087764
0.0,4,0.087832
0.0,38,0.088363
0.0,22,0.088679
0.0,57,0.089472
0.0,91,0.090734
0.0,4,0.0908
0.0,40,0.091361
0.0,16,0.091593
0.0,102,0.093007
0.0,25,0.093363
0.0,40,0.09393
0.0,18,0.094197
0.0,4,0.094265
0.0,3,0.094321
0.0,25,0.094679
0.0,87,0.095899
0.0,60,0.096737
0.0,48,0.097406
0.0,31,0.097841
0.0,7,0.097949
0.0,46,0.0986
0.0,45,0.099237
0.0,38,0.099773
0.0,15,0.099989
0.0,8,0.10011
0.0,23,0.100435
0.0,33,0.100902
0.0,11,0.101064
0.0,74,0.1021
0.0,15,0.102318
0.0,23,0.102642
0.0,8,0.102764
0.0,72,0.103763
0.0,10,0.103912
0.0,115,0.105508
0.0,49,0.106203
0.0,3,0.106262
0.0,98,0.107648
0.0,114,0.109243
0.0,38,0.109786
0.0,10,0.109935
0.0,20,0.110219
0.0,24,0.110562
0.0,28,0.110962
0.0,45,0.11159
0.0,7,0.1117
0.0,81,0.112837
0.0,80,0.113957
0.0,23,0.114287
0.0,53,0.115038
0.0,16,0.115278
0.0,63,0.116211
0.0,43,0.116825
0.0,82,0.117987
0.0,9,0.118126
0.0,38,0.118667
0.0,18,0.118927
0.0,31,0.119374
0.0,34,0.119858
0.0,23,0.120185
0.0,36,0.120698
0.0,42,0.121284
0.0,59,0.1221
0.0,129,0.123886
0.0,71,0.124896
0.0,49,0.125583
0.0,92,0.126888
0.0,5,0.126971
0.0,47,0.127644
0.0,62,0.12852
0.0,42,0.129112
0.0,9,0.129249
0.0,98,0.130614
0.0,120,0.132287
0.0,61,0.133146
0.0,107,0.13465
0.0,83,0.135823
0.0,34,0.136312
0.0,50,0.137025
0.0,44,0.137643
0.0,128,0.139426
0.0,98,0.140814
0.0,70,0.141791
0.0,107,0.143299
0.0,69,0.144271
0.0,14,0.14448
0.0,106,0.154055
0.0,34,0.154656
0.0,13,0.154882
0.0,55,0.15582
0.0,21,0.156138
0.0,51,0.156873
0.0,57,0.157703
0.0,137,0.159948
0.0,45,0.160609
1.0,129,0.162459
0.0,3,0.162517
0.0,29,0.162945
0.0,49,0.16366
0.0,64,0.164597
0.0,44,0.165231
0.0,16,0.165473
0.0,12,0.165657
0.0,48,0.166343
0.0,54,0.167125
1.0,113,0.168747
0.0,17,0.169007
0.0,124,0.170783
0.0,65,0.171723
0.0,4,0.171793
0.0,123,0.173558
0.0,11,0.173728
0.0,52,0.174478
0.0,34,0.174968
0.0,172,0.177389
0.0,163,0.1797
0.0,29,0.180132
0.0,103,0.181595
0.0,66,0.182533
0.0,5,0.182615
0.0,71,0.183616
0.0,124,0.185383
0.0,44,0.186004
1.0,81,0.187141
0.0,32,0.187596
0.0,50,0.188423
0.0,31,0.188898
0.0,85,0.190174
0.0,13,0.190374
0.0,5,0.190459
0.0,43,0.191073
0.0,28,0.191483
0.0,16,0.191722
0.0,30,0.192156
0.0,13,0.19235
0.0,45,0.192987
0.0,28,0.193389
0.0,69,0.194354
0.0,39,0.194908
0.0,16,0.195143
0.0,34,0.195626
0.0,98,0.196995
0.0,12,0.197175
0.0,24,0.197523
0.0,71,0.198528
0.0,28,0.19893
0.0,25,0.199284
0.0,110,0.200849
0.0,22,0.201179
0.0,31,0.201622
0.0,40,0.202211
0.0,44,0.202834
0.0,10,0.202985
0.0,11,0.203148
0.0,111,0.204703
0.0,27,0.20509
0.0,129,0.206898
0.0,15,0.207123
0.0,23,0.207458
0.0,80,0.208596
0.0,5,0.208678
0.0,19,0.208951
0.0,73,0.209992
0.0,17,0.210241
0.0,20,0.210535
1.0,52,0.211276
0.0,5,0.211357
0.0,40,0.211924
0.0,8,0.212044
0.0,46,0.212692
0.0,39,0.213243
0.0,18,0.2135
0.0,2,0.213539
0.0,18,0.213802
0.0,25,0.214156
0.0,72,0.215185
0.0,68,0.216132
0.0,79,0.217241
0.0,9,0.217377
0.0,19,0.217649
0.0,152,0.219783
0.0,10,0.219937
0.0,43,0.220544
0.0,21,0.22085
0.0,18,0.221114
0.0,20,0.221406
0.0,4,0.221474
0.0,136,0.22338
0.0,22,0.223699
0.0,8,0.223824
0.0,41,0.224406
0.0,45,0.22505
0.0,56,0.225837
0.0,83,0.227021
0.0,49,0.227714
0.0,75,0.228775
0.0,36,0.229283
0.0,29,0.229698
0.0,38,0.230239
0.0,8,0.230365
0.0,50,0.231068
0.0,124,0.232788
0.0,11,0.232954
0.0,71,0.233951
0.0,297,0.23811
0.0,128,0.239898
0.0,147,0.241977
0.0,12,0.242158
1.0,96,0.243503
0.0,13,0.243696
0.0,46,0.244345
0.0,39,0.2449
0.0,9,0.245036
0.0,19,0.245311
0.0,20,0.245601
0.0,37,0.246136
0.0,14,0.246345
0.0,11,0.24651
0.0,67,0.247449
0.0,6,0.247546
0.0,59,0.248383
0.0,46,0.249033
0.0,10,0.249182
0.0,153,0.251342
0.0,124,0.253092
0.0,35,0.253591
0.0,80,0.254727
0.0,178,0.257219
0.0,4,0.257288
0.0,66,0.258223
0.0,81,0.259361
0.0,9,0.259501
0.0,7,0.25961
0.0,57,0.260404
0.0,12,0.260583
0.0,11,0.260747
0.0,101,0.262162
1.0,75,0.263215
0.0,33,0.263681
0.0,5,0.263761
0.0,105,0.265239
0.0,27,0.265652
0.0,100,0.267081
0.0,184,0.269651
0.0,23,0.269991
0.0,14,0.270198
0.0,125,0.271969
0.0,223,0.275119
0.0,66,0.276063
0.0,18,0.276328
0.0,13,0.276527
0.0,3,0.276581
0.0,175,0.279041
0.0,129,0.28085
0.0,53,0.281605
0.0,4,0.281672
0.0,39,0.282224
0.0,21,0.282529
0.0,4,0.282594
0.0,74,0.283628
0.0,105,0.285101
0.0,18,0.285367
0.0,18,0.285625
0.0,21,0.285926
0.0,40,0.286488
0.0,53,0.28723
0.0,47,0.287893
0.0,15,0.288119
0.0,61,0.288973
0.0,61,0.289832
0.0,101,0.291246
0.0,14,0.291452
0.0,38,0.291991
0.0,49,0.292681
0.0,65,0.293597
0.0,24,0.293941
0.0,4,0.294006
0.0,42,0.294596
0.0,17,0.294842
0.0,152,0.297309
0.0,6,0.297409
0.0,192,0.300116
0.0,214,0.303127
0.0,12,0.303306
0.0,34,0.303791
0.0,21,0.304096
0.0,15,0.304312
0.0,24,0.304656
0.0,17,0.304907
0.0,96,0.306259
0.0,16,0.306492
0.0,82,0.307641
0.0,46,0.308388
0.0,69,0.309362
0.0,49,0.310048
0.0,7,0.310156
0.0,90,0.311415
0.0,14,0.311625
0.0,34,0.31211
0.0,29,0.312519
0.0,5,0.312598
0.0,40,0.313162
0.0,39,0.313715
0.0,23,0.314044
0.0,228,0.317214
0.0,39,0.31777
0.0,158,0.319988
0.0,66,0.320932
0.0,38,0.321475
0.0,63,0.322369
0.0,172,0.324781
0.0,160,0.327054
0.0,32,0.327505
0.0,84,0.328688
0.0,19,0.328963
0.0,12,0.329144
0.0,16,0.329381
0.0,39,0.329937
0.0,64,0.33084
0.0,85,0.332039
0.0,48,0.332729
0.0,100,0.334133
0.0,49,0.334836
0.0,9,0.334977
0.0,189,0.33762
0.0,218,0.340682
0.0,26,0.34106
0.0,146,0.343117
0.0,27,0.343509
0.0,18,0.34377
0.0,188,0.346389
0.0,4,0.346462
0.0,19,0.346749
0.0,176,0.349208
0.0,8,0.349331
0.0,4,0.349399
0.0,4,0.349466
0.0,16,0.349697
0.0,132,0.351587
0.0,24,0.351935
0.0,76,0.352999
0.0,9,0.353136
0.0,29,0.353551
0.0,16,0.353788
0.0,37,0.354317
0.0,41,0.354908
0.0,11,0.35507
0.0,3,0.355121
0.0,4,0.355188
0.0,59,0.356019
0.0,70,0.357011
0.0,125,0.358779
0.0,21,0.359088
0.0,33,0.359565
0.0,66,0.360496
0.0,172,0.362899
0.0,7,0.36301
0.0,98,0.36438
0.0,26,0.364781
0.0,45,0.365438
0.0,5,0.365521
0.0,4,0.365589
0.0,143,0.367605
0.0,17,0.367858
0.0,47,0.368654
0.0,20,0.36895
0.0,51,0.369681
0.0,28,0.370086
0.0,18,0.370353
0.0,13,0.370547
0.0,19,0.370829
0.0,26,0.371206
0.0,36,0.371727
0.0,329,0.37632
0.0,65,0.377243
0.0,5,0.377329
0.0,22,0.377647
1.0,24,0.377996
0.0,15,0.37822
0.0,21,0.378527
0.0,125,0.380293
0.0,69,0.381279
0.0,44,0.381899
0.0,3,0.38195
0.0,102,0.383374
0.0,122,0.385092
0.0,34,0.385579
0.0,46,0.386231
1.0,145,0.388245
0.0,53,0.389
0.0,31,0.389444
0.0,13,0.38964
0.0,20,0.389925
0.0,90,0.3912
0.0,12,0.391382
0.0,18,0.391647
0.0,6,0.391743
0.0,19,0.392019
0.0,57,0.392825
0.0,38,0.393373
0.0,159,0.395586
0.0,89,0.396839
0.0,65,0.397752
0.0,22,0.398071
0.0,32,0.398532
0.0,23,0.398863
0.0,17,0.39911
0.0,18,0.399371
0.0,44,0.399997
0.0,18,0.400262
0.0,102,0.401696
0.0,55,0.402476
0.0,58,0.403289
0.0,109,0.404818
0.0,16,0.405052
0.0,60,0.405889
0.0,22,0.406204
0.0,23,0.406542
0.0,2,0.406582
0.0,51,0.407295
0.0,12,0.407474
0.0,220,0.410539
0.0,135,0.412439
0.0,72,0.413459
0.0,50,0.414165
0.0,18,0.414431
0.0,13,0.414623
0.0,57,0.415453
0.0,6,0.415548
0.0,51,0.416292
0.0,88,0.417533
0.0,55,0.41831
0.0,42,0.4189
0.0,158,0.421088
0.0,15,0.421313
0.0,19,0.421594
0.0,58,0.422413
0.0,126,0.424188
0.0,4,0.424257
0.0,59,0.425085
0.0,44,0.42571
0.0,25,0.426066
0.0,10,0.426215
0.0,28,0.42661
0.0,94,0.427929
0.0,2,0.427974
0.0,7,0.428081
0.0,18,0.428344
0.0,74,0.429377
0.0,34,0.429857
0.0,67,0.4308
0.0,51,0.431518
0.0,23,0.43185
0.0,47,0.432512
0.0,20,0.432794
0.0,93,0.434089
0.0,72,0.435103
0.0,5,0.435186
0.0,39,0.435734
0.0,107,0.437232
0.0,5,0.437316
0.0,86,0.43852
0.0,3,0.438574
0.0,133,0.440527
0.0,15,0.440752
0.0,18,0.441016
0.0,130,0.442839
0.0,3,0.442891
0.0,138,0.444827
0.0,174,0.447288
0.0,63,0.448185
0.0,131,0.450039
0.0,18,0.450306
0.0,88,0.451551
0.0,40,0.452128
0.0,50,0.452836
0.0,4,0.452903
0.0,49,0.453599
0.0,11,0.453761
0.0,151,0.45589
0.0,19,0.456169
0.0,4,0.456235
0.0,106,0.457739
0.0,224,0.460884
0.0,27,0.461273
0.0,95,0.462606
0.0,56,0.463403
0.0,103,0.464871
0.0,185,0.467483
0.0,76,0.468564
0.0,146,0.470627
0.0,26,0.471007
0.0,30,0.471443
0.0,21,0.471748
1.0,162,0.474019
0.0,51,0.474749
0.0,62,0.475647
0.0,28,0.476064
0.0,26,0.476439
0.0,58,0.477266
0.0,78,0.478379
0.0,49,0.47908
0.0,37,0.479611
0.0,13,0.479805
0.0,30,0.48023
0.0,3,0.480282
0.0,155,0.482459
0.0,62,0.483347
0.0,59,0.484222
0.0,154,0.48641
0.0,109,0.487953
0.0,63,0.488869
0.0,84,0.490064
0.0,21,0.49037
0.0,64,0.491282
0.0,25,0.491642
0.0,68,0.4926
0.0,59,0.493438
0.0,21,0.493745
0.0,57,0.494546
0.0,23,0.494879
0.0,19,0.495155
0.0,37,0.495686
0.0,96,0.497031
0.0,49,0.497727
0.0,18,0.497991
0.0,99,0.499408
0.0,19,0.499683
0.0,30,0.500106
0.0,124,0.501847
0.0,129,0.503676
0.0,49,0.504378
0.0,30,0.50481
0.0,22,0.505129
0.0,62,0.506007
0.0,12,0.506184
0.0,31,0.506625
0.0,25,0.506985
0.0,19,0.507255
0.0,20,0.507546
0.0,5,0.507627
0.0,8,0.507747
0.0,111,0.509315
0.0,49,0.510009
0.0,7,0.510118
0.0,111,0.511671
0.0,4,0.511739
0.0,46,0.51239
0.0,40,0.512978
0.0,10,0.51313
0.0,11,0.513294
0.0,9,0.513428
0.0,8,0.513546
0.0,20,0.513835
0.0,15,0.514054
0.0,39,0.514611
0.0,59,0.515434
0.0,9,0.515573
0.0,6,0.515666
0.0,49,0.516363
0.0,36,0.51688
0.0,10,0.517031
0.0,24,0.517382
0.0,7,0.517489
0.0,10,0.517641
0.0,5,0.517734
0.0,21,0.518036
0.0,38,0.518578
0.0,15,0.518802
0.0,22,0.519124
0.0,35,0.51962
0.0,276,0.523456
0.0,164,0.525764
0.0,52,0.526492
0.0,58,0.527307
0.0,55,0.528083
0.0,28,0.528494
0.0,10,0.528642
0.0,14,0.528845
0.0,49,0.529538
0.0,5,0.529619
0.0,74,0.530658
1.0,152,0.532789
0.0,71,0.533785
0.0,21,0.534095
0.0,7,0.534205
0.0,62,0.535086
0.0,21,0.535392
0.0,4,0.535461
0.0,16,0.535694
0.0,4,0.53576
0.0,67,0.536722
0.0,14,0.536932
0.0,32,0.537388
0.0,32,0.537849
0.0,25,0.538216
0.0,35,0.538719
0.0,32,0.539173
0.0,12,0.539357
0.0,26,0.539733
1.0,206,0.542601
0.0,31,0.543046
0.0,268,0.546802
0.0,15,0.547022
0.0,13,0.547218
0.0,8,0.547341
0.0,103,0.548833
0.0,12,0.549027
0.0,11,0.549209
0.0,46,0.54989
0.0,119,0.551567
0.0,327,0.556102
0.0,95,0.557443
0.0,99,0.558832
0.0,9,0.558971
0.0,19,0.559246
0.0,40,0.559817
0.0,9,0.559955
0.0,32,0.560408
0.0,41,0.560989
0.0,20,0.561273
0.0,68,0.562236
0.0,4,0.562303
0.0,9,0.562438
0.0,15,0.562655
0.0,43,0.56326
0.0,27,0.563643
0.0,24,0.563992
0.0,7,0.564099
0.0,67,0.565041
0.0,140,0.567002
0.0,4,0.567071
0.0,4,0.567139
0.0,13,0.567333
0.0,20,0.567623
0.0,3,0.567676
0.0,5,0.567756
0.0,3,0.567809
0.0,3,0.56786
0.0,65,0.568785
0.0,4,0.568853
0.0,7,0.568963
0.0,15,0.569185
0.0,4,0.569252
0.0,14,0.569461
0.0,24,0.569807
0.0,25,0.570169
0.0,63,0.571059
0.0,35,0.571564
0.0,6,0.571659
0.0,44,0.572283
0.0,53,0.573035
0.0,117,0.57467
0.0,66,0.575598
0.0,7,0.575707
0.0,7,0.575815
0.0,7,0.575924
0.0,33,0.576394
0.0,58,0.577212
1.0,32,0.577669
0.0,68,0.578644
0.0,58,0.579466
0.0,24,0.579814
0.0,21,0.580117
0.0,108,0.581698
0.0,7,0.581811
0.0,40,0.582376
0.0,18,0.582637
0.0,6,0.582731
0.0,34,0.58322
0.0,54,0.583979
0.0,239,0.58731
0.0,70,0.588308
0.0,4,0.588373
0.0,29,0.588784
0.0,67,0.58973
0.0,129,0.591536
0.0,53,0.592295
0.0,35,0.592797
0.0,122,0.594515
0.0,6,0.594609
0.0,68,0.595568
0.0,90,0.596842
0.0,93,0.59817
0.0,240,0.601505
0.0,197,0.604272
0.0,41,0.604858
0.0,97,0.606223
0.0,167,0.608585
0.0,51,0.609305
0.0,35,0.609801
0.0,34,0.610286
0.0,51,0.611001
0.0,12,0.611179
0.0,75,0.612235
0.0,30,0.612665
0.0,80,0.61378
0.0,11,0.613945
0.0,28,0.614348
0.0,107,0.615837
0.0,75,0.616881
0.0,10,0.617032
0.0,11,0.617202
0.0,47,0.617872
0.0,158,0.620074
0.0,44,0.620695
0.0,123,0.622413
0.0,43,0.623034
0.0,62,0.623914
0.0,97,0.625283
0.0,55,0.626054
0.0,70,0.627033
0.0,8,0.627153
0.0,59,0.627988
0.0,42,0.628585
0.0,24,0.628927
0.0,15,0.629144
0.0,9,0.629279
0.0,27,0.629665
0.0,17,0.629911
0.0,6,0.630004
0.0,11,0.630168
0.0,9,0.630304
0.0,78,0.631397
0.0,2,0.631435
0.0,54,0.632188
0.0,12,0.632365
0.0,16,0.6326
0.0,7,0.632704
0.0,43,0.633301
0.0,47,0.633985
0.0,16,0.634221
0.0,134,0.63609
0.0,54,0.636862
0.0,90,0.638137
0.0,9,0.638277
0.0,4,0.638344
0.0,118,0.640002
0.0,47,0.640675
0.0,91,0.64195
0.0,4,0.642019
0.0,43,0.642624
0.0,101,0.644051
0.0,7,0.644162
0.0,26,0.64453
0.0,60,0.645367
0.0,18,0.645628
0.0,3,0.645681
0.0,176,0.64816
0.0,13,0.64837
0.0,50,0.649078
0.0,28,0.649482
0.0,57,0.650291
0.0,27,0.650676
0.0,64,0.651591
0.0,5,0.651673
0.0,3,0.651727
0.0,104,0.653181
0.0,110,0.654724
0.0,78,0.655819
1.0,70,0.656805
0.0,21,0.657106
0.0,29,0.657526
0.0,27,0.657919
0.0,9,0.658056
0.0,94,0.659376
0.0,91,0.660657
0.0,61,0.661518
0.0,66,0.662446
0.0,51,0.663166
0.0,57,0.663962
0.0,9,0.664096
0.0,3,0.664149
0.0,9,0.664284
0.0,93,0.66558
0.0,8,0.665702
0.0,14,0.6659
0.0,60,0.66674
1.0,45,0.667377
1.0,15,0.667599
1.0,12,0.667778
0.0,125,0.669529
0.0,10,0.669681
0.0,271,0.673475
0.0,14,0.673687
0.0,8,0.673811
0.0,33,0.674286
1.0,37,0.674815
0.0,4,0.674883
0.0,24,0.675232
0.0,29,0.675648
0.0,3,0.675701
0.0,93,0.677017
0.0,40,0.677588
0.0,9,0.677724
0.0,5,0.677805
0.0,85,0.678996
0.0,34,0.67948
0.0,20,0.679768
0.0,29,0.680187
0.0,21,0.680488
0.0,5,0.680567
0.0,178,0.683043
0.0,22,0.683364
0.0,52,0.684094
0.0,30,0.684525
1.0,78,0.685634
0.0,46,0.686283
0.0,26,0.68668
0.0,6,0.686773
0.0,53,0.687515
0.0,54,0.688284
0.0,12,0.688463
0.0,22,0.688779
0.0,15,0.689008
0.0,42,0.689611
0.0,42,0.69021
0.0,2,0.690248
0.0,7,0.690356
0.0,3,0.69041
0.0,89,0.691666
0.0,64,0.692579
0.0,24,0.692929
0.0,37,0.693463
0.0,13,0.693654
0.0,116,0.695281
0.0,10,0.695435
0.0,50,0.69614
0.0,17,0.696396
0.0,27,0.69678
0.0,13,0.696971
0.0,15,0.697188
0.0,15,0.697407
0.0,12,0.697586
0.0,4,0.697652
0.0,42,0.69825
0.0,4,0.698315
0.0,15,0.69855
0.0,81,0.69974
0.0,7,0.699849
0.0,12,0.700028
0.0,12,0.700204
0.0,11,0.700366
0.0,12,0.700544
0.0,24,0.700884
0.0,43,0.701492
1.0,137,0.703408
0.0,7,0.703517
0.0,18,0.703779
0.0,9,0.703917
0.0,18,0.70418
0.0,8,0.704303
0.0,22,0.704621
0.0,121,0.706321
0.0,4,0.706389
0.0,48,0.707074
0.0,7,0.707183
0.0,30,0.707611
0.0,27,0.708001
0.0,84,0.70919
0.0,10,0.709339
0.0,144,0.711387
0.0,10,0.711537
0.0,281,0.715483
0.0,64,0.716394
0.0,106,0.717895
0.0,4,0.717963
0.0,78,0.719078
0.0,94,0.720415
0.0,5,0.720497
0.0,19,0.720773
0.0,5,0.720853
0.0,46,0.721509
0.0,4,0.721576
0.0,4,0.721644
0.0,18,0.721911
0.0,4,0.721979
0.0,7,0.722087
0.0,81,0.72323
0.0,69,0.724293
0.0,25,0.724657
0.0,37,0.725186
0.0,83,0.726375
0.0,41,0.726966
0.0,254,0.730512
0.0,55,0.731303
0.0,58,0.732123
0.0,31,0.732575
0.0,109,0.734122
0.0,69,0.735111
0.0,52,0.735844
0.0,100,0.737233
0.0,9,0.737367
0.0,77,0.738459
0.0,32,0.738917
0.0,17,0.739166
0.0,30,0.739597
0.0,24,0.73994
0.0,41,0.740522
0.0,109,0.742029
0.0,28,0.742431
0.0,29,0.742846
0.0,72,0.743864
0.0,81,0.745
0.0,109,0.746515
0.0,21,0.746817
0.0,91,0.748101
0.0,54,0.748872
0.0,198,0.751635
0.0,14,0.751845
0.0,60,0.752693
0.0,82,0.753845
0.0,38,0.754386
0.0,34,0.754876
0.0,23,0.75521
0.0,56,0.756003
0.0,23,0.756336
0.0,31,0.756776
0.0,9,0.756913
0.0,29,0.757324
0.0,68,0.758287
0.0,84,0.759477
0.0,44,0.760111
0.0,30,0.760543
0.0,39,0.761101
0.0,8,0.761224
0.0,33,0.761697
0.0,43,0.762301
0.0,9,0.762437
0.0,14,0.76264
0.0,77,0.763726
0.0,9,0.763864
0.0,11,0.764028
0.0,7,0.764136
0.0,7,0.764244
0.0,15,0.764463
0.0,24,0.764826
0.0,45,0.765466
0.0,29,0.765884
0.0,25,0.766244
0.0,11,0.766407
0.0,32,0.766878
0.0,79,0.768012
0.0,70,0.769006
0.0,244,0.772414
0.0,71,0.77343
0.0,65,0.774349
0.0,46,0.775002
0.0,196,0.777757
0.0,38,0.778313
0.0,19,0.778597
0.0,25,0.778952
0.0,16,0.77919
0.0,7,0.779297
0.0,19,0.779571
0.0,21,0.779878
0.0,55,0.780657
0.0,13,0.780848
0.0,79,0.782002
0.0,65,0.782914
0.0,68,0.783874
0.0,84,0.785052
0.0,28,0.785453
0.0,60,0.786301
0.0,36,0.786815
0.0,47,0.787485
0.0,18,0.787746
0.0,6,0.78784
0.0,8,0.787961
0.0,4,0.788026
0.0,74,0.789056
0.0,38,0.789598
0.0,53,0.790353
0.0,47,0.79102
0.0,60,0.791866
0.0,110,0.793423
0.0,19,0.793698
0.0,67,0.794642
0.0,36,0.795154
0.0,83,0.796332
0.0,13,0.796526
0.0,40,0.797092
0.0,156,0.799287
0.0,23,0.799624
0.0,44,0.80025
0.0,185,0.802857
0.0,19,0.803135
0.0,132,0.805007
0.0,42,0.805614
1.0,89,0.806885
0.0,27,0.807271
0.0,88,0.808519
0.0,61,0.809377
0.0,6,0.809472
0.0,52,0.810208
0.0,108,0.811725
0.0,142,0.813711
0.0,41,0.814296
0.0,54,0.815067
0.0,24,0.815413
0.0,70,0.816403
0.0,98,0.817781
0.0,84,0.818963
0.0,102,0.8204
0.0,11,0.820564
0.0,94,0.821878
0.0,13,0.822071
0.0,90,0.823333
0.0,7,0.823441
0.0,77,0.824515
0.0,81,0.825651
0.0,204,0.828492
0.0,258,0.832128
0.0,14,0.832339
0.0,27,0.832754
0.0,7,0.832865
0.0,6,0.832961
0.0,6,0.833057
0.0,35,0.833556
0.0,14,0.833762
0.0,7,0.83387
0.0,14,0.83408
0.0,14,0.834283
0.0,144,0.83633
0.0,44,0.836954
0.0,64,0.837842
0.0,7,0.837952
0.0,10,0.838103
0.0,10,0.838259
0.0,7,0.838368
0.0,7,0.838478
0.0,27,0.838861
0.0,121,0.840546
0.0,6,0.840642
0.0,52,0.841383
0.0,12,0.841564
0.0,6,0.841677
0.0,221,0.844759
0.0,24,0.845107
0.0,65,0.846027
0.0,22,0.846342
0.0,50,0.847052
0.0,79,0.848171
0.0,169,0.850565
0.0,66,0.851503
0.0,63,0.8524
0.0,64,0.853309
0.0,25,0.853669
1.0,42,0.854271
0.0,32,0.854734
0.0,41,0.855322
0.0,122,0.857041
0.0,87,0.858283
0.0,9,0.858421
0.0,24,0.858773
0.0,78,0.859873
0.0,29,0.860296
0.0,54,0.861061
0.0,28,0.861468
1.0,29,0.861885
0.0,16,0.862117
0.0,14,0.862326
0.0,17,0.862577
0.0,4,0.862645
0.0,60,0.863518
0.0,162,0.86584
0.0,68,0.866804
0.0,6,0.866902
0.0,15,0.867112
0.0,8,0.867233
0.0,28,0.867632
0.0,3,0.867685
0.0,42,0.868281
0.0,59,0.869109
0.0,14,0.869313
0.0,66,0.870242
0.0,124,0.871977
0.0,12,0.872157
0.0,58,0.872979
0.0,91,0.874271
0.0,23,0.874602
0.0,48,0.875281
0.0,40,0.87585
0.0,53,0.876593
0.0,90,0.877858
0.0,11,0.878021
0.0,110,0.879561
0.0,24,0.879911
0.0,115,0.881519
0.0,42,0.88211
1.0,19,0.882388
0.0,134,0.884264
0.0,10,0.884415
0.0,17,0.884663
0.0,103,0.886126
0.0,253,0.889644
0.0,11,0.88981
0.0,105,0.891298
0.0,4,0.891366
0.0,103,0.892822
0.0,31,0.893271
0.0,9,0.893411
0.0,144,0.895444
0.0,93,0.896748
0.0,11,0.896915
0.0,17,0.89717
