#{"t_start": 1715699266.300469, "env_id": "Office-single-v0"}
r,l,t
0.0,74,0.211712
0.0,238,0.213698
0.0,34,0.214013
0.0,153,0.215312
1.0,156,0.216608
0.0,6,0.216669
1.0,92,0.217444
0.0,17,0.217596
1.0,261,0.219742
0.0,54,0.220209
1.0,226,0.222082
0.0,48,0.222486
1.0,114,0.223433
0.0,90,0.224187
0.0,33,0.224473
1.0,108,0.22538
0.0,20,0.225557
0.0,13,0.225677
1.0,144,0.226867
0.0,29,0.227114
1.0,280,0.229439
0.0,6,0.229503
1.0,71,0.2301
0.0,96,0.230901
1.0,150,0.232155
1.0,179,0.233633
1.0,103,0.234491
0.0,196,0.236125
0.0,14,0.236254
0.0,95,0.237053
1.0,125,0.238107
0.0,28,0.238353
0.0,37,0.238669
0.0,111,0.239589
0.0,244,0.241616
1.0,140,0.242786
0.0,81,0.243462
0.0,137,0.244609
0.0,87,0.245335
1.0,172,0.246766
0.0,6,0.246826
0.0,48,0.247238
0.0,25,0.247458
0.0,14,0.247586
0.0,70,0.248173
0.0,63,0.248704
1.0,77,0.249359
0.0,43,0.249731
0.0,48,0.250136
0.0,20,0.250311
0.0,5,0.250363
0.0,26,0.250589
0.0,72,0.2512
1.0,195,0.25284
0.0,206,0.254558
0.0,67,0.255117
0.0,63,0.25565
0.0,21,0.255832
0.0,23,0.256034
0.0,93,0.256803
0.0,152,0.25807
0.0,53,0.258523
0.0,119,0.259514
0.0,94,0.260311
0.0,90,0.261065
1.0,424,0.264692
0.0,17,0.264849
0.0,117,0.265826
0.0,109,0.266729
0.0,16,0.266871
1.0,115,0.267822
0.0,8,0.2679
0.0,54,0.268354
0.0,33,0.268637
0.0,16,0.268777
0.0,220,0.270598
1.0,48,0.271014
0.0,77,0.271658
0.0,225,0.273542
0.0,135,0.274663
0.0,108,0.275567
1.0,42,0.275929
0.0,91,0.276693
0.0,64,0.277231
0.0,55,0.2777
0.0,14,0.277827
0.0,4,0.277871
1.0,94,0.278658
0.0,15,0.278795
0.0,31,0.279059
1.0,53,0.279505
0.0,97,0.280305
1.0,131,0.281399
0.0,27,0.281633
0.0,6,0.281694
0.0,29,0.281939
1.0,204,0.283635
1.0,196,0.285268
0.0,20,0.285446
0.0,62,0.285969
0.0,179,0.287466
0.0,7,0.287536
1.0,261,0.289717
0.0,8,0.289796
0.0,22,0.289992
1.0,99,0.290826
0.0,28,0.291063
0.0,4,0.291106
0.0,88,0.291848
0.0,41,0.292197
0.0,84,0.292905
0.0,5,0.292959
0.0,16,0.293102
0.0,95,0.293895
1.0,159,0.295217
1.0,102,0.296073
0.0,74,0.296698
0.0,24,0.296907
0.0,43,0.297283
1.0,55,0.297771
0.0,12,0.29789
1.0,67,0.298471
0.0,27,0.298705
0.0,31,0.298973
0.0,52,0.299411
1.0,113,0.300354
1.0,118,0.301344
1.0,138,0.302489
0.0,262,0.304678
0.0,12,0.304789
0.0,37,0.305109
0.0,9,0.305197
1.0,302,0.307712
0.0,48,0.30812
1.0,58,0.308607
0.0,53,0.309053
0.0,61,0.309571
0.0,70,0.310159
1.0,172,0.311613
0.0,2,0.311641
0.0,12,0.311753
0.0,8,0.311829
0.0,58,0.312314
0.0,89,0.313065
0.0,11,0.313168
1.0,362,0.31616
1.0,285,0.318747
0.0,252,0.321164
1.0,108,0.323508
0.0,42,0.324051
0.0,80,0.325227
0.0,49,0.325732
0.0,27,0.327832
1.0,79,0.329221
1.0,152,0.331439
1.0,202,0.334515
0.0,60,0.335109
0.0,82,0.335834
0.0,13,0.335958
1.0,66,0.336581
0.0,50,0.337042
1.0,133,0.3383
0.0,24,0.338522
0.0,110,0.339448
0.0,97,0.340266
0.0,126,0.3414
1.0,118,0.342569
1.0,127,0.343675
0.0,100,0.344528
1.0,358,0.347607
1.0,224,0.349576
0.0,23,0.349792
0.0,81,0.350636
1.0,133,0.351827
1.0,142,0.353074
0.0,2,0.353149
0.0,24,0.353417
0.0,64,0.354025
0.0,37,0.354348
0.0,9,0.354435
0.0,21,0.354622
0.0,74,0.355246
1.0,59,0.355878
1.0,88,0.356644
1.0,253,0.358988
1.0,75,0.359648
0.0,48,0.360054
1.0,259,0.362211
1.0,97,0.363037
0.0,6,0.363099
0.0,19,0.363271
1.0,100,0.364108
1.0,69,0.364699
1.0,207,0.366425
0.0,70,0.367018
1.0,356,0.369964
1.0,80,0.370648
0.0,155,0.371948
0.0,86,0.37267
0.0,99,0.373502
0.0,34,0.373793
0.0,38,0.374119
0.0,7,0.374188
1.0,75,0.374823
0.0,22,0.375029
1.0,96,0.375831
1.0,88,0.376575
1.0,98,0.377395
1.0,73,0.378005
1.0,36,0.378313
0.0,2,0.378342
1.0,524,0.382645
1.0,31,0.38292
1.0,44,0.383303
1.0,85,0.384022
0.0,128,0.38509
1.0,42,0.385447
1.0,106,0.386332
0.0,39,0.386668
1.0,43,0.387034
0.0,8,0.387111
0.0,141,0.388283
0.0,63,0.388821
0.0,31,0.389092
0.0,15,0.389226
0.0,14,0.389353
0.0,111,0.390276
1.0,97,0.391086
1.0,28,0.39133
1.0,136,0.392458
1.0,84,0.393169
0.0,2,0.393199
0.0,36,0.39351
0.0,18,0.393669
0.0,15,0.393805
1.0,27,0.394041
0.0,44,0.394409
1.0,74,0.395031
0.0,42,0.395389
1.0,157,0.396691
1.0,39,0.397032
0.0,160,0.398363
0.0,30,0.398622
1.0,31,0.398889
0.0,8,0.398969
1.0,126,0.400013
0.0,70,0.400599
1.0,35,0.400901
1.0,58,0.401398
1.0,37,0.401715
1.0,25,0.401931
1.0,280,0.404246
0.0,12,0.404358
1.0,48,0.404769
1.0,23,0.404971
0.0,88,0.405711
1.0,58,0.406201
1.0,47,0.4066
0.0,9,0.406685
1.0,45,0.407073
1.0,34,0.407365
0.0,17,0.40752
1.0,25,0.407741
1.0,44,0.408113
1.0,25,0.408332
1.0,37,0.408651
1.0,25,0.40887
1.0,39,0.409199
1.0,23,0.409401
1.0,18,0.409563
1.0,31,0.409831
0.0,15,0.409965
1.0,28,0.410208
0.0,14,0.410334
1.0,44,0.410714
1.0,28,0.410956
1.0,26,0.411188
1.0,25,0.411405
0.0,4,0.411449
0.0,16,0.411596
1.0,40,0.411943
1.0,29,0.412194
1.0,42,0.412556
1.0,33,0.41284
1.0,26,0.413067
0.0,59,0.41357
1.0,49,0.413984
1.0,27,0.414218
1.0,27,0.414454
0.0,21,0.414638
0.0,66,0.415189
1.0,39,0.415524
1.0,41,0.415874
0.0,12,0.415984
1.0,37,0.416303
0.0,21,0.416495
0.0,4,0.416538
1.0,47,0.416942
1.0,27,0.41718
0.0,75,0.417811
1.0,40,0.418153
1.0,36,0.418459
1.0,64,0.419002
1.0,33,0.419289
1.0,70,0.419878
1.0,43,0.420247
1.0,71,0.420841
1.0,29,0.421095
1.0,33,0.421376
1.0,25,0.421596
1.0,20,0.421774
0.0,58,0.422265
0.0,14,0.422392
1.0,35,0.422698
1.0,31,0.422965
0.0,11,0.423067
1.0,45,0.423459
0.0,4,0.423503
0.0,9,0.423586
0.0,28,0.423828
1.0,41,0.424182
1.0,35,0.424495
1.0,45,0.424891
1.0,57,0.425392
1.0,37,0.425719
1.0,39,0.426065
1.0,34,0.426369
1.0,55,0.426851
1.0,27,0.427098
1.0,114,0.428084
1.0,137,0.429278
0.0,31,0.429562
0.0,19,0.429735
1.0,32,0.430023
0.0,9,0.430112
1.0,52,0.430568
0.0,58,0.431086
1.0,37,0.431417
0.0,17,0.431574
1.0,34,0.431879
0.0,35,0.432195
0.0,22,0.432399
1.0,38,0.432741
1.0,27,0.432986
1.0,25,0.433219
1.0,26,0.433457
0.0,1,0.433477
1.0,87,0.434238
1.0,32,0.434524
0.0,6,0.434586
1.0,26,0.43482
0.0,4,0.434865
1.0,28,0.435118
1.0,30,0.435387
1.0,23,0.435599
1.0,29,0.435857
0.0,12,0.435973
1.0,65,0.43655
0.0,4,0.436596
1.0,91,0.437388
1.0,47,0.4378
1.0,80,0.438503
0.0,163,0.439918
1.0,78,0.440607
1.0,126,0.441821
0.0,40,0.442188
1.0,49,0.442614
0.0,14,0.442741
1.0,64,0.44329
1.0,126,0.444338
0.0,47,0.444741
1.0,194,0.44635
1.0,92,0.447128
1.0,171,0.448554
0.0,110,0.44948
0.0,110,0.450396
0.0,44,0.45077
1.0,151,0.452032
0.0,51,0.452465
1.0,127,0.453531
0.0,28,0.453772
0.0,33,0.454056
0.0,87,0.454788
0.0,293,0.457205
1.0,98,0.458024
0.0,48,0.458433
0.0,36,0.458738
0.0,24,0.458947
1.0,52,0.459383
1.0,90,0.460139
0.0,6,0.4602
1.0,70,0.460785
0.0,22,0.460978
0.0,62,0.461498
1.0,57,0.461978
1.0,51,0.462409
1.0,120,0.463415
1.0,80,0.464083
1.0,68,0.464652
0.0,9,0.464737
0.0,7,0.464805
1.0,148,0.466032
0.0,21,0.466214
1.0,48,0.466622
0.0,16,0.466762
0.0,6,0.466822
0.0,13,0.466942
0.0,83,0.467639
1.0,132,0.468732
0.0,9,0.468818
1.0,49,0.469234
0.0,7,0.469303
1.0,51,0.469735
0.0,17,0.469888
0.0,77,0.470527
1.0,84,0.471226
0.0,24,0.471436
0.0,116,0.472409
1.0,54,0.472865
1.0,51,0.473293
1.0,46,0.473679
1.0,40,0.474019
0.0,70,0.474598
1.0,47,0.474994
1.0,41,0.475345
1.0,123,0.4764
1.0,175,0.47788
0.0,31,0.478157
1.0,88,0.47889
1.0,53,0.479358
1.0,85,0.480069
0.0,22,0.480262
1.0,56,0.480739
0.0,69,0.481327
0.0,13,0.481445
0.0,153,0.482728
0.0,111,0.483665
1.0,24,0.483878
1.0,86,0.484597
1.0,31,0.484867
1.0,53,0.485314
0.0,48,0.485718
1.0,28,0.485963
0.0,7,0.486031
1.0,200,0.487719
1.0,26,0.48795
0.0,13,0.488079
1.0,27,0.488316
0.0,66,0.488876
1.0,74,0.489502
0.0,42,0.489855
1.0,39,0.490185
1.0,28,0.490426
1.0,28,0.490669
1.0,23,0.490872
1.0,26,0.491098
1.0,31,0.491365
1.0,26,0.491589
1.0,27,0.491823
1.0,23,0.492025
1.0,42,0.49238
1.0,39,0.492716
0.0,33,0.492998
0.0,36,0.493315
1.0,26,0.493542
1.0,28,0.493782
1.0,35,0.494082
0.0,16,0.494223
1.0,24,0.494434
1.0,30,0.494691
1.0,34,0.494986
1.0,28,0.495229
1.0,25,0.495445
1.0,23,0.49565
1.0,65,0.496199
1.0,23,0.496403
0.0,4,0.496446
1.0,24,0.496657
1.0,25,0.496875
1.0,23,0.497076
1.0,23,0.497279
1.0,37,0.497599
1.0,25,0.497825
1.0,30,0.498093
1.0,25,0.498543
1.0,30,0.498837
1.0,29,0.499141
1.0,25,0.499389
0.0,26,0.499629
0.0,13,0.499756
0.0,19,0.499934
1.0,26,0.500173
0.0,8,0.50025
1.0,46,0.500648
1.0,33,0.500933
1.0,25,0.501156
1.0,23,0.501359
1.0,28,0.501604
1.0,23,0.501808
1.0,24,0.502023
0.0,14,0.502151
1.0,32,0.502424
1.0,25,0.502644
1.0,29,0.502903
1.0,23,0.503115
1.0,42,0.503503
1.0,23,0.503709
0.0,16,0.503859
1.0,24,0.504073
0.0,24,0.504283
0.0,14,0.504412
0.0,15,0.504554
1.0,25,0.504785
1.0,30,0.505047
1.0,26,0.505274
1.0,25,0.505494
0.0,4,0.505538
1.0,23,0.505742
1.0,24,0.505954
1.0,25,0.506173
1.0,25,0.506392
1.0,29,0.506648
1.0,26,0.506876
1.0,32,0.50715
1.0,25,0.507369
1.0,25,0.50759
0.0,26,0.507818
1.0,27,0.508055
0.0,6,0.508116
1.0,23,0.508322
1.0,92,0.509113
0.0,19,0.50945
0.0,22,0.50967
0.0,14,0.509808
1.0,33,0.510107
1.0,46,0.510517
0.0,24,0.510736
1.0,38,0.511077
0.0,18,0.511333
0.0,16,0.511666
1.0,93,0.512518
1.0,42,0.512909
0.0,20,0.513096
1.0,30,0.513361
0.0,32,0.513641
1.0,32,0.513914
1.0,44,0.514289
0.0,16,0.514432
1.0,41,0.514786
1.0,34,0.515079
1.0,69,0.515661
0.0,39,0.515994
1.0,54,0.516443
1.0,36,0.516754
0.0,4,0.516798
1.0,51,0.51723
1.0,46,0.51762
1.0,106,0.5185
1.0,41,0.518852
0.0,16,0.518998
1.0,37,0.519321
1.0,32,0.519609
0.0,29,0.519872
0.0,17,0.520025
0.0,33,0.52031
0.0,107,0.521212
0.0,210,0.522976
0.0,23,0.523182
0.0,47,0.523587
1.0,41,0.523941
1.0,47,0.52434
0.0,13,0.524459
1.0,166,0.525877
1.0,39,0.526232
1.0,61,0.526818
1.0,48,0.527249
1.0,39,0.527599
0.0,104,0.529086
1.0,33,0.529417
0.0,36,0.529765
0.0,36,0.530091
0.0,27,0.530333
1.0,52,0.53078
0.0,16,0.530925
1.0,35,0.53123
0.0,30,0.531488
1.0,56,0.531982
1.0,39,0.532337
1.0,40,0.532704
0.0,15,0.53284
1.0,138,0.534032
0.0,30,0.534297
0.0,31,0.53456
1.0,60,0.535078
1.0,34,0.535384
1.0,118,0.536382
1.0,40,0.536739
1.0,33,0.537025
1.0,71,0.537648
1.0,33,0.537936
1.0,64,0.538474
1.0,34,0.538764
1.0,36,0.539082
1.0,73,0.539703
1.0,82,0.540426
1.0,66,0.540983
0.0,50,0.541411
1.0,65,0.541984
0.0,100,0.54293
0.0,11,0.543054
0.0,44,0.543452
1.0,115,0.544721
0.0,32,0.545048
0.0,21,0.545255
0.0,9,0.545396
0.0,33,0.545724
1.0,114,0.546719
1.0,76,0.547377
0.0,1,0.547398
0.0,10,0.547495
1.0,95,0.548305
1.0,78,0.548962
1.0,232,0.550926
1.0,79,0.551597
0.0,97,0.552412
0.0,8,0.55249
1.0,82,0.553184
1.0,62,0.553709
0.0,31,0.553982
1.0,38,0.554307
0.0,25,0.554524
0.0,36,0.554835
1.0,34,0.555126
1.0,30,0.555388
1.0,29,0.55564
1.0,30,0.555901
1.0,35,0.556202
1.0,69,0.556786
0.0,8,0.556864
0.0,68,0.557441
0.0,12,0.557555
0.0,8,0.557636
1.0,75,0.558278
1.0,68,0.558862
0.0,4,0.558906
0.0,99,0.559761
0.0,31,0.560039
0.0,20,0.560225
1.0,45,0.560633
1.0,51,0.561368
0.0,12,0.561523
1.0,41,0.561933
1.0,37,0.562294
1.0,33,0.562585
0.0,20,0.562767
1.0,27,0.563005
1.0,38,0.563331
1.0,25,0.563562
0.0,9,0.563653
0.0,21,0.563849
0.0,22,0.564052
1.0,24,0.564273
1.0,27,0.564518
1.0,26,0.564747
1.0,32,0.565024
1.0,23,0.565227
0.0,4,0.565271
0.0,11,0.56537
0.0,11,0.56547
1.0,27,0.565704
0.0,19,0.565872
1.0,27,0.566105
1.0,26,0.566332
0.0,19,0.566503
1.0,23,0.566706
0.0,30,0.566984
1.0,25,0.567204
1.0,34,0.567496
1.0,28,0.56774
1.0,29,0.567995
0.0,4,0.568039
0.0,19,0.568209
1.0,31,0.56848
1.0,24,0.568705
0.0,6,0.568768
0.0,10,0.568879
0.0,9,0.568963
0.0,9,0.569048
1.0,30,0.569317
1.0,68,0.569935
0.0,145,0.571153
0.0,17,0.571313
1.0,27,0.571547
1.0,25,0.571765
1.0,27,0.572
1.0,31,0.572286
1.0,29,0.572535
1.0,35,0.572852
1.0,28,0.573095
1.0,25,0.573314
1.0,29,0.573563
1.0,23,0.573764
1.0,30,0.574024
0.0,18,0.574184
1.0,16,0.574328
1.0,25,0.574546
1.0,24,0.574756
1.0,25,0.574982
1.0,23,0.575198
0.0,16,0.575343
1.0,57,0.57583
0.0,36,0.576137
0.0,10,0.576229
1.0,72,0.576837
0.0,20,0.577014
0.0,18,0.57717
1.0,38,0.577499
1.0,42,0.577862
0.0,32,0.578138
1.0,61,0.578651
0.0,72,0.579249
1.0,66,0.579797
1.0,67,0.580355
1.0,75,0.581114
1.0,45,0.581515
1.0,76,0.582167
1.0,124,0.583225
1.0,22,0.583437
1.0,42,0.5838
1.0,36,0.584107
0.0,29,0.584357
1.0,55,0.584818
1.0,32,0.5851
0.0,6,0.585175
1.0,36,0.585489
1.0,34,0.585784
1.0,37,0.586102
1.0,32,0.586382
0.0,33,0.586668
0.0,4,0.586712
1.0,52,0.58716
0.0,47,0.587557
0.0,4,0.587601
1.0,30,0.587861
1.0,26,0.588089
0.0,29,0.588362
1.0,34,0.588654
0.0,14,0.588799
1.0,43,0.589169
0.0,19,0.589336
1.0,44,0.589721
1.0,42,0.59009
1.0,65,0.590638
0.0,110,0.591577
1.0,88,0.592331
0.0,16,0.59248
1.0,37,0.59281
1.0,56,0.593304
1.0,33,0.593607
0.0,19,0.593783
1.0,37,0.594411
1.0,31,0.594729
1.0,34,0.595045
1.0,67,0.595628
1.0,35,0.595937
0.0,29,0.596213
1.0,42,0.596591
1.0,33,0.596876
1.0,40,0.597222
0.0,3,0.597261
0.0,7,0.597332
1.0,32,0.59762
1.0,36,0.597937
1.0,44,0.598312
1.0,40,0.598659
1.0,54,0.599121
1.0,38,0.599468
1.0,56,0.599946
0.0,119,0.600934
0.0,27,0.601169
0.0,27,0.601405
0.0,11,0.601507
1.0,45,0.601909
1.0,89,0.602669
1.0,35,0.602972
0.0,43,0.60334
0.0,27,0.603569
1.0,32,0.603847
0.0,43,0.604213
1.0,40,0.604583
1.0,41,0.604943
1.0,77,0.605592
0.0,75,0.60623
1.0,46,0.606622
1.0,52,0.607063
0.0,37,0.607379
1.0,41,0.60773
0.0,20,0.607906
0.0,44,0.608281
1.0,41,0.608629
1.0,67,0.609197
1.0,41,0.609549
0.0,2,0.609576
0.0,37,0.609888
0.0,24,0.610097
1.0,106,0.610982
0.0,19,0.611151
1.0,102,0.612006
0.0,51,0.612467
1.0,45,0.612881
0.0,74,0.613507
0.0,82,0.6142
1.0,81,0.614883
0.0,65,0.615427
1.0,39,0.61576
1.0,94,0.616554
1.0,156,0.617975
1.0,137,0.619137
0.0,21,0.619326
1.0,103,0.620192
0.0,53,0.620669
1.0,34,0.62098
1.0,39,0.621316
1.0,46,0.621709
1.0,32,0.621987
0.0,26,0.622218
1.0,34,0.622511
0.0,20,0.62269
0.0,53,0.623138
1.0,32,0.623419
0.0,62,0.623951
1.0,234,0.625905
1.0,46,0.626303
0.0,48,0.626711
1.0,43,0.62708
0.0,13,0.627199
0.0,51,0.627629
0.0,43,0.627998
1.0,106,0.62889
1.0,125,0.629934
1.0,147,0.631167
0.0,24,0.631374
0.0,13,0.631493
1.0,29,0.631747
0.0,40,0.632097
1.0,25,0.632318
1.0,31,0.632583
1.0,16,0.632728
0.0,14,0.632855
0.0,23,0.633052
1.0,26,0.633298
1.0,37,0.633617
0.0,26,0.633842
1.0,25,0.634063
1.0,25,0.634283
1.0,33,0.634572
1.0,46,0.634965
0.0,4,0.635009
1.0,25,0.635229
1.0,68,0.6358
1.0,27,0.63604
1.0,75,0.636678
0.0,1,0.636697
1.0,51,0.637132
1.0,27,0.637367
0.0,98,0.638185
0.0,13,0.638304
0.0,21,0.638489
1.0,25,0.638708
0.0,12,0.638819
1.0,31,0.639083
1.0,30,0.639341
1.0,31,0.639611
1.0,23,0.639814
1.0,29,0.640065
0.0,6,0.640124
1.0,25,0.640344
0.0,16,0.640486
1.0,31,0.64075
1.0,28,0.640991
0.0,51,0.641419
0.0,11,0.64152
1.0,23,0.641726
1.0,42,0.642082
1.0,86,0.642805
0.0,8,0.642881
1.0,25,0.6431
1.0,29,0.643352
1.0,29,0.643609
1.0,26,0.643835
1.0,26,0.644065
1.0,25,0.644287
0.0,23,0.644486
1.0,26,0.644712
1.0,33,0.645
1.0,27,0.645237
0.0,16,0.645379
0.0,8,0.645456
1.0,27,0.645693
1.0,35,0.645994
1.0,23,0.646198
1.0,23,0.646402
1.0,37,0.646718
1.0,29,0.646969
0.0,6,0.647029
1.0,23,0.647232
0.0,20,0.647407
1.0,29,0.647662
1.0,27,0.647896
1.0,27,0.64813
1.0,27,0.648363
0.0,20,0.648539
1.0,22,0.648733
1.0,26,0.64896
1.0,112,0.649893
0.0,8,0.649972
0.0,22,0.650163
1.0,27,0.650398
1.0,26,0.650624
0.0,8,0.650701
1.0,23,0.650906
1.0,33,0.651192
0.0,6,0.651251
1.0,25,0.651471
1.0,23,0.651674
0.0,12,0.651785
1.0,82,0.652496
1.0,67,0.653089
0.0,17,0.653253
1.0,48,0.653669
1.0,30,0.653933
1.0,31,0.654201
1.0,25,0.65443
1.0,27,0.654667
1.0,25,0.654888
1.0,26,0.655115
1.0,31,0.655384
1.0,29,0.655633
0.0,24,0.655842
0.0,13,0.65596
1.0,33,0.656248
1.0,25,0.656466
1.0,25,0.656685
0.0,16,0.656829
1.0,27,0.657065
0.0,6,0.657124
1.0,31,0.657393
1.0,23,0.657597
0.0,10,0.65769
0.0,15,0.657824
1.0,27,0.658059
1.0,25,0.658276
0.0,4,0.65832
0.0,4,0.658364
0.0,4,0.658408
0.0,18,0.658567
1.0,23,0.65877
1.0,25,0.658988
1.0,25,0.659209
0.0,4,0.659252
1.0,27,0.659487
1.0,25,0.659705
1.0,31,0.65997
1.0,37,0.660284
1.0,28,0.660525
1.0,23,0.660725
1.0,15,0.66086
1.0,25,0.66108
1.0,27,0.661316
1.0,29,0.661564
0.0,16,0.661706
1.0,25,0.661924
1.0,91,0.662686
0.0,14,0.662811
0.0,90,0.663564
1.0,69,0.664163
0.0,40,0.665697
1.0,27,0.665935
0.0,22,0.66613
1.0,27,0.666364
1.0,25,0.669878
0.0,6,0.670559
0.0,12,0.67067
1.0,24,0.670881
0.0,28,0.67485
1.0,28,0.676111
1.0,27,0.676347
1.0,28,0.679792
0.0,8,0.68025
0.0,3,0.680517
1.0,28,0.680761
1.0,39,0.681091
1.0,26,0.684958
1.0,23,0.685312
1.0,23,0.685515
1.0,26,0.685741
