#{"t_start": 1717617705.0926049, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,3.975903
0.0,120,4.002905
0.0,16,4.006512
0.0,12,4.009204
0.0,109,4.033289
0.0,27,4.038946
0.0,55,4.051057
0.0,91,4.071494
0.0,220,4.119686
0.0,46,4.129982
0.0,9,4.132018
0.0,7,4.133593
0.0,19,4.137838
0.0,41,4.146673
0.0,21,4.151143
0.0,8,4.15294
0.0,10,4.155197
0.0,9,4.157211
0.0,131,4.186512
0.0,10,4.188777
0.0,8,4.190596
0.0,30,4.197262
0.0,8,4.199065
0.0,237,4.25238
0.0,15,4.255643
0.0,29,4.262189
0.0,56,4.274778
0.0,22,4.279612
0.0,50,4.290865
0.0,37,4.299167
0.0,13,4.302134
0.0,45,4.312108
0.0,63,4.325444
0.0,48,4.336087
0.0,60,4.349331
0.0,165,4.386322
0.0,27,4.39234
0.0,20,4.396783
0.0,16,4.400369
0.0,13,4.4033
0.0,461,4.507519
0.0,21,4.512297
0.0,13,4.515234
0.0,6,4.516587
0.0,155,4.551273
0.0,36,4.558822
0.0,158,4.5943
0.0,147,4.627299
0.0,89,4.647031
0.0,47,4.657496
0.0,65,4.671977
0.0,140,4.703175
0.0,416,4.796975
0.0,166,4.833979
0.0,57,4.846623
0.0,57,4.859657
0.0,136,4.890305
0.0,78,4.907765
0.0,81,4.925765
0.0,10,4.928008
0.0,9,4.929866
0.0,24,4.935248
1.0,251,4.991044
0.0,3,4.991738
0.0,125,5.019781
0.0,405,5.109826
0.0,18,5.113879
0.0,50,5.125098
0.0,27,5.13114
0.0,22,5.135906
1.0,264,5.19238
0.0,46,5.202577
0.0,38,5.211116
0.0,109,5.235402
0.0,3,5.23607
0.0,77,5.253209
0.0,194,5.296201
1.0,102,5.318228
0.0,54,5.330241
0.0,5,5.331362
0.0,48,5.342136
0.0,5,5.343267
0.0,122,5.370448
0.0,120,5.397346
0.0,133,5.427088
0.0,44,5.436753
0.0,79,5.454427
0.0,134,5.484584
0.0,75,5.501417
0.0,169,5.539315
0.0,101,5.561998
0.0,80,5.579809
0.0,86,5.599083
0.0,3,5.599776
0.0,98,5.621547
0.0,52,5.632899
0.0,165,5.670001
0.0,15,5.673405
0.0,160,5.709296
0.0,42,5.718418
0.0,29,5.724904
1.0,84,5.74316
0.0,64,5.757527
0.0,68,5.772769
0.0,9,5.774679
0.0,6,5.776025
1.0,121,5.802656
0.0,135,5.832894
0.0,95,5.853975
0.0,3,5.854587
0.0,31,5.860865
0.0,67,5.8758
0.0,72,5.891823
0.0,5,5.892877
0.0,14,5.895891
0.0,5,5.897022
0.0,3,5.897706
0.0,8,5.899484
0.0,3,5.900166
0.0,50,5.911267
0.0,18,5.915232
0.0,3,5.915914
0.0,9,5.917925
0.0,10,5.920168
0.0,135,5.950246
0.0,35,5.958109
0.0,214,6.005978
0.0,208,6.052603
0.0,113,6.07788
0.0,66,6.092716
0.0,134,6.119702
0.0,77,6.136903
0.0,10,6.139006
0.0,182,6.176787
0.0,223,6.226643
0.0,280,6.289426
0.0,34,6.296809
0.0,88,6.316506
0.0,116,6.34209
0.0,3,6.342787
0.0,21,6.347237
0.0,13,6.350175
0.0,51,6.361676
0.0,193,6.4049
0.0,90,6.425074
0.0,115,6.45085
0.0,95,6.47217
0.0,184,6.513171
0.0,28,6.519357
0.0,16,6.522905
0.0,147,6.555752
0.0,16,6.559286
0.0,64,6.57277
0.0,27,6.578654
0.0,34,6.586141
0.0,16,6.589701
0.0,46,6.599981
0.0,20,6.604465
0.0,34,6.61201
0.0,122,6.639472
0.0,19,6.643723
0.0,28,6.650017
0.0,107,6.673895
0.0,111,6.697015
0.0,148,6.730181
0.0,123,6.757608
0.0,39,6.766386
0.0,60,6.779357
0.0,146,6.81201
0.0,88,6.829497
0.0,75,6.844762
0.0,5,6.845898
0.0,67,6.861189
0.0,14,6.864333
0.0,38,6.872769
0.0,108,6.897023
0.0,13,6.89999
0.0,88,6.920027
0.0,34,6.928672
0.0,90,6.950884
0.0,78,6.968334
0.0,74,6.983803
0.0,14,6.986526
0.0,39,6.994611
0.0,77,7.011624
0.0,3,7.012312
0.0,169,7.049964
0.0,22,7.054746
0.0,43,7.063823
0.0,36,7.071601
0.0,23,7.076391
0.0,20,7.08077
0.0,17,7.084482
1.0,21,7.088737
0.0,15,7.091984
0.0,25,7.097288
0.0,181,7.133649
0.0,20,7.13807
0.0,28,7.144335
0.0,35,7.151824
0.0,19,7.155877
0.0,55,7.167681
0.0,14,7.170528
0.0,219,7.219187
0.0,44,7.228673
0.0,33,7.235921
0.0,34,7.243031
0.0,25,7.248544
0.0,22,7.25345
0.0,5,7.254541
0.0,11,7.256921
0.0,73,7.273303
0.0,18,7.277367
0.0,75,7.293652
0.0,24,7.299045
0.0,149,7.3324
0.0,16,7.335653
0.0,266,7.394723
0.0,3,7.395424
0.0,178,7.435139
0.0,156,7.470026
0.0,48,7.480774
0.0,51,7.490997
0.0,39,7.499449
0.0,66,7.513911
0.0,28,7.519973
0.0,76,7.536505
0.0,69,7.551605
0.0,60,7.564726
0.0,80,7.582346
0.0,119,7.608771
0.0,93,7.629614
0.0,113,7.654438
0.0,223,7.704479
0.0,38,7.712339
1.0,20,7.716474
0.0,102,7.738383
0.0,11,7.740673
0.0,148,7.772709
0.0,21,7.777412
0.0,25,7.782882
0.0,118,7.807581
0.0,51,7.819004
0.0,64,7.831494
0.0,192,7.874287
0.0,60,7.887301
0.0,232,7.938092
0.0,55,7.950398
0.0,44,7.960107
0.0,3,7.960794
0.0,3,7.961478
0.0,129,7.99044
0.0,187,8.032244
0.0,88,8.052018
0.0,24,8.057369
0.0,88,8.077122
0.0,35,8.08499
0.0,35,8.092834
0.0,54,8.105029
0.0,160,8.140901
0.0,84,8.159666
0.0,26,8.165434
0.0,320,8.237723
0.0,78,8.255346
0.0,244,8.309464
0.0,350,8.387279
0.0,39,8.395957
0.0,37,8.404117
1.0,149,8.434796
1.0,116,8.459978
0.0,31,8.466821
1.0,27,8.47216
0.0,235,8.523963
1.0,200,8.563475
0.0,192,8.602554
0.0,35,8.610015
0.0,32,8.61707
1.0,207,8.662829
0.0,325,8.735617
0.0,20,8.739822
0.0,87,8.75915
0.0,49,8.769867
0.0,73,8.785853
0.0,217,8.832892
0.0,3,8.833506
0.0,87,8.852972
0.0,129,8.88203
0.0,94,8.903061
0.0,127,8.931685
0.0,48,8.94224
0.0,12,8.944821
0.0,192,8.987815
0.0,148,9.020759
0.0,35,9.028471
0.0,103,9.051364
0.0,85,9.07023
0.0,46,9.080373
0.0,60,9.093717
0.0,23,9.098718
0.0,121,9.12586
0.0,38,9.134299
0.0,85,9.153159
0.0,26,9.158927
0.0,67,9.173778
1.0,79,9.191091
0.0,77,9.208302
0.0,33,9.215623
0.0,33,9.223035
0.0,106,9.245295
0.0,13,9.247936
0.0,167,9.285231
0.0,71,9.30085
0.0,34,9.30842
0.0,115,9.333951
0.0,4,9.334821
0.0,7,9.336398
0.0,61,9.350089
0.0,86,9.369138
0.0,115,9.394313
0.0,46,9.404373
0.0,53,9.416203
0.0,32,9.42319
0.0,27,9.42884
0.0,24,9.433918
0.0,6,9.435234
0.0,146,9.467322
0.0,23,9.472202
0.0,13,9.475023
1.0,150,9.508116
0.0,131,9.537442
0.0,24,9.542759
0.0,24,9.548174
0.0,4,9.549074
0.0,22,9.554012
0.0,47,9.564581
0.0,12,9.567289
1.0,11,9.569536
0.0,36,9.577624
0.0,116,9.603691
0.0,303,9.671442
0.0,151,9.704776
0.0,10,9.706892
0.0,28,9.713016
0.0,56,9.725373
0.0,15,9.728569
0.0,11,9.730938
0.0,16,9.73437
0.0,21,9.738923
0.0,16,9.742398
0.0,68,9.757618
1.0,72,9.77329
0.0,217,9.821746
0.0,64,9.835514
0.0,74,9.851735
0.0,61,9.865137
0.0,97,9.886971
0.0,100,9.908601
0.0,4,9.909523
0.0,246,9.964043
0.0,235,10.016595
0.0,146,10.047643
0.0,295,10.113239
0.0,91,10.13238
0.0,20,10.136596
0.0,69,10.151568
0.0,21,10.156041
0.0,118,10.181843
0.0,14,10.184774
0.0,45,10.194684
0.0,177,10.234222
0.0,8,10.235969
0.0,115,10.261061
0.0,36,10.269081
0.0,34,10.276702
1.0,58,10.28938
0.0,11,10.291645
0.0,13,10.294301
0.0,32,10.301162
0.0,12,10.303577
0.0,131,10.3323
0.0,8,10.333917
0.0,178,10.373478
0.0,236,10.426133
0.0,65,10.440702
1.0,144,10.472639
0.0,58,10.48362
0.0,4,10.484545
0.0,7,10.486098
0.0,6,10.487455
0.0,55,10.499588
0.0,32,10.506603
0.0,21,10.511208
0.0,93,10.53174
0.0,17,10.535449
0.0,25,10.540946
0.0,3,10.541636
0.0,148,10.574622
0.0,21,10.57936
0.0,46,10.589386
0.0,119,10.615773
0.0,81,10.631984
0.0,174,10.670579
0.0,9,10.672423
0.0,67,10.687037
0.0,171,10.725302
0.0,122,10.752569
0.0,17,10.756192
0.0,39,10.764934
0.0,40,10.773639
0.0,47,10.784137
0.0,100,10.806586
0.0,43,10.816205
1.0,71,10.831886
0.0,127,10.860039
0.0,171,10.898796
0.0,26,10.904563
1.0,164,10.940681
0.0,22,10.94562
0.0,49,10.956592
0.0,31,10.963516
0.0,19,10.967782
0.0,47,10.977433
0.0,12,10.980143
0.0,119,11.006404
0.0,34,11.01402
0.0,4,11.014925
0.0,62,11.02877
0.0,97,11.050383
0.0,14,11.053515
0.0,21,11.058107
0.0,74,11.073747
0.0,254,11.13071
0.0,45,11.140774
0.0,92,11.1612
0.0,65,11.17556
0.0,107,11.198797
0.0,10,11.201069
0.0,17,11.204871
1.0,22,11.209355
0.0,104,11.23177
0.0,44,11.241391
0.0,42,11.250556
0.0,8,11.252367
0.0,6,11.253718
1.0,52,11.264638
0.0,17,11.268412
0.0,215,11.315571
0.0,30,11.322235
0.0,159,11.357424
0.0,8,11.359252
0.0,35,11.366882
0.0,13,11.369737
0.0,66,11.384119
0.0,18,11.387924
0.0,169,11.425793
0.0,61,11.439515
0.0,329,11.51303
0.0,74,11.529472
0.0,84,11.548251
0.0,170,11.586114
0.0,22,11.590517
0.0,419,11.68335
0.0,177,11.723121
0.0,196,11.766835
0.0,143,11.79823
0.0,20,11.80264
0.0,62,11.816515
0.0,243,11.871023
0.0,53,11.883301
0.0,305,11.950743
0.0,7,11.952292
0.0,43,11.961676
0.0,41,11.970621
0.0,63,11.984451
0.0,99,12.006464
0.0,81,12.024554
0.0,41,12.033517
0.0,18,12.037549
0.0,9,12.039358
0.0,124,12.066012
0.0,17,12.069271
0.0,11,12.071515
0.0,58,12.08437
1.0,55,12.096427
0.0,8,12.098146
0.0,33,12.105269
0.0,36,12.112154
0.0,51,12.123483
0.0,174,12.161573
1.0,20,12.165778
1.0,25,12.170647
0.0,39,12.179269
0.0,40,12.187179
0.0,37,12.194588
0.0,71,12.208713
0.0,18,12.212299
0.0,24,12.21736
0.0,114,12.241697
0.0,30,12.247569
0.0,42,12.256646
1.0,49,12.266668
0.0,242,12.320897
0.0,53,12.331833
0.0,137,12.361939
0.0,159,12.39485
0.0,18,12.398903
0.0,7,12.400472
0.0,121,12.427489
0.0,58,12.440104
0.0,78,12.457594
0.0,108,12.4816
0.0,6,12.482929
0.0,12,12.485636
0.0,33,12.493004
0.0,22,12.497924
0.0,4,12.498831
1.0,53,12.510229
0.0,84,12.528897
0.0,36,12.53672
0.0,87,12.555751
0.0,10,12.55795
0.0,89,12.577769
0.0,81,12.595814
0.0,113,12.620915
0.0,47,12.631197
0.0,233,12.683401
0.0,26,12.689269
0.0,51,12.700716
1.0,154,12.734295
0.0,97,12.755725
0.0,394,12.841057
0.0,44,12.850392
0.0,34,12.857418
0.0,40,12.866426
0.0,6,12.867766
0.0,25,12.872498
0.0,19,12.876368
0.0,36,12.884669
0.0,115,12.910412
0.0,132,12.939888
0.0,248,12.994856
0.0,76,13.011708
0.0,87,13.030096
0.0,112,13.05525
0.0,39,13.063883
0.0,47,13.074361
0.0,41,13.083431
0.0,7,13.085008
0.0,20,13.089305
0.0,8,13.091109
0.0,176,13.129413
0.0,39,13.137622
0.0,5,13.138764
0.0,32,13.145946
0.0,28,13.15225
0.0,12,13.154966
0.0,17,13.158818
0.0,22,13.163323
0.0,26,13.168896
0.0,85,13.187095
0.0,33,13.194541
0.0,24,13.199801
0.0,47,13.210423
0.0,102,13.233304
0.0,30,13.239719
0.0,23,13.244716
0.0,10,13.246751
0.0,69,13.26217
0.0,34,13.269815
0.0,325,13.342583
1.0,66,13.357227
0.0,17,13.360868
0.0,13,13.363508
0.0,11,13.365874
0.0,55,13.377279
0.0,19,13.381163
0.0,221,13.430662
0.0,36,13.438105
0.0,68,13.452519
0.0,43,13.462026
1.0,48,13.471836
0.0,5,13.472881
0.0,56,13.485074
0.0,157,13.51989
0.0,55,13.532135
0.0,61,13.545617
0.0,17,13.549336
0.0,183,13.590101
1.0,39,13.598535
0.0,6,13.599899
0.0,36,13.607754
0.0,27,13.613754
0.0,62,13.627739
0.0,11,13.630201
0.0,26,13.636058
0.0,80,13.653994
0.0,104,13.676979
0.0,46,13.686664
0.0,58,13.699712
0.0,41,13.708948
0.0,36,13.716336
0.0,356,13.795792
0.0,12,13.798296
0.0,26,13.803607
1.0,51,13.81433
0.0,30,13.82092
0.0,15,13.824095
0.0,112,13.84928
0.0,117,13.875477
0.0,136,13.906089
0.0,5,13.907207
0.0,149,13.940386
0.0,33,13.947861
0.0,136,13.978134
0.0,61,13.9918
0.0,221,14.041136
0.0,13,14.044091
0.0,87,14.063561
0.0,41,14.072737
0.0,129,14.101524
0.0,43,14.111098
0.0,9,14.113126
0.0,44,14.123
0.0,54,14.135165
0.0,83,14.153594
0.0,66,14.168491
0.0,125,14.196006
0.0,20,14.20056
0.0,19,14.204861
0.0,36,14.212838
0.0,12,14.215368
0.0,216,14.263119
1.0,56,14.27477
0.0,9,14.276708
0.0,7,14.278236
0.0,7,14.279678
0.0,51,14.291002
0.0,106,14.31474
0.0,36,14.322571
0.0,84,14.341354
0.0,31,14.347701
0.0,222,14.397753
0.0,14,14.400642
0.0,158,14.435836
0.0,52,14.447529
0.0,51,14.458965
0.0,116,14.485024
0.0,78,14.50221
0.0,27,14.508304
0.0,45,14.518435
0.0,7,14.520024
0.0,176,14.559447
0.0,41,14.568712
0.0,39,14.577456
0.0,48,14.588154
0.0,28,14.594359
0.0,32,14.601545
0.0,7,14.603102
0.0,116,14.629076
0.0,261,14.687456
0.0,66,14.702308
0.0,43,14.711974
0.0,188,14.751115
0.0,76,14.767208
0.0,83,14.785706
0.0,186,14.827486
0.0,201,14.872566
0.0,3,14.873224
0.0,21,14.877734
0.0,5,14.878754
0.0,132,14.908675
0.0,82,14.927059
0.0,20,14.931468
0.0,19,14.935656
0.0,105,14.958952
0.0,98,14.979292
0.0,68,14.994073
0.0,3,14.994772
0.0,202,15.038055
0.0,57,15.049847
0.0,29,15.055597
0.0,86,15.074133
0.0,6,15.075408
0.0,196,15.118586
0.0,100,15.140697
0.0,140,15.170854
0.0,20,15.175316
0.0,98,15.196901
0.0,58,15.209629
0.0,56,15.2221
0.0,62,15.236065
0.0,14,15.238784
1.0,15,15.241653
0.0,12,15.244
0.0,20,15.247409
0.0,58,15.260074
0.0,20,15.264323
0.0,6,15.265615
0.0,86,15.28381
0.0,105,15.307168
0.0,7,15.308744
0.0,204,15.354398
0.0,167,15.391102
0.0,50,15.402211
0.0,59,15.414846
0.0,85,15.43397
0.0,66,15.448749
0.0,322,15.520387
0.0,18,15.524636
0.0,39,15.533303
0.0,43,15.542827
0.0,25,15.548423
0.0,25,15.554044
0.0,31,15.56096
0.0,43,15.570424
0.0,42,15.579819
0.0,26,15.58537
1.0,40,15.594056
0.0,114,15.619468
1.0,46,15.629512
0.0,449,15.729156
0.0,3,15.729859
0.0,79,15.747591
0.0,197,15.791748
0.0,60,15.804877
0.0,20,15.809153
0.0,55,15.82097
0.0,58,15.833609
0.0,3,15.834296
0.0,291,15.899224
0.0,54,15.911037
0.0,20,15.915491
0.0,96,15.935204
0.0,54,15.946877
0.0,124,15.974604
0.0,12,15.977253
0.0,67,15.992289
0.0,38,16.000849
1.0,123,16.028122
0.0,86,16.046915
0.0,111,16.07167
0.0,25,16.077303
0.0,8,16.079026
0.0,135,16.109245
0.0,124,16.136966
0.0,78,16.154515
0.0,6,16.155885
0.0,20,16.160248
0.0,72,16.17603
0.0,183,16.216899
0.0,103,16.239614
0.0,15,16.242962
0.0,170,16.281144
0.0,46,16.291537
0.0,56,16.303895
0.0,6,16.305214
0.0,39,16.314013
0.0,94,16.335019
0.0,37,16.343368
0.0,28,16.349704
0.0,105,16.373068
0.0,148,16.406188
0.0,110,16.430894
0.0,386,16.517093
0.0,32,16.524117
0.0,24,16.529489
0.0,176,16.569011
0.0,43,16.578558
0.0,146,16.610431
0.0,107,16.634321
1.0,66,16.648511
0.0,20,16.652683
0.0,44,16.66237
0.0,30,16.669035
0.0,59,16.68226
0.0,235,16.735059
0.0,156,16.770035
0.0,14,16.773144
0.0,85,16.791954
0.0,21,16.796536
0.0,8,16.798288
0.0,154,16.832366
0.0,121,16.859478
0.0,72,16.875574
0.0,209,16.921971
0.0,17,16.92576
0.0,75,16.942674
0.0,58,16.955502
0.0,8,16.957264
0.0,101,16.979623
0.0,52,16.991249
0.0,4,16.992154
0.0,89,17.012097
0.0,40,17.020907
1.0,157,17.0558
0.0,66,17.070573
1.0,24,17.075349
0.0,193,17.118577
0.0,4,17.119482
0.0,57,17.132118
0.0,134,17.162146
0.0,112,17.18736
0.0,12,17.19008
0.0,2,17.190562
0.0,402,17.280388
0.0,7,17.281849
0.0,43,17.290988
0.0,78,17.30711
0.0,103,17.329586
1.0,34,17.33662
0.0,8,17.338236
0.0,22,17.342429
0.0,35,17.349868
1.0,64,17.363055
0.0,20,17.367476
0.0,9,17.36935
0.0,3,17.370038
0.0,43,17.379706
0.0,78,17.396621
0.0,13,17.399545
0.0,31,17.406087
1.0,65,17.4195
0.0,11,17.421653
1.0,64,17.434798
0.0,20,17.439207
1.0,13,17.441859
0.0,20,17.446142
0.0,52,17.457071
0.0,9,17.458992
0.0,22,17.463712
0.0,22,17.468548
0.0,5,17.469646
0.0,40,17.477761
0.0,20,17.482227
0.0,4,17.483136
1.0,28,17.488908
0.0,9,17.490799
1.0,113,17.515133
0.0,13,17.51793
0.0,17,17.521696
0.0,102,17.544084
1.0,48,17.554184
0.0,82,17.57101
0.0,65,17.585548
0.0,16,17.588874
0.0,31,17.595495
0.0,53,17.606732
0.0,28,17.612937
0.0,4,17.613839
0.0,59,17.626848
0.0,24,17.63207
0.0,85,17.651071
0.0,17,17.654892
0.0,34,17.662024
0.0,135,17.689982
0.0,42,17.69862
1.0,85,17.714884
1.0,55,17.725693
0.0,30,17.731887
0.0,30,17.738314
0.0,34,17.745125
0.0,22,17.749979
0.0,58,17.762551
1.0,97,17.782037
0.0,19,17.78634
0.0,12,17.78893
0.0,123,17.813071
0.0,34,17.820372
0.0,27,17.826208
0.0,49,17.836266
0.0,30,17.842772
0.0,9,17.844676
0.0,35,17.85203
0.0,20,17.856441
0.0,12,17.859096
0.0,20,17.86355
0.0,21,17.868101
0.0,9,17.870017
0.0,42,17.878886
0.0,130,17.906543
0.0,12,17.909076
0.0,10,17.911292
0.0,176,17.946742
0.0,32,17.953732
0.0,40,17.962491
0.0,13,17.9653
1.0,29,17.971621
0.0,20,17.976032
0.0,55,17.988156
0.0,30,17.99482
0.0,73,18.011059
0.0,74,18.027559
0.0,25,18.033162
0.0,41,18.042365
0.0,35,18.05013
0.0,23,18.055144
0.0,73,18.071125
0.0,52,18.082509
0.0,126,18.110373
0.0,118,18.135165
0.0,32,18.142381
0.0,34,18.149918
0.0,16,18.153378
0.0,26,18.1587
0.0,31,18.165222
0.0,78,18.181984
0.0,6,18.183342
0.0,18,18.187081
0.0,30,18.193442
0.0,34,18.200807
0.0,3,18.201491
0.0,123,18.228646
0.0,29,18.234663
0.0,59,18.24749
0.0,15,18.250827
1.0,23,18.255498
0.0,6,18.256809
0.0,74,18.27295
0.0,51,18.28414
0.0,23,18.289113
0.0,53,18.300262
0.0,166,18.337095
0.0,5,18.338246
0.0,7,18.339748
0.0,27,18.345352
0.0,4,18.346264
0.0,87,18.365554
0.0,35,18.373401
0.0,9,18.375456
0.0,33,18.382813
0.0,74,18.398964
1.0,82,18.417041
0.0,72,18.432969
0.0,31,18.439772
0.0,35,18.447616
0.0,92,18.468042
0.0,204,18.510492
0.0,25,18.515987
0.0,128,18.544798
0.0,130,18.572117
0.0,17,18.575888
0.0,64,18.590102
0.0,28,18.5964
0.0,40,18.605136
0.0,135,18.632771
0.0,44,18.642291
0.0,6,18.643652
0.0,12,18.646079
0.0,84,18.66383
0.0,42,18.672719
1.0,72,18.687211
0.0,13,18.689992
0.0,19,18.693903
0.0,5,18.694958
0.0,40,18.70349
0.0,95,18.724733
1.0,44,18.733726
0.0,69,18.748111
1.0,126,18.773352
1.0,30,18.779649
0.0,116,18.8034
0.0,259,18.861218
0.0,12,18.863799
0.0,21,18.86826
0.0,20,18.872521
1.0,30,18.878679
1.0,75,18.895343
0.0,9,18.897236
0.0,15,18.900415
0.0,33,18.907594
0.0,49,18.918611
0.0,94,18.939726
0.0,2,18.940193
0.0,19,18.944131
0.0,93,18.965054
0.0,12,18.967718
1.0,25,18.972998
0.0,136,19.003571
0.0,49,19.014186
0.0,221,19.06367
0.0,96,19.084843
0.0,12,19.087538
0.0,39,19.096151
0.0,12,19.09889
0.0,63,19.113007
0.0,55,19.125277
0.0,93,19.145467
0.0,51,19.156917
0.0,318,19.227143
0.0,94,19.247781
0.0,200,19.291908
0.0,9,19.293867
1.0,105,19.316953
0.0,15,19.320307
0.0,71,19.336072
1.0,91,19.35594
0.0,97,19.37596
0.0,69,19.391549
0.0,256,19.449021
0.0,38,19.457595
0.0,113,19.482829
0.0,33,19.490148
0.0,13,19.492987
0.0,72,19.50914
1.0,61,19.521983
0.0,9,19.524012
0.0,49,19.534943
0.0,66,19.549754
0.0,6,19.551064
0.0,22,19.555942
0.0,110,19.580303
0.0,19,19.584539
0.0,7,19.586021
0.0,11,19.588485
0.0,95,19.609421
0.0,104,19.632735
0.0,36,19.640699
0.0,6,19.642068
0.0,36,19.650018
