#{"t_start": 1715436122.187743, "env_id": "Office-v0"}
r,l,t
0.0,50,0.071049
1.0,46,0.071693
0.0,14,0.071898
0.0,15,0.072118
0.0,75,0.073158
0.0,6,0.073255
0.0,55,0.074024
0.0,25,0.074381
0.0,42,0.074974
1.0,54,0.075725
1.0,128,0.077494
0.0,68,0.078448
0.0,25,0.078807
1.0,64,0.079713
0.0,35,0.080214
0.0,97,0.081603
0.0,51,0.082316
0.0,51,0.083034
1.0,17,0.083283
0.0,93,0.084583
0.0,13,0.084775
0.0,106,0.086269
1.0,102,0.087902
0.0,23,0.088276
0.0,2,0.088316
0.0,6,0.08843
0.0,23,0.088783
0.0,10,0.088935
0.0,28,0.089338
1.0,47,0.090003
1.0,21,0.090307
0.0,25,0.09066
1.0,188,0.093279
0.0,44,0.093905
1.0,72,0.094914
0.0,19,0.095202
0.0,30,0.095631
0.0,52,0.096361
0.0,9,0.096502
0.0,8,0.096625
0.0,30,0.097048
1.0,58,0.097855
1.0,36,0.098367
1.0,30,0.098791
0.0,131,0.100625
1.0,72,0.10164
0.0,12,0.101821
0.0,141,0.103777
0.0,115,0.105389
1.0,74,0.106422
1.0,39,0.106971
0.0,91,0.108247
0.0,41,0.108822
0.0,2,0.108863
1.0,74,0.109904
0.0,43,0.110505
0.0,47,0.111165
0.0,35,0.111653
0.0,4,0.11172
0.0,46,0.112373
0.0,40,0.112969
0.0,54,0.113721
1.0,76,0.114768
1.0,45,0.115402
0.0,20,0.115687
0.0,42,0.11628
0.0,55,0.117042
0.0,13,0.117231
0.0,53,0.117963
0.0,21,0.118261
0.0,112,0.119799
0.0,1,0.119825
0.0,40,0.120389
1.0,165,0.122687
1.0,27,0.123078
0.0,6,0.123173
0.0,14,0.123377
1.0,23,0.123712
0.0,40,0.124275
0.0,17,0.124521
0.0,10,0.124673
0.0,12,0.124852
1.0,109,0.126379
0.0,43,0.126984
0.0,108,0.128492
0.0,137,0.130389
0.0,42,0.130987
1.0,45,0.131633
0.0,11,0.131799
0.0,97,0.133159
1.0,34,0.133637
0.0,45,0.134268
0.0,8,0.134387
1.0,106,0.13585
0.0,29,0.136267
0.0,63,0.137146
0.0,174,0.139549
0.0,5,0.139634
0.0,48,0.140309
1.0,173,0.14269
1.0,138,0.152634
1.0,112,0.154516
0.0,26,0.154934
0.0,27,0.155333
0.0,70,0.156341
0.0,152,0.158521
1.0,82,0.159837
0.0,13,0.160045
0.0,28,0.160453
1.0,50,0.161169
0.0,39,0.16175
1.0,50,0.162468
0.0,63,0.163367
0.0,81,0.164504
1.0,180,0.167034
0.0,6,0.167168
0.0,37,0.167705
1.0,32,0.168172
0.0,28,0.168608
0.0,61,0.169488
0.0,80,0.170621
1.0,125,0.172399
0.0,35,0.17291
0.0,51,0.173644
0.0,27,0.174044
0.0,19,0.174328
0.0,42,0.174922
0.0,16,0.17516
0.0,53,0.175902
1.0,9,0.176042
0.0,16,0.176277
0.0,10,0.176431
0.0,8,0.176555
0.0,2,0.176595
0.0,7,0.176702
0.0,20,0.176997
0.0,30,0.177424
0.0,27,0.177813
0.0,29,0.178253
0.0,40,0.178818
0.0,49,0.179506
1.0,88,0.180731
0.0,124,0.182457
0.0,15,0.182693
0.0,162,0.18494
0.0,9,0.185086
1.0,99,0.186493
0.0,75,0.187553
1.0,74,0.188582
0.0,67,0.189525
0.0,38,0.190057
0.0,24,0.190394
0.0,82,0.191532
0.0,9,0.19167
0.0,5,0.191751
0.0,61,0.192591
0.0,35,0.193086
1.0,45,0.193716
1.0,78,0.194801
1.0,24,0.195144
0.0,47,0.1958
1.0,80,0.196914
0.0,35,0.197397
1.0,35,0.197899
0.0,11,0.19806
0.0,69,0.199032
1.0,90,0.200282
0.0,92,0.20156
0.0,9,0.2017
1.0,39,0.202239
1.0,96,0.203573
1.0,55,0.204339
0.0,12,0.204518
0.0,5,0.2046
0.0,169,0.206944
0.0,121,0.208649
0.0,31,0.20909
1.0,46,0.209733
0.0,33,0.2102
1.0,48,0.210885
0.0,31,0.211339
0.0,1,0.211363
0.0,17,0.211624
0.0,70,0.212604
0.0,39,0.213159
0.0,46,0.213805
1.0,65,0.214709
1.0,55,0.215486
0.0,10,0.215634
0.0,47,0.216283
0.0,22,0.216596
0.0,110,0.218125
0.0,122,0.219822
0.0,54,0.220574
0.0,39,0.221125
0.0,6,0.22122
1.0,61,0.222075
1.0,62,0.222939
0.0,66,0.223856
0.0,26,0.22423
0.0,1,0.224255
1.0,152,0.226362
1.0,35,0.226869
1.0,91,0.228145
0.0,95,0.229452
0.0,44,0.230063
0.0,17,0.230307
1.0,81,0.231435
0.0,148,0.233478
1.0,104,0.234943
1.0,49,0.235637
0.0,48,0.236318
0.0,190,0.238956
1.0,85,0.240143
0.0,40,0.240712
0.0,50,0.241426
0.0,185,0.244003
1.0,28,0.244402
1.0,33,0.244875
0.0,35,0.245376
0.0,63,0.246259
0.0,40,0.246824
0.0,80,0.247945
0.0,69,0.248908
0.0,89,0.250165
0.0,14,0.250371
1.0,187,0.252991
0.0,89,0.254229
0.0,129,0.256012
0.0,4,0.256081
1.0,80,0.257206
0.0,65,0.258115
1.0,66,0.259048
0.0,74,0.260094
1.0,200,0.262948
0.0,33,0.263428
0.0,112,0.265004
1.0,88,0.266237
1.0,8,0.26636
0.0,36,0.266878
0.0,28,0.26728
1.0,58,0.268101
0.0,1,0.268125
0.0,161,0.270376
1.0,101,0.27178
0.0,49,0.272475
1.0,47,0.273133
0.0,21,0.273436
0.0,36,0.273942
0.0,43,0.274549
0.0,44,0.27516
0.0,89,0.276398
0.0,5,0.276478
0.0,5,0.276557
0.0,97,0.277903
0.0,17,0.278151
0.0,137,0.280043
0.0,102,0.281468
0.0,33,0.281996
1.0,128,0.283768
0.0,29,0.284182
0.0,39,0.284732
0.0,10,0.28488
0.0,43,0.285498
1.0,132,0.287332
1.0,64,0.288247
1.0,117,0.289891
0.0,10,0.290044
1.0,95,0.291374
1.0,213,0.294664
1.0,19,0.294952
0.0,24,0.2953
0.0,68,0.296258
0.0,14,0.296469
1.0,43,0.297086
0.0,104,0.298562
0.0,130,0.300392
1.0,104,0.301847
1.0,123,0.30357
1.0,41,0.304157
0.0,11,0.304326
1.0,28,0.30473
1.0,143,0.30675
1.0,26,0.307133
0.0,1,0.307159
0.0,12,0.307339
0.0,70,0.30832
1.0,36,0.308833
0.0,80,0.309956
1.0,39,0.310507
0.0,11,0.310668
0.0,5,0.310746
0.0,134,0.312615
1.0,129,0.314423
1.0,46,0.315075
1.0,68,0.316035
0.0,133,0.317887
0.0,14,0.318099
0.0,2,0.318138
0.0,19,0.318409
1.0,189,0.321052
0.0,150,0.323155
0.0,6,0.323252
0.0,1,0.323276
0.0,4,0.323343
1.0,70,0.324331
0.0,4,0.324398
0.0,22,0.324717
0.0,44,0.325336
1.0,36,0.325851
1.0,149,0.327947
0.0,70,0.328945
0.0,139,0.330919
1.0,65,0.331856
0.0,29,0.332274
0.0,29,0.332693
0.0,33,0.333162
0.0,3,0.333218
1.0,15,0.333443
0.0,21,0.333744
0.0,8,0.333868
1.0,30,0.334301
1.0,73,0.335338
0.0,39,0.335896
0.0,165,0.33818
0.0,115,0.339797
0.0,45,0.340439
1.0,176,0.342902
0.0,41,0.343485
0.0,32,0.343938
0.0,50,0.344645
0.0,54,0.345408
0.0,65,0.346322
0.0,50,0.347033
1.0,253,0.350608
0.0,53,0.351355
0.0,44,0.351974
1.0,55,0.352752
0.0,8,0.352878
1.0,89,0.354132
0.0,121,0.355829
1.0,77,0.356919
0.0,33,0.357384
0.0,67,0.358323
0.0,65,0.359241
1.0,125,0.361002
0.0,4,0.361071
0.0,19,0.36136
0.0,52,0.362105
0.0,17,0.362355
0.0,58,0.363172
1.0,101,0.364598
0.0,49,0.365292
0.0,12,0.365471
1.0,40,0.366037
1.0,106,0.367516
0.0,223,0.370593
1.0,107,0.372097
0.0,25,0.372455
0.0,26,0.372828
0.0,23,0.373157
1.0,45,0.373789
0.0,4,0.373857
0.0,40,0.37442
0.0,40,0.374985
0.0,19,0.375257
0.0,58,0.376076
0.0,90,0.377365
0.0,32,0.377815
0.0,27,0.378199
0.0,26,0.378561
1.0,144,0.380657
0.0,15,0.38088
0.0,95,0.382223
1.0,16,0.38246
1.0,193,0.385156
1.0,178,0.387665
1.0,43,0.388271
1.0,73,0.389301
0.0,92,0.390588
0.0,44,0.391204
1.0,38,0.391743
0.0,1,0.391768
0.0,38,0.392322
0.0,103,0.393763
0.0,24,0.394108
0.0,51,0.394831
1.0,98,0.396226
0.0,115,0.397824
1.0,47,0.398492
1.0,265,0.402189
0.0,14,0.402399
0.0,54,0.403163
0.0,129,0.404978
0.0,44,0.405601
0.0,12,0.405785
0.0,24,0.406125
0.0,75,0.407181
0.0,41,0.407748
0.0,41,0.408334
0.0,12,0.408513
0.0,48,0.409199
0.0,65,0.410118
0.0,114,0.411726
0.0,119,0.413441
0.0,73,0.414466
1.0,106,0.415951
0.0,136,0.41786
0.0,29,0.418276
0.0,22,0.418597
1.0,18,0.418859
0.0,172,0.421244
0.0,117,0.422881
1.0,34,0.423371
1.0,18,0.423634
0.0,59,0.424466
0.0,15,0.424689
1.0,50,0.425397
1.0,33,0.425869
1.0,192,0.428583
0.0,254,0.432134
0.0,28,0.432536
0.0,2,0.432575
0.0,41,0.433155
0.0,65,0.434061
0.0,187,0.436758
1.0,98,0.438142
0.0,55,0.438928
0.0,84,0.440107
1.0,73,0.441143
0.0,30,0.441576
0.0,83,0.442755
0.0,224,0.445891
1.0,26,0.446259
1.0,22,0.446578
0.0,82,0.447727
0.0,48,0.448405
1.0,30,0.448828
0.0,30,0.449261
0.0,15,0.449479
0.0,17,0.449728
0.0,3,0.449782
0.0,30,0.450207
0.0,5,0.450289
0.0,124,0.45202
1.0,145,0.45407
0.0,15,0.45429
0.0,4,0.454357
0.0,12,0.454535
1.0,119,0.456209
0.0,11,0.456375
1.0,85,0.457565
0.0,99,0.458951
0.0,37,0.459476
0.0,10,0.459628
1.0,71,0.46063
0.0,49,0.461319
0.0,29,0.461746
0.0,60,0.462592
1.0,241,0.465961
0.0,81,0.467103
0.0,14,0.46731
0.0,14,0.467519
1.0,115,0.469125
0.0,23,0.469454
1.0,130,0.471291
0.0,4,0.471364
0.0,100,0.472793
0.0,58,0.473613
1.0,39,0.474171
1.0,51,0.474885
0.0,8,0.475009
1.0,264,0.478707
0.0,91,0.479996
1.0,57,0.480816
0.0,6,0.480921
0.0,70,0.481912
1.0,69,0.482897
1.0,44,0.483525
0.0,53,0.484288
0.0,31,0.484729
0.0,65,0.485633
1.0,130,0.487458
0.0,36,0.487979
0.0,64,0.488887
0.0,14,0.489094
0.0,124,0.490858
0.0,47,0.491525
0.0,43,0.492137
0.0,75,0.493201
1.0,58,0.494018
0.0,26,0.494409
0.0,176,0.496909
1.0,48,0.497606
0.0,43,0.498217
1.0,137,0.500142
0.0,187,0.502764
0.0,10,0.502922
1.0,21,0.503225
1.0,36,0.503734
0.0,19,0.504011
1.0,242,0.507421
0.0,6,0.507517
0.0,2,0.50757
0.0,219,0.510631
0.0,6,0.510727
1.0,29,0.511149
0.0,7,0.511253
0.0,20,0.511539
0.0,47,0.512203
0.0,12,0.512382
1.0,126,0.514165
0.0,10,0.514319
0.0,91,0.515603
0.0,65,0.516518
0.0,16,0.516753
0.0,91,0.518031
0.0,33,0.518504
1.0,116,0.520124
0.0,43,0.52074
0.0,116,0.52237
1.0,103,0.523831
0.0,22,0.524148
1.0,63,0.525036
0.0,126,0.526806
0.0,127,0.528595
1.0,136,0.530513
1.0,84,0.531696
0.0,37,0.532222
0.0,67,0.53317
0.0,34,0.533657
1.0,74,0.534697
0.0,33,0.535169
0.0,19,0.53544
1.0,85,0.53664
0.0,3,0.536693
0.0,63,0.537583
0.0,2,0.537622
1.0,113,0.539211
0.0,13,0.539405
0.0,15,0.539623
0.0,3,0.539677
0.0,25,0.540034
0.0,14,0.540238
0.0,3,0.54029
1.0,246,0.543692
0.0,93,0.544999
0.0,24,0.545358
0.0,55,0.546174
0.0,263,0.549872
1.0,191,0.552558
0.0,9,0.552697
0.0,159,0.554926
1.0,84,0.556117
0.0,26,0.556496
0.0,22,0.556816
1.0,64,0.557716
1.0,120,0.55939
0.0,30,0.559818
1.0,314,0.564208
0.0,6,0.564308
0.0,35,0.564807
1.0,41,0.565386
0.0,137,0.567335
0.0,76,0.568404
0.0,18,0.568667
0.0,2,0.568706
0.0,107,0.5702
0.0,95,0.571532
0.0,18,0.571797
1.0,129,0.573634
0.0,118,0.575281
0.0,47,0.575946
0.0,4,0.576012
1.0,52,0.576744
0.0,89,0.578084
0.0,163,0.580364
1.0,12,0.580551
0.0,145,0.582585
0.0,173,0.585014
0.0,90,0.586278
0.0,2,0.586317
0.0,18,0.586574
0.0,22,0.586902
0.0,18,0.587168
1.0,82,0.588332
0.0,2,0.588371
1.0,197,0.591135
0.0,93,0.592445
1.0,44,0.593075
1.0,94,0.594422
0.0,16,0.594658
0.0,40,0.595226
0.0,7,0.595335
0.0,11,0.595497
1.0,58,0.596328
0.0,45,0.596968
0.0,11,0.597132
0.0,47,0.597789
1.0,61,0.598647
0.0,53,0.599384
1.0,17,0.59963
0.0,112,0.601206
0.0,8,0.601329
0.0,73,0.602354
1.0,92,0.603644
0.0,41,0.604232
0.0,11,0.604398
1.0,81,0.605533
1.0,50,0.606231
0.0,55,0.607013
1.0,41,0.607592
0.0,3,0.607644
1.0,106,0.609131
0.0,143,0.611132
0.0,77,0.61222
0.0,111,0.613795
0.0,7,0.613908
1.0,78,0.615002
0.0,2,0.615041
0.0,89,0.616293
0.0,65,0.617214
1.0,14,0.617425
0.0,108,0.618939
0.0,9,0.619075
0.0,4,0.619141
1.0,3,0.619195
0.0,64,0.620089
0.0,51,0.620804
1.0,121,0.622493
0.0,8,0.622618
0.0,153,0.624766
0.0,50,0.625474
0.0,21,0.625778
1.0,158,0.62802
0.0,21,0.628326
0.0,56,0.62911
0.0,96,0.630457
0.0,1,0.630483
0.0,215,0.633508
0.0,42,0.634111
0.0,39,0.634665
1.0,188,0.6373
0.0,18,0.637562
0.0,3,0.637615
0.0,55,0.638399
0.0,14,0.638602
0.0,25,0.638961
0.0,23,0.63929
1.0,52,0.640029
1.0,82,0.641182
0.0,147,0.643244
1.0,284,0.647257
0.0,52,0.647998
0.0,74,0.649045
0.0,111,0.650604
1.0,101,0.652013
0.0,105,0.653511
1.0,127,0.655307
0.0,64,0.65621
0.0,12,0.656387
1.0,112,0.657966
0.0,66,0.658886
0.0,60,0.65974
0.0,13,0.659931
1.0,46,0.660578
1.0,6,0.660671
1.0,169,0.663039
0.0,245,0.66647
1.0,38,0.667019
1.0,29,0.667436
0.0,100,0.668855
0.0,135,0.670763
1.0,32,0.671224
0.0,44,0.671847
1.0,60,0.672702
0.0,1,0.672727
1.0,37,0.673255
1.0,164,0.675555
1.0,248,0.67906
0.0,51,0.679789
1.0,64,0.680698
0.0,16,0.680931
1.0,160,0.683203
0.0,41,0.683788
0.0,19,0.684066
0.0,21,0.684367
0.0,152,0.686513
0.0,1,0.686537
0.0,6,0.686634
0.0,14,0.686839
0.0,21,0.687149
0.0,16,0.687384
0.0,37,0.68791
0.0,34,0.688398
1.0,33,0.688867
0.0,18,0.689124
0.0,60,0.689976
1.0,170,0.692386
0.0,53,0.69314
0.0,74,0.694181
0.0,20,0.694475
0.0,43,0.695077
1.0,32,0.695563
0.0,11,0.695727
0.0,9,0.695887
0.0,15,0.696122
1.0,188,0.698761
0.0,13,0.698959
0.0,31,0.699402
0.0,97,0.700764
0.0,89,0.702026
1.0,96,0.703385
1.0,29,0.703802
0.0,91,0.705081
0.0,100,0.706493
0.0,64,0.707406
1.0,186,0.710012
1.0,88,0.711252
0.0,59,0.712082
0.0,46,0.712729
1.0,35,0.713224
0.0,14,0.71343
0.0,136,0.715356
0.0,97,0.716724
0.0,17,0.716978
0.0,14,0.717179
0.0,9,0.717316
0.0,24,0.717653
1.0,86,0.719066
0.0,4,0.719137
0.0,24,0.719481
0.0,10,0.719629
0.0,79,0.720737
0.0,134,0.722612
0.0,2,0.722653
0.0,31,0.723095
0.0,1,0.723121
0.0,22,0.723435
1.0,79,0.724546
0.0,156,0.726721
1.0,111,0.728283
0.0,40,0.728849
0.0,90,0.730127
0.0,13,0.73032
0.0,204,0.733183
1.0,63,0.73408
0.0,14,0.734287
0.0,13,0.734482
0.0,161,0.736747
0.0,13,0.736946
0.0,40,0.737515
0.0,142,0.739507
1.0,65,0.740422
1.0,114,0.742024
0.0,73,0.743051
0.0,12,0.743227
1.0,169,0.745607
1.0,146,0.747672
1.0,79,0.748795
1.0,147,0.750863
0.0,39,0.751421
0.0,47,0.752087
0.0,37,0.75262
0.0,124,0.754379
0.0,19,0.754665
1.0,94,0.756013
0.0,69,0.756987
0.0,42,0.757611
0.0,70,0.758598
0.0,29,0.759013
0.0,58,0.759835
0.0,1,0.75986
1.0,195,0.762602
1.0,173,0.765049
0.0,12,0.76523
0.0,80,0.766371
1.0,19,0.766652
0.0,32,0.767102
0.0,64,0.768005
0.0,11,0.76817
1.0,25,0.768528
1.0,53,0.769276
0.0,80,0.770398
0.0,173,0.77285
0.0,12,0.773032
1.0,73,0.774061
0.0,4,0.774129
0.0,119,0.775811
0.0,20,0.776102
0.0,21,0.776401
0.0,54,0.777166
0.0,13,0.777359
0.0,110,0.778932
1.0,36,0.779449
0.0,100,0.780851
0.0,13,0.781042
1.0,18,0.781306
0.0,83,0.78246
0.0,35,0.782961
1.0,178,0.785453
0.0,10,0.785609
0.0,15,0.785828
0.0,15,0.786051
0.0,38,0.786589
0.0,9,0.786725
0.0,2,0.786765
1.0,28,0.787173
0.0,63,0.788057
0.0,17,0.788303
1.0,51,0.789026
0.0,14,0.789225
0.0,22,0.789541
0.0,76,0.790614
0.0,63,0.791504
1.0,58,0.792329
0.0,37,0.792853
0.0,16,0.793087
0.0,71,0.794096
0.0,83,0.795264
0.0,20,0.795553
0.0,4,0.795619
1.0,41,0.796203
0.0,31,0.796648
1.0,119,0.798318
1.0,71,0.799311
1.0,126,0.801082
1.0,202,0.803895
0.0,136,0.805803
1.0,142,0.807821
1.0,26,0.808197
0.0,15,0.808413
0.0,10,0.808563
1.0,122,0.810281
1.0,40,0.810858
0.0,6,0.810952
0.0,132,0.812797
1.0,53,0.813559
0.0,25,0.813923
0.0,38,0.814461
0.0,29,0.814876
1.0,36,0.8154
0.0,41,0.815981
1.0,59,0.816828
0.0,24,0.817175
1.0,60,0.818031
1.0,44,0.818654
0.0,27,0.819044
0.0,31,0.819485
0.0,2,0.819522
0.0,51,0.820246
0.0,6,0.820339
0.0,38,0.820875
0.0,21,0.821177
1.0,10,0.821328
0.0,20,0.821619
0.0,1,0.821644
0.0,25,0.822008
1.0,64,0.822911
0.0,9,0.823048
0.0,247,0.826521
0.0,14,0.826728
0.0,140,0.82871
0.0,53,0.829503
0.0,42,0.830099
1.0,35,0.830601
1.0,229,0.833814
0.0,50,0.834527
0.0,4,0.834594
1.0,42,0.835189
1.0,15,0.835407
0.0,14,0.835627
0.0,60,0.836493
0.0,5,0.836576
0.0,53,0.837332
0.0,106,0.838822
0.0,40,0.839391
1.0,71,0.840387
1.0,76,0.841461
0.0,48,0.842134
0.0,137,0.844066
1.0,47,0.844737
1.0,11,0.844902
0.0,20,0.845191
0.0,52,0.845923
0.0,21,0.84623
0.0,14,0.846433
0.0,5,0.846516
0.0,191,0.849191
0.0,27,0.849581
0.0,20,0.849869
0.0,37,0.850393
0.0,3,0.850445
0.0,9,0.850583
1.0,48,0.851262
1.0,150,0.853375
0.0,15,0.853598
0.0,174,0.85605
1.0,29,0.856466
0.0,2,0.856505
0.0,166,0.85885
0.0,50,0.859565
0.0,31,0.860008
0.0,16,0.86024
0.0,38,0.860848
1.0,30,0.861283
0.0,34,0.861769
0.0,185,0.864374
0.0,27,0.864762
0.0,14,0.864972
1.0,39,0.865529
1.0,239,0.868864
0.0,101,0.870285
1.0,27,0.870669
1.0,3,0.870723
0.0,40,0.871292
0.0,192,0.87399
1.0,120,0.875696
1.0,24,0.876047
0.0,150,0.878163
0.0,63,0.879056
1.0,86,0.880271
1.0,3,0.880326
1.0,30,0.880762
0.0,350,0.885621
0.0,3,0.885676
0.0,15,0.885897
1.0,132,0.887769
0.0,138,0.889725
0.0,24,0.890074
0.0,3,0.890128
0.0,14,0.890331
0.0,73,0.891355
0.0,51,0.892077
0.0,14,0.892281
0.0,6,0.892374
0.0,54,0.893129
1.0,104,0.894608
0.0,112,0.896195
0.0,18,0.896464
0.0,370,0.901663
1.0,33,0.902142
1.0,83,0.903314
0.0,73,0.904351
0.0,43,0.904962
1.0,18,0.905223
0.0,6,0.905317
1.0,255,0.908897
1.0,111,0.910472
0.0,28,0.910868
0.0,23,0.911194
1.0,35,0.911688
0.0,179,0.914214
1.0,25,0.914578
0.0,16,0.914811
0.0,83,0.915985
0.0,14,0.916191
1.0,36,0.916701
1.0,33,0.917175
0.0,87,0.918411
0.0,107,0.919909
0.0,29,0.920327
1.0,13,0.92052
1.0,50,0.921226
0.0,73,0.922249
1.0,29,0.922668
0.0,31,0.923106
0.0,135,0.925011
0.0,125,0.926762
0.0,19,0.927041
1.0,59,0.927877
0.0,118,0.929574
0.0,86,0.93078
0.0,5,0.930861
1.0,30,0.931295
1.0,82,0.932449
0.0,24,0.932787
0.0,48,0.933463
0.0,25,0.933821
1.0,204,0.936679
0.0,106,0.938173
1.0,37,0.938707
1.0,50,0.939428
1.0,177,0.941934
0.0,56,0.942723
0.0,15,0.942941
0.0,34,0.943429
1.0,104,0.944895
0.0,3,0.944948
0.0,12,0.945124
0.0,17,0.945372
1.0,60,0.946228
0.0,30,0.946661
0.0,122,0.948375
1.0,26,0.948752
0.0,15,0.948974
0.0,184,0.951553
1.0,99,0.952949
1.0,23,0.95329
0.0,44,0.954473
0.0,7,0.954613
0.0,7,0.954733
0.0,11,0.954908
0.0,22,0.955239
0.0,160,0.957558
0.0,12,0.957746
1.0,47,0.958418
1.0,38,0.958968
0.0,111,0.960531
1.0,116,0.962193
0.0,26,0.96258
0.0,16,0.962819
0.0,79,0.963941
0.0,24,0.964288
0.0,18,0.964553
0.0,94,0.965904
0.0,105,0.967389
0.0,43,0.968001
0.0,21,0.968308
1.0,93,0.969632
0.0,21,0.96994
0.0,5,0.970022
1.0,40,0.970594
1.0,214,0.973637
0.0,63,0.974531
1.0,30,0.974967
0.0,32,0.975426
0.0,41,0.976011
0.0,57,0.976825
1.0,5,0.976912
0.0,183,0.979539
1.0,79,0.980659
1.0,147,0.982727
0.0,51,0.983447
0.0,70,0.984436
0.0,166,0.986779
0.0,157,0.989002
1.0,27,0.989397
0.0,233,0.992686
0.0,58,0.993512
0.0,37,0.994044
0.0,1,0.994069
0.0,81,0.995216
1.0,51,0.995943
0.0,80,0.997072
1.0,52,0.997826
1.0,101,0.999264
0.0,11,0.999426
0.0,31,0.999866
0.0,97,1.001225
1.0,17,1.001481
0.0,48,1.00217
1.0,94,1.003599
1.0,16,1.003842
1.0,47,1.004519
0.0,143,1.006556
0.0,101,1.008162
0.0,71,1.009169
0.0,39,1.00973
0.0,93,1.011039
0.0,72,1.012057
1.0,50,1.012776
1.0,36,1.013305
0.0,63,1.014179
0.0,51,1.014902
0.0,51,1.015629
1.0,58,1.016457
1.0,66,1.01741
0.0,20,1.017704
1.0,62,1.01858
1.0,55,1.019362
0.0,22,1.019679
1.0,229,1.022893
0.0,1,1.022923
0.0,11,1.023092
1.0,157,1.025299
0.0,152,1.02743
1.0,40,1.028012
0.0,35,1.028519
0.0,25,1.028887
0.0,72,1.0299
0.0,20,1.030195
1.0,23,1.030529
0.0,205,1.033407
0.0,1,1.033436
1.0,169,1.035829
0.0,17,1.036085
1.0,97,1.037468
0.0,105,1.038973
0.0,29,1.039395
1.0,28,1.03981
1.0,46,1.04047
0.0,11,1.040637
1.0,18,1.0409
0.0,103,1.042349
0.0,45,1.042991
0.0,36,1.043507
0.0,24,1.043854
0.0,10,1.044003
0.0,47,1.044668
0.0,31,1.045119
0.0,2,1.045159
1.0,111,1.046731
0.0,61,1.047598
0.0,55,1.04837
1.0,13,1.048563
0.0,3,1.048615
1.0,107,1.050142
0.0,27,1.050534
1.0,15,1.050756
0.0,7,1.050863
0.0,112,1.052443
0.0,3,1.052508
1.0,13,1.052703
0.0,16,1.052938
1.0,36,1.05345
0.0,176,1.055912
1.0,17,1.056167
1.0,84,1.057365
0.0,1,1.057394
0.0,39,1.057956
1.0,10,1.058109
1.0,162,1.06038
1.0,48,1.061065
0.0,39,1.061636
0.0,17,1.061887
1.0,18,1.062155
0.0,3,1.062209
0.0,4,1.062276
1.0,21,1.062586
1.0,59,1.063414
0.0,42,1.064009
0.0,14,1.064214
1.0,40,1.064779
0.0,53,1.065539
0.0,142,1.067563
0.0,30,1.067996
1.0,6,1.068093
0.0,109,1.06962
0.0,57,1.070427
0.0,159,1.072648
1.0,13,1.072845
0.0,46,1.073495
0.0,94,1.07482
0.0,8,1.074943
1.0,18,1.075207
0.0,68,1.076165
1.0,131,1.078027
0.0,288,1.082053
1.0,22,1.082376
1.0,18,1.082641
0.0,80,1.083767
0.0,61,1.084637
1.0,28,1.08504
0.0,12,1.085219
0.0,23,1.085557
0.0,8,1.08568
0.0,4,1.085747
1.0,64,1.086644
0.0,10,1.086798
0.0,116,1.088425
1.0,12,1.088607
0.0,72,1.089609
0.0,10,1.089762
0.0,80,1.090943
0.0,11,1.091122
0.0,16,1.091379
0.0,71,1.092437
0.0,295,1.096552
1.0,23,1.096893
0.0,7,1.097001
1.0,93,1.09831
1.0,118,1.099972
0.0,18,1.100236
1.0,30,1.100668
0.0,4,1.100733
