#{"t_start": 1715435034.5803452, "env_id": "Office-single-v0"}
r,l,t
1.0,17,1.882739
0.0,35,1.885263
0.0,18,1.886596
0.0,24,1.888349
0.0,35,1.890926
1.0,247,1.909031
1.0,82,1.914982
1.0,52,1.918762
0.0,59,1.923084
1.0,90,1.929626
1.0,42,1.932711
0.0,74,1.938176
1.0,97,1.945246
1.0,136,1.95525
1.0,36,1.957923
0.0,24,1.95969
0.0,23,1.96132
1.0,47,1.964708
1.0,59,1.968929
0.0,25,1.970787
1.0,43,1.973928
0.0,38,1.976641
0.0,1,1.976731
0.0,10,1.977483
0.0,16,1.978599
1.0,11,1.97942
1.0,69,1.984391
0.0,2,1.98453
0.0,6,1.984977
0.0,16,1.98618
0.0,71,1.991419
1.0,79,1.997118
0.0,11,1.997945
0.0,7,1.998461
1.0,45,2.001613
0.0,7,2.002106
1.0,33,2.004437
1.0,13,2.005371
0.0,11,2.006211
1.0,24,2.007978
0.0,2,2.008143
0.0,19,2.009537
0.0,19,2.010906
0.0,15,2.011992
0.0,11,2.012806
0.0,12,2.013698
0.0,4,2.01401
0.0,29,2.016156
0.0,4,2.016464
0.0,13,2.017436
0.0,26,2.019327
0.0,117,2.027957
0.0,77,2.033636
0.0,83,2.039822
0.0,26,2.041743
0.0,12,2.042637
0.0,7,2.043165
1.0,96,2.050169
0.0,89,2.056709
0.0,3,2.056946
0.0,24,2.058706
0.0,110,2.066971
0.0,209,2.082417
0.0,93,2.089282
0.0,10,2.090035
0.0,369,2.117144
0.0,95,2.124105
0.0,1,2.124203
0.0,24,2.125981
0.0,60,2.130367
0.0,42,2.133482
1.0,49,2.137033
0.0,37,2.139762
1.0,34,2.142198
0.0,7,2.142721
0.0,13,2.14368
0.0,6,2.144144
0.0,51,2.147899
1.0,39,2.150664
0.0,77,2.156404
0.0,92,2.163204
0.0,5,2.163587
0.0,74,2.169025
0.0,232,2.186053
1.0,29,2.188196
0.0,30,2.190419
1.0,124,2.19943
0.0,3,2.199676
1.0,96,2.206726
0.0,54,2.210705
0.0,1,2.2108
0.0,146,2.2214
0.0,39,2.22427
1.0,259,2.243259
0.0,7,2.243807
0.0,49,2.247398
0.0,5,2.247779
0.0,9,2.248454
0.0,14,2.249499
0.0,22,2.251129
0.0,239,2.268693
0.0,49,2.27235
0.0,9,2.273023
0.0,57,2.277246
0.0,43,2.280339
1.0,83,2.286371
0.0,174,2.299253
0.0,32,2.301627
0.0,2,2.301796
1.0,43,2.304891
0.0,39,2.307777
1.0,62,2.312278
0.0,33,2.314725
0.0,45,2.318013
0.0,25,2.319803
1.0,37,2.322536
0.0,36,2.325198
0.0,4,2.325499
0.0,7,2.326035
1.0,27,2.327924
0.0,17,2.32917
0.0,44,2.332408
1.0,80,2.338205
1.0,35,2.340707
1.0,24,2.342431
1.0,120,2.35129
0.0,7,2.35183
1.0,25,2.353633
0.0,14,2.354649
0.0,21,2.356287
1.0,61,2.360546
0.0,12,2.361427
1.0,26,2.363252
0.0,24,2.365008
0.0,12,2.365904
0.0,16,2.367094
0.0,27,2.369091
0.0,16,2.370279
0.0,47,2.373802
1.0,27,2.375761
0.0,14,2.376798
0.0,60,2.381151
0.0,35,2.383731
0.0,22,2.38536
0.0,97,2.392547
0.0,6,2.393011
1.0,36,2.395528
1.0,61,2.399987
1.0,75,2.40544
0.0,1,2.405532
0.0,39,2.408445
0.0,47,2.411909
0.0,7,2.412436
0.0,44,2.41568
0.0,120,2.424567
0.0,29,2.426734
0.0,10,2.427456
0.0,43,2.430625
0.0,20,2.432105
0.0,27,2.434067
0.0,125,2.443262
0.0,8,2.443875
0.0,36,2.446539
1.0,32,2.448788
0.0,20,2.450278
1.0,42,2.453234
0.0,39,2.456143
0.0,67,2.461055
0.0,174,2.473891
0.0,106,2.481709
0.0,54,2.485638
0.0,25,2.487496
0.0,15,2.488587
0.0,3,2.488826
0.0,12,2.489702
0.0,175,2.50255
0.0,1,2.502652
0.0,3,2.502891
1.0,46,2.506144
0.0,13,2.507111
1.0,15,2.508209
0.0,7,2.50872
0.0,10,2.50947
0.0,37,2.512189
0.0,19,2.513596
1.0,81,2.519557
0.0,26,2.521468
0.0,33,2.523813
0.0,3,2.524053
0.0,33,2.526472
0.0,9,2.52714
1.0,56,2.531215
1.0,31,2.533497
1.0,36,2.536088
0.0,21,2.537631
0.0,22,2.539316
0.0,22,2.540903
1.0,66,2.545681
0.0,17,2.546958
0.0,97,2.554129
0.0,21,2.555737
0.0,43,2.558801
0.0,16,2.559985
0.0,2,2.560124
1.0,33,2.562512
1.0,51,2.566111
1.0,65,2.570717
0.0,37,2.573446
1.0,61,2.577938
1.0,38,2.580724
0.0,32,2.583084
1.0,52,2.586772
0.0,45,2.590073
0.0,22,2.591702
0.0,64,2.596389
1.0,26,2.598263
1.0,20,2.599657
0.0,45,2.602974
1.0,47,2.606407
0.0,61,2.610867
1.0,69,2.615882
1.0,55,2.61989
0.0,20,2.621353
0.0,11,2.622189
1.0,32,2.624485
0.0,30,2.626671
1.0,33,2.629013
0.0,80,2.634915
0.0,13,2.635904
1.0,22,2.637541
1.0,36,2.640162
1.0,31,2.642402
1.0,48,2.645762
0.0,7,2.646302
1.0,28,2.648354
0.0,11,2.649192
1.0,16,2.650352
0.0,10,2.651107
0.0,51,2.65487
0.0,52,2.658737
0.0,9,2.659428
0.0,55,2.663493
1.0,21,2.665055
1.0,14,2.66604
0.0,11,2.666853
0.0,11,2.667673
0.0,139,2.678027
0.0,36,2.680693
0.0,52,2.684536
0.0,242,2.702372
1.0,52,2.70611
1.0,25,2.707898
0.0,25,2.70976
0.0,28,2.711829
0.0,22,2.713443
1.0,44,2.716613
1.0,42,2.719614
0.0,7,2.720137
0.0,6,2.720588
1.0,30,2.722701
0.0,7,2.723233
0.0,28,2.725308
1.0,58,2.729528
0.0,12,2.730392
0.0,7,2.730932
0.0,23,2.732619
0.0,25,2.734474
1.0,34,2.736926
0.0,19,2.738354
0.0,109,2.746446
0.0,49,2.750061
0.0,33,2.752492
0.0,15,2.753611
0.0,189,2.767582
1.0,57,2.771695
1.0,127,2.781161
1.0,9,2.7818
0.0,27,2.783805
1.0,10,2.784535
0.0,1,2.784625
0.0,10,2.785368
0.0,28,2.787431
1.0,111,2.795547
0.0,120,2.804345
0.0,66,2.809199
0.0,38,2.812018
0.0,16,2.8132
0.0,271,2.833122
0.0,172,2.84578
0.0,16,2.846998
1.0,112,2.855164
0.0,142,2.865559
0.0,41,2.868602
0.0,13,2.869566
1.0,73,2.874849
0.0,10,2.875612
0.0,16,2.876821
0.0,17,2.87809
1.0,79,2.883886
0.0,4,2.884207
1.0,44,2.887408
0.0,27,2.889424
0.0,8,2.890014
0.0,29,2.892163
0.0,58,2.896417
1.0,15,2.897503
0.0,26,2.899383
0.0,124,2.9085
0.0,17,2.909757
1.0,66,2.914424
0.0,87,2.920842
0.0,72,2.926123
0.0,27,2.928118
0.0,14,2.929158
1.0,79,2.934784
1.0,53,2.938697
0.0,18,2.940038
0.0,15,2.941138
1.0,57,2.945267
1.0,88,2.951574
0.0,55,2.955599
0.0,22,2.957243
0.0,55,2.961295
0.0,100,2.968668
0.0,10,2.969426
0.0,25,2.971285
0.0,47,2.974738
0.0,53,2.97861
0.0,41,2.981634
1.0,117,2.990176
0.0,42,2.993268
0.0,45,2.996596
0.0,31,2.998899
1.0,79,3.004534
0.0,25,3.00637
0.0,22,3.007962
0.0,32,3.01029
0.0,24,3.012042
0.0,22,3.013672
0.0,9,3.01429
0.0,15,3.0154
0.0,25,3.017246
1.0,126,3.026413
0.0,4,3.026696
1.0,20,3.028092
0.0,25,3.029896
1.0,30,3.032046
0.0,15,3.033145
1.0,53,3.037017
1.0,20,3.038466
1.0,52,3.04213
1.0,37,3.044836
0.0,34,3.047288
0.0,52,3.051038
0.0,31,3.053346
1.0,25,3.055154
1.0,74,3.060597
1.0,17,3.061793
0.0,15,3.062888
0.0,36,3.065542
0.0,21,3.067073
1.0,39,3.069891
0.0,15,3.07102
1.0,47,3.074379
0.0,32,3.07676
0.0,39,3.079655
0.0,45,3.082957
0.0,14,3.083991
1.0,39,3.086824
0.0,28,3.088927
1.0,90,3.095569
0.0,52,3.099368
0.0,232,3.116546
0.0,65,3.121359
0.0,63,3.126015
0.0,71,3.131235
0.0,186,3.144894
1.0,18,3.146222
1.0,26,3.148115
0.0,4,3.148428
0.0,17,3.149696
0.0,45,3.152987
1.0,60,3.157475
0.0,19,3.158876
1.0,24,3.160628
1.0,39,3.163467
1.0,67,3.168233
1.0,50,3.171904
1.0,152,3.18284
0.0,27,3.184758
1.0,42,3.187834
1.0,33,3.190303
1.0,25,3.192102
1.0,32,3.194422
1.0,60,3.198676
1.0,20,3.200085
1.0,166,3.212183
1.0,24,3.213886
0.0,23,3.215548
0.0,87,3.221918
0.0,88,3.228353
1.0,72,3.233617
0.0,6,3.234081
1.0,83,3.240139
0.0,162,3.25195
1.0,90,3.258504
1.0,149,3.26934
0.0,56,3.273471
0.0,79,3.279277
0.0,5,3.27966
0.0,21,3.281209
0.0,71,3.286428
0.0,72,3.29172
1.0,29,3.293731
0.0,48,3.297217
1.0,55,3.301163
0.0,3,3.301402
0.0,1,3.301491
1.0,106,3.309247
0.0,34,3.311752
0.0,37,3.314463
0.0,24,3.316254
1.0,204,3.331274
0.0,33,3.333716
1.0,46,3.33707
0.0,17,3.33833
0.0,3,3.338561
1.0,14,3.339574
1.0,104,3.347177
0.0,86,3.353441
0.0,99,3.360609
1.0,111,3.368724
0.0,36,3.371355
1.0,10,3.372073
1.0,46,3.375442
1.0,64,3.380133
0.0,59,3.384449
1.0,34,3.386914
0.0,7,3.387451
1.0,39,3.390201
1.0,53,3.393956
1.0,29,3.39605
1.0,107,3.403742
0.0,9,3.40443
0.0,26,3.406347
1.0,64,3.41096
0.0,14,3.412015
0.0,32,3.414354
0.0,4,3.414659
1.0,19,3.416012
0.0,11,3.416771
0.0,70,3.421877
1.0,23,3.423564
0.0,17,3.424823
0.0,12,3.425704
1.0,58,3.429892
0.0,19,3.431307
1.0,140,3.441555
0.0,33,3.443989
0.0,85,3.450235
0.0,47,3.453701
0.0,48,3.457194
0.0,1,3.457287
0.0,1,3.457377
1.0,116,3.465824
0.0,4,3.466138
0.0,20,3.467641
1.0,105,3.475315
1.0,32,3.477659
0.0,7,3.478187
0.0,20,3.479672
0.0,53,3.483498
0.0,5,3.483856
1.0,180,3.496989
0.0,7,3.497533
1.0,23,3.499196
0.0,9,3.499841
0.0,2,3.500006
0.0,2,3.500169
0.0,62,3.504605
1.0,36,3.507194
0.0,64,3.511842
0.0,32,3.514211
0.0,4,3.514526
0.0,112,3.522714
0.0,65,3.527494
0.0,9,3.528177
0.0,126,3.537385
1.0,43,3.5405
0.0,13,3.541481
0.0,78,3.547192
1.0,12,3.548069
1.0,42,3.551076
0.0,51,3.55469
0.0,1,3.554784
0.0,44,3.557976
0.0,78,3.563661
0.0,42,3.566789
0.0,58,3.571061
1.0,147,3.581821
0.0,73,3.587203
0.0,25,3.589053
0.0,4,3.589366
0.0,47,3.592807
0.0,71,3.598035
0.0,11,3.598867
0.0,112,3.607165
1.0,82,3.613167
0.0,26,3.615025
0.0,28,3.617068
0.0,43,3.620237
0.0,38,3.623032
0.0,19,3.624423
0.0,165,3.636505
0.0,12,3.637421
0.0,209,3.652751
0.0,15,3.653898
0.0,61,3.65842
1.0,200,3.673211
0.0,19,3.674624
1.0,72,3.679863
1.0,16,3.681043
1.0,70,3.686006
0.0,13,3.686978
0.0,7,3.687524
1.0,42,3.690554
0.0,19,3.691929
0.0,35,3.694466
0.0,32,3.696774
1.0,47,3.700074
0.0,73,3.705469
1.0,23,3.707135
0.0,18,3.708472
1.0,17,3.709727
0.0,48,3.713216
0.0,16,3.714409
0.0,11,3.715248
0.0,32,3.717606
0.0,21,3.719139
0.0,15,3.72021
0.0,11,3.720977
0.0,12,3.721878
1.0,151,3.732991
1.0,84,3.7391
1.0,29,3.741188
0.0,13,3.742137
1.0,18,3.743388
0.0,11,3.744222
0.0,24,3.745993
0.0,25,3.747785
1.0,142,3.758162
1.0,52,3.761947
1.0,49,3.765468
1.0,34,3.767907
1.0,21,3.769423
0.0,22,3.771032
1.0,19,3.772462
0.0,24,3.774131
0.0,20,3.775607
0.0,18,3.776937
0.0,12,3.777831
0.0,72,3.78316
1.0,72,3.788429
0.0,3,3.788664
0.0,4,3.788968
0.0,12,3.789865
0.0,11,3.790701
0.0,169,3.803125
0.0,146,3.813828
0.0,38,3.816621
0.0,29,3.818756
0.0,3,3.818996
0.0,37,3.82171
0.0,31,3.824015
0.0,23,3.82573
0.0,74,3.831146
0.0,89,3.837681
1.0,108,3.845607
0.0,48,3.849143
0.0,54,3.853151
0.0,22,3.85481
0.0,107,3.862851
0.0,19,3.864296
1.0,141,3.874888
1.0,101,3.882357
1.0,85,3.888812
0.0,114,3.897273
0.0,30,3.899503
0.0,18,3.900851
0.0,73,3.906177
0.0,3,3.906418
0.0,8,3.907017
0.0,17,3.908276
1.0,47,3.911715
1.0,99,3.91894
0.0,43,3.922114
0.0,59,3.926463
0.0,246,3.944625
1.0,41,3.947614
0.0,101,3.955029
0.0,7,3.955555
1.0,90,3.962079
1.0,22,3.963685
1.0,66,3.968426
0.0,4,3.968744
0.0,16,3.969913
0.0,48,3.973389
0.0,2,3.973554
0.0,16,3.974719
0.0,20,3.976197
1.0,19,3.977547
0.0,22,3.979178
1.0,105,3.986883
0.0,13,3.987848
0.0,27,3.989851
1.0,82,3.9959
0.0,9,3.996582
1.0,55,4.000606
0.0,7,4.001137
0.0,30,4.003361
1.0,64,4.00807
0.0,36,4.010718
0.0,73,4.016057
0.0,1,4.016148
1.0,51,4.019879
0.0,46,4.023269
1.0,22,4.024831
0.0,32,4.027184
0.0,19,4.028609
0.0,6,4.02906
1.0,88,4.035478
0.0,15,4.036611
1.0,16,4.037773
0.0,5,4.038145
1.0,24,4.039877
1.0,42,4.042918
1.0,103,4.050427
1.0,38,4.053133
0.0,9,4.053812
0.0,6,4.05425
0.0,1,4.054343
0.0,21,4.0559
0.0,54,4.059826
0.0,9,4.060506
0.0,61,4.064972
1.0,128,4.074306
1.0,110,4.082382
0.0,6,4.082828
0.0,24,4.084616
0.0,18,4.085958
0.0,38,4.088788
1.0,79,4.094519
0.0,4,4.094837
0.0,35,4.09743
0.0,185,4.111062
1.0,21,4.11258
1.0,38,4.115278
1.0,72,4.120398
1.0,21,4.121901
1.0,50,4.12544
0.0,3,4.125673
0.0,40,4.128565
0.0,1,4.128658
0.0,14,4.129708
0.0,5,4.130096
1.0,94,4.136967
0.0,76,4.142561
0.0,107,4.150399
0.0,11,4.151239
0.0,4,4.151546
0.0,67,4.15647
0.0,34,4.158979
1.0,23,4.160637
0.0,86,4.166974
0.0,18,4.16832
0.0,27,4.170314
0.0,67,4.175247
0.0,244,4.193164
0.0,112,4.201439
1.0,31,4.203689
1.0,61,4.208056
0.0,33,4.210453
0.0,43,4.213635
0.0,237,4.231082
0.0,2,4.23125
0.0,61,4.235729
0.0,40,4.238643
0.0,31,4.240916
0.0,32,4.243237
0.0,120,4.252012
0.0,13,4.252978
0.0,22,4.254599
0.0,6,4.255055
0.0,30,4.257263
0.0,53,4.261136
0.0,110,4.269223
0.0,15,4.270342
0.0,38,4.273161
1.0,39,4.275978
0.0,46,4.279359
1.0,26,4.281245
1.0,32,4.283596
0.0,13,4.284556
0.0,10,4.2853
1.0,60,4.289766
0.0,20,4.291256
0.0,32,4.293562
1.0,205,4.308785
0.0,102,4.316296
0.0,26,4.318202
0.0,83,4.324289
0.0,63,4.328988
0.0,40,4.331937
0.0,22,4.333589
0.0,76,4.339198
0.0,64,4.343904
0.0,7,4.344444
1.0,175,4.357328
0.0,48,4.360822
0.0,32,4.363193
0.0,75,4.36871
0.0,156,4.380282
0.0,9,4.380935
0.0,1,4.381026
1.0,113,4.389229
0.0,31,4.391477
1.0,106,4.39915
0.0,47,4.402594
1.0,55,4.406709
0.0,6,4.407169
0.0,4,4.407483
1.0,103,4.415014
0.0,36,4.417685
0.0,201,4.432498
0.0,234,4.449717
1.0,66,4.454497
0.0,47,4.457841
1.0,48,4.461248
0.0,94,4.468123
0.0,112,4.476344
0.0,68,4.481357
1.0,22,4.483
1.0,346,4.50845
0.0,24,4.510235
0.0,13,4.511219
0.0,2,4.511377
1.0,19,4.512702
1.0,50,4.516233
0.0,6,4.516686
0.0,28,4.518746
0.0,3,4.518988
1.0,70,4.52405
0.0,32,4.52643
0.0,7,4.52696
0.0,24,4.528676
1.0,35,4.531218
0.0,13,4.532165
0.0,32,4.534529
0.0,38,4.53727
0.0,5,4.53766
1.0,29,4.539784
0.0,25,4.541607
0.0,22,4.543184
1.0,51,4.546898
0.0,26,4.548801
0.0,11,4.549611
0.0,75,4.555122
0.0,18,4.556444
0.0,19,4.557839
1.0,208,4.573056
1.0,72,4.578261
0.0,52,4.582116
1.0,32,4.584454
0.0,22,4.586099
0.0,10,4.586846
1.0,60,4.591133
0.0,51,4.594833
0.0,5,4.595214
0.0,6,4.595668
0.0,63,4.600229
0.0,4,4.600543
1.0,17,4.601787
0.0,22,4.603366
0.0,46,4.606728
0.0,9,4.607414
0.0,26,4.609335
0.0,12,4.610203
0.0,19,4.611599
0.0,11,4.612433
1.0,20,4.613889
1.0,20,4.61524
1.0,190,4.629147
0.0,20,4.630644
1.0,20,4.632094
1.0,38,4.634783
0.0,19,4.6362
0.0,9,4.63688
0.0,7,4.637403
1.0,34,4.639822
0.0,35,4.642364
0.0,10,4.64312
0.0,144,4.653657
1.0,83,4.659659
0.0,37,4.662381
1.0,42,4.665444
1.0,39,4.668286
1.0,28,4.670326
0.0,52,4.674139
0.0,28,4.676221
0.0,68,4.681185
0.0,18,4.682521
0.0,2,4.682662
0.0,105,4.690388
0.0,9,4.691084
0.0,25,4.692947
0.0,118,4.701637
1.0,47,4.70487
1.0,41,4.707857
0.0,4,4.708177
0.0,14,4.709235
1.0,51,4.712982
0.0,17,4.714242
0.0,22,4.715829
1.0,18,4.71712
1.0,29,4.71919
1.0,23,4.720842
0.0,3,4.72109
1.0,50,4.724717
0.0,15,4.725854
0.0,25,4.727709
1.0,28,4.729735
1.0,34,4.732226
1.0,61,4.736611
0.0,21,4.73814
1.0,10,4.738861
0.0,68,4.74381
1.0,46,4.747089
0.0,47,4.750564
