#{"t_start": 1717594657.8763552, "env_id": "Mordor-v0"}
r,l,t
0.0,25,2.438676
0.0,38,2.446711
1.0,37,2.454478
0.0,18,2.458292
0.0,137,2.487254
1.0,65,2.501003
1.0,40,2.509279
0.0,136,2.538102
1.0,53,2.549178
0.0,18,2.552886
0.0,63,2.566198
1.0,30,2.572383
1.0,26,2.577831
0.0,52,2.588497
1.0,99,2.609023
0.0,99,2.630076
0.0,87,2.648525
0.0,12,2.65102
0.0,67,2.66522
0.0,163,2.699837
1.0,28,2.705694
0.0,20,2.709922
0.0,84,2.727731
1.0,56,2.739485
0.0,8,2.741174
0.0,7,2.742656
1.0,32,2.749365
0.0,9,2.751295
0.0,35,2.758707
1.0,40,2.767086
1.0,39,2.775207
0.0,50,2.78569
1.0,33,2.792647
1.0,27,2.798304
0.0,44,2.80761
1.0,42,2.816459
0.0,11,2.818808
0.0,178,2.856496
0.0,16,2.859856
0.0,12,2.862398
0.0,258,2.917033
1.0,49,2.92726
1.0,65,2.940953
0.0,78,2.957434
1.0,41,2.966067
0.0,13,2.968803
0.0,259,3.023985
0.0,22,3.028517
1.0,28,3.034374
0.0,72,3.049437
0.0,23,3.054256
1.0,31,3.060774
0.0,76,3.076647
1.0,11,3.078926
0.0,9,3.080818
0.0,58,3.092914
1.0,26,3.098315
1.0,22,3.102927
0.0,156,3.135982
0.0,16,3.139369
1.0,27,3.145056
0.0,19,3.149102
0.0,15,3.152215
1.0,21,3.156646
0.0,167,3.192122
1.0,20,3.196183
1.0,23,3.201003
0.0,66,3.214994
0.0,22,3.21953
0.0,13,3.222252
0.0,127,3.249011
1.0,25,3.254172
0.0,60,3.266522
0.0,136,3.295347
1.0,17,3.298906
0.0,13,3.301643
0.0,135,3.330235
1.0,17,3.333797
1.0,24,3.338846
0.0,4,3.339695
1.0,19,3.343677
1.0,9,3.345557
0.0,147,3.376358
1.0,17,3.379925
1.0,23,3.384753
0.0,45,3.394293
0.0,18,3.398
1.0,22,3.40262
0.0,27,3.408341
1.0,34,3.415488
1.0,20,3.419696
1.0,252,3.471991
1.0,17,3.47556
0.0,8,3.477231
0.0,22,3.481887
1.0,17,3.485448
1.0,23,3.490255
0.0,27,3.495964
0.0,11,3.498244
1.0,12,3.50074
0.0,131,3.528489
1.0,17,3.532046
1.0,25,3.537244
0.0,11,3.539495
1.0,17,3.54308
1.0,90,3.561899
0.0,156,3.59486
0.0,5,3.59591
1.0,26,3.60138
0.0,46,3.611125
1.0,50,3.621453
0.0,10,3.62356
1.0,35,3.630799
1.0,30,3.637039
0.0,72,3.651924
0.0,90,3.670908
0.0,16,3.674282
1.0,33,3.681176
0.0,25,3.686462
1.0,18,3.690221
0.0,25,3.69547
0.0,52,3.706472
1.0,17,3.710032
1.0,55,3.721657
0.0,90,3.740786
0.0,3,3.741421
0.0,3,3.742054
0.0,5,3.743108
1.0,27,3.7488
0.0,86,3.76695
0.0,9,3.768848
0.0,14,3.7718
0.0,61,3.784675
0.0,47,3.794618
0.0,26,3.800094
0.0,10,3.802204
0.0,49,3.81259
1.0,31,3.819106
0.0,84,3.836862
0.0,13,3.83961
1.0,29,3.845722
0.0,190,3.885107
0.0,76,3.901032
0.0,86,3.919221
0.0,56,3.931062
0.0,25,3.936373
1.0,21,3.940789
0.0,21,3.945217
0.0,161,3.97931
1.0,19,3.983275
0.0,22,3.987938
0.0,25,3.993237
1.0,28,3.999152
0.0,29,4.005637
0.0,22,4.010287
1.0,20,4.014497
1.0,23,4.019311
0.0,94,4.039201
0.0,29,4.045287
1.0,23,4.05011
0.0,5,4.051165
0.0,50,4.061732
1.0,20,4.065937
0.0,16,4.069347
0.0,9,4.071224
0.0,13,4.073957
0.0,160,4.107704
0.0,108,4.130587
1.0,23,4.135437
0.0,280,4.193612
1.0,17,4.19709
1.0,22,4.20171
1.0,36,4.209164
0.0,15,4.212198
1.0,20,4.216402
1.0,24,4.221755
0.0,29,4.227864
1.0,22,4.232479
0.0,80,4.249383
1.0,33,4.256297
1.0,20,4.260524
1.0,50,4.270934
0.0,17,4.274489
0.0,3,4.275127
0.0,57,4.287252
0.0,36,4.29486
1.0,45,4.304354
0.0,14,4.307315
1.0,34,4.314464
1.0,101,4.335834
0.0,39,4.344067
1.0,44,4.35333
0.0,35,4.360614
0.0,10,4.362722
1.0,11,4.364972
1.0,22,4.369595
0.0,8,4.371289
0.0,13,4.373902
1.0,22,4.378527
0.0,5,4.379572
0.0,5,4.380621
0.0,66,4.394548
0.0,41,4.403223
1.0,25,4.408432
0.0,69,4.423053
0.0,29,4.429189
0.0,32,4.435955
0.0,73,4.45143
0.0,32,4.458187
0.0,16,4.461542
0.0,30,4.467904
0.0,33,4.47488
0.0,19,4.478845
0.0,17,4.482419
0.0,186,4.521903
1.0,21,4.526295
1.0,23,4.531166
0.0,28,4.537075
1.0,21,4.541473
1.0,84,4.558866
0.0,68,4.573249
0.0,21,4.577649
1.0,14,4.580546
1.0,81,4.597476
1.0,21,4.601853
1.0,33,4.608765
1.0,39,4.616929
1.0,21,4.621363
1.0,25,4.626595
1.0,36,4.634128
0.0,9,4.636036
1.0,24,4.641051
1.0,37,4.648796
1.0,25,4.654016
0.0,21,4.658427
0.0,124,4.684707
1.0,57,4.696742
0.0,8,4.698408
0.0,22,4.703053
1.0,20,4.70726
1.0,8,4.708918
0.0,75,4.724784
1.0,23,4.729642
1.0,17,4.733145
0.0,15,4.736196
1.0,22,4.740782
1.0,32,4.74737
1.0,29,4.753423
1.0,11,4.755716
1.0,50,4.766079
0.0,12,4.768497
1.0,20,4.77266
0.0,7,4.774134
0.0,28,4.780033
0.0,4,4.780875
0.0,46,4.790579
0.0,23,4.795425
0.0,13,4.798162
0.0,44,4.80742
1.0,82,4.82453
0.0,9,4.826431
0.0,52,4.837122
0.0,42,4.845955
0.0,9,4.847851
1.0,157,4.880118
0.0,13,4.882869
1.0,28,4.888725
0.0,83,4.906251
0.0,306,4.970948
1.0,21,4.975374
0.0,49,4.985738
0.0,13,4.988505
1.0,20,4.992667
1.0,26,4.998112
1.0,43,5.007391
1.0,26,5.012724
0.0,16,5.016087
0.0,4,5.016933
1.0,19,5.02086
1.0,20,5.025064
0.0,47,5.034732
1.0,25,5.03997
1.0,20,5.044174
0.0,31,5.050686
0.0,19,5.054622
0.0,8,5.056276
0.0,7,5.057725
0.0,17,5.061277
1.0,9,5.063115
0.0,127,5.089484
1.0,22,5.094077
0.0,13,5.096785
0.0,46,5.10641
1.0,32,5.11293
1.0,38,5.120865
1.0,39,5.128998
1.0,20,5.133164
1.0,44,5.142306
0.0,30,5.148549
1.0,17,5.152095
1.0,24,5.157118
0.0,59,5.169352
0.0,16,5.172714
1.0,24,5.177762
0.0,113,5.201605
1.0,52,5.212582
1.0,21,5.216999
0.0,131,5.244766
1.0,27,5.250421
1.0,20,5.254645
0.0,172,5.290837
1.0,24,5.295857
0.0,11,5.298167
0.0,183,5.336891
0.0,14,5.339829
1.0,25,5.345098
0.0,32,5.351783
0.0,36,5.359391
1.0,27,5.365064
1.0,57,5.377053
1.0,84,5.39479
1.0,26,5.40027
0.0,146,5.43064
0.0,16,5.433988
1.0,24,5.438997
1.0,116,5.463445
1.0,30,5.469749
0.0,14,5.472697
0.0,13,5.475365
1.0,45,5.484883
1.0,20,5.489093
0.0,419,5.57774
0.0,15,5.580839
1.0,24,5.585885
0.0,22,5.590553
1.0,33,5.597488
0.0,20,5.601708
0.0,38,5.609768
1.0,7,5.611227
1.0,21,5.615642
1.0,23,5.620469
1.0,39,5.628616
1.0,26,5.634073
0.0,109,5.656651
1.0,35,5.663969
1.0,21,5.668398
0.0,39,5.67666
1.0,46,5.686301
1.0,22,5.69094
0.0,136,5.71894
1.0,49,5.729316
1.0,48,5.739341
0.0,92,5.758661
1.0,34,5.765844
1.0,36,5.773345
0.0,138,5.802588
1.0,35,5.809994
1.0,25,5.815258
0.0,69,5.829893
1.0,24,5.834948
1.0,28,5.84081
0.0,6,5.842076
0.0,4,5.842942
1.0,63,5.856118
0.0,22,5.860769
1.0,24,5.865836
0.0,29,5.871955
0.0,13,5.874707
1.0,31,5.881265
0.0,10,5.883361
0.0,121,5.908492
1.0,27,5.914176
1.0,66,5.92796
0.0,24,5.933033
1.0,20,5.937253
0.0,28,5.943195
0.0,3,5.943828
0.0,18,5.947638
1.0,30,5.953973
0.0,84,5.971548
1.0,26,5.97706
0.0,13,5.979792
0.0,18,5.983589
1.0,34,5.990739
1.0,24,5.995774
0.0,156,6.028473
1.0,22,6.033062
1.0,20,6.03727
0.0,92,6.056677
0.0,19,6.060674
0.0,20,6.064892
0.0,27,6.070598
0.0,110,6.093861
1.0,24,6.098906
0.0,18,6.102712
0.0,25,6.107955
1.0,22,6.112586
0.0,141,6.14191
1.0,142,6.171893
1.0,23,6.176765
0.0,22,6.181415
1.0,7,6.182867
1.0,24,6.187915
0.0,157,6.220881
0.0,12,6.22337
1.0,25,6.228617
0.0,116,6.253175
1.0,62,6.266236
1.0,24,6.271282
0.0,16,6.274652
1.0,25,6.279879
1.0,24,6.284932
0.0,22,6.289547
1.0,10,6.291611
1.0,25,6.296858
1.0,51,6.307593
1.0,14,6.310498
1.0,25,6.315757
0.0,124,6.342074
1.0,18,6.345849
1.0,22,6.350465
0.0,22,6.354985
0.0,14,6.357949
1.0,25,6.36323
1.0,26,6.368658
0.0,81,6.385806
1.0,35,6.393116
0.0,118,6.418157
1.0,42,6.42695
1.0,27,6.432647
0.0,21,6.437133
1.0,35,6.444477
1.0,32,6.451173
0.0,69,6.465702
1.0,29,6.471772
0.0,7,6.473245
1.0,31,6.479765
1.0,26,6.485164
1.0,21,6.489587
1.0,115,6.513841
1.0,19,6.517834
1.0,22,6.522473
0.0,9,6.524335
1.0,18,6.528096
1.0,24,6.533154
0.0,39,6.541408
1.0,23,6.546237
1.0,34,6.553376
0.0,11,6.555684
1.0,18,6.55943
1.0,24,6.564489
0.0,7,6.56596
1.0,19,6.569965
1.0,40,6.578353
0.0,7,6.579816
1.0,19,6.58379
0.0,10,6.585896
0.0,9,6.587776
1.0,19,6.591741
1.0,40,6.60014
0.0,7,6.601595
0.0,15,6.604739
1.0,25,6.609996
0.0,55,6.621634
0.0,53,6.632883
1.0,20,6.637093
0.0,27,6.642745
0.0,6,6.644002
0.0,16,6.647383
0.0,28,6.653253
0.0,33,6.660216
1.0,21,6.664641
0.0,157,6.697196
1.0,43,6.706269
1.0,21,6.710686
0.0,90,6.729355
0.0,25,6.734626
1.0,23,6.739484
0.0,7,6.740968
1.0,30,6.747289
1.0,26,6.752769
0.0,49,6.762917
1.0,29,6.769024
0.0,16,6.772402
0.0,169,6.808148
1.0,24,6.813152
1.0,22,6.8178
0.0,165,6.851911
0.0,28,6.857822
1.0,21,6.862246
0.0,82,6.87959
1.0,26,6.885045
1.0,24,6.890006
0.0,20,6.894264
1.0,21,6.898678
0.0,55,6.910122
0.0,66,6.924179
0.0,11,6.926461
0.0,7,6.927918
0.0,54,6.939394
1.0,8,6.941062
0.0,8,6.94273
0.0,7,6.944185
1.0,19,6.948172
1.0,22,6.952786
0.0,7,6.954244
0.0,9,6.956113
1.0,21,6.960516
0.0,19,6.964532
0.0,29,6.970594
1.0,29,6.976646
0.0,24,6.981692
0.0,46,6.991424
1.0,26,6.996884
0.0,121,7.022781
0.0,25,7.027998
1.0,20,7.032205
1.0,138,7.061161
1.0,77,7.07724
0.0,19,7.081237
0.0,69,7.095873
1.0,32,7.102626
0.0,78,7.119132
0.0,84,7.136516
1.0,36,7.144065
0.0,113,7.167924
0.0,35,7.175332
0.0,17,7.178921
0.0,69,7.193515
0.0,59,7.205969
1.0,21,7.210405
0.0,11,7.212737
0.0,45,7.222238
1.0,22,7.22688
0.0,18,7.230675
0.0,37,7.238479
1.0,21,7.242896
0.0,11,7.245227
0.0,54,7.256675
1.0,23,7.261491
0.0,11,7.263819
0.0,27,7.269493
1.0,21,7.273911
0.0,12,7.276454
0.0,5,7.277504
1.0,21,7.28195
0.0,106,7.304414
0.0,2,7.304837
0.0,19,7.308858
0.0,168,7.344243
0.0,15,7.347396
1.0,19,7.351402
0.0,58,7.36372
0.0,15,7.366906
1.0,25,7.372167
0.0,224,7.419686
0.0,15,7.4229
0.0,17,7.426495
0.0,173,7.463089
0.0,17,7.466706
0.0,23,7.471574
0.0,22,7.476236
0.0,9,7.478144
0.0,7,7.479625
0.0,51,7.490441
0.0,99,7.511402
0.0,34,7.518611
0.0,11,7.520929
0.0,71,7.53595
1.0,75,7.551792
0.0,11,7.554111
0.0,30,7.560455
1.0,50,7.570998
1.0,23,7.575848
0.0,161,7.609458
0.0,16,7.612829
0.0,13,7.61557
0.0,8,7.617222
1.0,26,7.622688
1.0,28,7.628584
0.0,10,7.630671
1.0,27,7.636336
1.0,25,7.641592
0.0,7,7.643041
1.0,24,7.648059
0.0,16,7.651366
0.0,17,7.654938
1.0,18,7.658703
1.0,26,7.664137
0.0,14,7.667073
1.0,30,7.67339
1.0,22,7.678021
0.0,16,7.681386
1.0,22,7.686018
1.0,27,7.691626
1.0,126,7.717861
1.0,27,7.723499
0.0,9,7.725382
0.0,76,7.741479
0.0,9,7.743339
1.0,20,7.747538
0.0,45,7.756897
1.0,23,7.76167
1.0,21,7.766077
0.0,75,7.781648
0.0,7,7.783102
1.0,21,7.787511
0.0,10,7.789603
1.0,20,7.793769
1.0,23,7.798592
0.0,85,7.816523
1.0,17,7.820074
1.0,20,7.824274
0.0,9,7.826156
1.0,17,7.829707
1.0,22,7.834336
1.0,73,7.849663
1.0,22,7.85426
1.0,22,7.858897
0.0,12,7.861412
1.0,17,7.864966
1.0,20,7.869177
0.0,42,7.877703
0.0,17,7.881253
0.0,17,7.884835
0.0,10,7.886953
0.0,10,7.889
0.0,10,7.891078
0.0,22,7.895736
1.0,28,7.901592
1.0,24,7.906614
0.0,12,7.909148
1.0,23,7.913943
1.0,26,7.919393
0.0,5,7.92045
1.0,17,7.924007
1.0,22,7.928635
0.0,6,7.929901
1.0,17,7.933447
1.0,22,7.93806
0.0,29,7.944194
1.0,17,7.94775
1.0,22,7.952399
0.0,23,7.957274
1.0,23,7.962086
1.0,20,7.966288
0.0,28,7.972199
1.0,18,7.975942
1.0,20,7.980147
0.0,55,7.991771
1.0,19,7.995726
1.0,23,8.00055
0.0,178,8.038505
0.0,11,8.040807
1.0,26,8.046289
1.0,211,8.09084
1.0,60,8.103533
1.0,21,8.107956
1.0,79,8.124496
1.0,25,8.129725
1.0,20,8.133932
1.0,82,8.150972
0.0,14,8.153848
1.0,20,8.158061
0.0,12,8.160574
0.0,22,8.165186
1.0,33,8.172095
0.0,8,8.173757
0.0,51,8.184523
1.0,22,8.189165
0.0,11,8.191462
0.0,14,8.194383
1.0,20,8.198599
0.0,13,8.20133
0.0,20,8.205514
1.0,23,8.210362
0.0,3,8.210995
1.0,54,8.222446
0.0,52,8.233422
0.0,49,8.24376
1.0,32,8.250483
0.0,10,8.25258
0.0,18,8.256383
1.0,22,8.261
1.0,114,8.284456
0.0,4,8.285306
0.0,33,8.292276
1.0,34,8.299168
0.0,10,8.301276
1.0,21,8.305694
0.0,4,8.306539
0.0,4,8.307383
0.0,57,8.319393
0.0,12,8.321924
0.0,36,8.32953
1.0,19,8.333527
0.0,14,8.336472
0.0,30,8.342809
1.0,20,8.346993
0.0,6,8.348256
0.0,93,8.36781
1.0,21,8.372222
0.0,4,8.373064
0.0,44,8.382385
0.0,4,8.383229
1.0,37,8.39072
0.0,6,8.391986
0.0,14,8.394933
0.0,25,8.400151
0.0,4,8.400983
1.0,23,8.405823
0.0,16,8.409228
0.0,3,8.409859
1.0,19,8.413856
0.0,184,8.451976
0.0,30,8.458345
1.0,22,8.463001
0.0,55,8.474636
0.0,41,8.483335
1.0,20,8.487557
1.0,121,8.513068
0.0,21,8.517527
1.0,24,8.522589
0.0,5,8.523643
0.0,12,8.526183
1.0,26,8.531646
1.0,104,8.553397
0.0,52,8.564377
0.0,8,8.566068
0.0,153,8.598418
0.0,37,8.606205
0.0,7,8.607685
0.0,38,8.615721
0.0,165,8.650554
1.0,27,8.656235
0.0,111,8.679243
1.0,49,8.689554
0.0,4,8.6904
0.0,66,8.704365
0.0,55,8.715954
1.0,19,8.719952
0.0,8,8.721669
0.0,13,8.724414
1.0,21,8.72884
0.0,43,8.73795
0.0,9,8.739855
1.0,24,8.744904
0.0,68,8.759239
0.0,68,8.773353
1.0,19,8.77735
0.0,93,8.797002
0.0,17,8.800608
1.0,19,8.804642
1.0,24,8.809692
0.0,32,8.816367
1.0,21,8.82076
1.0,29,8.826864
0.0,10,8.828928
1.0,20,8.833107
1.0,20,8.837307
0.0,18,8.841048
1.0,9,8.842926
1.0,25,8.848184
0.0,77,8.86412
1.0,29,8.870172
0.0,11,8.872481
0.0,83,8.889687
1.0,19,8.893658
0.0,18,8.897409
0.0,45,8.906787
1.0,19,8.910744
1.0,30,8.916988
0.0,89,8.935537
1.0,19,8.939522
1.0,24,8.944567
0.0,22,8.949198
1.0,20,8.953335
1.0,22,8.957946
0.0,36,8.965428
0.0,8,8.967082
1.0,28,8.97297
0.0,12,8.975472
1.0,19,8.979412
1.0,31,8.985919
0.0,11,8.988221
1.0,20,8.992366
0.0,28,8.99823
0.0,29,9.004352
0.0,14,9.007277
1.0,23,9.012108
1.0,39,9.020248
0.0,14,9.023528
0.0,33,9.030486
1.0,50,9.040932
0.0,33,9.047883
0.0,13,9.050605
0.0,60,9.063218
1.0,25,9.068474
1.0,21,9.072884
0.0,48,9.082979
0.0,240,9.133691
1.0,27,9.139373
0.0,11,9.141675
0.0,63,9.154974
1.0,26,9.160441
0.0,166,9.195774
0.0,11,9.198103
1.0,21,9.202531
0.0,76,9.218539
1.0,66,9.232453
1.0,24,9.237514
0.0,122,9.263462
0.0,27,9.269041
1.0,27,9.274747
1.0,55,9.286249
0.0,153,9.318597
0.0,19,9.322607
0.0,73,9.338128
0.0,32,9.344882
1.0,20,9.349099
0.0,23,9.353975
0.0,61,9.366917
0.0,19,9.370924
0.0,8,9.372619
0.0,35,9.380024
1.0,23,9.384856
0.0,21,9.389223
0.0,12,9.391709
1.0,20,9.395929
0.0,86,9.414189
0.0,9,9.416075
1.0,29,9.422141
0.0,79,9.438947
0.0,20,9.443096
1.0,27,9.448786
0.0,54,9.460222
0.0,59,9.472756
1.0,22,9.477389
0.0,412,9.564683
0.0,108,9.58723
1.0,22,9.591864
1.0,108,9.614625
1.0,113,9.638536
1.0,20,9.64276
0.0,20,9.646993
0.0,119,9.67225
1.0,21,9.676678
0.0,230,9.725573
1.0,42,9.734468
1.0,25,9.739729
0.0,37,9.747577
1.0,24,9.752657
0.0,3,9.753294
0.0,254,9.806823
1.0,79,9.823458
1.0,41,9.832067
0.0,81,9.849274
1.0,34,9.856517
1.0,309,9.921296
0.0,43,9.93036
0.0,56,9.942232
0.0,30,9.948561
0.0,44,9.957691
0.0,45,9.967251
0.0,9,9.969162
0.0,11,9.971493
1.0,20,9.975718
0.0,73,9.990904
1.0,137,10.019496
0.0,23,10.02437
0.0,22,10.029356
0.0,96,10.049361
1.0,60,10.061975
0.0,25,10.067214
0.0,60,10.079752
0.0,34,10.086961
0.0,65,10.100558
0.0,19,10.104575
0.0,13,10.107297
0.0,9,10.109201
0.0,9,10.111106
1.0,34,10.11828
0.0,89,10.137161
0.0,7,10.138631
1.0,37,10.146437
1.0,23,10.151271
0.0,121,10.176905
0.0,27,10.182564
0.0,119,10.20752
0.0,43,10.216609
0.0,15,10.219791
0.0,72,10.235062
0.0,46,10.244779
1.0,57,10.256883
1.0,40,10.265207
0.0,25,10.270493
0.0,3,10.271122
0.0,164,10.305911
0.0,54,10.317364
1.0,50,10.327834
1.0,20,10.332042
0.0,111,10.355584
1.0,44,10.364917
1.0,23,10.369759
0.0,145,10.400564
1.0,56,10.412448
0.0,9,10.414344
0.0,7,10.415829
0.0,3,10.41647
1.0,21,10.420896
1.0,76,10.436939
0.0,8,10.438634
0.0,16,10.442004
0.0,37,10.449829
1.0,22,10.454489
1.0,20,10.458717
0.0,77,10.474755
1.0,73,10.490243
1.0,27,10.495891
0.0,22,10.500553
0.0,13,10.503267
1.0,22,10.507899
0.0,13,10.510657
1.0,31,10.517228
1.0,24,10.522281
0.0,17,10.525882
1.0,14,10.528795
0.0,18,10.532797
0.0,10,10.534914
0.0,5,10.535969
1.0,25,10.541227
0.0,14,10.54417
1.0,29,10.550268
0.0,18,10.554062
1.0,54,10.56532
1.0,27,10.570964
1.0,42,10.579874
0.0,5,10.580932
0.0,37,10.588799
1.0,255,10.642688
0.0,83,10.659901
0.0,7,10.661345
1.0,51,10.672068
0.0,97,10.692179
1.0,29,10.69822
1.0,30,10.704509
1.0,10,10.706582
0.0,35,10.71367
1.0,20,10.717895
0.0,8,10.719562
1.0,35,10.72684
1.0,37,10.734573
0.0,13,10.737244
0.0,12,10.739746
1.0,21,10.744159
0.0,13,10.746846
1.0,19,10.750834
0.0,17,10.754253
0.0,8,10.75591
0.0,8,10.757578
0.0,29,10.763637
0.0,10,10.765727
0.0,5,10.766772
0.0,28,10.77264
0.0,14,10.775544
1.0,23,10.780399
0.0,13,10.783136
0.0,47,10.792734
0.0,103,10.814564
1.0,21,10.818975
0.0,15,10.82211
1.0,88,10.840508
1.0,22,10.845163
0.0,11,10.847472
0.0,21,10.851869
0.0,7,10.853327
0.0,11,10.855637
1.0,34,10.862735
1.0,20,10.866937
0.0,13,10.869664
1.0,22,10.874276
0.0,3,10.87491
0.0,18,10.878723
0.0,9,10.880627
0.0,4,10.881459
0.0,82,10.898805
1.0,22,10.903412
0.0,17,10.906984
0.0,28,10.912846
0.0,35,10.920154
1.0,26,10.92564
0.0,43,10.934701
1.0,25,10.93995
1.0,22,10.944599
0.0,28,10.950473
1.0,19,10.954462
1.0,20,10.95868
0.0,7,10.960135
0.0,8,10.961802
1.0,22,10.966451
0.0,43,10.975471
1.0,22,10.980083
1.0,25,10.985338
1.0,29,10.991435
1.0,18,10.995195
1.0,23,11.000036
0.0,13,11.002735
1.0,19,11.006687
1.0,24,11.011738
0.0,108,11.034643
1.0,17,11.038197
1.0,22,11.042821
0.0,8,11.044489
1.0,17,11.048048
0.0,14,11.050996
0.0,8,11.052662
1.0,18,11.056416
1.0,20,11.060764
0.0,9,11.062689
1.0,19,11.06666
1.0,23,11.071493
1.0,64,11.084913
1.0,10,11.086981
0.0,10,11.08907
0.0,57,11.100881
1.0,19,11.104861
0.0,17,11.108426
0.0,6,11.109704
0.0,3,11.110339
0.0,10,11.11245
0.0,6,11.113722
0.0,41,11.122381
0.0,22,11.127022
0.0,20,11.131241
1.0,7,11.132695
0.0,35,11.140058
0.0,7,11.141509
0.0,8,11.143189
1.0,26,11.148637
0.0,132,11.176287
1.0,20,11.180458
1.0,29,11.186546
0.0,10,11.188627
1.0,18,11.192373
0.0,13,11.195104
0.0,57,11.20707
1.0,23,11.211874
1.0,23,11.216714
0.0,66,11.230448
1.0,11,11.232736
1.0,21,11.237152
1.0,52,11.248077
1.0,26,11.253492
1.0,21,11.257911
0.0,10,11.260018
1.0,19,11.263976
1.0,24,11.269028
0.0,95,11.288835
0.0,9,11.29072
1.0,23,11.295539
1.0,87,11.31385
1.0,20,11.318034
1.0,21,11.322442
0.0,27,11.328123
1.0,18,11.331884
1.0,21,11.336281
0.0,29,11.34239
1.0,17,11.34594
1.0,32,11.352687
0.0,8,11.354366
0.0,14,11.357272
1.0,21,11.361695
0.0,35,11.369086
1.0,22,11.373663
1.0,31,11.380165
0.0,23,11.385021
1.0,22,11.389611
1.0,23,11.394444
0.0,322,11.462641
0.0,13,11.465364
1.0,28,11.471259
0.0,41,11.47988
0.0,5,11.480934
1.0,22,11.485571
0.0,115,11.509709
0.0,29,11.515777
1.0,63,11.52899
0.0,8,11.530677
1.0,79,11.547233
1.0,20,11.551442
0.0,17,11.55504
