#{"t_start": 1715530050.91805, "env_id": "Office-v0"}
r,l,t
1.0,29,4.988788
0.0,126,5.009518
1.0,33,5.014887
0.0,19,5.018038
1.0,6,5.019011
0.0,59,5.028731
0.0,47,5.036383
0.0,2,5.036714
1.0,23,5.040444
0.0,26,5.044779
0.0,17,5.047605
1.0,51,5.056067
0.0,4,5.05673
1.0,95,5.072412
1.0,70,5.083847
1.0,35,5.089676
1.0,60,5.099439
0.0,5,5.100291
1.0,79,5.113353
1.0,19,5.116489
0.0,53,5.12534
1.0,13,5.127482
0.0,36,5.133434
0.0,32,5.138748
0.0,9,5.140265
1.0,150,5.164853
1.0,46,5.172458
0.0,58,5.182003
1.0,33,5.187301
0.0,10,5.188899
1.0,50,5.19677
1.0,18,5.199746
0.0,11,5.201497
1.0,42,5.208378
1.0,38,5.214576
1.0,87,5.228206
1.0,40,5.234875
1.0,52,5.243334
1.0,33,5.24877
1.0,45,5.255732
1.0,25,5.259865
0.0,3,5.260379
1.0,27,5.264805
0.0,14,5.267149
1.0,26,5.271426
0.0,54,5.280424
0.0,29,5.285271
0.0,40,5.291684
1.0,21,5.295127
1.0,45,5.302561
0.0,2,5.302905
1.0,109,5.32078
0.0,9,5.322262
0.0,97,5.338003
0.0,4,5.338684
0.0,214,5.374252
1.0,16,5.376894
1.0,27,5.381321
1.0,82,5.394752
1.0,25,5.398775
1.0,16,5.401404
1.0,26,5.405665
0.0,22,5.409276
0.0,3,5.40975
0.0,10,5.411389
0.0,4,5.412039
0.0,14,5.414369
0.0,29,5.41917
1.0,116,5.43804
0.0,4,5.438713
0.0,57,5.448137
1.0,39,5.454655
1.0,14,5.45692
0.0,38,5.463105
0.0,17,5.465911
1.0,74,5.478146
0.0,4,5.478819
1.0,65,5.489522
0.0,76,5.502114
1.0,32,5.507481
0.0,52,5.516091
1.0,59,5.525856
1.0,202,5.558976
1.0,26,5.563271
0.0,76,5.575927
0.0,39,5.582534
0.0,22,5.586177
0.0,11,5.588008
0.0,66,5.598908
0.0,23,5.602709
1.0,43,5.609827
0.0,50,5.618022
0.0,5,5.618868
1.0,51,5.627199
0.0,28,5.631682
0.0,1,5.631861
0.0,4,5.632533
1.0,28,5.637114
0.0,22,5.640759
1.0,59,5.650363
1.0,35,5.656054
0.0,53,5.664728
0.0,26,5.668991
1.0,51,5.677494
0.0,11,5.679336
1.0,14,5.681556
1.0,37,5.687551
0.0,6,5.688559
1.0,28,5.693163
1.0,44,5.700389
0.0,4,5.701069
0.0,8,5.702357
1.0,50,5.710531
0.0,48,5.718248
0.0,23,5.721996
0.0,80,5.735126
1.0,19,5.738279
0.0,44,5.74549
0.0,37,5.751583
0.0,92,5.766846
0.0,15,5.769349
0.0,7,5.770532
1.0,201,5.803773
1.0,63,5.814159
0.0,39,5.820614
0.0,11,5.822454
0.0,25,5.826598
1.0,49,5.834681
0.0,23,5.838523
1.0,52,5.847087
0.0,22,5.85076
1.0,41,5.857442
0.0,13,5.859597
0.0,18,5.862422
0.0,70,5.87392
0.0,4,5.874593
1.0,43,5.881598
0.0,44,5.888753
0.0,12,5.890722
0.0,105,5.908002
0.0,86,5.922342
1.0,45,5.92972
0.0,6,5.930733
0.0,5,5.931566
0.0,11,5.933365
0.0,30,5.938356
0.0,19,5.941496
0.0,25,5.945654
0.0,147,5.970022
1.0,43,5.976903
0.0,84,5.99081
0.0,46,5.998293
0.0,10,5.999968
1.0,21,6.003406
1.0,41,6.01011
1.0,33,6.01557
1.0,66,6.026471
1.0,47,6.034182
0.0,79,6.046988
0.0,62,6.056738
0.0,15,6.059245
1.0,25,6.063361
1.0,100,6.07985
0.0,16,6.082546
1.0,52,6.091125
1.0,60,6.100972
0.0,18,6.103902
0.0,22,6.10754
1.0,6,6.108488
1.0,62,6.118666
1.0,30,6.123582
0.0,29,6.128304
0.0,7,6.129451
0.0,40,6.136046
0.0,16,6.138719
0.0,45,6.146147
1.0,40,6.152586
1.0,56,6.161693
1.0,53,6.170383
0.0,12,6.172336
1.0,20,6.175615
0.0,6,6.176608
1.0,45,6.183991
0.0,25,6.188129
0.0,18,6.191136
1.0,67,6.202199
1.0,45,6.209569
1.0,55,6.218576
1.0,30,6.223555
1.0,8,6.224843
0.0,26,6.229154
0.0,36,6.235158
0.0,7,6.236334
1.0,10,6.237908
1.0,28,6.242481
0.0,66,6.253379
1.0,45,6.260609
1.0,21,6.264019
1.0,54,6.272842
0.0,1,6.273021
0.0,9,6.274523
1.0,30,6.279476
0.0,23,6.283283
0.0,4,6.283949
1.0,26,6.287917
0.0,155,6.313258
1.0,84,6.32702
0.0,13,6.329171
1.0,46,6.336698
0.0,190,6.367838
0.0,5,6.368659
0.0,110,6.38688
1.0,73,6.398936
1.0,69,6.410358
1.0,108,6.428022
0.0,5,6.428877
1.0,31,6.433989
0.0,45,6.441347
0.0,32,6.44654
0.0,4,6.44722
1.0,14,6.449531
0.0,71,6.461198
1.0,25,6.4652
0.0,10,6.466866
1.0,17,6.469682
1.0,8,6.471013
1.0,122,6.491067
0.0,3,6.491552
0.0,6,6.492552
0.0,47,6.500277
0.0,36,6.506233
0.0,1,6.506413
0.0,39,6.512842
0.0,1,6.513024
1.0,67,6.524096
0.0,208,6.558458
1.0,22,6.562118
0.0,83,6.575761
1.0,69,6.587496
0.0,13,6.589672
1.0,22,6.593298
0.0,130,6.614661
1.0,57,6.623935
1.0,53,6.632361
1.0,19,6.635487
0.0,41,6.641985
1.0,23,6.645628
1.0,53,6.654275
1.0,41,6.661064
1.0,19,6.664135
1.0,31,6.668978
0.0,25,6.67309
1.0,23,6.676795
0.0,16,6.67946
1.0,47,6.687045
0.0,24,6.691009
0.0,52,6.69952
0.0,74,6.711728
0.0,25,6.715885
1.0,131,6.737686
1.0,43,6.744739
0.0,61,6.754808
1.0,52,6.76338
1.0,43,6.770507
1.0,18,6.773477
1.0,43,6.780602
1.0,34,6.786131
0.0,3,6.786644
0.0,9,6.788147
1.0,56,6.796948
0.0,26,6.801208
0.0,14,6.80346
1.0,29,6.80817
1.0,34,6.813719
0.0,27,6.818207
1.0,117,6.837462
1.0,37,6.843573
0.0,36,6.849504
0.0,78,6.8625
0.0,7,6.863656
1.0,61,6.873855
1.0,29,6.878518
1.0,33,6.883922
1.0,14,6.886256
1.0,31,6.891339
0.0,5,6.892132
1.0,26,6.896373
1.0,53,6.905039
1.0,30,6.909834
1.0,60,6.919619
1.0,39,6.925986
0.0,12,6.927965
1.0,19,6.931092
1.0,55,6.940125
0.0,10,6.941801
0.0,49,6.949428
1.0,12,6.951409
0.0,22,6.954887
1.0,25,6.958961
1.0,36,6.96461
1.0,20,6.967848
1.0,33,6.973159
1.0,23,6.976802
0.0,21,6.980203
1.0,17,6.982921
0.0,6,6.98393
0.0,18,6.986901
1.0,28,6.991512
1.0,18,6.99445
1.0,19,6.99739
0.0,24,7.001018
0.0,1,7.001199
1.0,13,7.003366
1.0,30,7.007965
0.0,33,7.012899
0.0,59,7.022306
1.0,18,7.025229
1.0,19,7.028329
0.0,19,7.03145
1.0,29,7.036043
1.0,14,7.038339
0.0,11,7.040135
0.0,21,7.043593
0.0,22,7.047152
1.0,19,7.05026
1.0,13,7.052374
1.0,57,7.061727
0.0,23,7.065502
1.0,14,7.067808
0.0,12,7.069745
1.0,43,7.076818
0.0,38,7.082803
1.0,18,7.08575
0.0,19,7.088809
1.0,34,7.094308
0.0,36,7.100098
0.0,14,7.102368
0.0,48,7.110194
0.0,23,7.113994
0.0,1,7.114172
1.0,25,7.118039
1.0,75,7.130325
0.0,23,7.134138
1.0,87,7.148377
1.0,22,7.151976
1.0,42,7.158666
0.0,18,7.161542
1.0,138,7.184102
1.0,38,7.190253
0.0,9,7.191759
1.0,39,7.198188
0.0,6,7.199184
0.0,17,7.201988
0.0,16,7.204607
1.0,67,7.215587
1.0,111,7.233919
0.0,4,7.234598
0.0,12,7.236608
1.0,109,7.25478
1.0,105,7.272074
0.0,6,7.273078
0.0,16,7.275717
0.0,22,7.27935
1.0,68,7.290393
1.0,21,7.293849
0.0,10,7.295506
1.0,18,7.298441
0.0,20,7.301756
0.0,56,7.310951
1.0,49,7.319068
0.0,14,7.321419
0.0,13,7.323516
1.0,6,7.324481
0.0,4,7.32515
0.0,84,7.338936
0.0,20,7.342278
1.0,79,7.355219
0.0,94,7.370679
0.0,23,7.374551
0.0,24,7.37851
0.0,7,7.379677
1.0,31,7.384734
1.0,99,7.400827
0.0,6,7.401807
0.0,29,7.40664
0.0,37,7.412764
0.0,12,7.414755
0.0,1,7.414933
1.0,41,7.421612
1.0,208,7.455845
1.0,61,7.465949
1.0,131,7.487378
1.0,5,7.488186
1.0,48,7.495934
1.0,40,7.502494
1.0,47,7.510035
1.0,53,7.518746
0.0,52,7.527397
0.0,105,7.544792
0.0,73,7.556785
0.0,11,7.558581
0.0,31,7.563738
0.0,24,7.567691
1.0,27,7.572037
0.0,23,7.575809
0.0,65,7.586726
0.0,43,7.593707
0.0,1,7.593887
1.0,27,7.598341
1.0,69,7.609752
0.0,49,7.61776
0.0,37,7.623861
1.0,46,7.631405
0.0,35,7.637218
1.0,43,7.644091
1.0,112,7.66257
1.0,28,7.667183
0.0,25,7.671303
1.0,34,7.676814
0.0,33,7.68213
1.0,44,7.689267
1.0,155,7.714753
0.0,2,7.715093
1.0,46,7.722208
0.0,8,7.723513
0.0,1,7.723692
0.0,16,7.726302
1.0,77,7.739003
0.0,16,7.74168
0.0,21,7.745194
1.0,26,7.749464
0.0,22,7.75305
1.0,21,7.756491
0.0,19,7.759643
0.0,15,7.762114
1.0,40,7.768599
1.0,29,7.77335
1.0,160,7.799769
0.0,16,7.802384
0.0,27,7.80686
1.0,26,7.810894
0.0,78,7.823784
0.0,16,7.826441
1.0,51,7.834802
1.0,42,7.841706
0.0,20,7.844996
1.0,58,7.854496
0.0,143,7.877835
1.0,143,7.901289
0.0,101,7.918084
0.0,43,7.92525
0.0,20,7.928508
0.0,63,7.938954
0.0,48,7.946902
0.0,25,7.951085
0.0,17,7.953867
0.0,10,7.95551
0.0,36,7.961476
1.0,88,7.975877
0.0,5,7.976704
1.0,55,7.985775
1.0,12,7.9877
0.0,12,7.989702
0.0,6,7.990699
0.0,42,7.997605
0.0,29,8.002449
1.0,40,8.009002
0.0,1,8.009179
1.0,40,8.01571
0.0,98,8.031943
1.0,93,8.047421
0.0,85,8.061526
1.0,28,8.066123
1.0,28,8.070754
0.0,31,8.075944
1.0,226,8.113127
1.0,42,8.119998
0.0,55,8.129037
0.0,151,8.153989
0.0,219,8.190231
1.0,76,8.202771
0.0,4,8.203433
0.0,58,8.213085
0.0,86,8.227353
1.0,33,8.233057
0.0,39,8.239535
0.0,12,8.241571
0.0,102,8.258528
1.0,31,8.263683
1.0,97,8.279686
0.0,20,8.28297
0.0,64,8.293504
1.0,14,8.29584
0.0,204,8.329512
0.0,15,8.332035
0.0,242,8.372198
1.0,80,8.38546
1.0,119,8.405185
0.0,6,8.406205
0.0,53,8.414999
0.0,73,8.427141
1.0,11,8.428955
0.0,43,8.436119
0.0,215,8.471759
0.0,9,8.473266
0.0,10,8.474944
0.0,161,8.501604
0.0,5,8.502417
1.0,50,8.510691
0.0,54,8.519646
1.0,46,8.527305
0.0,23,8.531133
1.0,35,8.536941
0.0,79,8.550135
0.0,10,8.551813
0.0,149,8.576479
1.0,28,8.581089
1.0,47,8.589131
1.0,81,8.602453
1.0,83,8.616151
1.0,19,8.61922
1.0,57,8.628554
0.0,106,8.646175
0.0,20,8.649414
1.0,21,8.652858
0.0,29,8.657588
1.0,34,8.663179
0.0,75,8.675522
1.0,32,8.680816
0.0,91,8.695813
0.0,12,8.697839
1.0,51,8.706138
1.0,48,8.71401
0.0,8,8.715328
0.0,54,8.724206
1.0,36,8.730048
1.0,25,8.734179
1.0,20,8.737427
0.0,39,8.743833
0.0,3,8.744303
1.0,23,8.748109
0.0,4,8.748759
1.0,41,8.755467
1.0,53,8.764228
0.0,24,8.768172
1.0,125,8.788548
1.0,40,8.79514
0.0,11,8.797009
1.0,19,8.800142
0.0,27,8.80452
1.0,25,8.808616
0.0,33,8.814044
1.0,39,8.820256
1.0,79,8.833268
0.0,20,8.836571
0.0,7,8.837701
1.0,26,8.841904
0.0,26,8.846188
1.0,34,8.851746
0.0,60,8.861661
1.0,17,8.864443
0.0,1,8.864621
1.0,27,8.869014
1.0,71,8.880596
1.0,21,8.883969
1.0,73,8.89601
1.0,86,8.91
0.0,63,8.92006
0.0,11,8.921895
1.0,47,8.929707
0.0,9,8.931212
0.0,23,8.934994
1.0,16,8.937625
1.0,15,8.940096
1.0,26,8.944321
1.0,27,8.94873
1.0,7,8.949871
1.0,24,8.953741
1.0,31,8.958758
0.0,31,8.963758
1.0,8,8.965056
0.0,31,8.970184
1.0,24,8.974113
0.0,122,8.994098
1.0,18,8.997055
1.0,35,9.002793
0.0,20,9.006034
0.0,91,9.020946
1.0,15,9.023441
1.0,8,9.02472
0.0,16,9.02736
0.0,45,9.03471
1.0,31,9.039742
0.0,17,9.042459
0.0,13,9.04463
1.0,101,9.061348
1.0,13,9.06353
0.0,44,9.070706
1.0,25,9.07482
