#{"t_start": 1715547686.343987, "env_id": "Office-single-v0"}
r,l,t
1.0,30,2.679353
1.0,29,2.680855
1.0,25,2.682148
1.0,28,2.683598
1.0,23,2.684788
1.0,20,2.685828
0.0,22,2.686977
0.0,6,2.687294
1.0,19,2.68828
0.0,10,2.688808
0.0,16,2.689642
0.0,18,2.69058
1.0,31,2.692183
1.0,27,2.693583
1.0,33,2.69529
1.0,31,2.696901
0.0,8,2.697323
1.0,17,2.698201
1.0,33,2.699914
1.0,27,2.701339
1.0,36,2.703222
1.0,35,2.705026
1.0,28,2.706475
1.0,30,2.708032
1.0,29,2.709529
1.0,30,2.71108
1.0,31,2.712686
0.0,14,2.713418
0.0,17,2.714304
1.0,37,2.716217
0.0,19,2.717203
0.0,28,2.718671
1.0,36,2.720534
1.0,21,2.721617
0.0,17,2.722498
1.0,18,2.723427
1.0,51,2.726053
1.0,31,2.727662
1.0,28,2.729112
1.0,30,2.730669
1.0,23,2.731865
1.0,18,2.7328
0.0,1,2.732861
1.0,21,2.733948
0.0,20,2.734982
1.0,43,2.737201
1.0,41,2.739322
1.0,15,2.740099
1.0,18,2.74103
0.0,10,2.741553
0.0,12,2.742177
1.0,78,2.74621
0.0,18,2.747144
1.0,35,2.748946
0.0,25,2.75024
1.0,16,2.751064
0.0,16,2.75189
1.0,32,2.753538
1.0,44,2.755996
1.0,27,2.757412
0.0,14,2.758154
0.0,25,2.759445
0.0,76,2.763529
1.0,80,2.767882
0.0,28,2.769335
0.0,20,2.77037
1.0,101,2.775565
0.0,44,2.777838
1.0,52,2.780511
0.0,36,2.782373
1.0,55,2.785231
1.0,32,2.786887
1.0,53,2.789616
1.0,114,2.795517
0.0,17,2.796405
1.0,37,2.798324
0.0,8,2.798746
0.0,32,2.800408
0.0,24,2.801652
1.0,20,2.802687
1.0,38,2.804662
0.0,30,2.806216
0.0,5,2.806484
0.0,12,2.80711
1.0,37,2.809029
0.0,24,2.810275
0.0,11,2.810853
1.0,39,2.812866
1.0,25,2.814166
1.0,27,2.81557
1.0,28,2.817023
1.0,29,2.818533
1.0,32,2.820195
1.0,31,2.821804
1.0,45,2.82414
1.0,14,2.824876
1.0,27,2.826278
0.0,8,2.826698
1.0,27,2.828097
1.0,27,2.829504
0.0,27,2.830912
1.0,59,2.833957
1.0,31,2.835571
1.0,31,2.837182
1.0,32,2.838839
1.0,29,2.840344
1.0,28,2.841797
1.0,40,2.843869
0.0,19,2.844862
1.0,33,2.84657
1.0,27,2.847967
1.0,50,2.850555
1.0,29,2.852057
1.0,25,2.853354
1.0,20,2.854389
1.0,20,2.855421
0.0,17,2.856303
0.0,28,2.857754
1.0,39,2.859775
1.0,39,2.861782
1.0,32,2.863462
1.0,20,2.864504
0.0,14,2.865235
0.0,18,2.86617
0.0,14,2.8669
0.0,15,2.867683
0.0,31,2.869288
1.0,46,2.871659
1.0,59,2.874705
1.0,71,2.878358
0.0,11,2.878938
1.0,92,2.883671
1.0,65,2.887022
0.0,15,2.887802
0.0,33,2.889496
0.0,102,2.89475
1.0,83,2.899022
0.0,18,2.899959
0.0,18,2.900897
1.0,60,2.903995
1.0,54,2.906787
1.0,38,2.908741
0.0,10,2.909266
0.0,16,2.910099
1.0,41,2.9122
1.0,37,2.914113
0.0,18,2.91505
0.0,24,2.916305
0.0,23,2.917496
1.0,37,2.919404
1.0,30,2.920951
1.0,36,2.922806
1.0,32,2.92446
0.0,8,2.924882
0.0,22,2.926021
1.0,87,2.930499
1.0,69,2.934048
1.0,28,2.9355
1.0,14,2.936228
0.0,4,2.936442
0.0,1,2.936502
1.0,32,2.938158
1.0,32,2.939807
0.0,4,2.940023
1.0,23,2.941215
1.0,40,2.94328
1.0,29,2.944789
1.0,25,2.94608
1.0,27,2.947474
1.0,24,2.94872
0.0,11,2.949295
1.0,23,2.950485
1.0,15,2.951261
0.0,14,2.95199
1.0,25,2.953287
1.0,29,2.954784
0.0,16,2.955618
0.0,13,2.956294
0.0,20,2.957337
1.0,33,2.959042
1.0,21,2.960133
1.0,29,2.961637
1.0,29,2.963137
0.0,22,2.964279
1.0,26,2.965619
0.0,26,2.966963
1.0,58,2.96995
1.0,33,2.971658
1.0,22,2.972797
0.0,19,2.97378
1.0,43,2.976005
1.0,31,2.977612
1.0,34,2.979357
1.0,27,2.980778
1.0,29,2.982277
0.0,16,2.983112
0.0,19,2.984101
0.0,19,2.985088
1.0,49,2.987604
1.0,23,2.988792
1.0,31,2.990389
1.0,35,2.992193
0.0,17,2.993078
0.0,85,2.997443
0.0,13,2.998119
1.0,22,2.999256
1.0,61,3.00235
0.0,27,3.003749
0.0,14,3.004485
0.0,8,3.004903
1.0,31,3.006505
0.0,8,3.006925
1.0,30,3.008473
1.0,28,3.00992
1.0,31,3.01152
1.0,32,3.01317
1.0,28,3.014621
1.0,16,3.015449
0.0,17,3.016333
1.0,17,3.017211
0.0,16,3.01804
1.0,17,3.01892
1.0,21,3.020002
0.0,12,3.020629
0.0,14,3.021358
1.0,37,3.023248
1.0,14,3.023972
0.0,10,3.0245
0.0,11,3.025073
1.0,37,3.026974
0.0,22,3.028112
0.0,14,3.028842
1.0,36,3.030701
1.0,27,3.032096
1.0,34,3.033846
1.0,28,3.035299
1.0,34,3.037045
1.0,17,3.037926
1.0,29,3.039416
1.0,36,3.04127
1.0,26,3.042621
1.0,33,3.044325
0.0,9,3.044798
1.0,24,3.046042
1.0,35,3.047868
1.0,28,3.049321
1.0,27,3.050716
1.0,33,3.052419
1.0,51,3.055047
1.0,27,3.056445
1.0,29,3.057945
1.0,25,3.059241
1.0,36,3.0611
0.0,14,3.061831
1.0,38,3.063792
0.0,13,3.064478
1.0,158,3.072607
1.0,51,3.075239
0.0,39,3.077266
1.0,52,3.079947
0.0,44,3.082215
0.0,25,3.08351
1.0,43,3.085729
0.0,43,3.087956
0.0,20,3.088998
0.0,26,3.090346
0.0,14,3.091079
1.0,29,3.092578
1.0,32,3.094229
1.0,52,3.096907
1.0,26,3.098261
1.0,22,3.099398
1.0,53,3.102111
1.0,37,3.10401
0.0,3,3.104178
0.0,37,3.10609
1.0,45,3.108397
1.0,51,3.111031
1.0,42,3.113316
1.0,45,3.115647
0.0,12,3.116285
0.0,24,3.117536
1.0,96,3.122482
1.0,53,3.125217
1.0,22,3.126345
1.0,55,3.12919
0.0,18,3.13013
1.0,40,3.1322
1.0,41,3.134329
0.0,10,3.134855
1.0,32,3.13651
1.0,34,3.138273
1.0,15,3.139053
1.0,26,3.14039
1.0,33,3.142098
1.0,18,3.143028
0.0,9,3.143503
1.0,37,3.145421
1.0,37,3.147338
1.0,26,3.148687
0.0,11,3.149272
1.0,33,3.150986
0.0,6,3.151305
1.0,26,3.152691
1.0,122,3.158995
1.0,62,3.162181
1.0,90,3.166817
0.0,38,3.168802
0.0,97,3.173777
0.0,72,3.177487
1.0,27,3.178903
0.0,8,3.179324
0.0,3,3.179489
1.0,87,3.18397
0.0,24,3.185221
1.0,36,3.187085
0.0,22,3.188228
1.0,25,3.189527
1.0,29,3.191029
1.0,25,3.192323
1.0,31,3.193928
1.0,28,3.195379
1.0,26,3.196723
1.0,25,3.198016
1.0,34,3.199775
0.0,24,3.201022
1.0,30,3.20257
1.0,29,3.20407
1.0,39,3.206081
1.0,30,3.20763
1.0,18,3.208565
1.0,19,3.209542
1.0,32,3.211171
1.0,20,3.212201
0.0,24,3.213419
1.0,30,3.214959
0.0,18,3.215881
1.0,35,3.217685
1.0,34,3.219479
1.0,25,3.220776
1.0,29,3.222272
1.0,16,3.223104
0.0,23,3.224298
1.0,23,3.225485
0.0,6,3.225801
0.0,18,3.226734
1.0,32,3.228386
1.0,34,3.230143
1.0,34,3.231901
1.0,36,3.23376
1.0,29,3.235262
1.0,31,3.236868
1.0,36,3.238731
1.0,31,3.240333
1.0,33,3.24203
1.0,32,3.243685
1.0,28,3.245138
0.0,25,3.246431
1.0,15,3.247211
1.0,18,3.248142
1.0,21,3.249223
0.0,24,3.250468
1.0,44,3.252753
1.0,37,3.254663
1.0,40,3.256723
1.0,44,3.258989
1.0,27,3.260385
1.0,31,3.261988
1.0,27,3.263382
0.0,22,3.264531
1.0,31,3.266137
1.0,29,3.267652
0.0,6,3.267969
1.0,28,3.269415
1.0,25,3.270707
0.0,12,3.271337
1.0,65,3.274692
0.0,28,3.276144
0.0,14,3.276869
1.0,74,3.280646
0.0,12,3.281271
0.0,18,3.282203
0.0,24,3.283435
1.0,46,3.285801
0.0,10,3.286325
0.0,10,3.286846
1.0,27,3.288238
1.0,36,3.290084
1.0,25,3.291376
0.0,22,3.292513
1.0,31,3.294109
0.0,11,3.294684
0.0,25,3.295974
1.0,26,3.297316
0.0,29,3.29881
1.0,51,3.301435
1.0,45,3.303756
0.0,27,3.305146
1.0,30,3.306691
1.0,19,3.307668
0.0,29,3.309163
1.0,44,3.311447
1.0,26,3.312789
1.0,23,3.313978
1.0,27,3.315376
1.0,34,3.317125
0.0,6,3.317441
1.0,23,3.318628
0.0,13,3.319308
1.0,25,3.320596
1.0,24,3.321834
1.0,25,3.32312
0.0,15,3.323904
0.0,46,3.326273
0.0,20,3.327303
0.0,15,3.328086
1.0,40,3.330148
0.0,12,3.330774
1.0,52,3.33345
1.0,51,3.336073
1.0,54,3.338847
0.0,72,3.342546
1.0,48,3.345014
1.0,45,3.347327
1.0,47,3.349739
1.0,40,3.351799
1.0,45,3.354096
1.0,30,3.355642
1.0,27,3.35703
1.0,37,3.358938
0.0,6,3.359256
1.0,26,3.360598
1.0,38,3.36255
1.0,35,3.364355
1.0,21,3.365452
1.0,15,3.366223
0.0,28,3.367665
1.0,26,3.369004
0.0,9,3.369475
1.0,54,3.372239
1.0,47,3.374662
1.0,37,3.376585
0.0,14,3.377311
0.0,20,3.378347
0.0,24,3.379587
1.0,30,3.381134
0.0,1,3.381195
1.0,41,3.383306
0.0,16,3.384137
1.0,26,3.385486
0.0,16,3.386318
0.0,40,3.388379
1.0,42,3.390541
1.0,36,3.392396
0.0,35,3.394201
1.0,23,3.395383
0.0,34,3.397135
0.0,21,3.398228
1.0,61,3.401368
1.0,13,3.40204
0.0,12,3.402666
1.0,43,3.404886
0.0,4,3.4051
1.0,51,3.407727
0.0,6,3.408044
0.0,11,3.408619
1.0,30,3.410164
1.0,53,3.412883
1.0,45,3.415198
0.0,19,3.416181
1.0,35,3.417979
0.0,5,3.418244
1.0,32,3.419891
0.0,30,3.421437
0.0,13,3.422113
1.0,30,3.423661
1.0,99,3.428972
0.0,15,3.42976
1.0,42,3.431924
1.0,39,3.433937
1.0,54,3.436741
0.0,43,3.438967
1.0,93,3.443766
1.0,59,3.446823
0.0,27,3.448221
1.0,90,3.452863
1.0,54,3.45566
1.0,34,3.457421
0.0,9,3.457893
1.0,32,3.459546
0.0,13,3.460226
0.0,13,3.460903
1.0,45,3.463229
0.0,5,3.463496
0.0,4,3.463712
0.0,6,3.464027
1.0,65,3.467382
0.0,3,3.467547
0.0,45,3.469878
1.0,39,3.471896
0.0,17,3.472785
0.0,29,3.474297
0.0,23,3.475494
1.0,45,3.477817
1.0,23,3.478994
1.0,23,3.480181
1.0,15,3.48096
0.0,19,3.481939
1.0,17,3.482813
1.0,37,3.484728
1.0,48,3.487214
1.0,18,3.48815
1.0,19,3.48913
1.0,41,3.491257
1.0,19,3.492236
0.0,21,3.493311
0.0,29,3.494797
0.0,14,3.495525
1.0,34,3.497279
1.0,30,3.498819
1.0,15,3.499597
0.0,54,3.502353
0.0,24,3.503592
1.0,31,3.505184
1.0,38,3.507161
1.0,33,3.508862
1.0,31,3.510453
1.0,29,3.511949
1.0,30,3.513499
0.0,17,3.514385
1.0,29,3.515879
1.0,40,3.517932
1.0,30,3.519474
1.0,63,3.522705
1.0,29,3.524195
1.0,34,3.525939
1.0,38,3.527893
0.0,25,3.529182
0.0,6,3.529501
0.0,4,3.529715
1.0,30,3.53126
0.0,23,3.532448
1.0,36,3.534297
0.0,15,3.535076
0.0,61,3.538209
1.0,53,3.540938
1.0,64,3.544231
1.0,67,3.547669
1.0,28,3.549113
1.0,28,3.55055
1.0,44,3.552806
1.0,43,3.555016
0.0,8,3.555434
0.0,4,3.555649
1.0,40,3.557704
0.0,5,3.557971
0.0,7,3.558338
1.0,53,3.561051
1.0,23,3.562231
1.0,49,3.564757
0.0,12,3.565383
0.0,24,3.566626
0.0,26,3.567973
1.0,73,3.571728
1.0,36,3.573606
1.0,47,3.576026
1.0,42,3.578186
1.0,85,3.582548
0.0,24,3.583791
1.0,31,3.585388
1.0,46,3.587755
1.0,39,3.589761
0.0,29,3.591256
1.0,76,3.595165
1.0,49,3.597685
0.0,18,3.598615
1.0,52,3.601278
0.0,4,3.601493
1.0,24,3.602726
1.0,37,3.604628
1.0,38,3.606578
0.0,12,3.607199
1.0,60,3.610271
0.0,25,3.611565
1.0,31,3.613159
0.0,15,3.613937
0.0,30,3.615467
1.0,17,3.61634
0.0,16,3.617171
1.0,44,3.619434
1.0,32,3.621074
1.0,27,3.622466
1.0,14,3.623191
1.0,27,3.624584
1.0,23,3.62577
1.0,28,3.627213
1.0,28,3.628658
1.0,27,3.630132
1.0,30,3.63168
1.0,34,3.633435
0.0,6,3.633753
1.0,27,3.635151
0.0,12,3.635779
1.0,44,3.638034
1.0,25,3.639351
1.0,33,3.641061
1.0,27,3.642457
1.0,14,3.64318
1.0,16,3.644009
0.0,12,3.644638
0.0,16,3.645465
1.0,32,3.647113
1.0,25,3.648404
1.0,17,3.649277
1.0,34,3.651027
0.0,14,3.651764
1.0,32,3.653407
1.0,25,3.654701
1.0,31,3.656299
1.0,16,3.657128
1.0,35,3.658914
1.0,15,3.659689
0.0,4,3.659903
1.0,19,3.660871
0.0,15,3.661647
1.0,34,3.663387
1.0,18,3.664307
0.0,16,3.66514
1.0,22,3.666287
1.0,35,3.668093
1.0,24,3.669369
0.0,20,3.670406
0.0,20,3.67144
0.0,52,3.674095
1.0,27,3.675488
0.0,17,3.676366
0.0,67,3.679813
0.0,29,3.681311
1.0,29,3.682806
0.0,35,3.684639
0.0,24,3.685884
0.0,14,3.68661
1.0,113,3.692403
1.0,45,3.694726
1.0,32,3.696368
0.0,24,3.697617
0.0,4,3.697831
1.0,65,3.701127
0.0,36,3.702979
0.0,28,3.704428
1.0,33,3.706152
1.0,49,3.708687
0.0,42,3.710859
1.0,20,3.711892
0.0,8,3.71231
0.0,10,3.712834
1.0,21,3.713923
1.0,23,3.715103
1.0,18,3.716036
0.0,11,3.716614
1.0,20,3.717646
1.0,75,3.721515
1.0,38,3.723483
1.0,27,3.724882
1.0,49,3.727388
1.0,24,3.728626
0.0,19,3.72961
0.0,8,3.730031
1.0,37,3.731938
0.0,14,3.732669
0.0,26,3.734017
0.0,30,3.735637
1.0,24,3.736871
0.0,28,3.738315
0.0,24,3.73956
1.0,52,3.742249
1.0,23,3.743436
1.0,33,3.745154
1.0,16,3.745986
1.0,27,3.747382
1.0,28,3.74883
1.0,29,3.750363
0.0,15,3.752865
0.0,10,3.754038
0.0,38,3.756075
1.0,32,3.757769
1.0,41,3.759927
1.0,47,3.76238
1.0,51,3.76499
0.0,23,3.766174
1.0,34,3.768009
1.0,54,3.770889
0.0,21,3.771993
1.0,61,3.77515
0.0,15,3.775932
1.0,53,3.778672
0.0,28,3.780135
1.0,100,3.785376
1.0,43,3.787616
1.0,56,3.790522
1.0,46,3.792909
1.0,34,3.794673
1.0,112,3.800479
0.0,22,3.801645
0.0,35,3.803464
1.0,59,3.806521
1.0,37,3.808442
0.0,59,3.811503
0.0,29,3.813014
0.0,37,3.81493
1.0,66,3.818349
1.0,51,3.820994
1.0,36,3.822865
1.0,62,3.826071
1.0,28,3.827524
1.0,17,3.828415
0.0,4,3.828634
0.0,1,3.828696
1.0,34,3.830461
1.0,18,3.831395
0.0,5,3.83167
0.0,5,3.831937
0.0,12,3.832571
1.0,58,3.835536
1.0,31,3.837162
0.0,13,3.837848
1.0,29,3.839357
0.0,36,3.841202
0.0,25,3.842499
0.0,8,3.842922
0.0,8,3.843349
1.0,27,3.844747
0.0,27,3.846149
1.0,38,3.848104
1.0,32,3.84977
1.0,22,3.850917
0.0,17,3.851811
1.0,29,3.853321
1.0,32,3.854961
0.0,16,3.855804
0.0,29,3.857301
0.0,58,3.860308
0.0,16,3.861151
0.0,11,3.861737
1.0,14,3.862471
1.0,30,3.864028
1.0,30,3.865592
1.0,30,3.867155
1.0,28,3.868614
0.0,12,3.869247
1.0,36,3.871122
0.0,33,3.872849
1.0,24,3.874101
1.0,29,3.875604
1.0,20,3.876652
1.0,37,3.878568
1.0,23,3.879765
1.0,37,3.881696
0.0,20,3.882746
1.0,69,3.886337
1.0,53,3.889089
1.0,36,3.890964
1.0,41,3.893095
0.0,5,3.893361
0.0,26,3.894717
1.0,34,3.896482
1.0,40,3.898564
1.0,41,3.900689
1.0,17,3.9016
1.0,28,3.90306
1.0,53,3.905807
1.0,25,3.907101
0.0,12,3.907736
0.0,17,3.908624
0.0,17,3.909514
1.0,31,3.91112
0.0,17,3.912009
0.0,75,3.915893
0.0,23,3.917095
1.0,34,3.918861
1.0,32,3.920525
0.0,40,3.922619
1.0,37,3.924532
1.0,45,3.926858
1.0,29,3.92836
1.0,29,3.929865
0.0,22,3.931014
0.0,13,3.931698
0.0,21,3.932795
1.0,45,3.93513
1.0,30,3.936692
1.0,29,3.9382
1.0,23,3.9394
1.0,17,3.940286
0.0,9,3.940761
1.0,21,3.941865
1.0,27,3.94324
0.0,28,3.944676
0.0,18,3.945613
0.0,30,3.94716
1.0,65,3.950495
1.0,50,3.953095
0.0,17,3.953981
1.0,35,3.955804
1.0,24,3.957056
0.0,10,3.957586
1.0,17,3.958468
1.0,19,3.95946
1.0,42,3.961634
1.0,25,3.962931
0.0,20,3.963977
1.0,30,3.965537
0.0,17,3.966429
1.0,32,3.968103
1.0,25,3.969402
1.0,30,3.970964
1.0,16,3.9718
0.0,16,3.972643
1.0,27,3.974032
0.0,15,3.974817
1.0,35,3.976621
1.0,27,3.978025
1.0,31,3.97963
1.0,28,3.98108
0.0,7,3.981453
1.0,33,3.98317
1.0,34,3.984936
1.0,38,3.986911
0.0,24,3.988162
1.0,25,3.989463
0.0,32,3.99113
1.0,25,3.992438
1.0,28,3.993895
1.0,36,3.995764
1.0,26,3.997116
1.0,21,3.998205
1.0,22,3.999347
1.0,41,4.00147
1.0,34,4.003226
1.0,47,4.005657
1.0,26,4.007004
1.0,34,4.008767
0.0,13,4.00945
0.0,54,4.012242
0.0,57,4.015179
0.0,101,4.020403
0.0,29,4.021921
0.0,21,4.023018
0.0,15,4.023799
1.0,34,4.025565
0.0,27,4.02697
1.0,34,4.028743
0.0,14,4.029474
0.0,11,4.030054
1.0,44,4.032339
0.0,25,4.033639
1.0,32,4.035306
1.0,63,4.038568
0.0,5,4.038837
0.0,41,4.040959
0.0,94,4.045839
0.0,11,4.046418
1.0,17,4.047304
1.0,33,4.049011
1.0,18,4.049949
1.0,22,4.051085
0.0,30,4.052624
1.0,103,4.057949
0.0,60,4.061057
1.0,59,4.064118
1.0,45,4.066452
1.0,106,4.071936
1.0,39,4.073964
0.0,22,4.075106
1.0,27,4.076504
0.0,12,4.077135
1.0,38,4.079064
1.0,16,4.079894
0.0,35,4.081665
0.0,28,4.083111
0.0,47,4.085555
0.0,30,4.087114
1.0,51,4.089747
0.0,4,4.089964
1.0,47,4.092404
1.0,33,4.094119
1.0,50,4.09671
1.0,43,4.098948
1.0,36,4.100809
1.0,43,4.10304
1.0,18,4.103973
1.0,29,4.105478
1.0,26,4.10683
0.0,28,4.10828
0.0,46,4.110662
0.0,4,4.110881
1.0,67,4.11435
1.0,43,4.116575
1.0,36,4.118442
1.0,37,4.120353
1.0,33,4.122066
1.0,44,4.124332
1.0,31,4.125937
1.0,48,4.128407
1.0,35,4.130207
0.0,14,4.130945
0.0,41,4.133095
1.0,91,4.137786
0.0,82,4.141934
0.0,86,4.146351
0.0,82,4.150576
1.0,74,4.154503
0.0,67,4.157961
0.0,62,4.161154
1.0,34,4.16291
0.0,30,4.164462
0.0,9,4.164931
1.0,64,4.16827
1.0,46,4.17064
0.0,18,4.17158
0.0,42,4.173749
1.0,49,4.176267
1.0,27,4.177651
1.0,40,4.179717
1.0,28,4.181163
1.0,30,4.182711
1.0,26,4.184056
1.0,35,4.185855
0.0,9,4.186353
0.0,8,4.186783
1.0,37,4.18871
1.0,32,4.190359
1.0,38,4.192327
1.0,18,4.193259
1.0,35,4.195066
1.0,27,4.196463
0.0,12,4.197091
0.0,27,4.198485
1.0,24,4.199726
0.0,8,4.200147
1.0,31,4.201751
1.0,29,4.203247
0.0,14,4.203977
1.0,27,4.205402
1.0,30,4.206959
1.0,30,4.208506
1.0,27,4.209899
1.0,25,4.21119
1.0,38,4.213148
0.0,16,4.213982
0.0,24,4.215224
1.0,23,4.216411
1.0,23,4.217601
0.0,10,4.218124
1.0,25,4.219417
1.0,32,4.221069
1.0,29,4.222568
1.0,32,4.224222
1.0,24,4.225463
0.0,15,4.226245
0.0,17,4.227129
1.0,63,4.23037
0.0,21,4.231474
0.0,18,4.232407
1.0,33,4.234113
1.0,30,4.23566
0.0,19,4.236645
1.0,32,4.23829
0.0,19,4.239272
1.0,29,4.240768
1.0,25,4.242063
0.0,13,4.24274
1.0,27,4.244135
1.0,23,4.245325
1.0,30,4.246869
1.0,18,4.247794
0.0,14,4.248522
1.0,29,4.250017
1.0,25,4.251311
1.0,27,4.252712
0.0,16,4.253541
0.0,12,4.25417
0.0,18,4.255105
1.0,21,4.25619
0.0,15,4.256977
0.0,29,4.258474
0.0,14,4.259202
0.0,27,4.260595
0.0,15,4.26137
1.0,125,4.267855
1.0,77,4.271881
1.0,44,4.274175
1.0,87,4.278671
1.0,51,4.281305
0.0,4,4.281523
0.0,19,4.282517
0.0,23,4.283714
1.0,54,4.286505
0.0,38,4.288475
1.0,55,4.291326
0.0,26,4.292687
1.0,35,4.294498
1.0,33,4.296205
1.0,69,4.299792
1.0,35,4.30161
1.0,33,4.303328
0.0,28,4.304779
1.0,31,4.30639
1.0,12,4.307029
0.0,11,4.307602
0.0,11,4.308181
1.0,52,4.310868
1.0,29,4.312385
0.0,46,4.314774
1.0,66,4.318179
0.0,18,4.319117
1.0,45,4.321444
1.0,24,4.322696
0.0,13,4.323379
0.0,18,4.324315
1.0,27,4.325716
0.0,17,4.326601
1.0,34,4.328366
1.0,54,4.331155
0.0,18,4.332098
0.0,22,4.333243
0.0,45,4.335593
1.0,31,4.337198
0.0,4,4.337415
1.0,28,4.338863
0.0,18,4.339799
1.0,50,4.342381
0.0,16,4.343217
1.0,35,4.345024
1.0,26,4.346375
1.0,31,4.347983
0.0,12,4.348613
0.0,50,4.351196
0.0,44,4.353481
1.0,32,4.355141
1.0,58,4.358134
1.0,27,4.359536
0.0,20,4.360574
1.0,39,4.362618
1.0,28,4.36407
1.0,27,4.365471
1.0,24,4.366712
1.0,25,4.36801
0.0,4,4.368225
1.0,32,4.369878
1.0,30,4.371429
1.0,50,4.374011
0.0,8,4.374432
0.0,12,4.375061
1.0,59,4.378109
1.0,47,4.380535
0.0,32,4.382202
0.0,8,4.382626
0.0,45,4.384956
0.0,18,4.385898
1.0,32,4.387538
0.0,28,4.388987
0.0,15,4.389772
1.0,70,4.393391
0.0,12,4.394025
1.0,40,4.396086
0.0,44,4.398363
0.0,26,4.399702
1.0,31,4.401301
0.0,19,4.402292
1.0,36,4.404144
1.0,27,4.405544
1.0,23,4.406725
0.0,18,4.407657
0.0,4,4.40787
1.0,19,4.408843
1.0,28,4.410291
1.0,28,4.411739
1.0,18,4.412671
0.0,6,4.412987
1.0,29,4.414484
1.0,25,4.415777
1.0,25,4.417065
1.0,33,4.418779
1.0,23,4.41997
0.0,22,4.421112
0.0,9,4.421594
0.0,16,4.422428
1.0,35,4.424231
0.0,11,4.424809
1.0,26,4.426148
0.0,27,4.427548
1.0,53,4.430303
1.0,32,4.431963
1.0,31,4.43356
1.0,27,4.434955
1.0,29,4.436452
1.0,31,4.438054
0.0,19,4.43904
1.0,30,4.440591
1.0,29,4.442089
0.0,5,4.442354
1.0,25,4.443644
1.0,26,4.444988
0.0,23,4.446173
1.0,23,4.447365
1.0,30,4.44892
1.0,27,4.450309
1.0,31,4.451905
1.0,23,4.453096
0.0,6,4.453413
1.0,35,4.455216
1.0,25,4.456503
1.0,33,4.45821
1.0,38,4.460171
1.0,33,4.461879
0.0,13,4.462559
1.0,46,4.464924
1.0,38,4.466891
0.0,19,4.467876
0.0,4,4.46809
0.0,35,4.469897
1.0,27,4.471295
1.0,34,4.47305
0.0,17,4.473933
1.0,36,4.475787
0.0,14,4.476515
0.0,42,4.478681
1.0,32,4.480333
1.0,34,4.482088
1.0,54,4.484873
1.0,25,4.486166
1.0,28,4.487609
1.0,30,4.489163
1.0,32,4.490813
1.0,36,4.492675
1.0,27,4.494096
1.0,14,4.49482
1.0,24,4.496058
1.0,24,4.4973
0.0,22,4.498436
0.0,6,4.498753
0.0,21,4.499841
1.0,51,4.502476
1.0,32,4.504128
1.0,30,4.505681
1.0,34,4.507435
1.0,29,4.508927
1.0,28,4.510372
1.0,34,4.512132
0.0,20,4.513172
1.0,17,4.514051
1.0,25,4.515347
1.0,31,4.516948
1.0,33,4.518662
1.0,26,4.520002
0.0,8,4.520424
1.0,18,4.521356
0.0,14,4.522088
0.0,20,4.523123
1.0,25,4.524414
1.0,23,4.525604
0.0,22,4.526741
0.0,12,4.52737
1.0,51,4.529999
1.0,24,4.531236
1.0,45,4.533555
1.0,56,4.53643
0.0,17,4.537309
1.0,84,4.541622
1.0,51,4.544246
1.0,73,4.548006
1.0,56,4.550883
1.0,61,4.554029
1.0,35,4.555838
1.0,44,4.558102
1.0,16,4.558932
1.0,61,4.562093
1.0,27,4.563491
0.0,10,4.564013
0.0,32,4.565664
1.0,32,4.567317
1.0,55,4.570141
1.0,35,4.571946
0.0,23,4.573134
0.0,24,4.574377
0.0,16,4.57521
1.0,29,4.576704
1.0,25,4.577991
1.0,18,4.57892
0.0,8,4.579336
1.0,40,4.581391
1.0,17,4.582272
1.0,21,4.583354
1.0,16,4.584179
1.0,39,4.586186
1.0,15,4.586964
1.0,15,4.587739
0.0,27,4.58913
0.0,4,4.589347
1.0,28,4.590792
0.0,15,4.591575
1.0,100,4.596705
1.0,93,4.601497
0.0,5,4.601771
0.0,22,4.602899
0.0,13,4.603574
1.0,29,4.605063
0.0,19,4.606035
1.0,29,4.607526
1.0,37,4.609414
1.0,29,4.610868
1.0,12,4.611494
0.0,13,4.612177
0.0,15,4.612959
1.0,32,4.614617
0.0,16,4.615449
1.0,13,4.61612
0.0,52,4.618789
0.0,15,4.619564
0.0,4,4.619778
1.0,16,4.620603
0.0,4,4.620818
0.0,16,4.621652
1.0,22,4.622795
0.0,34,4.624562
0.0,36,4.626448
0.0,20,4.627483
0.0,74,4.631299
0.0,55,4.634142
0.0,7,4.634512
0.0,70,4.638122
0.0,53,4.64085
0.0,97,4.645847
0.0,28,4.647298
0.0,46,4.649674
0.0,36,4.651531
1.0,48,4.654013
1.0,58,4.657022
0.0,23,4.658221
1.0,67,4.661685
1.0,17,4.662565
1.0,59,4.665603
1.0,38,4.667562
0.0,25,4.668936
1.0,42,4.671116
0.0,1,4.671179
0.0,28,4.672631
1.0,44,4.674904
0.0,6,4.675221
1.0,35,4.677035
1.0,19,4.678019
1.0,91,4.682711
1.0,31,4.684317
1.0,39,4.686336
1.0,35,4.688144
0.0,21,4.689235
1.0,30,4.690797
0.0,21,4.691912
0.0,23,4.693102
0.0,11,4.693677
0.0,11,4.694256
1.0,33,4.695966
0.0,7,4.696338
1.0,20,4.697372
1.0,51,4.7
1.0,38,4.701972
1.0,45,4.704311
1.0,37,4.706246
