#{"t_start": 1715530694.662046, "env_id": "Office-v0"}
r,l,t
0.0,54,0.749037
0.0,184,0.774637
0.0,61,0.783078
1.0,37,0.788206
0.0,10,0.789595
0.0,76,0.80015
0.0,22,0.803183
0.0,8,0.804296
1.0,69,0.813896
0.0,178,0.838661
0.0,30,0.842822
0.0,93,0.855738
1.0,153,0.877065
0.0,70,0.886795
0.0,70,0.896526
0.0,47,0.903033
0.0,19,0.905671
0.0,4,0.906229
0.0,14,0.908175
0.0,35,0.913025
1.0,46,0.919394
1.0,53,0.926717
0.0,1,0.926861
1.0,44,0.932957
1.0,53,0.940326
0.0,18,0.942829
0.0,68,0.952225
0.0,46,0.958605
0.0,18,0.961101
1.0,104,0.975578
0.0,72,0.985573
0.0,22,0.988623
1.0,99,1.002418
0.0,9,1.003683
0.0,198,1.031238
1.0,31,1.035546
1.0,87,1.047595
0.0,23,1.050801
1.0,216,1.080904
0.0,2,1.081191
0.0,27,1.084944
1.0,192,1.11156
0.0,7,1.112547
0.0,9,1.113801
0.0,30,1.117971
0.0,38,1.123262
0.0,22,1.126314
1.0,19,1.128945
0.0,67,1.138275
1.0,51,1.145334
1.0,114,1.161129
1.0,16,1.163348
1.0,35,1.168185
0.0,6,1.169021
0.0,11,1.170544
0.0,19,1.173173
1.0,12,1.17482
0.0,2,1.175103
0.0,45,1.181345
1.0,21,1.184245
0.0,22,1.187285
0.0,27,1.191015
0.0,52,1.198224
1.0,23,1.201418
0.0,56,1.209205
0.0,1,1.209352
0.0,167,1.232665
1.0,15,1.234748
1.0,32,1.239178
1.0,192,1.265908
1.0,67,1.275159
1.0,18,1.277655
0.0,55,1.285254
0.0,5,1.285951
0.0,32,1.290374
1.0,17,1.292717
1.0,36,1.297695
0.0,6,1.298532
0.0,9,1.299791
1.0,17,1.302142
1.0,46,1.308492
0.0,92,1.321255
0.0,19,1.323882
0.0,9,1.325136
1.0,57,1.332976
0.0,70,1.342711
0.0,10,1.344108
0.0,15,1.346197
0.0,42,1.352029
0.0,10,1.353423
0.0,140,1.372904
0.0,50,1.379843
1.0,70,1.399182
0.0,48,1.406267
0.0,75,1.416936
0.0,29,1.42107
0.0,17,1.423431
0.0,10,1.424828
0.0,26,1.428404
1.0,62,1.437113
0.0,23,1.440339
0.0,75,1.450807
0.0,178,1.475826
0.0,44,1.48195
0.0,16,1.484184
1.0,109,1.499413
0.0,151,1.520417
0.0,33,1.525019
1.0,80,1.536138
1.0,86,1.548077
0.0,38,1.553377
0.0,132,1.571666
1.0,38,1.576927
0.0,7,1.577906
0.0,25,1.581387
1.0,155,1.602971
1.0,24,1.606286
0.0,79,1.617276
0.0,24,1.620615
1.0,302,1.662648
1.0,45,1.668798
0.0,140,1.688244
1.0,151,1.709358
1.0,35,1.714211
0.0,25,1.717694
1.0,11,1.719225
0.0,101,1.733291
1.0,26,1.736876
0.0,13,1.738694
0.0,2,1.738977
0.0,223,1.770112
1.0,22,1.773166
1.0,24,1.776479
0.0,5,1.777175
0.0,23,1.780369
1.0,14,1.782309
0.0,7,1.783285
0.0,19,1.785974
0.0,2,1.786256
1.0,12,1.787914
0.0,90,1.800412
0.0,14,1.802364
0.0,192,1.829127
1.0,18,1.831603
0.0,26,1.8352
0.0,15,1.837285
0.0,98,1.850938
0.0,38,1.856192
0.0,33,1.86077
0.0,76,1.871328
0.0,54,1.878809
1.0,36,1.883801
1.0,83,1.895355
0.0,4,1.895921
1.0,60,1.904233
1.0,17,1.906589
1.0,60,1.914896
0.0,32,1.919324
0.0,81,1.930559
0.0,4,1.931119
0.0,5,1.931818
0.0,5,1.932517
0.0,94,1.945548
1.0,14,1.947473
1.0,136,1.96632
0.0,21,1.969234
1.0,99,1.982961
1.0,14,1.984907
1.0,79,1.995822
0.0,4,1.996382
1.0,48,2.002988
1.0,24,2.006286
0.0,101,2.020308
0.0,16,2.022525
0.0,54,2.030013
1.0,17,2.032359
0.0,25,2.035823
0.0,17,2.038182
0.0,40,2.043751
1.0,15,2.045839
0.0,20,2.048599
0.0,32,2.053036
0.0,68,2.062436
1.0,19,2.065051
1.0,67,2.074364
0.0,92,2.087218
1.0,63,2.095963
1.0,16,2.098172
1.0,57,2.106083
0.0,25,2.109538
0.0,103,2.123808
1.0,20,2.126573
1.0,30,2.130692
0.0,36,2.1357
0.0,20,2.138485
1.0,25,2.141934
0.0,33,2.146455
0.0,50,2.153417
0.0,73,2.16354
0.0,8,2.164652
1.0,6,2.165482
0.0,30,2.169661
0.0,6,2.170499
1.0,18,2.173003
0.0,1,2.173147
1.0,151,2.194192
0.0,79,2.20517
1.0,20,2.20795
0.0,51,2.215019
0.0,17,2.217375
0.0,221,2.248173
1.0,15,2.250259
0.0,67,2.259592
0.0,5,2.260297
0.0,11,2.261825
1.0,18,2.264318
1.0,52,2.271563
0.0,16,2.273791
0.0,19,2.276428
1.0,23,2.279608
1.0,44,2.285717
0.0,2,2.286003
0.0,10,2.287391
1.0,15,2.289467
1.0,70,2.299215
1.0,135,2.318086
0.0,20,2.320857
1.0,8,2.321964
0.0,6,2.322804
0.0,44,2.328896
0.0,52,2.336135
1.0,8,2.337245
1.0,79,2.348187
0.0,97,2.361732
0.0,55,2.36938
0.0,9,2.370631
0.0,5,2.371328
1.0,186,2.397286
0.0,33,2.40189
0.0,71,2.411761
0.0,9,2.413007
0.0,4,2.413566
0.0,5,2.414262
0.0,8,2.415378
0.0,62,2.424002
0.0,10,2.425394
0.0,14,2.427336
0.0,90,2.439838
0.0,110,2.455141
0.0,34,2.459816
0.0,17,2.46218
0.0,79,2.473155
0.0,39,2.478574
1.0,59,2.48679
0.0,98,2.500476
0.0,120,2.517179
0.0,11,2.518713
0.0,82,2.530134
0.0,36,2.535128
0.0,122,2.552078
1.0,4,2.552637
0.0,9,2.553896
0.0,24,2.557223
1.0,31,2.561515
0.0,44,2.567621
0.0,15,2.569701
1.0,223,2.600715
1.0,89,2.613057
0.0,15,2.615152
0.0,17,2.617517
0.0,107,2.63247
1.0,121,2.649234
1.0,119,2.665771
0.0,101,2.679821
0.0,41,2.685492
1.0,15,2.68756
1.0,25,2.691002
0.0,1,2.691145
0.0,11,2.692677
1.0,14,2.694612
0.0,101,2.708557
0.0,8,2.709662
0.0,9,2.710906
1.0,24,2.714225
1.0,90,2.726675
0.0,28,2.730557
0.0,59,2.738759
1.0,14,2.7407
0.0,22,2.743749
0.0,34,2.748458
0.0,26,2.752054
1.0,16,2.754265
0.0,24,2.757602
0.0,18,2.760099
0.0,26,2.763698
1.0,15,2.765761
0.0,26,2.769359
0.0,120,2.786017
0.0,20,2.78914
1.0,22,2.792188
1.0,110,2.807465
0.0,13,2.809273
0.0,32,2.813704
1.0,13,2.815506
0.0,21,2.818412
0.0,14,2.820357
0.0,120,2.837026
0.0,37,2.842185
0.0,22,2.845254
0.0,44,2.851353
0.0,11,2.852883
0.0,14,2.854831
0.0,24,2.858168
0.0,16,2.860389
0.0,37,2.865533
0.0,15,2.867618
0.0,14,2.869567
0.0,14,2.871511
1.0,207,2.900355
1.0,24,2.903683
0.0,18,2.906182
1.0,44,2.912306
0.0,37,2.91743
1.0,31,2.921712
1.0,127,2.939289
1.0,31,2.943574
0.0,14,2.945538
1.0,18,2.948031
1.0,42,2.953822
0.0,22,2.956876
1.0,37,2.961918
0.0,11,2.963447
0.0,27,2.967168
0.0,53,2.974483
1.0,21,2.977373
1.0,14,2.979308
0.0,10,2.980698
0.0,49,2.987506
0.0,34,2.992226
1.0,15,2.994308
1.0,52,3.00151
0.0,26,3.005115
0.0,21,3.007985
0.0,13,3.009784
1.0,42,3.015606
0.0,29,3.019641
1.0,57,3.027394
1.0,15,3.02947
0.0,18,3.031971
0.0,20,3.034727
0.0,10,3.036114
1.0,7,3.037086
1.0,29,3.04112
1.0,18,3.043602
0.0,11,3.045135
1.0,15,3.047211
0.0,4,3.047771
0.0,13,3.049581
0.0,1,3.049726
1.0,19,3.052353
0.0,11,3.053879
0.0,2,3.054164
0.0,185,3.079841
0.0,11,3.081376
1.0,57,3.08922
1.0,25,3.092636
0.0,34,3.097361
0.0,2,3.097644
1.0,27,3.101405
0.0,22,3.104463
0.0,23,3.107672
1.0,14,3.109619
0.0,31,3.113891
1.0,24,3.117184
0.0,45,3.123426
1.0,14,3.125369
0.0,35,3.130153
0.0,21,3.133061
0.0,50,3.140036
0.0,4,3.1406
0.0,144,3.160474
0.0,20,3.16326
0.0,25,3.166736
0.0,13,3.16855
1.0,55,3.176204
0.0,29,3.180243
0.0,168,3.203716
1.0,21,3.20663
0.0,25,3.210098
1.0,52,3.217291
0.0,60,3.225557
1.0,63,3.23429
0.0,16,3.2365
0.0,21,3.239406
1.0,66,3.248484
1.0,9,3.249734
0.0,2,3.250024
0.0,19,3.252669
0.0,25,3.25613
0.0,11,3.257657
0.0,18,3.260158
0.0,32,3.264592
0.0,15,3.266677
1.0,27,3.270419
1.0,43,3.276369
0.0,13,3.278181
0.0,55,3.28578
1.0,23,3.288968
1.0,4,3.289523
0.0,33,3.294086
1.0,63,3.302744
1.0,20,3.305514
0.0,21,3.308443
1.0,62,3.317031
1.0,78,3.327689
0.0,24,3.331008
0.0,39,3.336425
1.0,37,3.341576
0.0,13,3.343385
1.0,20,3.346145
1.0,126,3.363595
0.0,16,3.365817
0.0,23,3.369025
1.0,23,3.372209
1.0,18,3.374692
1.0,26,3.378287
0.0,40,3.383847
1.0,22,3.386896
1.0,56,3.394673
0.0,10,3.396064
0.0,53,3.403412
0.0,7,3.404393
1.0,82,3.415688
0.0,5,3.416385
0.0,35,3.421256
0.0,1,3.4214
0.0,30,3.425484
0.0,16,3.42769
0.0,119,3.444195
0.0,11,3.445735
0.0,2,3.446018
0.0,9,3.447277
0.0,76,3.457861
1.0,17,3.460199
0.0,28,3.464055
1.0,180,3.489081
0.0,43,3.495081
1.0,94,3.508147
0.0,19,3.510787
1.0,29,3.514785
0.0,58,3.522868
0.0,15,3.524953
0.0,13,3.526752
1.0,83,3.538171
0.0,155,3.559655
0.0,9,3.56091
1.0,18,3.563379
0.0,8,3.564499
0.0,73,3.574587
0.0,2,3.574872
1.0,121,3.591696
0.0,9,3.592956
0.0,28,3.596855
1.0,125,3.61424
0.0,7,3.615226
1.0,87,3.627365
0.0,134,3.646125
0.0,111,3.661582
0.0,39,3.666989
0.0,15,3.669083
0.0,15,3.671163
1.0,26,3.674782
1.0,20,3.677565
0.0,33,3.682156
1.0,32,3.686601
0.0,35,3.691463
0.0,20,3.694235
0.0,6,3.695066
0.0,16,3.697294
1.0,31,3.701589
0.0,13,3.703393
0.0,10,3.704788
0.0,88,3.7171
1.0,19,3.71973
0.0,5,3.72043
0.0,13,3.72224
0.0,132,3.740561
0.0,6,3.741402
0.0,15,3.743497
0.0,67,3.75281
0.0,29,3.756845
0.0,130,3.774903
1.0,74,3.785189
0.0,19,3.787829
0.0,128,3.805707
1.0,43,3.811695
1.0,35,3.81657
0.0,7,3.817554
0.0,39,3.822961
1.0,28,3.826844
1.0,14,3.828784
0.0,28,3.832669
0.0,227,3.864366
0.0,7,3.865345
1.0,4,3.865901
0.0,27,3.869657
0.0,4,3.870221
1.0,55,3.877849
1.0,101,3.891963
0.0,18,3.894481
1.0,42,3.900269
0.0,34,3.904977
0.0,3,3.905396
1.0,150,3.926149
0.0,51,3.933251
0.0,29,3.93729
1.0,52,3.94453
0.0,4,3.945091
0.0,23,3.948298
1.0,18,3.950808
1.0,53,3.958194
1.0,15,3.960273
0.0,4,3.960834
1.0,15,3.962919
1.0,28,3.966797
1.0,83,3.978381
0.0,8,3.979499
1.0,21,3.982427
0.0,4,3.982992
0.0,85,3.99479
0.0,168,4.018184
0.0,41,4.0239
0.0,41,4.029575
0.0,75,4.039984
1.0,99,4.053812
1.0,16,4.056024
1.0,32,4.060447
0.0,20,4.063226
0.0,23,4.066413
0.0,3,4.066841
0.0,66,4.076019
1.0,52,4.083245
0.0,20,4.086002
1.0,13,4.087804
0.0,11,4.089336
0.0,17,4.091688
0.0,103,4.105968
1.0,114,4.121779
0.0,28,4.125666
1.0,34,4.130353
0.0,63,4.13913
1.0,18,4.141602
1.0,57,4.149473
0.0,66,4.158645
1.0,107,4.173536
0.0,22,4.176588
1.0,15,4.178753
0.0,9,4.18001
0.0,107,4.194941
0.0,21,4.197859
0.0,7,4.198834
0.0,7,4.199816
1.0,49,4.206598
1.0,21,4.209513
0.0,15,4.211618
1.0,28,4.215492
0.0,70,4.225208
0.0,15,4.227305
1.0,3,4.227723
1.0,21,4.23064
0.0,37,4.235774
1.0,18,4.238276
1.0,30,4.242405
1.0,21,4.245313
1.0,46,4.251695
1.0,22,4.254768
0.0,1,4.254914
1.0,29,4.258928
0.0,10,4.260325
1.0,6,4.261158
1.0,16,4.263379
0.0,2,4.26367
0.0,35,4.268571
1.0,17,4.270934
0.0,11,4.272457
1.0,23,4.275644
0.0,23,4.278856
0.0,7,4.279837
0.0,6,4.280679
0.0,16,4.282893
0.0,21,4.28581
1.0,20,4.288557
0.0,8,4.289673
0.0,35,4.294443
0.0,48,4.301106
0.0,2,4.301391
1.0,35,4.30626
1.0,81,4.317375
1.0,57,4.325219
1.0,22,4.328261
1.0,12,4.329911
0.0,9,4.331171
0.0,32,4.335589
1.0,16,4.3378
0.0,7,4.338762
0.0,3,4.339182
1.0,27,4.342905
1.0,14,4.344837
0.0,3,4.345256
0.0,16,4.347463
0.0,6,4.348292
1.0,13,4.350092
0.0,1,4.350239
1.0,33,4.354791
0.0,4,4.355349
0.0,12,4.357028
1.0,9,4.358262
0.0,19,4.360893
0.0,394,4.415679
1.0,13,4.417492
0.0,3,4.417913
0.0,29,4.421926
0.0,52,4.429178
1.0,19,4.431806
0.0,29,4.435821
0.0,9,4.437072
0.0,33,4.441653
1.0,12,4.443326
1.0,78,4.454149
1.0,29,4.458155
0.0,27,4.461869
1.0,10,4.463258
0.0,32,4.467605
1.0,19,4.470186
0.0,12,4.471852
1.0,11,4.473374
0.0,2,4.473657
0.0,9,4.474908
1.0,63,4.483603
1.0,19,4.486232
0.0,6,4.487072
0.0,11,4.4886
0.0,348,4.537015
1.0,12,4.538684
0.0,9,4.539934
0.0,40,4.54542
0.0,20,4.548196
1.0,13,4.550001
0.0,59,4.55818
0.0,23,4.561358
0.0,334,4.607879
0.0,4,4.60845
0.0,14,4.610399
1.0,249,4.644966
0.0,45,4.651252
1.0,50,4.658186
0.0,13,4.659998
0.0,64,4.668867
0.0,11,4.670395
1.0,49,4.677154
0.0,37,4.682283
0.0,78,4.693058
0.0,49,4.699819
0.0,4,4.700381
1.0,28,4.704241
0.0,61,4.712645
0.0,11,4.714179
0.0,12,4.715844
0.0,44,4.721921
1.0,95,4.735101
0.0,19,4.737737
0.0,22,4.740792
0.0,1,4.740936
0.0,43,4.74692
0.0,6,4.747761
0.0,6,4.748599
1.0,41,4.754305
1.0,20,4.757078
1.0,88,4.769219
0.0,13,4.771031
1.0,48,4.777661
0.0,3,4.778082
0.0,4,4.778638
0.0,11,4.780164
0.0,99,4.793879
0.0,38,4.799161
1.0,59,4.807335
0.0,16,4.809561
1.0,65,4.818562
1.0,84,4.830212
0.0,37,4.835285
1.0,37,4.840378
0.0,89,4.85266
0.0,51,4.859707
0.0,79,4.870613
0.0,91,4.883198
1.0,84,4.894794
0.0,18,4.897282
0.0,11,4.898806
1.0,71,4.908604
0.0,123,4.925573
1.0,61,4.934053
0.0,33,4.938621
1.0,23,4.941795
0.0,65,4.950787
0.0,6,4.951619
0.0,14,4.953569
1.0,17,4.955931
0.0,13,4.957736
1.0,19,4.96035
1.0,79,4.971235
1.0,25,4.974702
1.0,52,4.981876
1.0,28,4.985731
0.0,3,4.986152
1.0,10,4.987531
0.0,31,4.991822
0.0,6,4.992653
0.0,63,5.001406
1.0,23,5.004592
1.0,22,5.007627
0.0,105,5.022127
0.0,35,5.026981
0.0,15,5.029058
1.0,83,5.04051
1.0,43,5.04644
0.0,20,5.049197
1.0,8,5.050306
1.0,27,5.054043
0.0,1,5.054188
0.0,29,5.0582
1.0,10,5.059581
1.0,22,5.06263
0.0,17,5.064964
1.0,24,5.06826
1.0,34,5.07295
1.0,27,5.076663
0.0,10,5.078044
0.0,20,5.080801
1.0,60,5.089103
0.0,34,5.09381
0.0,125,5.11117
0.0,10,5.112562
1.0,17,5.114913
0.0,68,5.124293
0.0,26,5.127892
0.0,90,5.140303
1.0,52,5.147467
0.0,88,5.159637
0.0,3,5.160056
0.0,22,5.163102
1.0,24,5.166425
1.0,55,5.174052
0.0,18,5.176534
0.0,19,5.179162
1.0,31,5.183447
1.0,16,5.185659
0.0,56,5.193434
0.0,106,5.208155
1.0,105,5.222674
1.0,13,5.224474
1.0,38,5.229753
0.0,1,5.229897
1.0,62,5.238476
1.0,67,5.247737
1.0,41,5.253411
1.0,144,5.273341
0.0,12,5.275009
0.0,26,5.27862
0.0,6,5.279461
1.0,35,5.284293
1.0,37,5.289432
0.0,12,5.291103
1.0,57,5.299041
0.0,38,5.304282
1.0,21,5.307199
0.0,8,5.308319
1.0,35,5.313183
1.0,89,5.325573
0.0,17,5.327931
0.0,10,5.329323
1.0,73,5.33942
1.0,44,5.345528
1.0,52,5.35272
1.0,49,5.359514
1.0,61,5.367953
1.0,26,5.371538
0.0,71,5.381377
1.0,49,5.3882
0.0,55,5.39584
0.0,24,5.399157
0.0,47,5.405657
0.0,5,5.406354
1.0,44,5.412457
0.0,61,5.420902
0.0,16,5.423128
1.0,45,5.429386
1.0,44,5.43549
1.0,126,5.452979
1.0,32,5.457412
1.0,147,5.477801
1.0,38,5.483112
1.0,110,5.498348
1.0,20,5.501126
0.0,6,5.501968
0.0,20,5.504746
0.0,17,5.507107
1.0,24,5.510431
0.0,17,5.512802
1.0,61,5.521274
0.0,43,5.527171
1.0,48,5.533819
1.0,43,5.539801
0.0,18,5.542292
1.0,38,5.547571
0.0,71,5.557395
0.0,11,5.558928
1.0,60,5.56732
0.0,123,5.584328
1.0,96,5.597649
1.0,83,5.609188
0.0,15,5.611279
0.0,57,5.619179
1.0,18,5.621676
0.0,48,5.628314
0.0,92,5.641062
0.0,33,5.645628
0.0,11,5.647158
0.0,31,5.651439
0.0,71,5.661327
1.0,98,5.674888
1.0,53,5.682224
0.0,13,5.684041
0.0,65,5.693082
0.0,26,5.696679
0.0,22,5.699727
0.0,84,5.711351
0.0,46,5.717762
0.0,92,5.730496
1.0,14,5.732437
0.0,15,5.734531
0.0,11,5.736074
0.0,95,5.749283
1.0,34,5.754016
0.0,42,5.759854
0.0,76,5.770411
0.0,57,5.778289
1.0,19,5.780922
1.0,28,5.784775
0.0,18,5.787264
1.0,128,5.804904
1.0,15,5.806987
0.0,13,5.808789
1.0,24,5.812079
0.0,151,5.832968
1.0,25,5.836423
0.0,47,5.842909
0.0,17,5.845258
0.0,5,5.845948
0.0,11,5.847474
0.0,49,5.854251
0.0,47,5.86073
0.0,68,5.870143
0.0,152,5.891462
0.0,24,5.895022
1.0,34,5.899794
0.0,104,5.914246
1.0,13,5.916065
1.0,33,5.920663
0.0,24,5.923996
0.0,81,5.935254
0.0,40,5.940797
1.0,74,5.95116
0.0,1,5.95131
1.0,30,5.955462
0.0,21,5.95839
1.0,67,5.967772
1.0,25,5.971258
0.0,52,5.978492
0.0,122,5.995529
1.0,60,6.00394
0.0,7,6.004925
0.0,48,6.011521
0.0,28,6.015411
0.0,53,6.022693
0.0,11,6.02423
0.0,85,6.036071
1.0,99,6.049994
1.0,29,6.054052
0.0,18,6.056563
0.0,21,6.059489
1.0,4,6.060046
1.0,25,6.063537
0.0,4,6.064096
0.0,142,6.083888
1.0,25,6.087349
0.0,1,6.087493
1.0,41,6.09313
0.0,382,6.146317
0.0,27,6.15006
1.0,32,6.154482
0.0,10,6.155874
1.0,211,6.185125
1.0,18,6.187621
0.0,15,6.189706
1.0,25,6.19317
0.0,6,6.194006
0.0,6,6.194839
1.0,18,6.197329
0.0,15,6.199407
0.0,14,6.201351
1.0,25,6.204813
1.0,30,6.208967
0.0,8,6.210082
0.0,291,6.250382
1.0,25,6.253818
0.0,14,6.255756
1.0,31,6.260061
1.0,36,6.264976
1.0,26,6.26857
0.0,25,6.272048
1.0,25,6.275512
0.0,11,6.277043
1.0,26,6.280631
1.0,24,6.28397
1.0,27,6.287711
1.0,24,6.291007
1.0,13,6.292808
0.0,19,6.295449
1.0,29,6.299469
0.0,3,6.299889
1.0,15,6.301964
1.0,24,6.305302
1.0,35,6.310146
0.0,30,6.314215
1.0,18,6.316689
0.0,19,6.319328
1.0,52,6.326549
0.0,128,6.343985
1.0,50,6.350893
1.0,39,6.356314
1.0,42,6.362143
0.0,15,6.364222
1.0,17,6.366572
1.0,30,6.370765
0.0,4,6.371322
0.0,47,6.377809
0.0,14,6.379756
1.0,22,6.382774
0.0,20,6.385539
0.0,3,6.385957
1.0,16,6.388164
1.0,9,6.389407
0.0,23,6.392597
1.0,49,6.399313
1.0,28,6.403183
0.0,16,6.405406
0.0,15,6.407487
0.0,27,6.411245
1.0,38,6.416523
0.0,26,6.420128
1.0,18,6.422614
0.0,18,6.425089
0.0,6,6.425922
0.0,4,6.42648
1.0,35,6.431256
0.0,15,6.433343
1.0,20,6.436105
0.0,6,6.43694
1.0,27,6.44068
0.0,1,6.44083
1.0,19,6.443471
1.0,24,6.44678
0.0,16,6.448999
0.0,52,6.45619
1.0,23,6.459359
1.0,25,6.46283
1.0,35,6.467685
0.0,28,6.471545
1.0,16,6.473764
0.0,21,6.476675
0.0,42,6.482463
1.0,37,6.487574
1.0,19,6.490216
1.0,18,6.492713
1.0,59,6.500924
0.0,24,6.504261
0.0,4,6.504815
1.0,101,6.518853
1.0,49,6.525659
0.0,5,6.526355
1.0,20,6.529129
1.0,24,6.53246
1.0,44,6.538577
0.0,51,6.545619
1.0,17,6.547982
1.0,18,6.550484
1.0,22,6.553534
0.0,34,6.558206
1.0,17,6.560564
0.0,14,6.562511
1.0,40,6.568023
0.0,3,6.568449
0.0,13,6.57026
1.0,39,6.575688
0.0,51,6.582758
0.0,6,6.583596
1.0,16,6.585809
1.0,31,6.590106
0.0,10,6.591493
1.0,65,6.60045
0.0,9,6.6017
1.0,54,6.609212
0.0,17,6.611566
0.0,27,6.615254
1.0,13,6.617062
1.0,42,6.622886
0.0,13,6.624703
1.0,125,6.642008
1.0,17,6.64436
1.0,43,6.650342
0.0,27,6.654081
0.0,86,6.665966
0.0,8,6.667074
0.0,6,6.667907
0.0,24,6.671234
0.0,50,6.678105
0.0,4,6.67866
0.0,27,6.682411
0.0,71,6.692242
0.0,1,6.692386
1.0,17,6.694741
1.0,18,6.697229
1.0,43,6.703158
1.0,53,6.710435
1.0,22,6.713477
0.0,28,6.71731
0.0,23,6.720505
0.0,39,6.725859
1.0,42,6.731669
1.0,31,6.735975
1.0,43,6.741873
0.0,106,6.756625
0.0,1,6.756768
0.0,18,6.759263
1.0,42,6.765071
1.0,125,6.782386
1.0,36,6.787364
1.0,42,6.7932
0.0,18,6.795683
0.0,88,6.807749
1.0,13,6.809551
1.0,35,6.814361
0.0,15,6.816433
0.0,7,6.817403
1.0,14,6.819346
1.0,8,6.820452
1.0,54,6.827913
0.0,7,6.828889
1.0,19,6.831503
0.0,17,6.833851
0.0,19,6.836466
0.0,32,6.840852
1.0,18,6.843331
1.0,76,6.853805
1.0,27,6.857531
0.0,17,6.859898
1.0,48,6.866536
0.0,27,6.87025
0.0,39,6.875651
0.0,55,6.883289
1.0,22,6.886327
0.0,30,6.890458
0.0,15,6.892526
1.0,50,6.899395
1.0,25,6.902845
0.0,24,6.906159
0.0,26,6.909724
1.0,81,6.920877
1.0,14,6.922808
1.0,21,6.925711
0.0,37,6.93082
1.0,34,6.935464
1.0,22,6.938502
0.0,15,6.940571
0.0,77,6.95146
1.0,30,6.955581
1.0,13,6.957375
0.0,28,6.961255
0.0,129,6.979063
0.0,55,6.986625
1.0,19,6.989264
1.0,52,6.9965
0.0,39,7.00192
0.0,47,7.008359
0.0,35,7.013204
1.0,17,7.015551
0.0,62,7.024172
0.0,43,7.030084
0.0,13,7.031891
0.0,70,7.041636
0.0,11,7.043172
1.0,35,7.048025
0.0,34,7.05276
1.0,134,7.071474
0.0,13,7.073288
0.0,36,7.078284
0.0,4,7.078842
1.0,17,7.081197
0.0,9,7.082452
1.0,26,7.086047
0.0,21,7.088957
0.0,14,7.090905
1.0,27,7.094619
0.0,29,7.098634
1.0,51,7.105707
0.0,33,7.110307
0.0,18,7.112798
0.0,27,7.116548
1.0,14,7.11848
0.0,10,7.119873
1.0,28,7.123726
0.0,1,7.123869
1.0,8,7.12497
1.0,23,7.128156
0.0,16,7.130378
0.0,124,7.147635
1.0,9,7.148888
1.0,28,7.152743
0.0,16,7.154965
1.0,25,7.158403
1.0,14,7.160328
0.0,10,7.161712
0.0,14,7.163654
0.0,12,7.165312
0.0,2,7.165592
0.0,15,7.167668
0.0,24,7.170991
0.0,71,7.18082
0.0,40,7.186332
1.0,34,7.191011
0.0,128,7.208754
0.0,45,7.21497
0.0,4,7.215521
1.0,44,7.221582
0.0,38,7.226834
0.0,16,7.229052
0.0,3,7.229471
1.0,23,7.232647
0.0,16,7.23487
0.0,17,7.237226
0.0,2,7.237505
1.0,45,7.243735
1.0,65,7.252705
0.0,18,7.255195
1.0,8,7.256295
0.0,5,7.256991
0.0,18,7.259484
0.0,98,7.273026
1.0,20,7.27578
1.0,31,7.28006
0.0,8,7.281172
0.0,33,7.285725
1.0,30,7.28985
1.0,4,7.290406
0.0,14,7.29235
0.0,39,7.297749
1.0,12,7.299404
0.0,2,7.299685
0.0,23,7.30285
