#{"t_start": 1717589033.537451, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.17722
1.0,85,0.17804
0.0,9,0.178139
0.0,175,0.179842
1.0,113,0.180933
0.0,26,0.181187
0.0,6,0.181254
0.0,39,0.181631
0.0,65,0.182255
0.0,32,0.182569
0.0,24,0.182821
0.0,14,0.182967
0.0,44,0.18341
0.0,33,0.183731
0.0,117,0.184854
0.0,8,0.184943
0.0,12,0.185067
0.0,202,0.187016
0.0,16,0.18718
0.0,32,0.187491
0.0,57,0.188059
0.0,73,0.188767
0.0,24,0.189007
0.0,68,0.18966
0.0,56,0.190232
0.0,30,0.190543
0.0,15,0.190707
0.0,30,0.191017
0.0,13,0.191147
0.0,5,0.191205
0.0,33,0.191524
0.0,8,0.191611
0.0,22,0.191832
0.0,3,0.191881
0.0,83,0.192679
0.0,18,0.192861
0.0,10,0.192964
0.0,3,0.193003
0.0,16,0.193163
0.0,45,0.193603
0.0,101,0.194569
0.0,3,0.19461
0.0,16,0.194767
0.0,6,0.194842
0.0,11,0.194953
0.0,25,0.195197
0.0,21,0.195404
0.0,30,0.195696
0.0,14,0.19584
0.0,35,0.196203
0.0,9,0.196299
0.0,20,0.196495
0.0,101,0.197485
0.0,15,0.197637
0.0,34,0.197964
0.0,13,0.198107
0.0,17,0.198299
0.0,16,0.198462
0.0,17,0.198631
0.0,14,0.198772
0.0,3,0.198811
0.0,58,0.199366
0.0,33,0.199685
0.0,16,0.199844
0.0,59,0.200419
0.0,5,0.200477
0.0,32,0.200787
0.0,13,0.200931
0.0,34,0.201279
0.0,62,0.201877
0.0,8,0.201961
0.0,37,0.202629
0.0,20,0.202832
0.0,33,0.20315
1.0,63,0.203746
0.0,9,0.203842
0.0,17,0.204009
0.0,22,0.204228
0.0,27,0.204488
0.0,24,0.204725
0.0,7,0.204799
0.0,27,0.20506
0.0,181,0.206804
1.0,114,0.207925
0.0,46,0.208377
0.0,96,0.209303
1.0,137,0.210572
0.0,70,0.211247
0.0,60,0.211818
0.0,17,0.211988
0.0,21,0.212197
0.0,117,0.213304
1.0,44,0.213727
1.0,206,0.215672
0.0,148,0.217086
0.0,34,0.217417
0.0,28,0.217693
0.0,10,0.217799
0.0,74,0.218522
1.0,84,0.219329
0.0,15,0.219483
0.0,15,0.219636
0.0,143,0.220978
0.0,43,0.221396
0.0,26,0.221652
0.0,10,0.221757
0.0,65,0.222376
0.0,14,0.222518
0.0,3,0.222557
0.0,51,0.223058
0.0,22,0.22328
0.0,13,0.223418
0.0,146,0.224818
0.0,133,0.226104
0.0,42,0.226508
0.0,20,0.226714
0.0,35,0.227054
0.0,10,0.227162
0.0,4,0.227211
0.0,16,0.227373
0.0,91,0.228237
0.0,108,0.229267
0.0,101,0.230234
0.0,6,0.230301
0.0,5,0.230358
0.0,6,0.230424
0.0,6,0.230491
0.0,207,0.232433
0.0,20,0.232636
0.0,54,0.233156
1.0,15,0.233308
0.0,4,0.233357
0.0,63,0.233969
0.0,54,0.234486
0.0,75,0.235199
0.0,9,0.235292
0.0,7,0.23537
0.0,23,0.235595
0.0,14,0.235733
0.0,6,0.235799
0.0,87,0.236596
0.0,24,0.236834
0.0,7,0.236913
0.0,31,0.237213
0.0,3,0.237252
0.0,29,0.23753
0.0,124,0.23869
0.0,3,0.238731
0.0,76,0.239459
0.0,13,0.239594
1.0,25,0.23984
0.0,3,0.23988
0.0,10,0.239983
0.0,8,0.240066
0.0,7,0.240142
0.0,45,0.240557
0.0,123,0.241707
0.0,27,0.24197
0.0,43,0.242389
0.0,6,0.242455
0.0,11,0.242569
0.0,3,0.242608
0.0,150,0.244005
0.0,50,0.24449
0.0,27,0.244752
0.0,57,0.245291
0.0,124,0.246475
0.0,17,0.246649
0.0,13,0.246782
0.0,21,0.246989
0.0,21,0.247201
0.0,5,0.24726
0.0,38,0.247624
0.0,3,0.247663
0.0,11,0.247778
0.0,38,0.248141
0.0,38,0.248507
0.0,22,0.248726
0.0,8,0.248812
0.0,56,0.24935
0.0,21,0.249557
0.0,16,0.249722
0.0,8,0.249804
0.0,19,0.249991
1.0,158,0.251483
0.0,7,0.25156
0.0,43,0.25197
0.0,3,0.252009
0.0,13,0.252143
0.0,19,0.252332
0.0,4,0.252381
0.0,24,0.25262
0.0,23,0.252849
1.0,21,0.253058
0.0,8,0.253143
0.0,28,0.253417
0.0,4,0.253465
0.0,15,0.253619
0.0,66,0.254249
0.0,9,0.254347
0.0,91,0.255215
0.0,70,0.255887
0.0,237,0.258128
0.0,3,0.258183
0.0,61,0.258777
0.0,143,0.260137
0.0,11,0.260258
0.0,60,0.260835
0.0,34,0.261169
0.0,33,0.26149
0.0,22,0.261708
0.0,136,0.262998
0.0,22,0.263222
0.0,5,0.263279
0.0,20,0.263478
0.0,9,0.263575
0.0,28,0.263848
0.0,59,0.264418
0.0,5,0.264476
0.0,293,0.267356
0.0,36,0.267713
0.0,28,0.267993
1.0,95,0.268908
0.0,16,0.269083
0.0,55,0.269615
0.0,124,0.270823
0.0,70,0.271499
0.0,21,0.271711
0.0,83,0.272524
0.0,8,0.272609
0.0,91,0.273514
0.0,43,0.273954
1.0,32,0.274272
0.0,21,0.274481
0.0,3,0.274521
0.0,101,0.275498
1.0,66,0.276126
0.0,20,0.276323
0.0,9,0.276417
0.0,67,0.277058
0.0,238,0.2793
0.0,164,0.280876
0.0,38,0.281253
0.0,66,0.281885
0.0,6,0.281951
0.0,112,0.283002
0.0,37,0.283365
0.0,28,0.283644
0.0,6,0.283712
0.0,4,0.283768
1.0,99,0.284716
0.0,3,0.284755
0.0,75,0.285465
0.0,68,0.28611
0.0,38,0.286479
0.0,144,0.287827
0.0,11,0.287945
0.0,7,0.288022
0.0,79,0.288772
0.0,148,0.290218
1.0,90,0.291099
0.0,89,0.291971
0.0,7,0.29205
0.0,7,0.292127
0.0,51,0.292612
0.0,7,0.292688
0.0,74,0.293388
0.0,15,0.293539
0.0,16,0.293697
0.0,90,0.294559
0.0,91,0.295417
0.0,25,0.295658
0.0,137,0.296937
0.0,21,0.297147
0.0,4,0.297196
0.0,27,0.297467
0.0,10,0.297571
0.0,54,0.298097
0.0,69,0.298763
0.0,27,0.299031
0.0,15,0.299184
0.0,31,0.299547
0.0,56,0.300088
0.0,32,0.300395
0.0,3,0.300435
0.0,13,0.300565
0.0,6,0.300632
0.0,70,0.301299
0.0,8,0.301387
0.0,48,0.301842
0.0,7,0.301919
0.0,49,0.302387
0.0,11,0.302499
0.0,88,0.303329
0.0,3,0.30337
0.0,58,0.303943
0.0,51,0.304431
1.0,195,0.306257
0.0,33,0.30659
0.0,34,0.306936
0.0,16,0.307099
0.0,32,0.307423
0.0,158,0.308935
0.0,26,0.309197
0.0,50,0.309683
0.0,103,0.310685
0.0,58,0.311247
0.0,14,0.311392
0.0,22,0.311605
0.0,20,0.3118
0.0,3,0.31184
0.0,33,0.312165
0.0,128,0.313382
0.0,29,0.313668
0.0,12,0.313792
0.0,50,0.314275
0.0,42,0.314684
0.0,3,0.314722
0.0,11,0.314835
0.0,82,0.315609
0.0,162,0.317137
0.0,38,0.317512
0.0,28,0.317791
1.0,250,0.320147
0.0,58,0.320712
0.0,73,0.321423
0.0,31,0.321727
0.0,55,0.322254
0.0,49,0.322724
0.0,3,0.322765
0.0,6,0.322848
0.0,30,0.323141
0.0,24,0.323387
0.0,75,0.324115
0.0,8,0.324201
0.0,4,0.324248
0.0,16,0.324409
0.0,23,0.324632
0.0,10,0.324736
0.0,34,0.325075
0.0,4,0.325125
0.0,81,0.325896
0.0,12,0.326022
0.0,64,0.326618
1.0,91,0.327475
0.0,8,0.327563
0.0,48,0.328016
0.0,32,0.328323
0.0,95,0.329223
0.0,80,0.329975
0.0,5,0.330032
0.0,16,0.330193
0.0,11,0.330309
0.0,74,0.331005
0.0,14,0.331145
0.0,44,0.331565
0.0,12,0.331686
0.0,3,0.331725
0.0,22,0.331937
0.0,40,0.332321
0.0,60,0.332885
0.0,61,0.333467
0.0,112,0.33451
0.0,47,0.334958
0.0,8,0.335046
0.0,78,0.335789
0.0,27,0.336046
0.0,71,0.336713
0.0,24,0.336947
0.0,11,0.337061
0.0,15,0.337211
0.0,4,0.337257
1.0,260,0.339676
0.0,48,0.34017
0.0,88,0.341
1.0,54,0.341531
0.0,27,0.341818
0.0,25,0.342066
0.0,30,0.342361
0.0,25,0.342607
1.0,46,0.343056
0.0,67,0.343709
0.0,9,0.343805
0.0,163,0.345363
0.0,15,0.345517
0.0,19,0.345708
1.0,63,0.346303
0.0,9,0.346399
0.0,45,0.346839
0.0,5,0.346896
0.0,3,0.346935
0.0,62,0.347534
0.0,32,0.347853
0.0,6,0.347921
0.0,27,0.348185
0.0,12,0.348312
0.0,6,0.348377
0.0,10,0.348487
0.0,13,0.348623
0.0,119,0.349762
1.0,51,0.350258
0.0,28,0.350538
0.0,14,0.350679
0.0,6,0.350748
0.0,4,0.350797
0.0,12,0.350919
0.0,31,0.351217
0.0,66,0.351833
0.0,26,0.35209
0.0,107,0.353112
0.0,9,0.353206
0.0,195,0.355047
0.0,81,0.355834
0.0,14,0.355981
0.0,10,0.356087
0.0,9,0.356195
0.0,8,0.356281
0.0,85,0.35712
0.0,8,0.357209
0.0,187,0.359008
0.0,24,0.359247
0.0,35,0.359591
0.0,7,0.359668
0.0,7,0.359745
0.0,19,0.359937
0.0,14,0.360082
0.0,8,0.360169
0.0,11,0.360281
0.0,39,0.360664
1.0,89,0.361515
0.0,16,0.361678
0.0,109,0.362711
0.0,30,0.363002
1.0,142,0.364358
0.0,41,0.364759
0.0,16,0.364923
0.0,14,0.365066
0.0,3,0.365105
0.0,223,0.367189
0.0,41,0.367586
1.0,103,0.368574
0.0,52,0.369102
0.0,50,0.369586
0.0,59,0.370157
0.0,61,0.370738
0.0,7,0.370818
0.0,7,0.370895
0.0,5,0.370954
0.0,3,0.370993
0.0,10,0.371097
0.0,24,0.371334
0.0,60,0.371897
0.0,18,0.372082
0.0,19,0.372276
0.0,45,0.372709
0.0,45,0.373162
0.0,123,0.374338
0.0,30,0.374637
0.0,7,0.374716
0.0,6,0.3748
0.0,7,0.374874
0.0,38,0.375251
0.0,6,0.375319
0.0,8,0.375406
0.0,25,0.375647
0.0,88,0.376487
0.0,85,0.377292
0.0,9,0.377382
1.0,118,0.378503
0.0,3,0.378544
0.0,8,0.378632
0.0,36,0.378978
0.0,37,0.379334
0.0,69,0.379978
0.0,21,0.380178
0.0,57,0.380729
0.0,14,0.380868
0.0,99,0.381812
0.0,41,0.382206
0.0,15,0.382356
0.0,3,0.382394
0.0,7,0.382468
0.0,11,0.382581
0.0,51,0.38306
0.0,44,0.383479
0.0,14,0.38362
0.0,7,0.383697
0.0,121,0.384839
0.0,87,0.385671
0.0,46,0.386117
0.0,24,0.386356
0.0,82,0.387135
0.0,44,0.38756
0.0,9,0.387655
0.0,40,0.388036
0.0,2,0.388066
0.0,2,0.388096
0.0,60,0.388659
0.0,33,0.388977
0.0,15,0.389124
0.0,71,0.389807
0.0,60,0.390404
0.0,22,0.390629
0.0,129,0.391844
0.0,36,0.392202
0.0,39,0.392584
0.0,45,0.393014
0.0,210,0.394998
0.0,4,0.39505
0.0,59,0.395615
0.0,7,0.395691
0.0,85,0.396549
0.0,103,0.397545
1.0,120,0.398715
0.0,31,0.399023
0.0,166,0.400596
0.0,11,0.400713
0.0,15,0.400867
0.0,23,0.401097
0.0,54,0.401619
0.0,29,0.401905
0.0,205,0.403834
0.0,28,0.404109
0.0,21,0.404317
0.0,21,0.404522
0.0,129,0.405742
0.0,11,0.405858
0.0,7,0.405939
0.0,9,0.406035
0.0,82,0.406853
0.0,7,0.406932
0.0,32,0.40724
0.0,81,0.408021
0.0,32,0.408343
0.0,93,0.409239
0.0,35,0.409582
0.0,50,0.410066
0.0,31,0.410365
0.0,248,0.412677
0.0,16,0.412848
0.0,12,0.412973
0.0,7,0.413053
0.0,93,0.413945
0.0,3,0.413985
0.0,83,0.414784
0.0,74,0.415496
0.0,27,0.41576
0.0,44,0.416206
0.0,28,0.416481
0.0,36,0.41683
0.0,18,0.417012
0.0,30,0.417307
0.0,38,0.417676
0.0,17,0.417848
0.0,27,0.418115
1.0,165,0.41971
0.0,71,0.420398
0.0,6,0.420467
0.0,9,0.420568
0.0,18,0.420746
0.0,12,0.420864
0.0,41,0.421264
0.0,39,0.42165
0.0,42,0.42206
0.0,70,0.422737
0.0,21,0.42296
0.0,19,0.423154
0.0,5,0.423222
0.0,3,0.423262
0.0,5,0.423319
0.0,5,0.423379
0.0,4,0.423428
0.0,32,0.423756
0.0,3,0.423796
1.0,282,0.426477
0.0,116,0.427589
0.0,75,0.428312
1.0,147,0.429719
0.0,124,0.430887
0.0,39,0.431265
0.0,33,0.431587
0.0,42,0.431995
0.0,92,0.432861
0.0,49,0.433334
0.0,142,0.434687
0.0,50,0.435169
0.0,23,0.435401
0.0,24,0.435649
1.0,54,0.436175
0.0,6,0.436242
0.0,100,0.437342
1.0,61,0.437942
0.0,29,0.438221
0.0,58,0.43877
0.0,16,0.438929
0.0,25,0.439181
1.0,96,0.440106
0.0,4,0.440156
0.0,10,0.440259
0.0,33,0.440567
0.0,17,0.440735
1.0,63,0.441341
0.0,3,0.441381
1.0,105,0.442374
0.0,15,0.44253
0.0,55,0.443051
1.0,25,0.443302
0.0,16,0.443463
0.0,73,0.444149
0.0,4,0.444197
0.0,15,0.444347
0.0,42,0.444748
0.0,26,0.445004
0.0,14,0.445149
0.0,3,0.445188
0.0,3,0.445226
0.0,18,0.445404
0.0,10,0.445511
0.0,3,0.44555
0.0,6,0.445616
0.0,82,0.44638
0.0,50,0.446859
0.0,3,0.446898
0.0,3,0.446936
0.0,196,0.448774
0.0,12,0.448902
0.0,39,0.44928
0.0,38,0.449646
0.0,243,0.451916
0.0,13,0.452051
0.0,8,0.452137
0.0,94,0.453035
0.0,161,0.454575
0.0,50,0.455063
0.0,15,0.455219
0.0,6,0.455286
0.0,3,0.455326
0.0,5,0.455383
0.0,10,0.45549
0.0,63,0.456077
0.0,19,0.45628
0.0,32,0.45661
0.0,7,0.456688
0.0,8,0.456778
0.0,3,0.456818
0.0,3,0.456868
0.0,4,0.456915
0.0,95,0.457839
0.0,7,0.45792
0.0,10,0.458032
0.0,10,0.458149
0.0,20,0.458348
0.0,19,0.458541
0.0,3,0.458582
0.0,3,0.458619
0.0,22,0.458838
0.0,8,0.458926
0.0,8,0.459014
0.0,13,0.459146
0.0,4,0.459194
0.0,7,0.459269
0.0,72,0.459959
0.0,7,0.460037
0.0,3,0.460076
0.0,10,0.460183
0.0,93,0.461068
0.0,22,0.461292
0.0,2,0.461322
0.0,7,0.461398
0.0,102,0.462359
0.0,2,0.462389
0.0,16,0.462546
0.0,2,0.462576
0.0,30,0.462869
0.0,132,0.464115
0.0,7,0.464193
0.0,71,0.464878
0.0,10,0.464989
0.0,4,0.465037
0.0,6,0.465105
0.0,2,0.465135
0.0,66,0.465764
0.0,39,0.466138
0.0,14,0.466278
1.0,118,0.467399
0.0,2,0.46743
0.0,168,0.469029
0.0,25,0.469278
0.0,5,0.469335
0.0,21,0.469547
0.0,33,0.469867
0.0,52,0.470372
0.0,10,0.47048
0.0,31,0.470787
0.0,55,0.471318
0.0,2,0.471348
0.0,38,0.471722
0.0,66,0.472342
0.0,2,0.472373
0.0,2,0.472403
0.0,47,0.472861
0.0,11,0.472975
0.0,8,0.473065
0.0,49,0.473563
1.0,65,0.474201
0.0,144,0.475592
0.0,6,0.475664
0.0,7,0.475742
0.0,15,0.475896
1.0,51,0.476392
0.0,121,0.477565
0.0,16,0.477727
0.0,125,0.478912
0.0,9,0.479013
0.0,158,0.480509
1.0,252,0.48291
0.0,7,0.482996
0.0,4,0.483045
0.0,12,0.48317
0.0,26,0.483432
0.0,5,0.483492
0.0,6,0.483559
0.0,20,0.483762
0.0,227,0.48593
0.0,7,0.486011
0.0,12,0.486132
0.0,16,0.486291
0.0,199,0.488176
0.0,122,0.489347
0.0,100,0.490355
0.0,15,0.490508
0.0,73,0.491219
0.0,51,0.491711
0.0,8,0.491801
0.0,152,0.493246
0.0,13,0.493387
0.0,43,0.493975
1.0,135,0.495265
0.0,17,0.495441
0.0,39,0.495829
1.0,63,0.49644
0.0,15,0.496594
0.0,19,0.496786
0.0,51,0.497279
0.0,35,0.497621
0.0,28,0.497891
0.0,42,0.498299
0.0,20,0.498501
0.0,16,0.498663
0.0,16,0.498826
0.0,14,0.498994
0.0,12,0.49912
0.0,25,0.499369
0.0,62,0.499962
0.0,128,0.501169
0.0,18,0.501348
0.0,88,0.502192
0.0,29,0.502484
0.0,195,0.504327
0.0,29,0.504613
0.0,22,0.504834
0.0,15,0.504989
1.0,173,0.506658
0.0,17,0.506843
0.0,70,0.507537
0.0,38,0.507915
0.0,62,0.508529
0.0,131,0.50978
0.0,53,0.510303
0.0,19,0.510491
0.0,16,0.510657
0.0,43,0.511068
0.0,91,0.511942
0.0,18,0.512121
0.0,17,0.512291
0.0,23,0.512524
0.0,12,0.512649
0.0,21,0.512856
0.0,28,0.513132
0.0,28,0.513405
0.0,31,0.513713
0.0,203,0.515646
0.0,5,0.515706
0.0,21,0.515926
0.0,100,0.516889
0.0,27,0.517156
0.0,27,0.517425
1.0,146,0.518827
0.0,177,0.520511
0.0,124,0.521719
0.0,55,0.522252
0.0,25,0.5225
0.0,19,0.522693
0.0,104,0.523711
0.0,23,0.523947
0.0,2,0.523976
0.0,119,0.525126
0.0,7,0.525206
0.0,26,0.525464
1.0,254,0.527868
0.0,66,0.528505
0.0,63,0.52911
0.0,36,0.52946
0.0,17,0.529629
1.0,301,0.532479
