#{"t_start": 1715450772.2302568, "env_id": "Office-single-v0"}
r,l,t
0.0,113,0.306691
0.0,3,0.306744
0.0,74,0.3077
1.0,184,0.310137
0.0,11,0.310298
0.0,105,0.311681
0.0,12,0.311851
1.0,31,0.312265
0.0,12,0.31243
1.0,30,0.312855
0.0,27,0.313213
1.0,50,0.31387
0.0,100,0.315167
0.0,1,0.31519
0.0,90,0.316356
1.0,30,0.316753
0.0,42,0.317324
0.0,14,0.317517
0.0,298,0.321343
1.0,68,0.322231
0.0,34,0.322682
0.0,125,0.324296
0.0,15,0.324505
0.0,204,0.32714
0.0,25,0.327471
0.0,35,0.327938
0.0,10,0.328076
0.0,57,0.328822
0.0,165,0.330976
0.0,13,0.331156
1.0,364,0.335815
1.0,144,0.337684
0.0,98,0.338954
0.0,95,0.340184
0.0,1,0.340209
1.0,22,0.340504
0.0,12,0.340673
0.0,9,0.3408
0.0,6,0.340888
1.0,31,0.341299
0.0,7,0.341401
1.0,23,0.341721
0.0,4,0.341784
1.0,14,0.341977
0.0,80,0.343017
0.0,84,0.344111
1.0,32,0.344533
0.0,27,0.344888
0.0,10,0.345027
0.0,12,0.345193
0.0,49,0.345835
0.0,45,0.346421
0.0,7,0.346521
0.0,103,0.347858
0.0,56,0.348592
0.0,157,0.350616
0.0,21,0.350899
0.0,95,0.352132
1.0,59,0.352899
0.0,12,0.353062
0.0,9,0.35319
0.0,18,0.353432
1.0,21,0.353714
1.0,52,0.354395
0.0,18,0.354643
0.0,11,0.354797
0.0,35,0.355257
1.0,50,0.355919
0.0,26,0.356265
0.0,60,0.357046
0.0,63,0.357866
0.0,12,0.358033
0.0,16,0.358251
1.0,243,0.361379
1.0,27,0.361743
0.0,103,0.363074
0.0,64,0.36391
0.0,10,0.364051
1.0,191,0.366532
0.0,9,0.366661
0.0,44,0.367237
0.0,13,0.367418
0.0,76,0.3684
0.0,128,0.370068
0.0,38,0.370574
0.0,24,0.370895
0.0,45,0.371483
0.0,9,0.371609
0.0,18,0.371853
0.0,2,0.37189
0.0,16,0.372106
0.0,18,0.372347
0.0,54,0.373054
1.0,243,0.376167
0.0,148,0.378097
0.0,11,0.378253
0.0,104,0.379609
0.0,39,0.380119
0.0,15,0.380323
0.0,18,0.380563
0.0,41,0.381098
1.0,76,0.382132
1.0,20,0.382403
0.0,21,0.382684
0.0,49,0.383326
1.0,23,0.383634
0.0,1,0.383657
0.0,124,0.385271
0.0,27,0.385629
0.0,74,0.386587
0.0,57,0.387327
0.0,91,0.388503
1.0,31,0.388912
1.0,153,0.390881
0.0,13,0.39106
0.0,86,0.392197
0.0,28,0.392571
1.0,177,0.394866
0.0,192,0.397342
1.0,127,0.398983
1.0,204,0.401634
0.0,34,0.40208
0.0,32,0.402503
0.0,128,0.40415
0.0,49,0.404796
0.0,127,0.406524
1.0,170,0.408712
0.0,15,0.408919
0.0,31,0.409327
0.0,157,0.411344
0.0,226,0.41427
0.0,21,0.414554
0.0,54,0.415255
0.0,13,0.415435
0.0,10,0.415575
0.0,161,0.41767
0.0,67,0.418546
0.0,106,0.419912
1.0,99,0.421202
0.0,197,0.423736
1.0,11,0.423893
0.0,17,0.424121
0.0,31,0.424535
0.0,4,0.424598
0.0,3,0.424646
0.0,97,0.425895
0.0,12,0.426061
0.0,12,0.426223
1.0,87,0.427351
0.0,17,0.427581
0.0,222,0.43043
0.0,51,0.431112
0.0,134,0.432845
0.0,164,0.434957
0.0,152,0.436918
1.0,216,0.439701
1.0,23,0.440012
0.0,68,0.440908
0.0,17,0.441152
0.0,209,0.443865
0.0,4,0.443929
1.0,72,0.444865
1.0,66,0.445723
0.0,44,0.446297
0.0,53,0.446992
0.0,28,0.44736
0.0,4,0.447423
0.0,2,0.447459
0.0,12,0.447624
0.0,13,0.447804
0.0,65,0.448647
1.0,242,0.451796
0.0,276,0.455339
0.0,68,0.456233
0.0,62,0.457038
1.0,122,0.458619
0.0,85,0.459726
0.0,21,0.460006
0.0,103,0.461342
0.0,15,0.461544
0.0,79,0.462573
0.0,2,0.46261
0.0,33,0.463039
0.0,68,0.463939
1.0,170,0.466147
0.0,90,0.467311
1.0,138,0.469106
0.0,155,0.471117
0.0,17,0.471346
0.0,59,0.472121
1.0,52,0.472804
0.0,1,0.472831
0.0,26,0.473177
0.0,45,0.473764
0.0,24,0.474083
1.0,176,0.47636
1.0,164,0.478487
0.0,80,0.479525
0.0,14,0.479716
0.0,25,0.480045
1.0,24,0.480364
0.0,22,0.480658
1.0,111,0.482103
0.0,68,0.482983
1.0,279,0.486576
0.0,1,0.4866
0.0,30,0.486996
0.0,19,0.487252
0.0,28,0.487622
0.0,55,0.488335
0.0,2,0.488372
0.0,91,0.489549
1.0,81,0.490604
1.0,157,0.492632
0.0,6,0.492721
0.0,75,0.493685
0.0,4,0.493749
0.0,4,0.493811
0.0,78,0.494827
1.0,37,0.495316
0.0,12,0.49548
1.0,109,0.496895
0.0,107,0.49827
0.0,53,0.498961
0.0,4,0.499023
0.0,4,0.499087
0.0,22,0.499382
0.0,12,0.49955
0.0,11,0.499707
1.0,13,0.499885
0.0,15,0.50009
0.0,81,0.501136
0.0,38,0.501634
0.0,113,0.503085
1.0,148,0.504999
1.0,30,0.5054
0.0,65,0.506248
0.0,11,0.5064
0.0,15,0.506603
0.0,38,0.507104
0.0,28,0.507475
0.0,106,0.508851
0.0,44,0.509447
0.0,115,0.510939
0.0,151,0.512901
1.0,123,0.514496
0.0,21,0.514775
1.0,150,0.516725
0.0,32,0.517148
0.0,91,0.518336
0.0,71,0.519256
0.0,45,0.519842
0.0,22,0.520135
0.0,34,0.52058
0.0,124,0.522177
0.0,35,0.522639
0.0,4,0.522702
1.0,44,0.52328
1.0,113,0.524739
0.0,23,0.525047
0.0,21,0.525328
0.0,18,0.525572
0.0,4,0.525634
0.0,16,0.525852
0.0,29,0.526236
1.0,50,0.526892
0.0,1,0.526916
0.0,64,0.527755
0.0,34,0.528204
1.0,142,0.530032
0.0,56,0.530761
1.0,291,0.53451
1.0,42,0.535063
0.0,50,0.535794
0.0,21,0.53608
1.0,62,0.536896
0.0,52,0.537577
0.0,8,0.53769
0.0,5,0.537764
0.0,27,0.538119
1.0,71,0.539047
1.0,118,0.540568
0.0,41,0.541106
0.0,18,0.54135
0.0,135,0.543083
0.0,13,0.543263
0.0,10,0.543403
0.0,39,0.543912
0.0,46,0.54451
0.0,43,0.54507
0.0,6,0.545158
0.0,6,0.545246
0.0,24,0.545564
1.0,110,0.546983
0.0,22,0.547276
1.0,55,0.547993
0.0,91,0.549166
1.0,142,0.550999
0.0,10,0.551139
0.0,13,0.551318
0.0,36,0.551796
0.0,35,0.552257
0.0,25,0.552589
0.0,48,0.55322
0.0,23,0.553528
0.0,2,0.553563
1.0,36,0.554035
0.0,48,0.554659
0.0,7,0.55476
0.0,22,0.555055
0.0,21,0.555338
0.0,184,0.557715
0.0,66,0.558581
1.0,89,0.559735
1.0,221,0.562598
0.0,32,0.563028
0.0,77,0.564051
0.0,38,0.56455
0.0,104,0.565888
0.0,45,0.566476
0.0,20,0.566746
0.0,13,0.566923
0.0,80,0.567971
0.0,147,0.56986
0.0,8,0.569975
0.0,47,0.570587
0.0,70,0.57152
1.0,78,0.572557
0.0,56,0.573288
0.0,138,0.57507
0.0,54,0.57577
0.0,26,0.576115
1.0,47,0.576753
0.0,15,0.576958
0.0,37,0.577443
0.0,102,0.578755
0.0,3,0.578806
0.0,55,0.579524
0.0,6,0.579613
0.0,4,0.579675
0.0,104,0.581022
0.0,54,0.581726
0.0,17,0.581954
0.0,52,0.582627
0.0,13,0.582806
1.0,124,0.58441
0.0,76,0.585399
1.0,65,0.586242
0.0,11,0.586397
1.0,244,0.589548
0.0,36,0.590021
0.0,122,0.591589
1.0,24,0.591921
0.0,44,0.592495
1.0,230,0.595452
1.0,176,0.597736
1.0,102,0.599065
0.0,27,0.599424
0.0,21,0.599706
0.0,13,0.599885
1.0,55,0.600602
0.0,59,0.601366
0.0,48,0.601995
1.0,212,0.604733
0.0,3,0.604785
1.0,30,0.60518
1.0,55,0.605899
0.0,17,0.60613
0.0,120,0.607695
0.0,5,0.607773
0.0,40,0.608301
1.0,66,0.609161
0.0,49,0.609805
0.0,17,0.610036
1.0,21,0.61032
0.0,9,0.610446
0.0,52,0.611128
1.0,20,0.611397
1.0,52,0.612081
0.0,13,0.61226
1.0,89,0.613416
0.0,9,0.613544
1.0,25,0.613895
0.0,12,0.614061
0.0,11,0.614214
0.0,241,0.617321
0.0,2,0.617359
0.0,102,0.618686
1.0,90,0.61986
0.0,22,0.620154
0.0,19,0.620409
0.0,72,0.621336
1.0,36,0.621818
1.0,89,0.62297
0.0,13,0.623147
0.0,137,0.62492
1.0,23,0.625235
1.0,54,0.62594
1.0,63,0.626762
1.0,52,0.627438
1.0,25,0.627772
0.0,18,0.628016
0.0,10,0.628155
0.0,111,0.629589
0.0,9,0.629717
0.0,10,0.629859
1.0,26,0.630203
0.0,161,0.632285
0.0,53,0.632982
0.0,21,0.633264
0.0,15,0.633467
0.0,4,0.63353
0.0,6,0.633619
0.0,16,0.633834
0.0,94,0.635053
0.0,12,0.635218
0.0,10,0.635356
1.0,53,0.636052
0.0,4,0.636114
0.0,31,0.636523
0.0,125,0.638138
0.0,30,0.638536
0.0,24,0.63886
1.0,138,0.640643
0.0,180,0.643002
0.0,9,0.643134
0.0,36,0.643609
0.0,52,0.644287
1.0,136,0.646062
1.0,121,0.647634
0.0,24,0.647973
0.0,18,0.648235
1.0,117,0.649779
0.0,51,0.650439
0.0,76,0.651421
0.0,48,0.652048
1.0,158,0.654301
0.0,73,0.655356
0.0,4,0.655418
0.0,10,0.655559
0.0,25,0.655892
0.0,28,0.656263
1.0,132,0.657972
0.0,12,0.658138
0.0,5,0.658212
0.0,142,0.660043
1.0,147,0.661956
1.0,44,0.662532
0.0,6,0.662621
0.0,3,0.662671
1.0,35,0.66313
0.0,41,0.663668
1.0,88,0.664808
0.0,24,0.665128
0.0,5,0.665204
0.0,14,0.665396
1.0,75,0.66637
0.0,59,0.667315
0.0,41,0.667856
0.0,25,0.668189
1.0,78,0.669204
0.0,75,0.670176
1.0,83,0.671251
0.0,29,0.671635
1.0,57,0.672388
0.0,22,0.672683
1.0,68,0.673562
0.0,37,0.674046
0.0,33,0.674478
0.0,8,0.674596
0.0,47,0.675204
0.0,68,0.676095
0.0,71,0.677031
0.0,9,0.677159
0.0,33,0.677592
1.0,92,0.678778
0.0,31,0.679189
0.0,103,0.680523
1.0,144,0.682386
0.0,31,0.682797
0.0,167,0.68496
0.0,2,0.684997
0.0,23,0.685305
0.0,12,0.685471
0.0,92,0.686661
0.0,68,0.687544
1.0,115,0.689037
0.0,46,0.689637
0.0,71,0.690559
0.0,15,0.690765
0.0,139,0.692588
1.0,103,0.693929
0.0,20,0.694209
0.0,17,0.694438
0.0,18,0.694679
0.0,41,0.695215
0.0,27,0.695578
0.0,35,0.696032
0.0,47,0.696647
0.0,202,0.699245
0.0,75,0.700217
0.0,55,0.70093
0.0,62,0.701741
0.0,37,0.702234
0.0,13,0.702417
0.0,6,0.702506
1.0,219,0.70534
1.0,38,0.705847
1.0,33,0.706285
0.0,29,0.70667
1.0,30,0.707067
1.0,31,0.707481
1.0,28,0.707871
0.0,13,0.708047
0.0,10,0.708188
0.0,14,0.708381
0.0,11,0.708534
1.0,42,0.709081
0.0,42,0.70964
0.0,78,0.71065
0.0,52,0.711324
0.0,4,0.711387
0.0,20,0.711657
1.0,69,0.712568
1.0,33,0.713005
0.0,6,0.713093
0.0,43,0.713654
0.0,46,0.714249
1.0,52,0.71493
0.0,16,0.715148
1.0,60,0.71593
1.0,24,0.716253
1.0,20,0.716533
0.0,44,0.717127
0.0,21,0.71741
0.0,29,0.717789
0.0,2,0.717826
0.0,2,0.717862
0.0,79,0.718886
0.0,39,0.719396
0.0,6,0.719488
0.0,9,0.719614
0.0,22,0.719905
0.0,22,0.720199
0.0,35,0.720661
0.0,155,0.722668
0.0,10,0.722813
0.0,112,0.72428
0.0,4,0.724342
0.0,35,0.724802
0.0,154,0.726804
0.0,105,0.728158
0.0,14,0.728349
0.0,4,0.728411
0.0,27,0.728769
1.0,149,0.730702
0.0,33,0.731155
0.0,21,0.731436
1.0,46,0.73204
1.0,78,0.733067
0.0,37,0.733555
0.0,76,0.734541
0.0,67,0.735419
1.0,57,0.736163
0.0,18,0.736403
0.0,44,0.736978
1.0,44,0.737553
0.0,46,0.73816
0.0,3,0.73821
0.0,3,0.73826
0.0,51,0.738928
1.0,112,0.740385
1.0,53,0.741077
0.0,111,0.742531
0.0,12,0.742696
0.0,45,0.743286
1.0,45,0.743879
0.0,5,0.743955
0.0,75,0.744927
1.0,144,0.74678
0.0,34,0.74723
0.0,31,0.747639
0.0,29,0.74802
1.0,71,0.748942
0.0,15,0.749149
0.0,3,0.7492
0.0,8,0.749312
0.0,32,0.749731
1.0,115,0.751229
1.0,33,0.751668
0.0,27,0.752026
0.0,77,0.753034
0.0,100,0.754329
0.0,123,0.755927
0.0,50,0.756586
0.0,215,0.759381
0.0,15,0.759588
0.0,13,0.759768
0.0,83,0.760863
1.0,93,0.762072
0.0,18,0.762318
0.0,25,0.762651
0.0,98,0.763925
0.0,24,0.764244
1.0,65,0.765095
0.0,70,0.766002
0.0,6,0.76609
0.0,41,0.766633
0.0,61,0.767426
0.0,72,0.768356
0.0,12,0.76852
0.0,20,0.76879
0.0,58,0.769546
0.0,58,0.770298
0.0,64,0.771134
0.0,66,0.771989
1.0,30,0.772386
0.0,53,0.773098
0.0,1,0.773122
0.0,34,0.773576
0.0,48,0.774197
1.0,77,0.7752
0.0,4,0.775264
0.0,15,0.77547
0.0,40,0.775998
1.0,17,0.776228
0.0,40,0.776753
0.0,2,0.77679
0.0,4,0.776853
0.0,91,0.778039
1.0,31,0.77845
0.0,56,0.779184
0.0,73,0.780138
0.0,97,0.781421
0.0,111,0.782913
0.0,45,0.7835
0.0,31,0.783912
0.0,20,0.784181
1.0,75,0.785161
0.0,7,0.785264
0.0,29,0.785644
0.0,11,0.785797
0.0,36,0.786273
1.0,65,0.787122
0.0,15,0.787326
0.0,152,0.789274
0.0,53,0.789968
0.0,3,0.790018
0.0,1,0.790042
0.0,96,0.791293
1.0,50,0.791952
0.0,116,0.793455
0.0,18,0.793698
0.0,9,0.793827
1.0,10,0.79397
0.0,2,0.794006
0.0,2,0.794043
1.0,108,0.795448
1.0,142,0.79728
1.0,76,0.798338
0.0,67,0.799203
0.0,8,0.799315
0.0,4,0.799377
0.0,49,0.800019
0.0,28,0.800392
1.0,53,0.801086
0.0,44,0.801662
1.0,45,0.802255
0.0,12,0.802423
1.0,68,0.803301
1.0,45,0.803891
0.0,14,0.804083
0.0,4,0.804146
0.0,51,0.804812
0.0,10,0.804951
0.0,1,0.804975
0.0,35,0.805438
0.0,179,0.807731
0.0,17,0.807964
0.0,55,0.808685
0.0,6,0.808775
0.0,13,0.808953
1.0,120,0.810504
1.0,25,0.810843
1.0,36,0.811314
1.0,33,0.811753
0.0,2,0.81179
1.0,37,0.812273
0.0,2,0.81231
1.0,31,0.81272
0.0,2,0.812755
0.0,19,0.813012
1.0,42,0.813563
1.0,26,0.813907
1.0,64,0.814742
1.0,60,0.815525
0.0,9,0.815653
0.0,3,0.815704
1.0,50,0.816352
0.0,8,0.816465
0.0,30,0.816862
1.0,15,0.81707
0.0,3,0.81712
0.0,5,0.817195
0.0,83,0.81827
0.0,113,0.819735
0.0,15,0.819941
0.0,93,0.821147
1.0,103,0.822509
1.0,77,0.823516
0.0,19,0.823772
0.0,18,0.824013
1.0,60,0.824798
0.0,24,0.825119
0.0,9,0.825245
0.0,39,0.825755
0.0,4,0.825817
0.0,35,0.826275
1.0,54,0.826981
0.0,18,0.827222
0.0,77,0.828226
0.0,31,0.828636
0.0,34,0.82908
0.0,95,0.830313
0.0,9,0.830441
1.0,120,0.831993
0.0,42,0.832549
1.0,32,0.832976
1.0,67,0.833856
1.0,10,0.834005
1.0,45,0.834602
1.0,223,0.837462
0.0,40,0.837992
0.0,56,0.838737
0.0,6,0.838824
0.0,4,0.838888
0.0,11,0.839044
1.0,43,0.839613
0.0,16,0.839828
0.0,1,0.839852
1.0,199,0.842425
1.0,174,0.844674
1.0,55,0.845392
0.0,1,0.845416
0.0,25,0.845754
0.0,9,0.84588
0.0,9,0.846006
1.0,40,0.846532
1.0,39,0.847042
0.0,15,0.847244
0.0,18,0.847484
0.0,107,0.848873
0.0,29,0.849255
0.0,49,0.849904
1.0,179,0.852232
1.0,23,0.852543
0.0,26,0.85289
0.0,22,0.853185
0.0,33,0.853621
1.0,20,0.853892
0.0,31,0.854304
0.0,14,0.854498
0.0,64,0.855335
1.0,87,0.856463
0.0,100,0.857761
0.0,93,0.858976
0.0,26,0.859321
1.0,43,0.859882
0.0,33,0.860315
1.0,241,0.86342
1.0,170,0.865657
0.0,13,0.86584
0.0,14,0.866031
0.0,26,0.866376
0.0,58,0.867131
0.0,95,0.868369
0.0,80,0.869404
0.0,19,0.869661
1.0,18,0.869908
0.0,12,0.870074
0.0,28,0.870448
1.0,76,0.871437
0.0,32,0.871859
0.0,21,0.872146
0.0,36,0.872624
1.0,89,0.873776
1.0,186,0.876175
0.0,19,0.876433
1.0,46,0.877038
0.0,75,0.878019
0.0,44,0.878598
0.0,33,0.879029
0.0,25,0.879363
1.0,124,0.88097
1.0,40,0.881496
1.0,154,0.883514
0.0,17,0.883748
1.0,54,0.884454
1.0,93,0.885657
0.0,17,0.885886
1.0,102,0.887207
0.0,50,0.887861
1.0,78,0.888867
1.0,50,0.889518
0.0,43,0.890081
0.0,6,0.89017
0.0,3,0.89022
0.0,6,0.890308
0.0,42,0.890861
1.0,121,0.892434
0.0,6,0.892523
0.0,143,0.894366
0.0,74,0.895326
0.0,56,0.896056
0.0,16,0.89627
1.0,59,0.897044
0.0,43,0.89761
0.0,35,0.898072
0.0,70,0.89899
1.0,32,0.899411
1.0,140,0.901219
1.0,90,0.902386
0.0,14,0.902576
0.0,31,0.902989
1.0,109,0.904428
0.0,32,0.904858
0.0,24,0.905179
1.0,64,0.906018
1.0,112,0.907471
0.0,30,0.907875
0.0,27,0.908229
0.0,46,0.908829
0.0,27,0.909185
0.0,14,0.909376
0.0,18,0.909618
1.0,68,0.910501
1.0,168,0.912665
0.0,31,0.913074
0.0,4,0.913137
1.0,244,0.916325
0.0,17,0.916557
0.0,82,0.91764
1.0,74,0.918598
0.0,25,0.91893
0.0,35,0.919388
1.0,41,0.919919
0.0,49,0.920555
0.0,1,0.920578
0.0,14,0.920771
0.0,34,0.921221
0.0,14,0.921414
1.0,58,0.922171
0.0,94,0.923393
0.0,9,0.923519
0.0,41,0.924056
0.0,111,0.925496
0.0,43,0.926064
0.0,138,0.927854
0.0,32,0.928279
0.0,11,0.928433
0.0,14,0.928626
0.0,18,0.928866
1.0,137,0.930711
0.0,19,0.93097
0.0,63,0.931791
1.0,332,0.936061
1.0,42,0.936614
0.0,13,0.936793
0.0,28,0.937166
0.0,18,0.937411
0.0,52,0.938091
0.0,53,0.938785
0.0,12,0.938954
0.0,4,0.939016
0.0,25,0.939348
0.0,103,0.940694
0.0,23,0.941003
0.0,16,0.941221
0.0,32,0.94164
0.0,33,0.942078
0.0,36,0.942551
1.0,73,0.943501
1.0,243,0.946641
1.0,81,0.947698
0.0,14,0.947891
0.0,4,0.947953
0.0,7,0.948054
1.0,81,0.949107
0.0,25,0.949439
0.0,50,0.950093
0.0,32,0.950514
0.0,155,0.952525
1.0,107,0.953921
0.0,75,0.954896
0.0,31,0.955306
0.0,24,0.955631
0.0,15,0.955834
0.0,27,0.956194
0.0,82,0.957252
0.0,18,0.957495
