#{"t_start": 1715556075.8864589, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.659933
0.0,6,0.660252
0.0,179,0.669464
0.0,47,0.671905
0.0,91,0.676619
1.0,19,0.677605
0.0,89,0.682149
1.0,200,0.692442
0.0,16,0.693283
0.0,30,0.694847
0.0,26,0.696197
0.0,4,0.696414
1.0,126,0.702926
0.0,20,0.703973
1.0,50,0.706564
0.0,14,0.707292
0.0,21,0.708389
1.0,73,0.712169
0.0,26,0.713518
1.0,93,0.718316
0.0,6,0.718639
0.0,23,0.719835
0.0,10,0.720361
1.0,47,0.722816
1.0,59,0.725859
0.0,115,0.731779
0.0,36,0.733647
0.0,13,0.734327
0.0,15,0.735119
0.0,52,0.737812
0.0,4,0.73803
1.0,272,0.75205
0.0,15,0.752839
0.0,10,0.753366
0.0,28,0.754823
1.0,71,0.758477
1.0,64,0.761781
0.0,28,0.76323
0.0,18,0.76416
0.0,15,0.764952
0.0,23,0.766166
0.0,17,0.767051
1.0,64,0.770348
1.0,66,0.773743
1.0,100,0.778886
0.0,11,0.779468
0.0,70,0.783078
0.0,13,0.783759
0.0,61,0.786921
0.0,2,0.787032
1.0,207,0.797721
0.0,6,0.798044
0.0,8,0.798468
0.0,30,0.800026
0.0,7,0.800399
1.0,27,0.801785
0.0,1,0.801845
1.0,83,0.806131
1.0,90,0.810776
0.0,96,0.815732
0.0,58,0.818735
1.0,74,0.822557
0.0,19,0.823545
0.0,15,0.824328
0.0,20,0.82537
1.0,29,0.826849
0.0,24,0.828093
1.0,27,0.829485
1.0,35,0.831313
1.0,64,0.834612
0.0,4,0.834832
1.0,36,0.836675
0.0,9,0.837146
1.0,33,0.838839
0.0,24,0.840073
0.0,38,0.842037
1.0,38,0.843997
1.0,19,0.844984
0.0,17,0.845864
1.0,29,0.84736
1.0,36,0.849214
1.0,24,0.850446
0.0,44,0.852705
1.0,46,0.855074
0.0,19,0.856062
1.0,64,0.859351
0.0,31,0.860962
0.0,7,0.861331
0.0,110,0.867008
0.0,91,0.871694
1.0,38,0.873662
0.0,101,0.878875
1.0,112,0.884646
0.0,17,0.885532
1.0,68,0.889041
1.0,98,0.89411
1.0,44,0.896417
0.0,70,0.900042
0.0,13,0.900719
0.0,31,0.902322
0.0,70,0.905921
1.0,53,0.908656
1.0,21,0.909732
0.0,15,0.910516
0.0,8,0.910937
0.0,17,0.911815
1.0,24,0.913061
1.0,25,0.914359
0.0,15,0.915149
0.0,30,0.916704
0.0,12,0.917336
0.0,71,0.921002
0.0,24,0.922246
1.0,195,0.932271
0.0,109,0.937901
1.0,52,0.940581
1.0,106,0.946037
0.0,4,0.946255
1.0,179,0.955442
0.0,10,0.955969
0.0,37,0.957885
0.0,44,0.96016
1.0,110,0.965873
0.0,16,0.966708
1.0,40,0.968732
0.0,8,0.969153
1.0,66,0.972497
0.0,25,0.973794
1.0,32,0.975449
1.0,29,0.976945
0.0,4,0.977161
1.0,24,0.978404
1.0,48,0.980877
0.0,17,0.981759
1.0,18,0.982693
1.0,45,0.985022
1.0,42,0.987188
0.0,4,0.987402
1.0,40,0.989465
1.0,30,0.991019
0.0,35,0.992831
1.0,37,0.994742
1.0,27,0.996143
0.0,69,0.999711
0.0,14,1.000443
0.0,11,1.001021
0.0,40,1.003081
1.0,34,1.004843
1.0,23,1.006033
0.0,28,1.007482
0.0,12,1.008111
1.0,27,1.009512
1.0,33,1.011221
1.0,25,1.012516
0.0,9,1.012988
1.0,25,1.014285
1.0,17,1.015169
1.0,35,1.016961
1.0,29,1.018464
1.0,28,1.019916
0.0,23,1.021104
1.0,27,1.022506
0.0,14,1.023236
1.0,22,1.024378
0.0,8,1.024804
0.0,1,1.024865
1.0,33,1.026595
1.0,34,1.028354
0.0,23,1.029543
1.0,110,1.035524
1.0,54,1.038324
0.0,12,1.038954
0.0,10,1.039477
1.0,87,1.043962
1.0,109,1.049579
0.0,56,1.052469
0.0,9,1.052948
0.0,11,1.053531
0.0,36,1.055391
0.0,15,1.056171
1.0,110,1.061833
1.0,124,1.068225
1.0,59,1.071301
1.0,120,1.077555
1.0,68,1.081077
1.0,60,1.084185
0.0,28,1.085643
0.0,33,1.087359
1.0,42,1.089543
0.0,22,1.090721
1.0,46,1.093104
0.0,53,1.095854
1.0,44,1.098137
1.0,34,1.099894
1.0,21,1.100988
0.0,13,1.101673
0.0,149,1.109388
0.0,65,1.112745
0.0,33,1.114452
0.0,10,1.114982
0.0,35,1.116806
1.0,77,1.120796
1.0,40,1.12287
0.0,3,1.123036
0.0,26,1.124395
1.0,50,1.126994
1.0,28,1.128445
0.0,2,1.128563
0.0,2,1.128676
1.0,66,1.132098
0.0,54,1.134906
1.0,48,1.13739
1.0,82,1.14168
0.0,4,1.141898
0.0,118,1.14801
0.0,21,1.149105
1.0,60,1.152211
0.0,32,1.153868
1.0,35,1.155689
1.0,26,1.157051
0.0,25,1.158347
0.0,4,1.158562
1.0,59,1.161585
1.0,61,1.16474
0.0,25,1.166037
0.0,6,1.16636
1.0,32,1.168011
0.0,15,1.168795
0.0,8,1.169219
1.0,11,1.169794
0.0,4,1.170014
0.0,5,1.170282
0.0,29,1.171792
0.0,23,1.172997
1.0,49,1.175562
1.0,44,1.177863
0.0,10,1.178395
1.0,40,1.180489
1.0,44,1.182767
1.0,15,1.18355
0.0,7,1.183923
0.0,10,1.184454
1.0,38,1.186416
0.0,14,1.187152
0.0,24,1.188401
1.0,46,1.190783
1.0,52,1.193459
0.0,11,1.194036
0.0,22,1.195179
0.0,21,1.196273
0.0,31,1.197881
1.0,38,1.199848
0.0,19,1.200841
0.0,7,1.201213
0.0,20,1.202255
0.0,33,1.203963
0.0,19,1.20496
0.0,9,1.205437
0.0,10,1.205966
0.0,11,1.206542
0.0,6,1.206861
1.0,206,1.217508
0.0,81,1.221715
1.0,138,1.228845
1.0,52,1.231536
1.0,55,1.234377
0.0,24,1.235633
1.0,52,1.238323
1.0,42,1.240494
0.0,8,1.240918
0.0,24,1.242165
0.0,27,1.243569
1.0,46,1.24595
0.0,11,1.246528
0.0,9,1.247004
1.0,66,1.25042
1.0,50,1.253012
1.0,94,1.257862
0.0,9,1.258335
0.0,21,1.259436
0.0,25,1.260734
0.0,29,1.262243
0.0,44,1.264524
1.0,67,1.268004
0.0,19,1.268999
0.0,38,1.270972
0.0,7,1.271344
1.0,48,1.273825
1.0,56,1.276721
0.0,54,1.279527
0.0,2,1.279639
0.0,1,1.2797
1.0,24,1.280948
0.0,4,1.281163
0.0,16,1.282003
1.0,74,1.285862
0.0,21,1.286961
0.0,55,1.289809
0.0,25,1.291105
0.0,30,1.292662
1.0,46,1.295051
0.0,111,1.300809
1.0,50,1.303402
1.0,68,1.306918
1.0,46,1.309308
1.0,26,1.310653
0.0,15,1.311441
0.0,16,1.312278
0.0,35,1.314093
1.0,59,1.317136
1.0,98,1.322193
1.0,38,1.324167
1.0,43,1.326392
0.0,25,1.32769
1.0,92,1.332436
1.0,57,1.335382
1.0,38,1.337358
0.0,41,1.339466
1.0,28,1.340918
0.0,38,1.342899
1.0,32,1.344563
1.0,186,1.354196
0.0,37,1.356124
0.0,6,1.356442
0.0,18,1.357375
1.0,25,1.358669
1.0,30,1.360224
1.0,25,1.361518
1.0,23,1.362716
1.0,27,1.364111
0.0,10,1.364643
0.0,4,1.364859
1.0,25,1.366164
1.0,27,1.367565
1.0,23,1.368762
1.0,30,1.370321
1.0,29,1.37182
1.0,15,1.372604
0.0,19,1.373591
1.0,19,1.37458
1.0,56,1.377445
1.0,32,1.379095
1.0,27,1.380496
1.0,31,1.382102
1.0,30,1.383652
1.0,30,1.385213
1.0,25,1.386508
0.0,8,1.38693
0.0,8,1.387351
0.0,23,1.388541
1.0,32,1.390197
1.0,23,1.391393
1.0,26,1.392741
1.0,29,1.394245
1.0,36,1.396113
0.0,31,1.397729
1.0,25,1.399026
1.0,18,1.399962
0.0,20,1.400998
1.0,29,1.402498
1.0,15,1.403279
0.0,16,1.404117
1.0,28,1.40557
1.0,34,1.407319
1.0,29,1.408822
1.0,26,1.410178
1.0,27,1.411581
1.0,26,1.412927
0.0,28,1.414384
1.0,17,1.415268
1.0,35,1.417106
0.0,17,1.417996
1.0,23,1.41919
1.0,43,1.421426
1.0,23,1.422622
0.0,12,1.423255
1.0,25,1.424563
0.0,12,1.425197
0.0,78,1.429224
0.0,28,1.430675
1.0,62,1.433878
0.0,25,1.435184
1.0,31,1.436783
1.0,30,1.438339
1.0,30,1.439903
0.0,10,1.440431
1.0,17,1.441312
0.0,38,1.443261
1.0,34,1.445027
0.0,18,1.445961
1.0,27,1.447357
1.0,29,1.448855
1.0,115,1.454813
0.0,9,1.455291
0.0,26,1.456644
0.0,22,1.457789
1.0,31,1.459396
1.0,16,1.460224
1.0,35,1.462021
1.0,41,1.464143
0.0,17,1.465036
0.0,19,1.46602
1.0,30,1.467574
1.0,29,1.469081
1.0,29,1.470587
1.0,23,1.471786
1.0,33,1.473497
0.0,13,1.474179
0.0,13,1.474861
0.0,51,1.477506
0.0,31,1.479114
0.0,80,1.483262
1.0,48,1.485755
1.0,28,1.487214
1.0,50,1.489808
1.0,52,1.492501
1.0,27,1.493902
1.0,34,1.49567
1.0,43,1.497905
1.0,37,1.499826
1.0,33,1.501534
1.0,35,1.503351
1.0,71,1.507029
0.0,34,1.508791
0.0,30,1.510352
1.0,31,1.51195
1.0,43,1.514171
1.0,36,1.516039
1.0,48,1.518528
0.0,14,1.519263
0.0,23,1.520463
0.0,13,1.521145
0.0,33,1.522852
1.0,49,1.525386
0.0,10,1.525914
0.0,24,1.527159
1.0,32,1.528819
1.0,42,1.530996
1.0,50,1.533579
0.0,4,1.533796
1.0,43,1.536032
0.0,6,1.536351
1.0,28,1.537805
0.0,33,1.539518
1.0,49,1.542056
0.0,11,1.542634
1.0,35,1.544451
0.0,35,1.546288
1.0,41,1.548408
1.0,25,1.549701
1.0,51,1.552333
0.0,22,1.553474
1.0,32,1.555217
0.0,21,1.556316
0.0,93,1.561122
0.0,13,1.561803
0.0,14,1.562533
1.0,25,1.563828
0.0,21,1.564927
0.0,2,1.565038
0.0,81,1.569224
0.0,12,1.569851
1.0,49,1.572391
0.0,6,1.57271
1.0,39,1.574727
0.0,21,1.575821
1.0,43,1.578038
1.0,26,1.579383
0.0,14,1.58011
1.0,33,1.581818
1.0,31,1.58342
0.0,21,1.584505
1.0,63,1.587758
1.0,41,1.589899
1.0,53,1.592635
0.0,4,1.592855
1.0,46,1.595238
1.0,38,1.597196
0.0,9,1.597668
1.0,41,1.59979
1.0,36,1.601654
1.0,28,1.603101
0.0,19,1.604079
1.0,25,1.605379
1.0,29,1.606892
1.0,26,1.608255
0.0,4,1.60847
0.0,24,1.609715
1.0,36,1.611585
0.0,4,1.611802
0.0,5,1.612067
1.0,48,1.614525
1.0,30,1.616074
1.0,37,1.617987
1.0,23,1.619178
1.0,45,1.621498
0.0,50,1.624082
0.0,26,1.625435
0.0,36,1.627293
1.0,48,1.629765
1.0,20,1.630789
1.0,41,1.632906
1.0,23,1.634097
1.0,29,1.635604
1.0,27,1.63699
1.0,25,1.638281
1.0,30,1.639829
1.0,27,1.641225
0.0,20,1.642261
1.0,16,1.64309
1.0,55,1.645924
0.0,1,1.645985
0.0,20,1.647015
0.0,31,1.648621
1.0,16,1.649451
1.0,22,1.650589
0.0,18,1.651518
0.0,11,1.652092
1.0,37,1.65399
1.0,25,1.655284
1.0,26,1.656622
0.0,4,1.656836
0.0,19,1.65783
0.0,12,1.658459
0.0,18,1.659395
1.0,27,1.660791
0.0,8,1.661209
1.0,33,1.662902
1.0,37,1.664814
1.0,26,1.666162
1.0,30,1.667712
1.0,23,1.668902
1.0,34,1.670663
1.0,23,1.671852
1.0,33,1.673549
1.0,34,1.675304
1.0,29,1.676824
1.0,29,1.678321
1.0,29,1.679821
1.0,36,1.681678
0.0,8,1.682101
1.0,26,1.683448
1.0,31,1.685049
1.0,219,1.696285
1.0,32,1.697943
0.0,9,1.69842
0.0,22,1.699561
1.0,32,1.70122
0.0,6,1.70154
1.0,30,1.70309
1.0,38,1.705054
1.0,28,1.706498
1.0,25,1.707807
1.0,23,1.709001
1.0,25,1.710295
1.0,26,1.711636
0.0,12,1.712268
1.0,30,1.713814
1.0,25,1.715112
1.0,26,1.716457
1.0,29,1.717969
1.0,23,1.719162
0.0,22,1.720305
1.0,39,1.722321
1.0,33,1.724028
0.0,19,1.72502
1.0,27,1.72642
1.0,30,1.727971
1.0,25,1.729268
0.0,14,1.730003
1.0,25,1.731297
1.0,36,1.733151
0.0,24,1.734391
0.0,22,1.735536
1.0,41,1.737653
0.0,13,1.738338
0.0,56,1.741255
0.0,42,1.743433
1.0,52,1.746126
0.0,14,1.746854
1.0,30,1.748406
0.0,24,1.749654
1.0,36,1.751514
1.0,31,1.753112
1.0,30,1.754668
1.0,29,1.75617
1.0,25,1.757469
1.0,26,1.758817
0.0,15,1.7596
1.0,31,1.761204
1.0,27,1.762606
0.0,28,1.764067
0.0,12,1.764702
1.0,29,1.766199
0.0,14,1.766927
0.0,22,1.768073
0.0,23,1.76927
0.0,30,1.770822
1.0,58,1.773821
0.0,10,1.774349
0.0,33,1.77606
0.0,23,1.777254
1.0,43,1.779479
1.0,43,1.781699
0.0,4,1.781915
0.0,16,1.78275
0.0,24,1.784001
0.0,43,1.786209
1.0,32,1.787871
1.0,40,1.789949
0.0,24,1.791199
0.0,18,1.792137
0.0,18,1.793074
1.0,35,1.79489
1.0,59,1.797943
1.0,38,1.799918
1.0,28,1.801372
1.0,31,1.802982
1.0,28,1.804437
1.0,25,1.805736
1.0,20,1.806792
1.0,32,1.808445
0.0,13,1.80913
0.0,20,1.810166
1.0,39,1.812191
0.0,22,1.813336
0.0,13,1.814015
0.0,21,1.815111
0.0,62,1.818319
1.0,45,1.820644
0.0,40,1.822715
1.0,62,1.825912
1.0,135,1.832848
1.0,31,1.834462
0.0,18,1.835401
1.0,79,1.839477
1.0,83,1.843751
0.0,16,1.844591
0.0,40,1.846658
0.0,51,1.849303
0.0,239,1.861639
0.0,106,1.867129
1.0,56,1.870018
0.0,8,1.870439
1.0,83,1.874767
1.0,110,1.880437
1.0,90,1.885092
0.0,77,1.889081
0.0,4,1.889318
1.0,69,1.892886
1.0,52,1.895575
0.0,25,1.896873
1.0,34,1.898635
0.0,5,1.898904
1.0,59,1.90195
1.0,42,1.904113
1.0,30,1.905672
1.0,82,1.909894
1.0,42,1.912059
0.0,23,1.91325
1.0,57,1.916197
0.0,16,1.917035
0.0,166,1.925646
0.0,2,1.925759
0.0,4,1.925977
0.0,2,1.926089
1.0,120,1.932293
0.0,77,1.936301
0.0,34,1.938067
1.0,48,1.94055
0.0,16,1.941391
1.0,27,1.942792
1.0,98,1.947869
1.0,46,1.95025
1.0,47,1.952683
1.0,50,1.955286
0.0,12,1.955916
0.0,6,1.956237
1.0,63,1.959498
1.0,40,1.961571
1.0,43,1.963801
1.0,34,1.965568
1.0,32,1.967232
0.0,37,1.969148
1.0,28,1.970603
0.0,8,1.971025
1.0,36,1.97289
1.0,247,1.985583
0.0,24,1.986838
1.0,89,1.991453
0.0,22,1.9926
0.0,29,1.9941
0.0,26,1.995452
1.0,57,1.998403
0.0,14,1.999138
0.0,31,2.000742
0.0,8,2.001193
1.0,42,2.00336
0.0,23,2.00456
0.0,40,2.006632
0.0,12,2.00726
0.0,9,2.007738
1.0,34,2.009495
0.0,1,2.009557
1.0,45,2.011891
0.0,31,2.013496
0.0,13,2.014174
0.0,8,2.014598
0.0,20,2.015639
0.0,6,2.015962
1.0,35,2.017772
1.0,34,2.019532
1.0,42,2.021695
0.0,42,2.023871
1.0,30,2.025431
1.0,27,2.02683
0.0,24,2.028075
1.0,43,2.030299
0.0,15,2.031076
1.0,33,2.032786
0.0,15,2.033572
0.0,72,2.037304
0.0,59,2.040358
1.0,27,2.041754
1.0,50,2.044341
0.0,8,2.044767
0.0,9,2.045242
0.0,61,2.0484
0.0,11,2.048978
0.0,31,2.050594
1.0,56,2.053489
0.0,50,2.056082
1.0,45,2.058413
0.0,19,2.059397
0.0,47,2.061836
1.0,49,2.064505
1.0,39,2.066628
1.0,38,2.068677
1.0,23,2.069871
1.0,14,2.0706
1.0,53,2.073404
1.0,109,2.079037
1.0,55,2.081889
0.0,9,2.082369
0.0,31,2.083977
0.0,9,2.084454
1.0,30,2.086008
0.0,25,2.087305
0.0,37,2.08922
1.0,55,2.092067
1.0,68,2.095585
1.0,18,2.096514
0.0,10,2.09704
1.0,19,2.098025
0.0,7,2.098397
1.0,45,2.10073
1.0,21,2.101826
1.0,36,2.103699
1.0,22,2.104846
1.0,30,2.106402
0.0,9,2.106879
1.0,65,2.1103
0.0,11,2.110888
0.0,43,2.113084
0.0,69,2.116657
1.0,36,2.118527
1.0,13,2.119217
0.0,9,2.119691
0.0,31,2.121286
0.0,52,2.123965
1.0,14,2.124696
1.0,54,2.127475
0.0,25,2.128768
1.0,61,2.131923
0.0,18,2.132869
1.0,11,2.133444
0.0,7,2.133816
0.0,9,2.134288
0.0,64,2.137555
0.0,6,2.137877
0.0,11,2.138455
1.0,33,2.140163
0.0,14,2.140931
0.0,7,2.141304
0.0,8,2.141727
0.0,22,2.142874
0.0,49,2.145416
0.0,38,2.147383
0.0,63,2.150631
0.0,27,2.152034
0.0,38,2.154006
0.0,28,2.155464
0.0,23,2.15665
1.0,36,2.1585
0.0,7,2.158871
0.0,4,2.159087
0.0,15,2.159868
0.0,2,2.159981
1.0,39,2.161984
0.0,2,2.162097
1.0,11,2.162675
0.0,28,2.164119
0.0,17,2.165012
0.0,2,2.165126
0.0,81,2.169314
0.0,39,2.171322
0.0,2,2.171436
0.0,2,2.171548
0.0,80,2.175656
1.0,62,2.178857
1.0,35,2.180666
0.0,6,2.180984
1.0,45,2.183311
0.0,8,2.183732
1.0,31,2.18534
1.0,44,2.187619
1.0,25,2.188914
1.0,34,2.19067
1.0,29,2.192234
1.0,29,2.193738
1.0,32,2.195403
1.0,29,2.196921
0.0,34,2.198688
0.0,22,2.199825
0.0,47,2.202256
1.0,42,2.204431
0.0,19,2.205424
0.0,21,2.206515
0.0,14,2.207245
1.0,29,2.208747
1.0,26,2.210099
1.0,34,2.21186
1.0,28,2.213306
0.0,22,2.214448
1.0,25,2.215749
0.0,12,2.216378
1.0,26,2.217729
1.0,26,2.219075
0.0,18,2.220014
1.0,31,2.221622
1.0,25,2.222924
0.0,11,2.223499
0.0,12,2.224129
1.0,19,2.225117
0.0,14,2.22585
0.0,16,2.226683
1.0,25,2.227977
0.0,21,2.229061
1.0,29,2.23056
1.0,27,2.231958
1.0,34,2.233713
0.0,20,2.234756
1.0,23,2.235947
0.0,48,2.238407
0.0,21,2.239497
1.0,27,2.240908
1.0,29,2.242413
0.0,6,2.24273
0.0,14,2.243462
1.0,33,2.245172
0.0,22,2.246315
0.0,15,2.247094
0.0,30,2.24865
0.0,40,2.25072
0.0,4,2.250933
1.0,37,2.252844
1.0,47,2.255268
1.0,30,2.256817
0.0,12,2.25745
0.0,36,2.259312
1.0,91,2.26401
1.0,54,2.266792
1.0,29,2.268292
1.0,60,2.271379
1.0,35,2.273186
1.0,21,2.274271
0.0,28,2.275708
0.0,36,2.277566
0.0,30,2.279136
1.0,30,2.280688
1.0,27,2.282087
1.0,30,2.283638
1.0,24,2.284882
0.0,18,2.285812
1.0,44,2.288071
1.0,20,2.289106
1.0,17,2.289984
1.0,38,2.291932
0.0,11,2.292507
0.0,38,2.294464
1.0,85,2.298837
1.0,39,2.300848
1.0,33,2.302552
1.0,19,2.303534
1.0,35,2.305337
1.0,29,2.306832
1.0,26,2.308175
1.0,27,2.309569
1.0,35,2.311375
1.0,35,2.313177
1.0,27,2.314573
1.0,30,2.31612
1.0,23,2.317309
0.0,10,2.317831
1.0,29,2.319327
1.0,31,2.320933
1.0,25,2.322223
0.0,14,2.322956
1.0,14,2.323681
1.0,23,2.324871
0.0,22,2.326033
1.0,43,2.328248
1.0,44,2.33051
0.0,14,2.331239
0.0,12,2.331867
0.0,41,2.333983
0.0,20,2.335025
0.0,53,2.337751
0.0,6,2.33807
1.0,48,2.34054
1.0,41,2.342652
1.0,37,2.344562
0.0,37,2.346477
1.0,30,2.348025
1.0,44,2.350291
1.0,45,2.352612
0.0,19,2.353596
0.0,53,2.356331
0.0,18,2.357261
1.0,30,2.358801
0.0,14,2.359528
1.0,38,2.361482
0.0,14,2.362212
0.0,25,2.363497
1.0,30,2.365047
1.0,36,2.366904
1.0,37,2.368805
1.0,19,2.369789
0.0,9,2.370261
1.0,33,2.371962
0.0,7,2.372329
1.0,25,2.373617
1.0,29,2.375118
1.0,29,2.376618
1.0,29,2.378116
1.0,25,2.379406
1.0,33,2.381105
0.0,3,2.381268
0.0,25,2.382561
1.0,36,2.384419
1.0,42,2.386587
1.0,29,2.388083
1.0,32,2.389733
1.0,32,2.391395
1.0,31,2.392989
0.0,21,2.394066
0.0,4,2.39428
1.0,32,2.39593
1.0,26,2.397272
1.0,25,2.398565
1.0,25,2.399858
1.0,27,2.401254
1.0,32,2.402901
1.0,41,2.405016
1.0,33,2.406722
0.0,17,2.407606
1.0,27,2.409
1.0,30,2.410549
1.0,33,2.41225
1.0,31,2.413849
1.0,16,2.414683
1.0,32,2.416331
0.0,22,2.417469
1.0,62,2.420667
1.0,29,2.422167
0.0,18,2.423102
1.0,67,2.426551
0.0,28,2.427999
1.0,48,2.430469
1.0,41,2.432587
0.0,61,2.435734
0.0,16,2.436565
1.0,69,2.440118
1.0,46,2.442494
0.0,30,2.444045
0.0,13,2.444728
1.0,45,2.447045
1.0,34,2.448797
1.0,37,2.450704
0.0,16,2.451534
1.0,30,2.453082
1.0,34,2.454833
1.0,25,2.456141
1.0,24,2.457386
1.0,28,2.458832
1.0,29,2.460318
1.0,25,2.461606
1.0,38,2.463561
1.0,30,2.465108
1.0,35,2.46691
1.0,30,2.468455
1.0,28,2.4699
0.0,22,2.471038
1.0,31,2.472635
1.0,26,2.473972
1.0,28,2.475417
1.0,20,2.476449
1.0,20,2.477475
1.0,50,2.480028
0.0,21,2.481111
1.0,37,2.48302
1.0,23,2.484212
1.0,30,2.485762
1.0,28,2.487207
1.0,41,2.48932
0.0,15,2.490101
1.0,49,2.492621
0.0,22,2.493761
1.0,36,2.495623
0.0,6,2.495944
1.0,32,2.497591
1.0,37,2.499496
1.0,38,2.50145
0.0,18,2.502382
1.0,27,2.503777
1.0,27,2.505178
0.0,12,2.505809
0.0,4,2.506023
0.0,64,2.509311
1.0,20,2.510345
1.0,15,2.511121
1.0,31,2.512718
1.0,38,2.514676
1.0,30,2.516223
0.0,4,2.516437
0.0,12,2.517063
1.0,37,2.518969
0.0,39,2.521
0.0,41,2.523114
0.0,40,2.525181
1.0,45,2.527495
0.0,24,2.528739
1.0,42,2.530899
1.0,38,2.532855
1.0,46,2.535229
1.0,32,2.536885
1.0,38,2.538852
1.0,34,2.54061
1.0,24,2.541851
1.0,39,2.543862
1.0,45,2.546192
1.0,50,2.54878
0.0,31,2.550388
0.0,108,2.555954
0.0,26,2.557304
0.0,51,2.559943
0.0,31,2.561554
1.0,81,2.565739
0.0,22,2.566881
0.0,80,2.571004
1.0,49,2.573516
1.0,22,2.57466
1.0,34,2.576412
0.0,33,2.57812
