#{"t_start": 1717165283.0421288, "env_id": "Office-single-v0"}
r,l,t
-0.01,11,4.918511
-0.01,25,4.921368
-0.01,41,4.925991
-0.01,4,4.926462
-0.01,31,4.929987
-0.01,33,4.933731
-0.01,31,4.937254
-0.01,35,4.941216
-0.01,29,4.94456
-0.01,29,4.947859
-0.01,33,4.951595
-0.01,19,4.953744
-0.01,11,4.954985
-0.01,12,4.956362
-0.01,30,4.959765
-0.01,7,4.960573
-0.01,34,4.964414
-0.01,31,4.967932
-0.01,32,4.971556
-0.01,29,4.97486
-0.01,34,4.978707
-0.01,18,4.980728
-0.01,13,4.982203
-0.01,30,4.985618
-0.01,12,4.986968
-0.01,15,4.9886
-0.01,31,4.992133
-0.01,29,4.9955
-0.01,16,4.997156
-0.01,11,4.99843
-0.01,4,4.998893
-0.01,35,5.002825
-0.01,32,5.006442
-0.01,15,5.008127
-0.01,31,5.01171
-0.01,32,5.015289
-0.01,32,5.018936
-0.01,6,5.019631
-0.01,35,5.02359
-0.01,4,5.024059
-0.01,36,5.028082
-0.01,35,5.031995
-0.01,32,5.035631
-0.01,31,5.039168
-0.01,31,5.042696
-0.01,31,5.046213
-0.01,36,5.050309
-0.01,32,5.05394
-0.01,6,5.054643
-0.01,35,5.058572
-0.01,34,5.062486
-0.01,8,5.063411
-0.01,36,5.06748
-0.01,29,5.07078
-0.01,26,5.073749
-0.01,28,5.076905
-0.01,34,5.080775
-0.01,2,5.081023
-0.01,29,5.084303
-0.01,33,5.088059
-0.01,40,5.092607
-0.01,35,5.096648
-0.01,29,5.099947
-0.01,31,5.103504
-0.01,30,5.106903
-0.01,4,5.107372
-0.01,6,5.108064
-0.01,20,5.110384
-0.01,33,5.114119
-0.01,36,5.118206
-0.01,41,5.122835
-0.01,32,5.12647
-0.01,8,5.127393
-0.01,35,5.131371
-0.01,37,5.135568
-0.01,30,5.138974
-0.01,34,5.142786
-0.01,32,5.146607
-0.01,32,5.150298
-0.01,26,5.153253
-0.01,34,5.157103
-0.01,32,5.160719
-0.01,24,5.163462
-0.01,34,5.167321
-0.01,16,5.169186
-0.01,31,5.17273
-0.01,27,5.175811
-0.01,27,5.178905
-0.01,30,5.182317
-0.01,4,5.182786
-0.01,6,5.183487
-0.01,41,5.188129
-0.01,4,5.1886
-0.01,36,5.19267
-0.01,23,5.195318
-0.01,30,5.198725
-0.01,9,5.199761
-0.01,38,5.204021
-0.01,30,5.207421
-0.01,30,5.210835
-0.01,23,5.213463
-0.01,32,5.217107
-0.01,31,5.220632
-0.01,32,5.224256
-0.01,28,5.227433
-0.01,33,5.231256
-0.01,36,5.235269
-0.01,2,5.235518
-0.01,30,5.238913
-0.01,30,5.242365
-0.01,32,5.245946
-0.01,34,5.249802
-0.01,31,5.253324
-0.01,32,5.256954
-0.01,32,5.260592
-0.01,32,5.264212
-0.01,2,5.264459
-0.01,38,5.268719
-0.01,33,5.272452
-0.01,31,5.275992
-0.01,31,5.279513
-0.01,36,5.283591
-0.01,32,5.287224
-0.01,42,5.291963
-0.01,32,5.295594
-0.01,26,5.298562
-0.01,32,5.302212
-0.01,36,5.306281
-0.01,32,5.309993
-0.01,31,5.313493
-0.01,17,5.315459
-0.01,23,5.318079
-0.01,35,5.321998
-0.01,33,5.325738
-0.01,32,5.32942
-0.01,8,5.330342
-0.01,35,5.334291
-0.01,7,5.335107
-0.01,39,5.339535
-0.01,8,5.340467
-0.01,33,5.3442
-0.01,35,5.348154
-0.01,32,5.351786
-0.01,19,5.353991
-0.01,37,5.35818
-0.01,30,5.361592
-0.01,6,5.362288
-0.01,40,5.366826
-0.01,37,5.371015
-0.01,6,5.371707
-0.01,35,5.375677
-0.01,32,5.379301
-0.01,32,5.382928
-0.01,31,5.3864
-0.01,38,5.390608
-0.01,31,5.394111
-0.01,31,5.397625
-0.01,7,5.398438
-0.01,32,5.402045
-0.01,33,5.405791
-0.01,36,5.409871
-0.01,18,5.411954
-0.01,6,5.412658
-0.01,29,5.415949
-0.01,8,5.416857
-0.01,31,5.420379
-0.01,32,5.423996
-0.01,29,5.427287
-0.01,33,5.431014
-0.01,10,5.432166
-0.01,33,5.435898
-0.01,31,5.439409
-0.01,25,5.442252
-0.01,32,5.445867
-0.01,33,5.449614
-0.01,30,5.452976
-0.01,36,5.457062
-0.01,31,5.460584
-0.01,6,5.461307
-0.01,32,5.464934
-0.01,32,5.468565
-0.01,36,5.472595
-0.01,33,5.476338
-0.01,11,5.477589
-0.01,23,5.480219
-0.01,29,5.483513
-0.01,34,5.487353
-0.01,29,5.490649
-0.01,31,5.494153
-0.01,30,5.497554
-0.01,29,5.50087
-0.01,33,5.504601
-0.01,31,5.508129
-0.01,5,5.508707
-0.01,25,5.511559
-0.01,36,5.515516
-0.01,34,5.519378
-0.01,19,5.521583
-0.01,32,5.525213
-0.01,35,5.52918
-0.01,37,5.533302
-0.01,19,5.535498
-0.01,30,5.538917
-0.01,30,5.54232
-0.01,2,5.542567
-0.01,32,5.546191
-0.01,36,5.550246
-0.01,35,5.554167
-0.01,36,5.558253
-0.01,4,5.558723
-0.01,33,5.562463
-0.01,32,5.566124
-0.01,34,5.569978
-0.01,33,5.573723
-0.01,32,5.577345
-0.01,32,5.580977
-0.01,33,5.584734
-0.01,33,5.588469
-0.01,2,5.588714
-0.01,36,5.59278
-0.01,34,5.596636
-0.01,37,5.600826
-0.01,32,5.604458
-0.01,38,5.608761
-0.01,40,5.613278
-0.01,33,5.616961
-0.01,30,5.620372
-0.01,31,5.623881
-0.01,30,5.627288
-0.01,43,5.632184
-0.01,32,5.635737
-0.01,34,5.639544
-0.01,30,5.642948
-0.01,32,5.646563
-0.01,6,5.647255
-0.01,32,5.65088
-0.01,13,5.652351
-0.01,31,5.655818
-0.01,4,5.656291
-0.01,8,5.657218
-0.01,32,5.660853
-0.01,25,5.66369
-0.01,31,5.667164
-0.01,4,5.667632
-0.01,33,5.671361
-0.01,2,5.671601
-0.01,27,5.674674
-0.01,24,5.677403
-0.01,33,5.68116
-0.01,34,5.684997
-0.01,36,5.689246
-0.01,2,5.689489
-0.01,37,5.693678
-0.01,37,5.697836
-0.01,30,5.701253
-0.01,34,5.705108
-0.01,37,5.709305
-0.01,13,5.710806
-0.01,31,5.714317
-0.01,21,5.716741
-0.01,41,5.721378
-0.01,23,5.723966
-0.01,30,5.727394
-0.01,32,5.731043
-0.01,37,5.735222
-0.01,31,5.738741
-0.01,38,5.742991
-0.01,2,5.743238
-0.01,2,5.743483
-0.01,31,5.747049
-0.01,2,5.747299
-0.01,36,5.751379
-0.01,12,5.752757
-0.01,24,5.755478
-0.01,31,5.758983
-0.01,34,5.762851
-0.01,32,5.766481
-0.01,37,5.770686
-0.01,40,5.775216
-0.01,33,5.778911
-0.01,30,5.782312
-0.01,2,5.782551
-0.01,31,5.786071
-0.01,30,5.789478
-0.01,39,5.793881
-0.01,27,5.796954
-0.01,31,5.800437
-0.01,33,5.80421
-0.01,30,5.807617
-0.01,32,5.811307
-0.01,38,5.815613
-0.01,36,5.81969
-0.01,32,5.823278
-0.01,40,5.827837
-0.01,31,5.831367
-0.01,32,5.835
-0.01,32,5.838629
-0.01,31,5.842148
-0.01,19,5.844348
-0.01,35,5.848315
-0.01,25,5.851083
-0.01,38,5.855368
-0.01,36,5.8594
-0.01,38,5.863699
-0.01,34,5.867552
-0.01,36,5.87164
-0.01,37,5.875845
-0.01,31,5.879383
-0.01,30,5.882784
-0.01,4,5.883256
-0.01,25,5.88611
-0.01,10,5.887268
-0.01,34,5.891134
-0.01,35,5.895138
-0.01,32,5.898773
-0.01,38,5.903069
-0.01,21,5.905474
-0.01,30,5.90887
-0.01,19,5.911074
-0.01,25,5.913916
-0.01,30,5.917319
-0.01,35,5.921239
-0.01,29,5.924531
-0.01,32,5.928122
-0.01,2,5.928368
-0.01,2,5.928612
-0.01,2,5.928856
-0.01,33,5.932554
-0.01,35,5.936463
-0.01,29,5.939712
-0.01,18,5.941795
-0.01,33,5.945532
-0.01,34,5.949386
-0.01,34,5.953227
-0.01,27,5.956301
-0.01,23,5.958922
-0.01,30,5.962302
-0.01,2,5.962547
-0.01,35,5.966503
-0.01,32,5.97012
-0.01,34,5.97398
-0.01,34,5.977818
-0.01,30,5.981216
-0.01,18,5.983288
-0.01,31,5.98679
-0.01,18,5.988823
-0.01,8,5.989749
-0.01,33,5.993471
-0.01,27,5.996559
-0.01,2,5.996806
-0.01,35,6.000771
-0.01,4,6.00124
-0.01,31,6.004745
-0.01,31,6.008216
-0.01,31,6.011718
-0.01,33,6.015458
-0.01,32,6.019106
-0.01,31,6.022619
-0.01,21,6.025016
-0.01,32,6.028693
-0.01,32,6.032323
-0.01,4,6.032802
-0.01,34,6.036662
-0.01,34,6.040506
-0.01,30,6.043943
-0.01,32,6.047606
-0.01,29,6.050911
-0.01,36,6.054991
-0.01,17,6.056967
-0.01,14,6.05859
-0.01,23,6.061216
-0.01,29,6.064515
-0.01,9,6.065562
-0.01,9,6.066586
-0.01,32,6.070204
-0.01,2,6.070454
-0.01,35,6.074392
-0.01,34,6.078253
-0.01,35,6.082219
-0.01,7,6.083035
-0.01,42,6.087797
-0.01,19,6.089997
-0.01,31,6.093572
-0.01,34,6.097421
-0.01,35,6.101383
-0.01,4,6.101853
-0.01,19,6.103944
-0.01,31,6.107466
-0.01,26,6.110423
-0.01,25,6.113275
-0.01,32,6.116863
-0.01,4,6.117326
-0.01,13,6.118824
-0.01,34,6.122691
-0.01,37,6.126925
-0.01,30,6.130371
-0.01,32,6.134017
-0.01,36,6.138096
-0.01,8,6.139028
-0.01,32,6.142668
-0.01,30,6.146157
-0.01,28,6.149357
-0.01,33,6.15339
-0.01,32,6.156978
-0.01,17,6.158961
-0.01,33,6.162639
-0.01,36,6.166657
-0.01,2,6.166903
-0.01,42,6.171648
-0.01,14,6.173261
-0.01,39,6.177645
-0.01,34,6.181501
-0.01,39,6.185914
-0.01,31,6.189436
-0.01,36,6.193514
-0.01,34,6.197362
-0.01,25,6.200224
-0.01,38,6.204475
-0.01,37,6.208656
-0.01,24,6.211468
-0.01,31,6.214968
-0.01,38,6.219216
-0.01,31,6.222711
-0.01,37,6.226876
-0.01,16,6.228782
-0.01,4,6.229255
-0.01,8,6.230187
-0.01,39,6.234579
-0.01,35,6.238493
-0.01,33,6.24223
-0.01,36,6.246305
-0.01,35,6.250279
-0.01,32,6.253914
-0.01,9,6.254965
-0.01,30,6.258362
-0.01,34,6.262222
-0.01,30,6.265605
-0.01,31,6.269128
-0.01,36,6.273165
-0.01,33,6.276924
-0.01,6,6.277619
-0.01,32,6.281257
-0.01,33,6.284936
-0.01,12,6.286332
-0.01,19,6.288547
-0.01,14,6.290176
-0.01,32,6.293807
-0.01,36,6.297873
-0.01,34,6.301635
-0.01,18,6.303704
-0.01,32,6.307346
-0.01,34,6.31121
-0.01,33,6.314952
-0.01,34,6.318802
-0.01,32,6.322446
-0.01,19,6.324638
-0.01,32,6.328325
-0.01,34,6.332165
-0.01,30,6.335586
-0.01,37,6.339764
-0.01,30,6.343181
-0.01,32,6.346822
-0.01,16,6.348679
-0.01,31,6.352212
-0.01,2,6.352459
-0.01,30,6.355866
-0.01,34,6.359712
-0.01,33,6.363454
-0.01,32,6.367088
-0.01,4,6.367558
-0.01,34,6.371369
-0.01,36,6.375427
-0.01,31,6.378893
-0.01,2,6.37914
-0.01,35,6.383105
-0.01,33,6.386848
-0.01,14,6.388465
-0.01,30,6.39188
-0.01,37,6.396057
-0.01,17,6.398029
-0.01,37,6.402221
-0.01,2,6.402466
-0.01,34,6.406339
-0.01,17,6.408307
-0.01,34,6.412167
-0.01,32,6.415791
-0.01,23,6.418417
-0.01,14,6.420052
-0.01,30,6.423455
-0.01,31,6.426969
-0.01,31,6.430529
-0.01,31,6.434037
-0.01,17,6.435997
-0.01,36,6.440075
-0.01,32,6.44365
-0.01,23,6.446262
-0.01,34,6.450106
-0.01,39,6.454439
-0.01,8,6.455369
-0.01,6,6.456068
-0.01,11,6.457308
-0.01,14,6.458881
-0.01,29,6.46217
-0.01,35,6.466135
-0.01,38,6.470431
-0.01,40,6.474948
-0.01,32,6.478524
-0.01,29,6.481818
-0.01,29,6.485127
-0.01,27,6.488216
-0.01,31,6.491736
-0.01,29,6.495029
-0.01,33,6.498757
-0.01,31,6.502274
-0.01,32,6.505888
-0.01,4,6.506358
-0.01,32,6.509979
-0.01,33,6.513701
-0.01,13,6.515169
-0.01,33,6.518923
-0.01,35,6.52289
-0.01,32,6.526511
-0.01,11,6.527795
-0.01,31,6.531338
-0.01,28,6.534544
-0.01,32,6.538168
-0.01,42,6.54293
-0.01,11,6.544161
-0.01,26,6.547114
-0.01,2,6.54736
-0.01,11,6.548608
-0.01,19,6.550801
-0.01,35,6.554747
-0.01,21,6.557087
-0.01,2,6.55733
-0.01,16,6.559182
-0.01,36,6.563244
-0.01,16,6.565099
-0.01,37,6.569289
-0.01,8,6.570213
-0.01,25,6.573021
-0.01,30,6.576431
-0.01,32,6.580062
-0.01,35,6.584012
-0.01,35,6.587975
-0.01,17,6.589947
-0.01,34,6.593861
-0.01,33,6.597595
-0.01,32,6.601231
-0.01,28,6.604425
-0.01,7,6.605234
-0.01,30,6.608644
-0.01,33,6.612375
-0.01,31,6.615889
-0.01,6,6.616577
-0.01,4,6.617047
-0.01,36,6.62113
-0.01,25,6.623988
-0.01,19,6.62614
-0.01,34,6.629977
-0.01,37,6.634151
-0.01,6,6.634845
-0.01,31,6.638364
-0.01,30,6.641754
-0.01,29,6.645049
-0.01,36,6.649009
-0.01,33,6.652751
-0.01,33,6.656487
-0.01,29,6.659783
-0.01,32,6.663401
-0.01,22,6.665841
-0.01,31,6.669365
-0.01,35,6.673265
-0.01,6,6.67396
-0.01,31,6.677476
-0.01,31,6.680995
-0.01,32,6.684631
-0.01,33,6.68837
-0.01,31,6.691872
-0.01,29,6.695169
-0.01,38,6.699347
-0.01,30,6.702751
-0.01,39,6.707148
-0.01,31,6.710621
-0.01,2,6.710869
-0.01,29,6.714162
-0.01,30,6.717561
-0.01,31,6.721067
-0.01,31,6.724573
-0.01,33,6.728391
-0.01,33,6.732114
-0.01,15,6.733834
-0.01,31,6.737348
-0.01,39,6.741764
-0.01,31,6.745344
-0.01,33,6.749107
-0.01,14,6.750692
-0.01,31,6.754202
-0.01,16,6.756063
-0.01,31,6.759583
-0.01,38,6.763887
-0.01,6,6.764588
-0.01,34,6.768446
-0.01,30,6.771847
-0.01,2,6.772093
-0.01,33,6.77583
-0.01,35,6.779744
-0.01,21,6.782167
-0.01,33,6.785909
-0.01,30,6.789322
-0.01,8,6.790257
-0.01,25,6.793119
-0.01,27,6.796232
-0.01,27,6.799318
-0.01,34,6.803168
-0.01,31,6.806628
-0.01,21,6.809068
-0.01,30,6.812516
-0.01,36,6.816609
-0.01,32,6.8202
-0.01,33,6.823952
-0.01,36,6.828039
-0.01,36,6.832128
-0.01,23,6.83476
-0.01,32,6.838408
-0.01,34,6.842222
-0.01,32,6.845857
-0.01,37,6.850051
-0.01,4,6.850524
-0.01,38,6.854807
-0.01,2,6.855058
-0.01,33,6.858797
-0.01,27,6.861864
-0.01,35,6.865847
-0.01,32,6.869463
-0.01,32,6.873095
-0.01,2,6.873335
-0.01,31,6.876787
-0.01,31,6.880306
-0.01,34,6.884217
-0.01,33,6.887893
-0.01,4,6.888365
-0.01,7,6.889175
-0.01,34,6.893001
-0.01,2,6.893248
-0.01,18,6.895295
-0.01,32,6.898931
-0.01,2,6.899178
-0.01,31,6.902692
-0.01,34,6.906542
-0.01,7,6.90736
-0.01,31,6.910889
-0.01,31,6.914409
-0.01,29,6.917726
-0.01,11,6.918981
-0.01,31,6.922484
-0.01,31,6.925948
-0.01,29,6.929243
-0.01,32,6.932869
-0.01,37,6.936953
-0.01,33,6.940697
-0.01,27,6.943831
-0.01,2,6.944078
-0.01,9,6.945119
-0.01,31,6.948661
-0.01,30,6.952058
-0.01,33,6.955791
-0.01,11,6.957033
-0.01,29,6.960348
-0.01,32,6.96401
-0.01,7,6.964832
-0.01,33,6.968582
-0.01,33,6.972302
-0.01,34,6.976158
-0.01,34,6.980086
-0.01,30,6.983512
-0.01,26,6.986487
-0.01,19,6.98869
-0.01,6,6.989384
-0.01,31,6.992914
-0.01,29,6.996205
-0.01,33,6.999922
-0.01,20,7.002196
-0.01,29,7.005495
-0.01,9,7.006545
-0.01,29,7.009849
-0.01,31,7.01337
-0.01,29,7.01667
-0.01,32,7.020298
-0.01,29,7.023602
-0.01,4,7.024071
-0.01,23,7.026688
-0.01,20,7.02896
-0.01,32,7.032598
-0.01,35,7.036558
-0.01,36,7.040632
-0.01,29,7.043964
-0.01,29,7.047257
-0.01,7,7.048079
-0.01,2,7.048318
-0.01,25,7.051138
-0.01,34,7.054975
-0.01,35,7.058947
-0.01,32,7.062558
-0.01,34,7.066423
-0.01,4,7.066893
-0.01,30,7.070307
-0.01,14,7.071928
-0.01,32,7.075573
-0.01,2,7.07582
-0.01,8,7.076751
-0.01,32,7.080385
-0.01,30,7.083807
-0.01,31,7.087332
-0.01,32,7.090979
-0.01,33,7.094716
-0.01,34,7.098584
-0.01,41,7.103223
-0.01,27,7.10631
-0.01,2,7.106556
-0.01,19,7.108746
-0.01,34,7.11264
-0.01,34,7.116481
-0.01,34,7.120332
-0.01,26,7.123305
-0.01,35,7.12722
-0.01,6,7.127927
-0.01,32,7.131556
-0.01,23,7.134197
-0.01,34,7.138045
-0.01,19,7.140237
-0.01,11,7.141494
-0.01,34,7.145378
-0.01,30,7.148779
-0.01,33,7.152479
-0.01,30,7.156261
-0.01,29,7.159552
-0.01,32,7.163184
-0.01,39,7.167592
-0.01,32,7.171198
-0.01,32,7.174834
-0.01,34,7.178692
-0.01,33,7.18243
-0.01,17,7.184398
-0.01,25,7.187261
-0.01,30,7.190671
-0.01,36,7.194814
-0.01,30,7.198254
-0.01,19,7.200453
-0.01,34,7.204306
-0.01,32,7.207944
-0.01,37,7.212168
-0.01,11,7.213428
-0.01,25,7.216288
-0.01,28,7.21947
-0.01,33,7.223186
-0.01,2,7.223433
-0.01,32,7.227059
-0.01,33,7.2308
-0.01,21,7.233219
-0.01,37,7.237427
-0.01,30,7.240851
-0.01,33,7.24459
-0.01,12,7.245985
-0.01,34,7.249832
-0.01,33,7.253579
-0.01,4,7.254051
-0.01,36,7.258026
-0.01,29,7.261378
-0.01,31,7.264886
-0.01,26,7.267808
-0.01,34,7.271661
-0.01,33,7.275358
-0.01,4,7.275849
-0.01,29,7.27915
-0.01,32,7.282753
-0.01,18,7.284795
-0.01,29,7.288092
-0.01,33,7.291829
-0.01,29,7.295114
-0.01,34,7.298961
-0.01,33,7.302666
-0.01,29,7.305931
-0.01,17,7.307887
-0.01,32,7.311492
-0.01,2,7.311733
-0.01,17,7.313691
-0.01,32,7.317305
-0.01,5,7.317887
-0.01,33,7.321613
-0.01,33,7.325343
-0.01,30,7.328737
-0.01,33,7.332405
-0.01,36,7.336406
-0.01,2,7.336652
-0.01,2,7.336895
-0.01,32,7.340529
-0.01,31,7.344079
-0.01,6,7.344777
-0.01,30,7.348191
-0.01,32,7.351817
-0.01,35,7.355771
-0.01,38,7.360073
-0.01,32,7.363707
-0.01,30,7.367095
-0.01,34,7.370927
-0.01,32,7.37455
-0.01,30,7.377971
-0.01,35,7.381925
-0.01,30,7.385314
-0.01,32,7.388926
-0.01,34,7.392771
-0.01,32,7.396378
-0.01,32,7.399952
-0.01,29,7.40325
-0.01,34,7.407121
-0.01,30,7.410523
-0.01,18,7.412601
-0.01,40,7.417124
-0.01,35,7.421087
-0.01,32,7.424719
-0.01,30,7.428128
-0.01,34,7.431978
-0.01,31,7.435501
-0.01,30,7.438936
-0.01,17,7.440909
-0.01,30,7.444315
-0.01,39,7.448719
-0.01,4,7.449194
-0.01,19,7.451357
-0.01,32,7.454982
-0.01,35,7.458939
-0.01,38,7.463247
-0.01,32,7.466869
-0.01,31,7.470332
-0.01,31,7.473856
-0.01,31,7.477415
-0.01,34,7.481262
-0.01,36,7.48528
-0.01,19,7.487424
-0.01,19,7.489593
-0.01,29,7.492897
-0.01,4,7.493366
-0.01,30,7.496771
-0.01,29,7.50008
-0.01,9,7.501126
-0.01,11,7.502374
-0.01,30,7.505758
-0.01,2,7.506007
-0.01,29,7.509302
-0.01,34,7.513147
-0.01,34,7.516998
-0.01,32,7.520625
-0.01,34,7.524465
-0.01,31,7.527983
-0.01,11,7.529228
-0.01,30,7.532619
-0.01,32,7.53624
-0.01,33,7.539951
-0.01,11,7.541196
-0.01,6,7.541881
-0.01,35,7.545888
-0.01,38,7.550192
-0.01,32,7.553783
-0.01,16,7.555642
-0.01,30,7.559044
-0.01,4,7.559506
-0.01,37,7.563694
-0.01,32,7.567323
-0.01,35,7.571205
-0.01,2,7.57145
-0.01,7,7.572266
-0.01,29,7.575578
-0.01,31,7.579098
-0.01,31,7.582596
-0.01,33,7.58632
-0.01,34,7.590104
-0.01,33,7.593784
-0.01,7,7.5946
-0.01,8,7.595514
-0.01,34,7.59937
-0.01,19,7.601528
-0.01,29,7.604816
-0.01,35,7.608769
-0.01,31,7.612285
-0.01,29,7.615553
-0.01,35,7.619533
-0.01,35,7.623502
-0.01,30,7.626886
-0.01,23,7.629518
-0.01,30,7.632909
-0.01,31,7.636418
-0.01,33,7.640087
-0.01,35,7.64406
-0.01,6,7.644761
-0.01,34,7.648617
-0.01,23,7.651248
-0.01,15,7.652935
-0.01,30,7.656321
-0.01,35,7.660274
-0.01,7,7.66109
-0.01,30,7.664494
-0.01,32,7.668116
-0.01,4,7.668587
-0.01,32,7.67224
-0.01,34,7.676092
-0.01,33,7.679831
-0.01,32,7.68345
-0.01,34,7.687296
-0.01,42,7.692036
-0.01,28,7.695213
-0.01,29,7.698498
-0.01,34,7.702301
-0.01,32,7.705931
-0.01,30,7.709365
-0.01,42,7.714107
-0.01,33,7.717838
-0.01,35,7.721802
-0.01,31,7.725303
-0.01,18,7.727383
-0.01,31,7.730901
-0.01,32,7.734533
-0.01,6,7.735223
-0.01,35,7.739218
-0.01,34,7.743059
-0.01,2,7.743299
-0.01,17,7.745271
-0.01,8,7.746201
-0.01,34,7.75005
-0.01,38,7.754325
-0.01,28,7.757513
-0.01,35,7.761548
-0.01,23,7.764166
-0.01,32,7.767799
-0.01,29,7.771093
-0.01,34,7.774949
-0.01,34,7.778837
-0.01,33,7.782568
-0.01,33,7.786319
-0.01,31,7.789835
-0.01,34,7.793642
-0.01,33,7.797375
-0.01,34,7.801273
-0.01,37,7.805448
-0.01,37,7.80961
-0.01,4,7.810079
-0.01,31,7.813604
-0.01,34,7.817421
-0.01,11,7.818702
-0.01,32,7.82233
-0.01,39,7.826742
-0.01,34,7.830604
-0.01,29,7.833928
-0.01,30,7.837338
-0.01,33,7.841069
-0.01,14,7.842684
-0.01,34,7.846524
-0.01,31,7.850056
-0.01,31,7.853579
-0.01,30,7.856987
-0.01,13,7.858448
-0.01,37,7.862521
-0.01,34,7.866367
-0.01,37,7.870594
-0.01,32,7.87417
-0.01,33,7.877867
-0.01,34,7.881729
-0.01,29,7.885007
-0.01,33,7.888749
-0.01,31,7.892262
-0.01,31,7.895725
-0.01,14,7.897305
-0.01,29,7.9006
-0.01,33,7.904339
-0.01,32,7.907974
-0.01,31,7.911489
-0.01,29,7.914777
-0.01,4,7.915246
-0.01,29,7.918542
-0.01,6,7.919237
-0.01,33,7.922984
-0.01,29,7.926272
-0.01,9,7.927321
-0.01,39,7.931728
-0.01,31,7.93529
-0.01,29,7.938597
-0.01,35,7.942549
-0.01,11,7.943788
-0.01,33,7.947486
-0.01,31,7.950961
-0.01,32,7.954591
-0.01,30,7.957999
-0.01,33,7.961788
-0.01,2,7.962041
-0.01,7,7.962851
-0.01,2,7.963098
-0.01,4,7.963568
-0.01,33,7.967308
-0.01,37,7.971492
-0.01,33,7.975226
-0.01,35,7.979251
-0.01,12,7.980649
-0.01,25,7.983508
-0.01,32,7.987144
-0.01,30,7.990533
-0.01,32,7.994182
-0.01,34,7.998057
-0.01,34,8.001944
-0.01,31,8.00545
-0.01,35,8.009385
-0.01,30,8.012788
-0.01,34,8.016705
-0.01,31,8.020224
-0.01,38,8.024536
-0.01,2,8.024787
-0.01,17,8.026754
-0.01,32,8.030374
-0.01,18,8.032431
-0.01,33,8.036175
-0.01,6,8.036875
-0.01,34,8.040733
-0.01,25,8.043583
-0.01,39,8.048008
-0.01,12,8.049387
-0.01,34,8.053225
-0.01,35,8.057185
-0.01,12,8.058584
-0.01,31,8.0621
-0.01,30,8.065514
-0.01,33,8.069252
-0.01,23,8.071875
-0.01,22,8.0744
-0.01,31,8.078144
-0.01,23,8.080905
-0.01,32,8.084486
-0.01,38,8.088782
-0.01,30,8.092176
-0.01,10,8.093327
-0.01,15,8.095058
-0.01,34,8.098906
-0.01,24,8.101651
-0.01,33,8.105383
-0.01,33,8.109125
-0.01,36,8.113186
-0.01,10,8.114332
-0.01,31,8.117851
-0.01,16,8.119706
-0.01,6,8.120401
-0.01,37,8.124531
-0.01,9,8.125573
-0.01,4,8.126045
-0.01,34,8.129885
-0.01,30,8.13332
-0.01,20,8.135619
-0.01,32,8.139249
-0.01,32,8.142891
-0.01,35,8.146844
-0.01,10,8.148003
-0.01,30,8.151426
-0.01,15,8.153155
-0.01,23,8.15578
-0.01,28,8.15913
-0.01,30,8.16273
-0.01,35,8.166683
-0.01,30,8.170089
-0.01,34,8.173942
-0.01,34,8.17779
-0.01,18,8.179822
-0.01,35,8.18378
-0.01,30,8.187178
-0.01,36,8.19125
-0.01,34,8.195044
-0.01,32,8.19864
-0.01,21,8.201058
-0.01,34,8.204912
-0.01,12,8.20629
-0.01,32,8.209912
-0.01,35,8.213876
-0.01,18,8.215953
-0.01,36,8.220024
-0.01,21,8.222439
-0.01,32,8.226056
-0.01,21,8.22846
-0.01,16,8.23032
-0.01,32,8.233946
-0.01,34,8.237798
-0.01,34,8.241611
-0.01,26,8.24448
-0.01,32,8.248111
-0.01,2,8.248359
-0.01,40,8.252878
-0.01,30,8.256272
-0.01,33,8.260013
-0.01,8,8.260944
-0.01,6,8.261667
-0.01,28,8.264867
-0.01,35,8.268837
-0.01,19,8.271025
-0.01,32,8.274651
-0.01,35,8.278609
-0.01,31,8.282131
-0.01,35,8.286093
-0.01,35,8.290048
-0.01,33,8.293773
-0.01,31,8.297271
-0.01,2,8.297516
-0.01,32,8.301149
-0.01,37,8.305311
-0.01,25,8.30816
-0.01,33,8.311847
-0.01,29,8.315152
-0.01,10,8.3163
-0.01,30,8.31971
-0.01,35,8.323644
-0.01,30,8.327062
-0.01,34,8.330909
-0.01,31,8.334419
-0.01,37,8.338558
-0.01,30,8.341971
-0.01,6,8.342673
-0.01,19,8.344851
-0.01,30,8.348279
-0.01,2,8.348527
-0.01,31,8.352051
-0.01,34,8.355918
-0.01,30,8.359331
-0.01,35,8.363324
-0.01,33,8.367006
-0.01,35,8.370976
-0.01,34,8.374823
-0.01,35,8.378824
-0.01,32,8.382457
-0.01,26,8.38541
-0.01,30,8.388821
-0.01,32,8.392445
-0.01,29,8.395768
-0.01,17,8.397731
-0.01,23,8.400374
-0.01,35,8.404331
-0.01,36,8.408394
-0.01,37,8.412577
-0.01,19,8.414779
-0.01,30,8.418194
-0.01,35,8.422043
-0.01,36,8.426065
-0.01,36,8.430174
-0.01,23,8.432799
-0.01,36,8.436865
-0.01,34,8.440715
-0.01,8,8.441653
-0.01,34,8.445509
-0.01,34,8.449359
-0.01,34,8.453194
-0.01,2,8.45344
-0.01,39,8.457831
-0.01,31,8.46137
-0.01,32,8.465001
-0.01,40,8.469525
-0.01,10,8.47068
-0.01,25,8.473487
-0.01,27,8.476582
-0.01,2,8.476829
-0.01,32,8.48046
