#{"t_start": 1717170922.490699, "env_id": "Office-v0"}
r,l,t
1.0,12,9.49742
1.0,27,9.504617
-0.01,33,9.513389
-0.01,14,9.517162
-0.01,2,9.517706
1.0,28,9.525103
-0.01,2,9.525651
-0.01,25,9.532451
1.0,17,9.53697
1.0,25,9.543672
-0.01,45,9.555757
-0.01,19,9.560893
1.0,13,9.564359
1.0,26,9.571217
-0.01,35,9.580605
-0.01,29,9.588476
1.0,13,9.591942
1.0,23,9.598048
-0.01,31,9.606368
-0.01,29,9.614173
1.0,11,9.617114
-0.01,19,9.622219
-0.01,17,9.626763
-0.01,29,9.634608
-0.01,9,9.637059
1.0,28,9.644587
-0.01,31,9.652929
-0.01,12,9.656164
1.0,13,9.659628
1.0,29,9.667317
-0.01,19,9.672513
-0.01,4,9.673588
-0.01,4,9.674671
1.0,23,9.680849
-0.01,33,9.689699
-0.01,27,9.697021
1.0,11,9.69996
-0.01,8,9.702137
-0.01,11,9.705084
-0.01,27,9.712337
1.0,11,9.715285
1.0,25,9.721922
-0.01,17,9.726486
-0.01,25,9.733284
1.0,11,9.73622
-0.01,14,9.739997
-0.01,31,9.748275
-0.01,29,9.756053
1.0,11,9.758978
1.0,25,9.765657
-0.01,30,9.77373
-0.01,29,9.781527
1.0,11,9.784466
1.0,25,9.791107
-0.01,34,9.800242
-0.01,28,9.807926
1.0,11,9.811069
1.0,31,9.819379
-0.01,33,9.828296
-0.01,16,9.832556
1.0,11,9.835489
1.0,26,9.842442
-0.01,6,9.844053
-0.01,27,9.851304
1.0,11,9.854234
-0.01,8,9.856402
-0.01,15,9.860374
-0.01,17,9.864902
-0.01,2,9.865454
1.0,29,9.873089
-0.01,36,9.882724
-0.01,27,9.889981
1.0,11,9.892987
-0.01,8,9.89515
-0.01,36,9.904821
-0.01,28,9.912381
1.0,11,9.915309
1.0,25,9.921959
-0.01,31,9.930247
-0.01,25,9.936977
1.0,12,9.94019
1.0,23,9.94631
-0.01,31,9.954575
-0.01,8,9.956738
1.0,13,9.960226
1.0,25,9.966909
-0.01,32,9.975509
-0.01,27,9.982765
-0.01,6,9.984399
1.0,28,9.991929
-0.01,31,10.000248
-0.01,8,10.002407
1.0,13,10.005897
-0.01,20,10.011237
-0.01,2,10.011788
-0.01,6,10.013411
1.0,11,10.01635
-0.01,4,10.017409
-0.01,29,10.025183
-0.01,27,10.032524
1.0,13,10.035999
-0.01,19,10.041083
-0.01,32,10.049656
-0.01,30,10.057686
1.0,11,10.060633
1.0,26,10.067564
-0.01,32,10.076186
-0.01,14,10.079947
-0.01,7,10.081855
-0.01,6,10.083483
-0.01,32,10.092061
-0.01,28,10.099588
1.0,13,10.102987
-0.01,22,10.108792
-0.01,2,10.109344
-0.01,27,10.11668
1.0,13,10.12015
1.0,24,10.126558
-0.01,29,10.134347
-0.01,28,10.141898
1.0,11,10.144836
1.0,29,10.15264
-0.01,34,10.16174
-0.01,20,10.167122
-0.01,4,10.16821
1.0,27,10.175407
-0.01,31,10.18373
-0.01,27,10.191001
1.0,11,10.19393
1.0,40,10.204595
-0.01,31,10.212917
-0.01,25,10.219625
1.0,12,10.222824
1.0,23,10.228963
-0.01,2,10.229511
-0.01,25,10.236223
1.0,12,10.239349
-0.01,14,10.243134
-0.01,33,10.251943
-0.01,26,10.258911
1.0,11,10.261854
-0.01,14,10.265626
-0.01,31,10.273925
-0.01,32,10.282578
1.0,13,10.28604
1.0,29,10.293794
-0.01,31,10.302108
-0.01,30,10.310154
1.0,11,10.313097
1.0,27,10.320234
-0.01,4,10.321322
-0.01,29,10.329194
1.0,11,10.332149
1.0,23,10.33828
-0.01,17,10.342762
-0.01,29,10.350623
1.0,13,10.354008
-0.01,16,10.358331
-0.01,36,10.367959
-0.01,4,10.369052
-0.01,2,10.369602
-0.01,21,10.375196
-0.01,34,10.384352
-0.01,27,10.39162
1.0,16,10.395817
-0.01,14,10.399527
-0.01,29,10.407295
-0.01,28,10.414805
1.0,13,10.418269
1.0,26,10.425166
-0.01,32,10.433734
-0.01,33,10.442634
1.0,13,10.446101
1.0,25,10.452717
-0.01,33,10.461514
-0.01,4,10.462584
-0.01,2,10.463143
1.0,30,10.471144
-0.01,32,10.479706
-0.01,4,10.480784
1.0,13,10.484245
1.0,25,10.49079
-0.01,33,10.499634
-0.01,12,10.502872
-0.01,4,10.503957
1.0,25,10.510638
-0.01,36,10.52025
-0.01,2,10.520804
1.0,13,10.524262
1.0,25,10.53099
-0.01,37,10.540855
-0.01,39,10.551321
1.0,17,10.555832
1.0,25,10.562523
-0.01,6,10.564146
-0.01,27,10.571435
1.0,11,10.574355
-0.01,21,10.57993
-0.01,7,10.581817
-0.01,4,10.582903
1.0,11,10.58584
-0.01,17,10.59042
-0.01,34,10.59957
-0.01,27,10.606872
1.0,11,10.609871
1.0,25,10.616578
-0.01,11,10.619491
-0.01,19,10.624665
-0.01,2,10.625205
-0.01,16,10.62947
-0.01,35,10.638756
-0.01,29,10.646574
1.0,13,10.650045
1.0,25,10.656654
-0.01,35,10.666026
-0.01,26,10.673062
1.0,11,10.676045
-0.01,2,10.676592
-0.01,2,10.677138
-0.01,25,10.683901
1.0,16,10.688153
1.0,25,10.694797
-0.01,41,10.705687
-0.01,29,10.713527
1.0,13,10.716915
-0.01,23,10.723174
-0.01,4,10.724281
-0.01,8,10.726417
1.0,11,10.729352
1.0,27,10.736567
-0.01,2,10.737118
-0.01,23,10.743325
1.0,11,10.746261
1.0,25,10.752869
-0.01,32,10.76151
-0.01,25,10.768275
1.0,11,10.771209
1.0,23,10.777392
-0.01,31,10.785685
-0.01,22,10.791652
1.0,13,10.795108
1.0,27,10.802249
-0.01,11,10.805185
-0.01,25,10.811912
-0.01,4,10.81316
-0.01,2,10.813792
-0.01,33,10.822581
-0.01,30,10.830747
1.0,13,10.834216
-0.01,2,10.834763
-0.01,39,10.845079
-0.01,32,10.8537
1.0,11,10.85663
1.0,25,10.863341
-0.01,11,10.866311
-0.01,28,10.873789
-0.01,6,10.87541
1.0,25,10.882074
-0.01,27,10.889326
-0.01,30,10.897378
1.0,13,10.900846
1.0,26,10.907661
-0.01,30,10.915674
-0.01,25,10.922377
-0.01,9,10.924824
1.0,28,10.932257
-0.01,29,10.940026
-0.01,28,10.947503
1.0,12,10.950633
1.0,25,10.957334
-0.01,11,10.960268
-0.01,31,10.968579
1.0,11,10.971519
-0.01,17,10.976093
-0.01,18,10.980824
-0.01,25,10.987534
1.0,19,10.992682
1.0,23,10.998857
-0.01,33,11.00774
-0.01,25,11.01446
1.0,11,11.017391
1.0,32,11.025914
-0.01,33,11.03478
-0.01,26,11.041833
1.0,11,11.044774
1.0,24,11.051158
-0.01,39,11.061729
-0.01,6,11.063351
1.0,13,11.066829
1.0,23,11.072976
-0.01,35,11.082373
-0.01,26,11.089353
1.0,11,11.092295
1.0,27,11.099548
-0.01,2,11.100095
-0.01,4,11.101176
1.0,12,11.104296
1.0,26,11.111313
-0.01,4,11.112378
-0.01,31,11.120733
1.0,13,11.124231
1.0,23,11.130335
-0.01,7,11.132242
-0.01,27,11.139576
1.0,11,11.142525
1.0,26,11.149536
-0.01,34,11.158672
-0.01,25,11.165413
1.0,13,11.168894
-0.01,8,11.171044
-0.01,32,11.179595
-0.01,17,11.184175
1.0,11,11.187144
-0.01,12,11.19037
-0.01,30,11.198397
-0.01,27,11.205737
1.0,11,11.208672
-0.01,2,11.209222
-0.01,37,11.21914
-0.01,2,11.2197
1.0,19,11.224762
-0.01,2,11.225311
-0.01,30,11.233386
-0.01,4,11.23447
1.0,18,11.239144
1.0,27,11.246442
-0.01,14,11.250159
-0.01,4,11.251242
1.0,11,11.254203
1.0,28,11.261673
-0.01,28,11.269126
-0.01,29,11.276917
-0.01,4,11.277995
-0.01,6,11.279599
-0.01,35,11.288958
-0.01,27,11.296291
1.0,11,11.299229
1.0,25,11.30586
-0.01,32,11.314405
-0.01,27,11.321745
1.0,13,11.325217
-0.01,16,11.329469
-0.01,32,11.338039
-0.01,12,11.341293
1.0,12,11.344489
1.0,26,11.351386
-0.01,36,11.361053
-0.01,2,11.361603
1.0,12,11.364806
1.0,28,11.372275
-0.01,19,11.377435
-0.01,28,11.385075
-0.01,6,11.386713
1.0,27,11.393918
-0.01,32,11.402522
-0.01,21,11.40822
-0.01,12,11.411484
1.0,30,11.419538
-0.01,32,11.428123
-0.01,40,11.438942
1.0,11,11.441892
1.0,25,11.448613
-0.01,32,11.457159
-0.01,29,11.464941
-0.01,6,11.466577
1.0,23,11.472756
-0.01,34,11.481879
-0.01,14,11.485671
-0.01,7,11.487578
1.0,26,11.49449
-0.01,34,11.503614
-0.01,27,11.510879
1.0,13,11.514344
-0.01,10,11.517022
-0.01,37,11.5269
-0.01,38,11.537179
1.0,17,11.541655
1.0,26,11.54856
-0.01,33,11.557384
-0.01,14,11.561159
1.0,11,11.564092
1.0,23,11.570251
-0.01,30,11.578312
-0.01,29,11.586119
1.0,16,11.590397
1.0,32,11.598892
-0.01,30,11.60693
-0.01,6,11.608552
1.0,12,11.611694
1.0,29,11.619473
-0.01,28,11.627027
-0.01,2,11.627581
1.0,15,11.631593
-0.01,2,11.632144
-0.01,11,11.635078
-0.01,21,11.640611
-0.01,6,11.642246
1.0,25,11.648964
-0.01,24,11.655422
-0.01,30,11.663571
1.0,11,11.666516
-0.01,2,11.667063
-0.01,21,11.672753
-0.01,27,11.679997
1.0,11,11.682939
1.0,29,11.690635
-0.01,2,11.691186
-0.01,2,11.691723
1.0,11,11.694655
1.0,23,11.700857
-0.01,27,11.708055
-0.01,26,11.715046
-0.01,10,11.717759
-0.01,20,11.723155
-0.01,30,11.731194
-0.01,25,11.737889
1.0,12,11.741092
-0.01,2,11.741645
-0.01,29,11.749452
-0.01,30,11.757525
1.0,11,11.76047
1.0,31,11.768812
-0.01,40,11.77947
-0.01,6,11.781081
1.0,11,11.784016
1.0,25,11.790723
-0.01,32,11.799267
-0.01,17,11.803854
1.0,11,11.80679
1.0,27,11.814023
-0.01,30,11.822346
-0.01,32,11.830979
1.0,12,11.834179
-0.01,16,11.838436
-0.01,34,11.847556
-0.01,2,11.848106
1.0,11,11.851046
-0.01,19,11.85611
-0.01,33,11.864932
-0.01,22,11.870868
1.0,15,11.874874
-0.01,10,11.877551
-0.01,35,11.886938
-0.01,20,11.892262
1.0,11,11.895203
1.0,27,11.902383
-0.01,30,11.910446
-0.01,29,11.918236
1.0,11,11.92118
1.0,23,11.92735
-0.01,30,11.935356
-0.01,2,11.935898
-0.01,2,11.936446
-0.01,16,11.940536
-0.01,19,11.945661
-0.01,26,11.952572
1.0,11,11.95551
1.0,25,11.962195
-0.01,25,11.968926
-0.01,27,11.976274
1.0,11,11.979197
1.0,25,11.985843
-0.01,4,11.986928
-0.01,28,11.994542
1.0,11,11.997484
1.0,23,12.00365
-0.01,32,12.012219
-0.01,25,12.018932
1.0,11,12.021882
1.0,29,12.029525
-0.01,33,12.038325
-0.01,16,12.042651
1.0,11,12.045578
-0.01,2,12.046127
-0.01,37,12.056024
-0.01,8,12.058188
1.0,15,12.062203
1.0,23,12.068398
-0.01,32,12.07697
-0.01,4,12.078044
-0.01,7,12.07994
1.0,26,12.086782
-0.01,20,12.092135
-0.01,27,12.099486
1.0,11,12.102434
1.0,27,12.109614
-0.01,4,12.110705
-0.01,25,12.117428
-0.01,9,12.119868
1.0,25,12.126562
-0.01,30,12.134592
-0.01,2,12.135142
1.0,14,12.138878
1.0,29,12.146674
-0.01,34,12.155773
-0.01,27,12.162991
1.0,11,12.165922
1.0,25,12.172549
-0.01,33,12.181385
-0.01,26,12.188427
1.0,11,12.191351
1.0,28,12.198787
-0.01,36,12.208388
-0.01,26,12.21536
1.0,15,12.219348
1.0,26,12.226238
-0.01,14,12.229972
-0.01,30,12.238027
1.0,13,12.241494
-0.01,4,12.242577
-0.01,34,12.251619
-0.01,25,12.258325
1.0,13,12.261798
1.0,25,12.268488
-0.01,32,12.27707
-0.01,31,12.285377
1.0,12,12.288569
-0.01,8,12.29071
-0.01,26,12.297662
-0.01,25,12.304389
1.0,12,12.307527
1.0,25,12.314091
-0.01,31,12.32238
-0.01,29,12.330215
1.0,12,12.333409
-0.01,16,12.337723
-0.01,35,12.34706
-0.01,25,12.353762
1.0,11,12.356682
1.0,28,12.364084
-0.01,10,12.366768
-0.01,8,12.368895
1.0,11,12.371861
1.0,26,12.378735
-0.01,19,12.383854
-0.01,2,12.384403
1.0,13,12.387784
1.0,29,12.395558
-0.01,30,12.403576
-0.01,29,12.411411
1.0,11,12.414333
1.0,24,12.420746
-0.01,2,12.421295
-0.01,25,12.427996
1.0,11,12.430933
1.0,25,12.437597
-0.01,31,12.445841
-0.01,27,12.453163
1.0,11,12.456101
1.0,26,12.463082
-0.01,31,12.471384
-0.01,2,12.471934
-0.01,6,12.473562
1.0,23,12.479737
-0.01,11,12.482715
-0.01,27,12.490021
1.0,14,12.493756
-0.01,12,12.496993
-0.01,32,12.505593
-0.01,17,12.510121
1.0,19,12.51519
1.0,25,12.52188
-0.01,31,12.530193
-0.01,27,12.537407
-0.01,9,12.539845
-0.01,6,12.541473
-0.01,18,12.5463
-0.01,27,12.553556
1.0,13,12.557022
1.0,26,12.56395
-0.01,38,12.574125
-0.01,29,12.581959
1.0,19,12.587036
1.0,24,12.593379
-0.01,33,12.602212
-0.01,30,12.610338
1.0,13,12.613805
-0.01,2,12.614339
-0.01,11,12.617274
-0.01,21,12.622886
1.0,12,12.626083
1.0,31,12.634382
-0.01,2,12.63493
-0.01,2,12.635478
1.0,14,12.639206
1.0,25,12.645845
-0.01,31,12.654071
-0.01,2,12.654623
1.0,11,12.657555
1.0,23,12.663654
-0.01,29,12.67142
-0.01,33,12.680225
1.0,11,12.683168
1.0,23,12.689329
-0.01,9,12.691767
-0.01,28,12.699325
1.0,11,12.702243
1.0,28,12.709762
-0.01,34,12.718844
-0.01,16,12.723093
1.0,13,12.726562
1.0,25,12.733226
-0.01,34,12.74231
-0.01,27,12.749567
1.0,12,12.752777
-0.01,20,12.758182
-0.01,34,12.767358
-0.01,29,12.775125
-0.01,2,12.77568
1.0,28,12.783134
-0.01,33,12.791961
-0.01,32,12.800547
1.0,11,12.803478
1.0,23,12.809552
-0.01,32,12.818149
-0.01,29,12.82608
1.0,11,12.829016
-0.01,19,12.834098
-0.01,35,12.843423
-0.01,23,12.849633
1.0,15,12.853645
1.0,25,12.860344
-0.01,32,12.86891
-0.01,28,12.876479
1.0,11,12.879416
-0.01,21,12.885024
-0.01,37,12.894938
-0.01,35,12.904313
1.0,13,12.907786
1.0,23,12.91388
-0.01,32,12.922445
-0.01,26,12.929424
1.0,14,12.933164
1.0,26,12.940146
-0.01,6,12.941774
-0.01,12,12.945002
-0.01,7,12.946894
-0.01,18,12.951785
-0.01,12,12.954987
-0.01,30,12.963128
1.0,11,12.966069
1.0,25,12.972799
-0.01,29,12.980566
-0.01,29,12.988355
-0.01,10,12.991074
1.0,27,12.998267
-0.01,29,13.00609
-0.01,7,13.007976
1.0,14,13.011657
1.0,23,13.017862
-0.01,4,13.018949
-0.01,2,13.019497
1.0,11,13.022443
-0.01,6,13.02405
-0.01,25,13.030779
-0.01,27,13.038116
1.0,11,13.041058
1.0,25,13.047777
-0.01,34,13.056866
-0.01,29,13.064656
1.0,19,13.069587
1.0,25,13.076245
-0.01,35,13.085613
-0.01,25,13.092337
1.0,11,13.095301
1.0,27,13.102522
-0.01,33,13.111366
-0.01,26,13.118415
1.0,11,13.12136
-0.01,18,13.126221
-0.01,33,13.135058
-0.01,23,13.141097
1.0,13,13.144572
1.0,23,13.15074
-0.01,43,13.162221
-0.01,28,13.169816
1.0,13,13.173277
1.0,25,13.179985
-0.01,25,13.186685
-0.01,25,13.193401
1.0,13,13.196876
1.0,23,13.203045
-0.01,31,13.211304
-0.01,27,13.218558
1.0,14,13.222282
1.0,23,13.228471
-0.01,34,13.237512
-0.01,2,13.238062
1.0,11,13.240991
-0.01,15,13.245035
-0.01,30,13.253124
-0.01,2,13.253673
1.0,11,13.256604
1.0,23,13.262807
-0.01,33,13.271632
-0.01,6,13.273219
1.0,11,13.27615
1.0,26,13.283041
-0.01,18,13.2879
-0.01,29,13.295714
1.0,11,13.298646
-0.01,16,13.302961
-0.01,34,13.312083
-0.01,30,13.320223
1.0,16,13.324488
1.0,23,13.330559
-0.01,37,13.340467
-0.01,29,13.348323
1.0,12,13.351456
-0.01,6,13.35306
-0.01,32,13.361674
-0.01,26,13.368658
1.0,11,13.371597
1.0,23,13.3778
-0.01,36,13.387338
-0.01,30,13.39539
-0.01,2,13.39594
1.0,23,13.402389
-0.01,34,13.411473
-0.01,35,13.42094
1.0,11,13.423893
1.0,23,13.429996
-0.01,32,13.438613
-0.01,29,13.446474
1.0,13,13.44998
1.0,23,13.456085
-0.01,6,13.457753
-0.01,18,13.462544
1.0,11,13.465484
-0.01,10,13.468166
-0.01,32,13.476735
-0.01,12,13.479965
1.0,11,13.482897
1.0,24,13.489163
-0.01,36,13.498807
-0.01,29,13.5066
1.0,13,13.510133
1.0,27,13.517358
-0.01,36,13.527004
-0.01,25,13.533732
1.0,12,13.536933
1.0,25,13.543663
-0.01,32,13.552203
-0.01,17,13.556822
1.0,14,13.56043
1.0,25,13.567144
-0.01,2,13.567694
-0.01,14,13.571399
1.0,13,13.574795
-0.01,4,13.57586
-0.01,32,13.584406
-0.01,25,13.591107
1.0,14,13.594831
1.0,35,13.603986
-0.01,32,13.612531
-0.01,27,13.619849
1.0,11,13.622796
1.0,26,13.629774
-0.01,26,13.636707
-0.01,27,13.644031
1.0,11,13.646966
-0.01,8,13.649128
-0.01,34,13.6582
-0.01,2,13.658752
-0.01,4,13.659841
1.0,26,13.666841
-0.01,31,13.675119
-0.01,27,13.682472
1.0,11,13.685409
1.0,23,13.691507
-0.01,35,13.700824
-0.01,29,13.708638
-0.01,8,13.710812
1.0,27,13.717939
-0.01,17,13.722508
-0.01,16,13.726818
1.0,11,13.729758
1.0,27,13.736927
-0.01,21,13.74264
-0.01,21,13.748259
1.0,11,13.751196
1.0,25,13.757866
-0.01,25,13.76462
-0.01,27,13.771843
-0.01,2,13.772397
1.0,23,13.778596
-0.01,38,13.78871
-0.01,25,13.795498
1.0,15,13.799416
-0.01,20,13.804734
-0.01,33,13.813551
-0.01,31,13.821969
1.0,11,13.824943
1.0,24,13.831581
-0.01,4,13.832665
-0.01,25,13.839368
1.0,12,13.842571
1.0,23,13.848676
-0.01,30,13.856701
-0.01,31,13.865099
1.0,11,13.868039
1.0,25,13.874671
-0.01,21,13.880369
-0.01,28,13.887997
1.0,15,13.892022
1.0,24,13.898468
-0.01,30,13.90648
-0.01,29,13.914355
1.0,12,13.917475
1.0,25,13.924083
-0.01,30,13.932096
-0.01,27,13.939348
1.0,13,13.942828
1.0,25,13.949534
-0.01,30,13.957587
-0.01,18,13.962444
1.0,11,13.96535
1.0,33,13.97406
-0.01,38,13.984197
-0.01,25,13.990978
1.0,11,13.993913
1.0,24,14.000376
-0.01,32,14.008943
-0.01,26,14.015957
1.0,12,14.019155
1.0,23,14.025312
-0.01,40,14.035904
-0.01,27,14.043167
1.0,11,14.046108
1.0,29,14.053876
-0.01,34,14.062939
-0.01,2,14.063488
1.0,11,14.066428
1.0,23,14.072632
-0.01,32,14.081256
-0.01,27,14.08852
1.0,16,14.092901
1.0,29,14.100625
-0.01,32,14.109241
-0.01,25,14.116043
1.0,15,14.120052
1.0,23,14.126246
-0.01,12,14.129476
-0.01,16,14.133744
1.0,13,14.137228
1.0,25,14.143945
-0.01,34,14.153066
-0.01,27,14.160317
1.0,11,14.163262
1.0,24,14.169654
-0.01,13,14.173196
-0.01,25,14.179936
1.0,12,14.183148
-0.01,24,14.18951
-0.01,38,14.199687
-0.01,2,14.200247
1.0,13,14.203706
1.0,23,14.209834
-0.01,33,14.218707
-0.01,2,14.219261
1.0,13,14.222742
1.0,25,14.229399
-0.01,2,14.229954
-0.01,35,14.239351
1.0,11,14.242301
1.0,24,14.248712
-0.01,36,14.258397
-0.01,31,14.266732
1.0,15,14.270676
1.0,25,14.277356
-0.01,30,14.285439
-0.01,16,14.289697
1.0,11,14.292646
1.0,26,14.299532
-0.01,31,14.307844
-0.01,32,14.316439
1.0,14,14.320177
1.0,29,14.327963
-0.01,29,14.335779
-0.01,22,14.341748
1.0,12,14.344968
1.0,23,14.351165
-0.01,39,14.361614
-0.01,29,14.369468
1.0,13,14.372926
1.0,27,14.380148
-0.01,32,14.388702
-0.01,26,14.395772
-0.01,2,14.396324
-0.01,12,14.399559
-0.01,36,14.409181
-0.01,26,14.416267
1.0,13,14.419745
1.0,25,14.426474
-0.01,31,14.434805
-0.01,27,14.442158
1.0,14,14.445898
1.0,31,14.454167
-0.01,6,14.455794
-0.01,27,14.463117
-0.01,4,14.464206
-0.01,22,14.470171
-0.01,25,14.476938
-0.01,31,14.485357
1.0,15,14.489377
-0.01,6,14.491008
-0.01,31,14.499307
-0.01,22,14.505136
1.0,12,14.508348
1.0,25,14.515013
-0.01,37,14.524918
-0.01,28,14.532564
1.0,11,14.535513
1.0,30,14.543508
-0.01,29,14.551292
-0.01,25,14.55809
1.0,11,14.561032
-0.01,2,14.561586
-0.01,29,14.569363
-0.01,29,14.577222
1.0,11,14.580168
-0.01,2,14.580719
-0.01,31,14.589049
-0.01,4,14.590132
-0.01,2,14.590674
1.0,27,14.597919
-0.01,31,14.60622
-0.01,4,14.607323
-0.01,2,14.607874
-0.01,12,14.611104
-0.01,26,14.618111
-0.01,32,14.626744
1.0,11,14.629685
1.0,26,14.636675
-0.01,40,14.647375
-0.01,12,14.650625
-0.01,6,14.652254
-0.01,14,14.655951
-0.01,31,14.664204
-0.01,28,14.671659
1.0,11,14.674602
1.0,27,14.681835
-0.01,32,14.690373
-0.01,6,14.691993
1.0,11,14.694931
1.0,23,14.701042
-0.01,11,14.704028
-0.01,36,14.71366
1.0,11,14.716598
1.0,25,14.723242
-0.01,31,14.731557
-0.01,25,14.738345
1.0,13,14.741843
1.0,23,14.748033
-0.01,29,14.755822
-0.01,12,14.759077
1.0,16,14.76334
1.0,27,14.770481
-0.01,2,14.771025
-0.01,4,14.772096
1.0,12,14.775218
1.0,25,14.781917
-0.01,8,14.784065
-0.01,28,14.791511
-0.01,4,14.792595
-0.01,20,14.797989
-0.01,9,14.800443
-0.01,25,14.80724
1.0,11,14.810159
1.0,25,14.816861
-0.01,34,14.825948
-0.01,14,14.829817
1.0,12,14.833225
1.0,24,14.839583
-0.01,12,14.842823
-0.01,2,14.843374
1.0,16,14.84765
1.0,30,14.855722
-0.01,34,14.864809
-0.01,29,14.872627
-0.01,2,14.873171
1.0,25,14.87994
-0.01,31,14.888231
-0.01,29,14.896079
1.0,13,14.899561
1.0,27,14.906778
-0.01,36,14.916446
-0.01,29,14.924315
1.0,13,14.927797
1.0,27,14.935064
-0.01,30,14.943112
-0.01,27,14.950447
1.0,12,14.953643
1.0,28,14.961127
-0.01,34,14.970251
-0.01,21,14.975952
1.0,14,14.979682
1.0,25,14.98625
-0.01,33,14.995171
-0.01,25,15.001906
1.0,12,15.005144
1.0,28,15.012496
-0.01,41,15.023488
-0.01,29,15.031271
1.0,12,15.03449
-0.01,2,15.035041
-0.01,21,15.040709
-0.01,2,15.041264
1.0,11,15.044206
1.0,23,15.050325
-0.01,32,15.058935
-0.01,4,15.060005
-0.01,9,15.062446
1.0,25,15.069173
-0.01,38,15.079352
-0.01,29,15.08714
1.0,13,15.090624
-0.01,19,15.095792
-0.01,30,15.103863
-0.01,27,15.111207
1.0,11,15.114153
1.0,23,15.120351
-0.01,35,15.129758
-0.01,14,15.133501
1.0,12,15.136716
1.0,26,15.143632
-0.01,14,15.147403
-0.01,27,15.154666
-0.01,9,15.157101
1.0,25,15.163808
-0.01,32,15.172353
-0.01,29,15.180213
-0.01,6,15.181853
1.0,27,15.189123
-0.01,34,15.198213
-0.01,16,15.20252
1.0,11,15.205446
1.0,30,15.213483
-0.01,2,15.214032
-0.01,29,15.221889
1.0,11,15.224822
1.0,29,15.2326
-0.01,6,15.234198
-0.01,4,15.235277
1.0,11,15.238205
1.0,26,15.245124
-0.01,44,15.256854
-0.01,31,15.265281
1.0,13,15.26871
1.0,25,15.275346
-0.01,14,15.279003
-0.01,27,15.286337
1.0,13,15.289813
-0.01,2,15.290361
-0.01,19,15.295503
-0.01,25,15.302234
1.0,11,15.305178
-0.01,6,15.306788
-0.01,33,15.315651
-0.01,25,15.32243
1.0,11,15.325367
1.0,27,15.332562
-0.01,32,15.341179
-0.01,29,15.349054
1.0,11,15.351999
1.0,23,15.35818
-0.01,36,15.367851
-0.01,27,15.375147
1.0,15,15.37918
1.0,31,15.387489
-0.01,20,15.3929
-0.01,27,15.400269
1.0,11,15.403218
1.0,25,15.409894
-0.01,32,15.418533
-0.01,25,15.425269
1.0,11,15.428216
-0.01,4,15.42928
-0.01,12,15.432535
-0.01,25,15.439257
-0.01,2,15.439811
1.0,33,15.448667
-0.01,18,15.453486
-0.01,26,15.460535
1.0,15,15.464557
1.0,25,15.471166
-0.01,32,15.479737
-0.01,30,15.487789
1.0,11,15.490735
1.0,34,15.499851
-0.01,34,15.509002
-0.01,8,15.511173
1.0,12,15.514372
1.0,29,15.521991
-0.01,12,15.525202
-0.01,27,15.532525
1.0,12,15.535725
-0.01,4,15.53681
-0.01,34,15.545924
-0.01,30,15.55403
1.0,15,15.558045
1.0,23,15.564273
-0.01,30,15.572366
-0.01,4,15.573448
1.0,11,15.57639
1.0,28,15.583921
-0.01,31,15.592279
-0.01,18,15.597158
1.0,11,15.600108
1.0,29,15.60791
-0.01,11,15.610892
-0.01,28,15.61847
-0.01,2,15.619023
1.0,25,15.625808
-0.01,34,15.634872
-0.01,30,15.642943
1.0,11,15.645876
1.0,26,15.652835
-0.01,35,15.662237
-0.01,31,15.670541
1.0,14,15.674275
1.0,24,15.680733
-0.01,41,15.691768
-0.01,28,15.699365
1.0,11,15.702309
1.0,28,15.709776
-0.01,32,15.718329
-0.01,38,15.728539
1.0,11,15.731451
-0.01,4,15.732536
-0.01,33,15.741357
-0.01,27,15.748605
1.0,13,15.752078
1.0,27,15.75936
-0.01,25,15.766079
-0.01,28,15.773578
1.0,11,15.776507
1.0,23,15.782579
-0.01,33,15.791439
-0.01,33,15.800313
1.0,11,15.803247
1.0,23,15.809378
-0.01,42,15.820606
-0.01,28,15.828051
1.0,11,15.830992
1.0,37,15.841007
-0.01,32,15.84951
-0.01,27,15.856759
1.0,11,15.859724
1.0,27,15.866888
-0.01,30,15.874919
-0.01,12,15.878168
1.0,13,15.881643
1.0,25,15.888352
-0.01,33,15.897172
-0.01,25,15.903878
-0.01,6,15.905445
1.0,29,15.913162
-0.01,28,15.920676
-0.01,31,15.929083
1.0,12,15.93228
-0.01,21,15.93785
-0.01,34,15.946937
-0.01,26,15.953966
1.0,15,15.957952
1.0,23,15.964078
-0.01,38,15.974229
-0.01,25,15.980934
1.0,11,15.983859
1.0,25,15.990505
-0.01,33,15.999212
-0.01,30,16.007223
1.0,11,16.010161
1.0,25,16.016877
-0.01,32,16.025367
-0.01,27,16.032687
1.0,13,16.036072
1.0,28,16.04357
-0.01,39,16.053948
-0.01,29,16.061868
1.0,13,16.065336
1.0,27,16.072495
-0.01,14,16.07624
-0.01,26,16.083346
1.0,11,16.086285
1.0,31,16.09461
-0.01,32,16.10319
-0.01,6,16.10481
1.0,11,16.107737
1.0,27,16.114949
-0.01,22,16.120934
-0.01,29,16.128841
1.0,11,16.131802
-0.01,2,16.132354
-0.01,33,16.141193
-0.01,27,16.148533
-0.01,6,16.15014
1.0,25,16.156804
-0.01,37,16.166685
-0.01,30,16.174753
1.0,11,16.177696
1.0,23,16.183836
-0.01,25,16.190493
