#{"t_start": 1715521765.852176, "env_id": "Office-single-v0"}
r,l,t
0.0,7,2.166755
0.0,20,2.167813
1.0,80,2.17198
0.0,1,2.172042
1.0,61,2.175308
1.0,31,2.176949
0.0,24,2.178219
1.0,69,2.181869
0.0,12,2.182515
1.0,116,2.188618
0.0,57,2.19163
0.0,7,2.192015
0.0,25,2.193334
0.0,27,2.194772
0.0,23,2.195989
1.0,51,2.198676
0.0,16,2.199528
0.0,55,2.202416
1.0,72,2.206208
1.0,92,2.211021
1.0,37,2.21296
0.0,36,2.214855
1.0,41,2.217009
1.0,16,2.217851
0.0,33,2.219582
1.0,71,2.223287
1.0,70,2.226954
0.0,1,2.227016
0.0,18,2.227968
0.0,28,2.229442
0.0,21,2.230557
1.0,27,2.231966
0.0,1,2.232029
0.0,30,2.233608
0.0,83,2.237952
0.0,110,2.243762
1.0,96,2.248784
1.0,64,2.252138
0.0,18,2.253093
1.0,36,2.254983
1.0,25,2.256284
1.0,18,2.257233
0.0,39,2.259282
1.0,26,2.260654
1.0,18,2.261608
0.0,14,2.262356
1.0,51,2.265037
1.0,31,2.266661
1.0,32,2.26835
1.0,33,2.270087
0.0,27,2.2715
1.0,78,2.275595
0.0,1,2.275658
0.0,73,2.279467
0.0,30,2.281046
0.0,46,2.283464
0.0,21,2.284578
0.0,1,2.28464
0.0,18,2.285594
0.0,39,2.287678
1.0,44,2.290001
0.0,18,2.290955
0.0,19,2.291958
0.0,29,2.293481
0.0,35,2.295319
0.0,144,2.30285
0.0,69,2.306466
0.0,63,2.30979
1.0,130,2.316611
0.0,23,2.317822
0.0,40,2.319923
1.0,39,2.32198
0.0,26,2.32336
1.0,47,2.325855
0.0,8,2.32629
0.0,23,2.327507
0.0,47,2.32998
0.0,17,2.330886
1.0,69,2.334527
1.0,58,2.337586
0.0,18,2.33854
0.0,40,2.340643
1.0,51,2.343332
0.0,4,2.343551
1.0,49,2.346121
0.0,17,2.347022
0.0,16,2.347868
1.0,48,2.350378
0.0,48,2.352894
1.0,26,2.354259
1.0,21,2.355372
0.0,19,2.356381
0.0,75,2.360319
0.0,2,2.360435
0.0,7,2.360811
0.0,20,2.361866
0.0,2,2.36198
0.0,25,2.363293
1.0,77,2.367319
1.0,39,2.369371
0.0,20,2.370427
1.0,28,2.3719
1.0,29,2.373416
1.0,26,2.374795
1.0,19,2.375801
1.0,57,2.378779
0.0,5,2.379051
0.0,21,2.380188
1.0,47,2.382637
1.0,44,2.384941
0.0,14,2.38569
0.0,18,2.386642
0.0,40,2.388739
1.0,133,2.395693
0.0,39,2.397753
0.0,34,2.399546
0.0,179,2.408956
0.0,57,2.411965
1.0,130,2.418772
1.0,29,2.420293
1.0,40,2.422392
0.0,34,2.424195
1.0,21,2.425296
1.0,53,2.428078
0.0,21,2.429183
1.0,33,2.430928
1.0,20,2.431983
1.0,20,2.433035
0.0,4,2.433257
0.0,16,2.434103
1.0,19,2.435107
0.0,26,2.436473
0.0,40,2.438581
0.0,18,2.439536
1.0,32,2.441214
0.0,45,2.443583
0.0,12,2.444239
0.0,16,2.445095
0.0,73,2.44894
0.0,53,2.45174
0.0,12,2.452379
1.0,34,2.454163
1.0,41,2.456324
0.0,36,2.45822
0.0,30,2.459807
0.0,45,2.462165
1.0,17,2.463062
0.0,17,2.463963
0.0,9,2.46445
1.0,38,2.466434
1.0,40,2.468539
1.0,29,2.470063
0.0,20,2.471125
0.0,8,2.471552
1.0,25,2.472864
1.0,12,2.473502
0.0,32,2.475196
0.0,52,2.477911
1.0,23,2.479112
0.0,4,2.479332
1.0,25,2.480644
1.0,28,2.482112
1.0,18,2.483075
1.0,17,2.483972
1.0,23,2.485182
0.0,18,2.486135
1.0,17,2.48703
1.0,28,2.488498
0.0,20,2.489554
0.0,20,2.490605
0.0,33,2.492338
0.0,10,2.49287
1.0,23,2.494059
1.0,20,2.495117
0.0,16,2.495965
1.0,29,2.497478
1.0,41,2.499594
1.0,39,2.501631
1.0,18,2.502581
1.0,31,2.504208
0.0,14,2.504956
0.0,6,2.505279
0.0,12,2.505918
0.0,14,2.506662
0.0,43,2.508915
1.0,32,2.510591
0.0,27,2.512015
1.0,32,2.513697
0.0,14,2.514442
0.0,21,2.515542
0.0,33,2.51728
1.0,44,2.519589
1.0,27,2.521002
0.0,17,2.521902
0.0,20,2.522952
0.0,8,2.523377
1.0,27,2.524797
0.0,19,2.5258
1.0,40,2.527907
0.0,14,2.52865
1.0,29,2.530171
1.0,39,2.532217
1.0,91,2.536982
0.0,26,2.538346
1.0,37,2.540284
0.0,12,2.540921
1.0,59,2.544001
0.0,51,2.546667
1.0,71,2.550374
0.0,18,2.551324
0.0,18,2.552271
1.0,51,2.554943
1.0,57,2.557917
1.0,71,2.561627
0.0,25,2.562938
1.0,61,2.56613
1.0,38,2.568112
0.0,20,2.569164
0.0,8,2.569591
1.0,43,2.571837
1.0,51,2.574608
1.0,31,2.57648
1.0,28,2.577949
1.0,34,2.579727
0.0,25,2.581038
1.0,41,2.583187
1.0,25,2.584503
0.0,23,2.585707
1.0,68,2.589263
0.0,15,2.590063
1.0,40,2.592167
0.0,12,2.592854
1.0,49,2.595428
1.0,29,2.596952
1.0,30,2.598522
0.0,31,2.600146
1.0,31,2.601772
0.0,22,2.602927
1.0,33,2.604661
1.0,104,2.610179
0.0,20,2.611237
1.0,18,2.612187
0.0,12,2.612827
1.0,24,2.614086
0.0,48,2.616561
1.0,49,2.619133
1.0,35,2.620968
1.0,29,2.622495
0.0,26,2.623864
0.0,49,2.626459
1.0,64,2.629818
1.0,57,2.632804
0.0,16,2.633651
1.0,54,2.636521
0.0,14,2.637268
1.0,18,2.638218
0.0,18,2.63918
1.0,45,2.641511
0.0,17,2.642413
1.0,41,2.644544
0.0,10,2.645078
0.0,14,2.64582
0.0,19,2.646811
0.0,12,2.647448
1.0,27,2.648865
0.0,12,2.649505
1.0,55,2.652387
1.0,43,2.654624
0.0,21,2.655726
0.0,21,2.656807
1.0,28,2.658266
0.0,17,2.659159
1.0,20,2.6602
1.0,26,2.661567
0.0,32,2.663239
0.0,18,2.664188
1.0,71,2.667914
0.0,27,2.669327
1.0,53,2.672109
0.0,14,2.672856
1.0,69,2.676508
0.0,20,2.677581
0.0,33,2.679334
0.0,49,2.681903
0.0,34,2.683698
0.0,17,2.684603
1.0,67,2.688102
1.0,75,2.69204
0.0,61,2.695237
1.0,24,2.696499
0.0,12,2.69714
0.0,49,2.699706
1.0,41,2.701858
1.0,49,2.70445
0.0,18,2.705401
1.0,60,2.708571
0.0,33,2.710305
1.0,36,2.712192
0.0,26,2.713561
1.0,29,2.715078
0.0,18,2.716031
0.0,16,2.716876
1.0,41,2.719005
0.0,9,2.719488
0.0,26,2.720861
1.0,26,2.722223
0.0,14,2.722966
1.0,43,2.725217
1.0,28,2.726688
