#{"t_start": 1715699224.246944, "env_id": "Office-single-v0"}
r,l,t
1.0,75,0.276673
0.0,87,0.2774
0.0,12,0.277511
0.0,21,0.277702
0.0,66,0.278254
1.0,80,0.278934
0.0,171,0.280373
0.0,237,0.282348
1.0,195,0.283976
0.0,29,0.28423
0.0,29,0.284482
1.0,79,0.285142
1.0,52,0.285584
1.0,198,0.287258
1.0,76,0.287903
1.0,178,0.289393
0.0,38,0.289718
1.0,142,0.290912
0.0,16,0.291056
0.0,33,0.291339
0.0,50,0.291764
0.0,135,0.292901
1.0,72,0.293512
0.0,90,0.294271
0.0,24,0.294482
0.0,83,0.295182
1.0,345,0.298058
0.0,62,0.298589
1.0,81,0.299303
0.0,280,0.301663
0.0,41,0.302019
0.0,107,0.302913
1.0,45,0.303301
1.0,262,0.305506
0.0,40,0.305853
0.0,41,0.306203
1.0,100,0.307047
0.0,60,0.307552
1.0,47,0.307959
1.0,426,0.311492
0.0,105,0.31237
0.0,9,0.312455
0.0,17,0.312606
0.0,12,0.312717
0.0,46,0.313111
0.0,92,0.313894
0.0,63,0.314426
0.0,12,0.314535
1.0,48,0.314948
0.0,8,0.315024
1.0,140,0.316195
0.0,50,0.316621
0.0,15,0.316758
1.0,140,0.317939
0.0,44,0.318316
1.0,183,0.319848
1.0,40,0.320192
0.0,20,0.320369
1.0,161,0.321709
0.0,31,0.321983
0.0,7,0.322052
0.0,191,0.323633
1.0,60,0.324143
1.0,99,0.324975
1.0,36,0.325288
0.0,22,0.325481
0.0,1,0.325501
1.0,36,0.325816
1.0,85,0.326526
0.0,24,0.326737
1.0,47,0.327135
0.0,356,0.330096
1.0,132,0.331219
0.0,12,0.331329
0.0,229,0.333237
0.0,47,0.333642
1.0,65,0.334193
1.0,123,0.335245
0.0,24,0.335455
0.0,39,0.335788
1.0,68,0.336359
1.0,42,0.336719
0.0,91,0.337514
1.0,81,0.338203
1.0,34,0.338494
1.0,96,0.339303
0.0,17,0.339455
1.0,60,0.339962
1.0,41,0.340309
1.0,230,0.342236
0.0,40,0.342608
0.0,19,0.342776
1.0,125,0.343842
1.0,132,0.344946
1.0,54,0.345404
0.0,77,0.346052
0.0,22,0.34624
1.0,38,0.346567
1.0,51,0.347
1.0,79,0.347659
0.0,12,0.347769
0.0,43,0.348135
0.0,22,0.348331
1.0,90,0.349167
1.0,115,0.350132
1.0,98,0.350952
0.0,39,0.351288
0.0,83,0.351989
1.0,234,0.353965
1.0,81,0.354675
0.0,77,0.355343
0.0,93,0.356125
0.0,78,0.356783
1.0,196,0.358421
1.0,119,0.359422
1.0,93,0.360202
0.0,66,0.360757
1.0,85,0.361472
0.0,16,0.361612
1.0,63,0.362143
0.0,2,0.362171
0.0,2,0.362199
1.0,58,0.36269
0.0,9,0.362773
0.0,13,0.362889
0.0,49,0.363309
1.0,98,0.364133
0.0,53,0.364581
0.0,59,0.365078
0.0,45,0.365465
0.0,7,0.365532
0.0,69,0.366106
0.0,38,0.366429
1.0,78,0.367082
0.0,12,0.367191
0.0,22,0.367388
0.0,110,0.368316
0.0,161,0.369662
0.0,33,0.369948
0.0,278,0.37231
1.0,40,0.372656
1.0,204,0.374361
0.0,2,0.374389
0.0,22,0.374583
1.0,283,0.376948
1.0,34,0.377249
0.0,5,0.377302
0.0,9,0.377388
0.0,16,0.37753
0.0,69,0.378115
0.0,11,0.378217
0.0,104,0.379096
0.0,33,0.379381
0.0,46,0.379779
1.0,75,0.380411
1.0,61,0.380931
0.0,10,0.381025
0.0,60,0.381534
0.0,17,0.381687
0.0,17,0.381834
0.0,7,0.381902
0.0,18,0.382058
0.0,40,0.382398
0.0,24,0.38261
1.0,64,0.383153
0.0,23,0.383362
1.0,37,0.383696
0.0,4,0.383745
1.0,48,0.384169
1.0,48,0.384591
1.0,329,0.387336
1.0,364,0.390361
0.0,4,0.390408
1.0,122,0.39143
1.0,77,0.392078
0.0,30,0.392339
0.0,61,0.39285
0.0,56,0.39332
1.0,24,0.393531
1.0,27,0.393767
1.0,38,0.394097
1.0,32,0.394375
0.0,18,0.394536
0.0,17,0.394689
0.0,30,0.394947
0.0,220,0.396778
1.0,43,0.397153
0.0,10,0.397249
1.0,27,0.397488
1.0,27,0.397727
1.0,52,0.398164
1.0,23,0.398367
0.0,1,0.398387
0.0,15,0.398523
1.0,32,0.3988
1.0,30,0.39906
1.0,25,0.399281
0.0,48,0.399689
1.0,25,0.399909
1.0,24,0.400122
1.0,29,0.400372
1.0,30,0.400631
1.0,23,0.400832
0.0,17,0.400986
0.0,17,0.40114
0.0,7,0.401211
0.0,4,0.401255
0.0,4,0.401299
1.0,33,0.401583
1.0,26,0.40181
0.0,4,0.401855
1.0,30,0.402116
1.0,137,0.403289
0.0,51,0.403729
1.0,27,0.403966
1.0,25,0.404187
1.0,28,0.404431
1.0,33,0.404724
1.0,23,0.404929
0.0,12,0.40504
1.0,185,0.406592
0.0,74,0.407215
0.0,102,0.408074
1.0,103,0.408942
0.0,135,0.410078
0.0,30,0.41034
1.0,153,0.411628
0.0,52,0.412076
0.0,29,0.412328
1.0,62,0.412854
1.0,208,0.414589
1.0,64,0.415131
0.0,28,0.415373
0.0,6,0.415433
0.0,4,0.415479
0.0,6,0.415539
0.0,6,0.415599
0.0,4,0.415643
1.0,79,0.416311
0.0,7,0.416381
1.0,28,0.416629
0.0,29,0.416877
0.0,12,0.416989
1.0,49,0.417402
1.0,29,0.417655
0.0,36,0.417968
0.0,13,0.418089
0.0,102,0.418943
1.0,267,0.421172
1.0,128,0.422294
1.0,42,0.422659
0.0,33,0.42294
0.0,11,0.42304
1.0,244,0.42505
0.0,12,0.425159
0.0,52,0.425599
0.0,40,0.425939
0.0,59,0.426432
0.0,89,0.427179
0.0,44,0.427556
1.0,73,0.428175
1.0,111,0.429115
0.0,22,0.429308
0.0,7,0.429376
0.0,4,0.42942
0.0,17,0.429571
0.0,15,0.429707
0.0,6,0.429768
0.0,12,0.429882
1.0,170,0.431297
0.0,25,0.431516
1.0,86,0.432244
0.0,30,0.43251
1.0,163,0.43409
0.0,189,0.435665
0.0,179,0.437177
1.0,43,0.437549
0.0,10,0.437644
0.0,31,0.437917
1.0,50,0.438349
0.0,75,0.438986
0.0,236,0.440957
0.0,2,0.440985
0.0,75,0.441623
0.0,147,0.442866
0.0,12,0.442978
0.0,123,0.444035
0.0,62,0.444563
0.0,33,0.444849
1.0,51,0.445285
0.0,86,0.446003
0.0,159,0.447329
0.0,128,0.448418
1.0,88,0.449158
1.0,51,0.449593
0.0,36,0.449903
0.0,12,0.450012
1.0,147,0.451253
1.0,67,0.451821
0.0,73,0.452444
0.0,92,0.453218
1.0,40,0.453561
0.0,6,0.453621
1.0,143,0.454823
1.0,42,0.455184
0.0,30,0.455443
1.0,55,0.455911
0.0,24,0.456122
1.0,36,0.456435
0.0,44,0.456807
0.0,30,0.457067
1.0,42,0.457427
0.0,4,0.457471
1.0,70,0.458066
0.0,131,0.45916
1.0,40,0.459507
0.0,20,0.459682
0.0,34,0.459973
0.0,58,0.460468
0.0,14,0.460595
1.0,52,0.461035
0.0,2,0.461062
0.0,14,0.46119
0.0,13,0.461307
1.0,45,0.461693
0.0,47,0.462094
1.0,138,0.463243
1.0,91,0.464009
0.0,29,0.464264
0.0,109,0.465178
0.0,8,0.465257
0.0,45,0.465641
1.0,61,0.466159
1.0,48,0.466571
0.0,61,0.467081
0.0,11,0.467184
1.0,53,0.467657
0.0,56,0.46814
1.0,45,0.468533
1.0,36,0.468865
1.0,76,0.469535
0.0,130,0.470632
1.0,41,0.470989
0.0,21,0.471172
1.0,40,0.471515
0.0,15,0.471652
1.0,34,0.471945
1.0,52,0.472388
1.0,41,0.472741
0.0,6,0.472802
0.0,15,0.472938
1.0,29,0.473188
1.0,102,0.474042
0.0,20,0.474225
0.0,7,0.474294
1.0,64,0.47483
1.0,86,0.475558
1.0,33,0.475842
1.0,149,0.47708
1.0,52,0.47752
0.0,37,0.47784
1.0,83,0.478539
1.0,49,0.478956
0.0,8,0.479033
1.0,154,0.480322
0.0,92,0.481107
1.0,29,0.481363
0.0,28,0.481607
1.0,129,0.48268
0.0,19,0.482848
0.0,7,0.482917
1.0,56,0.483393
1.0,47,0.483792
1.0,32,0.48407
0.0,61,0.484584
1.0,25,0.484803
0.0,66,0.485359
0.0,102,0.486221
1.0,48,0.486632
0.0,14,0.486758
1.0,121,0.487768
1.0,43,0.488136
0.0,1,0.488155
1.0,35,0.488455
0.0,246,0.4905
0.0,32,0.490779
1.0,32,0.491055
0.0,26,0.491282
1.0,18,0.491449
0.0,2,0.491475
1.0,25,0.491698
1.0,91,0.492468
0.0,6,0.492529
1.0,31,0.492796
0.0,14,0.492924
0.0,18,0.493086
0.0,16,0.493229
1.0,25,0.49345
1.0,35,0.493754
0.0,25,0.493973
1.0,35,0.494273
1.0,39,0.494607
1.0,25,0.494827
1.0,30,0.495088
1.0,32,0.495366
1.0,28,0.495612
0.0,14,0.495743
1.0,26,0.49597
1.0,27,0.496207
0.0,19,0.496378
1.0,30,0.496643
1.0,23,0.496846
1.0,24,0.497059
1.0,25,0.497279
1.0,31,0.497547
0.0,12,0.497659
0.0,153,0.498958
1.0,24,0.499171
1.0,24,0.499384
1.0,23,0.499585
1.0,28,0.499828
1.0,26,0.500054
1.0,30,0.500313
1.0,47,0.500713
1.0,25,0.50093
1.0,23,0.501134
1.0,26,0.501359
1.0,35,0.501662
0.0,21,0.501846
1.0,30,0.502105
1.0,28,0.502347
1.0,37,0.502659
1.0,28,0.502903
1.0,59,0.503406
1.0,23,0.50361
1.0,29,0.503862
1.0,31,0.504131
1.0,27,0.504369
1.0,26,0.504596
1.0,28,0.504838
1.0,27,0.505072
0.0,14,0.505198
1.0,29,0.505448
0.0,16,0.505595
1.0,24,0.505806
1.0,26,0.506029
1.0,26,0.506259
1.0,24,0.50647
1.0,26,0.506696
0.0,6,0.506757
1.0,26,0.506987
1.0,23,0.507189
1.0,27,0.507424
1.0,25,0.507645
0.0,19,0.507818
0.0,5,0.507869
0.0,18,0.508028
1.0,25,0.508246
1.0,32,0.508522
0.0,22,0.508714
0.0,27,0.508951
0.0,4,0.508995
0.0,17,0.509147
1.0,98,0.509976
0.0,25,0.510193
1.0,15,0.510331
1.0,28,0.510572
1.0,31,0.510837
1.0,27,0.511068
1.0,29,0.511318
1.0,29,0.511566
0.0,16,0.51171
0.0,17,0.511859
1.0,32,0.512131
1.0,24,0.512343
1.0,28,0.51259
0.0,6,0.512649
0.0,9,0.512733
1.0,24,0.512946
0.0,22,0.51314
1.0,30,0.513398
0.0,17,0.513553
1.0,30,0.513812
1.0,29,0.514064
1.0,27,0.5143
0.0,15,0.514436
0.0,51,0.514869
0.0,25,0.515086
1.0,64,0.51563
0.0,44,0.516
1.0,53,0.516446
0.0,35,0.516745
0.0,15,0.516879
0.0,11,0.516981
0.0,4,0.517023
0.0,8,0.5171
1.0,47,0.517502
0.0,6,0.517562
1.0,53,0.518017
0.0,16,0.518165
1.0,33,0.518447
1.0,46,0.518838
1.0,56,0.519309
1.0,258,0.521512
0.0,31,0.521783
0.0,23,0.521985
0.0,23,0.522187
1.0,49,0.522606
1.0,80,0.523282
0.0,64,0.523827
1.0,91,0.524587
0.0,8,0.524669
1.0,61,0.525188
1.0,162,0.526555
0.0,15,0.526691
0.0,6,0.526752
1.0,44,0.527127
0.0,6,0.527188
0.0,16,0.527331
1.0,56,0.527817
0.0,15,0.527951
1.0,64,0.528495
0.0,8,0.528572
0.0,17,0.528726
0.0,36,0.529029
0.0,6,0.52909
0.0,124,0.530127
0.0,20,0.530305
1.0,47,0.53071
0.0,65,0.531261
0.0,184,0.532812
1.0,97,0.533631
0.0,50,0.534056
1.0,62,0.53458
0.0,119,0.535586
1.0,156,0.536897
1.0,59,0.537398
1.0,56,0.537878
1.0,103,0.538751
1.0,71,0.539354
0.0,30,0.539616
1.0,72,0.540227
1.0,35,0.540526
1.0,60,0.541038
0.0,13,0.541156
0.0,59,0.541657
0.0,20,0.541835
1.0,61,0.542357
1.0,63,0.542887
1.0,54,0.54335
0.0,21,0.543532
1.0,102,0.544385
0.0,40,0.544726
1.0,130,0.545813
1.0,59,0.546312
1.0,83,0.547018
1.0,98,0.547855
0.0,38,0.548184
0.0,94,0.548976
0.0,12,0.549085
1.0,62,0.54961
0.0,35,0.54991
1.0,55,0.550377
0.0,29,0.550628
1.0,47,0.55103
0.0,37,0.551349
0.0,95,0.552153
0.0,2,0.552184
1.0,75,0.552817
0.0,2,0.552847
0.0,2,0.552875
1.0,163,0.554226
0.0,2,0.554256
0.0,2,0.554285
0.0,2,0.554313
0.0,2,0.554341
0.0,39,0.554686
0.0,84,0.555412
1.0,31,0.555686
0.0,11,0.555785
1.0,64,0.556336
0.0,53,0.556786
1.0,30,0.557046
0.0,25,0.557268
0.0,15,0.557403
0.0,13,0.557521
1.0,39,0.557864
1.0,50,0.558296
1.0,28,0.558544
1.0,31,0.558812
0.0,1,0.558831
1.0,96,0.559635
0.0,28,0.559878
0.0,186,0.561437
1.0,29,0.561689
1.0,39,0.562025
1.0,27,0.562259
1.0,30,0.562531
1.0,23,0.562738
1.0,26,0.562966
1.0,28,0.563208
0.0,8,0.563284
1.0,26,0.563513
1.0,27,0.56375
1.0,26,0.563976
1.0,23,0.56418
1.0,25,0.564398
1.0,30,0.564659
1.0,25,0.564883
1.0,24,0.565095
1.0,23,0.5653
1.0,29,0.565554
0.0,16,0.565698
1.0,23,0.565902
1.0,29,0.566152
0.0,16,0.566296
1.0,30,0.566553
1.0,25,0.566775
1.0,31,0.567044
1.0,23,0.567249
1.0,27,0.567481
1.0,35,0.567788
1.0,23,0.567991
1.0,23,0.568196
0.0,14,0.568325
0.0,4,0.568369
0.0,13,0.568488
1.0,23,0.568694
1.0,27,0.568928
0.0,16,0.569071
1.0,26,0.569297
1.0,55,0.569768
0.0,12,0.56988
0.0,8,0.569956
1.0,27,0.570193
0.0,13,0.570311
1.0,31,0.570581
1.0,28,0.570824
0.0,8,0.570901
1.0,23,0.571105
1.0,23,0.571309
0.0,20,0.571486
1.0,29,0.571742
1.0,24,0.571952
0.0,47,0.57235
1.0,28,0.572595
1.0,24,0.572806
1.0,24,0.573018
1.0,30,0.573278
1.0,25,0.573496
1.0,23,0.573701
1.0,23,0.573907
0.0,16,0.57405
1.0,26,0.574282
0.0,23,0.574487
0.0,14,0.574618
1.0,23,0.574822
1.0,24,0.575033
0.0,26,0.575258
0.0,4,0.575302
1.0,26,0.575526
0.0,10,0.57562
1.0,25,0.575839
1.0,23,0.576043
0.0,34,0.576338
1.0,26,0.576565
1.0,23,0.57677
1.0,26,0.576995
1.0,29,0.577243
1.0,28,0.577486
1.0,25,0.577707
0.0,12,0.577817
0.0,14,0.577944
1.0,24,0.578153
1.0,25,0.578375
1.0,23,0.578577
1.0,27,0.578811
1.0,26,0.579036
1.0,28,0.579276
0.0,19,0.579446
1.0,23,0.57965
1.0,25,0.57987
1.0,25,0.58009
1.0,28,0.580335
1.0,27,0.580585
1.0,24,0.580796
1.0,25,0.581015
0.0,6,0.581077
1.0,25,0.581295
1.0,23,0.581499
1.0,23,0.581704
0.0,20,0.58188
0.0,10,0.581972
1.0,23,0.582177
1.0,56,0.582652
1.0,25,0.582868
1.0,31,0.583136
1.0,27,0.583371
1.0,33,0.583654
1.0,26,0.583897
1.0,24,0.584105
1.0,29,0.584355
1.0,25,0.584577
1.0,23,0.584782
1.0,39,0.585123
1.0,27,0.585357
1.0,25,0.585574
1.0,29,0.585824
1.0,29,0.586072
0.0,9,0.586157
1.0,25,0.586376
0.0,16,0.58652
1.0,27,0.586754
1.0,23,0.586956
1.0,27,0.58719
0.0,18,0.587348
0.0,16,0.587492
0.0,25,0.587712
1.0,25,0.58793
1.0,25,0.58815
0.0,24,0.588355
1.0,25,0.588578
1.0,30,0.588835
0.0,9,0.588922
0.0,24,0.58913
1.0,53,0.58958
1.0,54,0.590034
0.0,18,0.590193
1.0,23,0.590395
1.0,23,0.590599
1.0,25,0.590816
1.0,25,0.591033
1.0,23,0.591237
1.0,27,0.591473
1.0,29,0.591721
1.0,28,0.591963
0.0,26,0.592187
1.0,37,0.592502
1.0,47,0.592901
1.0,36,0.593208
0.0,6,0.593269
0.0,36,0.593577
0.0,10,0.59367
0.0,6,0.593731
0.0,6,0.593792
0.0,4,0.593834
1.0,26,0.59406
1.0,23,0.594261
1.0,27,0.594499
0.0,1,0.594519
1.0,23,0.59472
1.0,31,0.594986
1.0,34,0.595275
0.0,4,0.595318
1.0,23,0.595519
1.0,29,0.59577
1.0,25,0.595999
1.0,30,0.596258
1.0,25,0.596476
0.0,7,0.596545
1.0,50,0.596968
0.0,4,0.597012
1.0,25,0.597232
0.0,22,0.597422
0.0,21,0.597621
1.0,26,0.597851
1.0,26,0.598081
0.0,12,0.598193
1.0,127,0.599246
0.0,4,0.599291
1.0,115,0.600266
0.0,13,0.600386
1.0,99,0.601223
0.0,8,0.6013
0.0,60,0.60182
1.0,46,0.602211
1.0,37,0.602527
1.0,49,0.602947
1.0,55,0.60341
1.0,31,0.603677
0.0,23,0.603878
0.0,30,0.604138
0.0,12,0.604246
0.0,21,0.604429
0.0,10,0.604522
1.0,127,0.605583
1.0,37,0.605903
1.0,27,0.606206
0.0,8,0.606288
1.0,27,0.606528
1.0,31,0.606801
0.0,37,0.607124
1.0,45,0.607509
1.0,27,0.607749
1.0,24,0.60796
1.0,25,0.60818
1.0,29,0.608433
1.0,27,0.608668
1.0,28,0.608911
1.0,33,0.609197
1.0,28,0.609438
0.0,6,0.609499
0.0,26,0.609724
0.0,24,0.609934
1.0,27,0.61017
0.0,8,0.610248
0.0,6,0.610308
1.0,29,0.610557
0.0,6,0.610617
1.0,59,0.61112
0.0,23,0.611324
0.0,12,0.611435
1.0,27,0.611672
1.0,37,0.611992
1.0,30,0.612252
1.0,32,0.612537
0.0,8,0.612614
1.0,33,0.612896
1.0,32,0.613173
0.0,18,0.613334
0.0,8,0.613414
0.0,16,0.613556
1.0,31,0.613823
0.0,16,0.613966
0.0,13,0.614085
0.0,76,0.614727
1.0,48,0.615139
0.0,4,0.615182
1.0,52,0.615624
1.0,39,0.615957
0.0,9,0.616043
1.0,36,0.616352
1.0,31,0.616618
1.0,39,0.616956
1.0,28,0.61721
1.0,35,0.617511
1.0,45,0.617897
0.0,19,0.618063
1.0,49,0.618486
1.0,35,0.618787
1.0,29,0.619039
1.0,34,0.619337
1.0,37,0.619653
1.0,25,0.619873
0.0,26,0.620098
1.0,33,0.620383
1.0,31,0.62065
1.0,33,0.620937
1.0,33,0.621223
1.0,28,0.621468
1.0,30,0.621727
1.0,28,0.621972
1.0,17,0.622124
1.0,42,0.622475
1.0,32,0.622751
1.0,39,0.623079
1.0,27,0.623313
1.0,36,0.623621
1.0,38,0.623948
1.0,38,0.624275
1.0,35,0.624574
0.0,36,0.624883
1.0,27,0.62512
1.0,27,0.625353
1.0,50,0.625776
1.0,26,0.626002
1.0,35,0.626299
0.0,4,0.626342
1.0,39,0.626674
1.0,26,0.626902
1.0,33,0.627184
1.0,17,0.627336
0.0,12,0.627446
1.0,27,0.627682
1.0,34,0.627976
1.0,29,0.628223
0.0,12,0.628332
0.0,18,0.628492
0.0,4,0.628535
1.0,29,0.628784
0.0,4,0.628828
1.0,31,0.629106
1.0,29,0.629357
1.0,27,0.62959
0.0,8,0.629666
1.0,32,0.62994
1.0,29,0.630188
1.0,33,0.630467
1.0,27,0.6307
1.0,25,0.630921
0.0,11,0.631022
1.0,35,0.63132
1.0,36,0.631628
0.0,39,0.631955
1.0,29,0.632205
0.0,27,0.632441
1.0,31,0.632706
0.0,13,0.632827
0.0,25,0.633043
0.0,17,0.633194
1.0,25,0.633411
1.0,27,0.633644
1.0,25,0.633861
