#{"t_start": 1717587875.0556018, "env_id": "Mordor-v0"}
r,l,t
0.0,65,0.094132
1.0,58,0.094724
0.0,7,0.094803
0.0,15,0.094964
0.0,55,0.095515
0.0,119,0.096695
0.0,74,0.097456
0.0,66,0.098122
0.0,36,0.098493
0.0,66,0.099143
0.0,109,0.100238
0.0,13,0.100381
0.0,22,0.100609
1.0,87,0.101471
0.0,6,0.101543
0.0,6,0.101612
0.0,32,0.101939
0.0,32,0.10226
0.0,37,0.102636
0.0,23,0.102872
1.0,50,0.110812
0.0,23,0.111233
0.0,4,0.111303
0.0,53,0.111907
0.0,51,0.112501
0.0,93,0.113551
0.0,5,0.113617
0.0,71,0.114374
0.0,91,0.115326
0.0,4,0.115491
0.0,19,0.115704
0.0,159,0.117371
0.0,3,0.11742
0.0,5,0.117487
0.0,117,0.118779
0.0,243,0.12144
0.0,18,0.121644
0.0,14,0.121811
0.0,7,0.121898
0.0,29,0.122214
0.0,46,0.122713
0.0,137,0.124166
0.0,27,0.124461
0.0,36,0.124856
0.0,3,0.124899
0.0,53,0.125475
0.0,60,0.126113
0.0,168,0.127886
0.0,105,0.128998
0.0,34,0.129367
0.0,66,0.130084
0.0,40,0.130509
0.0,142,0.131986
0.0,6,0.132064
0.0,80,0.132911
0.0,180,0.134749
0.0,62,0.135388
0.0,31,0.135716
1.0,17,0.135901
0.0,16,0.136075
0.0,22,0.136304
0.0,8,0.136396
0.0,93,0.137346
0.0,78,0.138144
0.0,34,0.138492
1.0,110,0.139593
0.0,76,0.140457
0.0,98,0.141468
0.0,18,0.141662
0.0,4,0.141714
0.0,63,0.142341
1.0,52,0.142864
0.0,5,0.142924
0.0,10,0.14304
0.0,133,0.144358
0.0,89,0.145274
0.0,186,0.147145
0.0,76,0.147929
0.0,14,0.148084
1.0,18,0.148279
0.0,32,0.148614
0.0,46,0.149088
0.0,31,0.149415
0.0,162,0.15107
0.0,142,0.152522
0.0,12,0.152656
0.0,42,0.153079
0.0,83,0.153936
0.0,9,0.15404
0.0,42,0.154478
0.0,19,0.154681
0.0,3,0.154723
0.0,29,0.155025
0.0,28,0.155327
0.0,34,0.155685
0.0,2,0.155716
0.0,43,0.156161
0.0,142,0.157592
1.0,66,0.158292
0.0,55,0.158869
0.0,213,0.160998
0.0,12,0.161132
0.0,6,0.161203
0.0,140,0.162614
0.0,70,0.163342
0.0,53,0.163889
0.0,22,0.16412
1.0,156,0.165715
0.0,165,0.16741
0.0,6,0.167481
0.0,7,0.167565
0.0,158,0.169164
0.0,79,0.169982
0.0,27,0.170268
0.0,32,0.170602
0.0,36,0.170974
0.0,38,0.171371
0.0,31,0.171698
1.0,74,0.172466
0.0,57,0.173054
0.0,271,0.17581
0.0,105,0.176894
1.0,130,0.178222
0.0,41,0.178648
0.0,254,0.181213
0.0,8,0.181304
0.0,10,0.181416
0.0,50,0.181939
0.0,128,0.183246
0.0,104,0.184306
0.0,18,0.184522
1.0,50,0.185033
1.0,38,0.185428
0.0,34,0.185788
1.0,70,0.186501
0.0,17,0.186684
0.0,13,0.186822
0.0,37,0.187205
0.0,41,0.187626
0.0,5,0.187688
0.0,17,0.187869
0.0,149,0.189372
0.0,13,0.189519
0.0,70,0.190251
0.0,137,0.191692
0.0,20,0.191906
0.0,34,0.192264
0.0,129,0.193553
0.0,27,0.193842
0.0,156,0.195421
0.0,36,0.195811
0.0,77,0.196601
0.0,77,0.19739
0.0,50,0.197911
1.0,364,0.201568
1.0,17,0.201757
0.0,169,0.203475
0.0,27,0.203764
1.0,369,0.207474
0.0,26,0.207784
0.0,40,0.208224
1.0,73,0.209115
0.0,20,0.209386
0.0,13,0.209549
0.0,21,0.209811
0.0,24,0.210096
0.0,7,0.210177
0.0,6,0.21025
0.0,54,0.210816
0.0,18,0.211009
0.0,15,0.211173
0.0,96,0.212163
0.0,55,0.212726
0.0,2,0.21276
0.0,20,0.212972
0.0,37,0.213356
0.0,5,0.213418
0.0,80,0.214247
0.0,23,0.214493
0.0,16,0.214663
0.0,35,0.215017
0.0,5,0.215077
0.0,12,0.215211
0.0,27,0.2158
1.0,55,0.216376
0.0,38,0.216764
0.0,277,0.219519
0.0,17,0.219705
0.0,55,0.220266
0.0,6,0.220337
0.0,89,0.221264
1.0,41,0.2217
0.0,5,0.221763
0.0,39,0.222167
1.0,49,0.222672
0.0,8,0.222771
1.0,61,0.223404
0.0,3,0.223446
0.0,16,0.223615
1.0,53,0.224168
1.0,60,0.224818
1.0,24,0.225073
1.0,17,0.225259
0.0,55,0.225821
0.0,10,0.225943
0.0,7,0.226026
1.0,62,0.226641
0.0,16,0.226811
0.0,7,0.226889
1.0,127,0.22815
0.0,12,0.228284
0.0,145,0.229764
0.0,29,0.23007
0.0,27,0.230357
0.0,34,0.230714
1.0,28,0.231015
0.0,17,0.231198
1.0,104,0.232244
0.0,63,0.232887
0.0,7,0.232969
1.0,21,0.233192
0.0,27,0.233473
0.0,9,0.233574
0.0,96,0.234543
0.0,66,0.235207
0.0,3,0.235249
0.0,51,0.235768
0.0,19,0.235967
0.0,169,0.237659
0.0,48,0.238155
0.0,66,0.238835
0.0,15,0.238997
0.0,53,0.239554
0.0,9,0.239656
0.0,16,0.239834
0.0,73,0.240582
1.0,60,0.241249
1.0,25,0.241527
0.0,29,0.241826
0.0,4,0.241879
0.0,41,0.242306
0.0,18,0.242501
0.0,3,0.242542
0.0,12,0.242672
1.0,104,0.243716
0.0,104,0.244781
0.0,5,0.244839
0.0,32,0.245168
0.0,229,0.247474
0.0,30,0.24779
0.0,49,0.248305
0.0,24,0.248559
0.0,4,0.248611
0.0,4,0.248664
0.0,17,0.248851
0.0,27,0.249136
0.0,36,0.24953
0.0,33,0.249878
0.0,64,0.250541
0.0,16,0.250715
0.0,31,0.251041
0.0,55,0.251603
0.0,4,0.251654
0.0,26,0.251921
0.0,39,0.252326
0.0,33,0.25267
0.0,26,0.252948
0.0,36,0.253318
0.0,57,0.253908
0.0,31,0.254229
0.0,60,0.254841
1.0,21,0.25507
1.0,51,0.255598
0.0,10,0.255715
0.0,5,0.255778
0.0,4,0.255831
0.0,5,0.255894
1.0,42,0.256333
0.0,4,0.256385
0.0,30,0.256704
0.0,8,0.256794
0.0,15,0.256956
0.0,25,0.257221
0.0,53,0.257792
0.0,3,0.257833
0.0,72,0.258569
0.0,29,0.258867
0.0,57,0.259446
0.0,245,0.261895
0.0,9,0.262004
0.0,9,0.262108
0.0,27,0.262397
1.0,74,0.263165
0.0,33,0.263507
0.0,34,0.263872
0.0,4,0.263922
0.0,103,0.264998
0.0,79,0.265817
1.0,151,0.267328
1.0,77,0.268125
0.0,21,0.268342
1.0,47,0.268821
0.0,80,0.269619
0.0,15,0.269779
0.0,198,0.271755
0.0,122,0.273005
0.0,48,0.273515
1.0,39,0.273924
0.0,78,0.274785
0.0,171,0.276531
0.0,8,0.276633
0.0,27,0.276914
0.0,76,0.277694
0.0,34,0.278051
0.0,21,0.278278
0.0,11,0.278401
0.0,8,0.278492
0.0,47,0.278973
1.0,49,0.279481
0.0,2,0.279511
0.0,5,0.279572
0.0,10,0.279684
0.0,17,0.279862
0.0,200,0.281861
0.0,38,0.28226
0.0,29,0.282569
0.0,2,0.282598
0.0,48,0.283096
1.0,110,0.284213
0.0,154,0.285781
0.0,8,0.285873
0.0,78,0.286663
0.0,43,0.287114
0.0,161,0.288763
0.0,8,0.288859
0.0,115,0.290045
0.0,49,0.290557
1.0,22,0.290804
0.0,41,0.291257
0.0,17,0.291457
0.0,7,0.29154
0.0,52,0.292083
0.0,4,0.292134
0.0,4,0.292186
0.0,47,0.292681
0.0,5,0.292746
1.0,52,0.293282
0.0,38,0.293671
0.0,45,0.294133
0.0,20,0.294344
0.0,205,0.296393
0.0,32,0.296727
0.0,134,0.298085
0.0,37,0.298468
0.0,17,0.298647
0.0,29,0.298955
0.0,15,0.299117
0.0,2,0.299148
0.0,15,0.299313
0.0,12,0.299446
0.0,8,0.299539
0.0,184,0.301378
1.0,233,0.303768
0.0,8,0.303867
1.0,14,0.304019
0.0,19,0.304226
0.0,13,0.304371
0.0,17,0.304551
1.0,61,0.305211
0.0,21,0.305439
0.0,39,0.305846
0.0,28,0.306136
0.0,3,0.306177
0.0,31,0.306504
0.0,4,0.306554
0.0,28,0.30685
1.0,23,0.307089
0.0,3,0.30713
0.0,14,0.307281
1.0,74,0.308106
0.0,18,0.308303
0.0,2,0.308334
0.0,32,0.308659
0.0,19,0.308857
0.0,17,0.309028
1.0,11,0.309145
0.0,51,0.309663
0.0,8,0.309749
0.0,7,0.30983
0.0,7,0.309912
0.0,75,0.310657
1.0,12,0.31079
0.0,28,0.311084
0.0,54,0.311631
0.0,5,0.311696
0.0,5,0.311758
0.0,99,0.312733
0.0,22,0.312965
1.0,92,0.313904
0.0,18,0.314095
1.0,18,0.314286
0.0,147,0.315765
0.0,5,0.31583
0.0,13,0.315977
1.0,85,0.316847
0.0,107,0.317919
0.0,21,0.318143
0.0,8,0.318234
0.0,26,0.318506
0.0,21,0.318728
0.0,128,0.32009
0.0,19,0.320297
1.0,35,0.320657
0.0,40,0.321074
0.0,8,0.321166
0.0,7,0.321249
0.0,4,0.321301
0.0,20,0.321515
0.0,12,0.321647
0.0,33,0.321988
0.0,13,0.32213
0.0,46,0.322601
0.0,40,0.32302
0.0,27,0.323324
0.0,26,0.323597
0.0,42,0.324032
0.0,34,0.324407
0.0,16,0.32458
0.0,3,0.324622
0.0,49,0.325128
0.0,25,0.325398
0.0,55,0.325963
0.0,35,0.32633
1.0,110,0.327452
0.0,18,0.327648
0.0,32,0.327979
0.0,17,0.328159
0.0,29,0.328455
0.0,62,0.329087
0.0,3,0.329129
0.0,51,0.329642
0.0,66,0.330307
0.0,79,0.331115
0.0,37,0.331494
0.0,12,0.331625
0.0,25,0.331885
0.0,57,0.332462
0.0,6,0.332537
0.0,33,0.332874
0.0,14,0.333022
0.0,37,0.333401
0.0,12,0.333534
0.0,232,0.335862
0.0,15,0.336023
0.0,22,0.336259
0.0,23,0.336507
0.0,13,0.336653
0.0,69,0.337377
0.0,12,0.337513
0.0,34,0.33787
0.0,79,0.33869
0.0,164,0.340372
0.0,16,0.340547
0.0,8,0.340643
0.0,30,0.340976
0.0,8,0.341076
0.0,52,0.341629
0.0,4,0.341681
0.0,3,0.341721
0.0,8,0.341812
0.0,11,0.341933
0.0,43,0.342378
0.0,15,0.342538
0.0,4,0.34259
0.0,10,0.342702
0.0,76,0.343487
0.0,2,0.34352
0.0,37,0.343908
0.0,38,0.344306
0.0,32,0.344641
0.0,19,0.344845
0.0,65,0.345521
1.0,87,0.346419
0.0,8,0.346514
0.0,44,0.346971
0.0,104,0.348027
0.0,32,0.348353
0.0,13,0.348494
0.0,11,0.348615
0.0,13,0.348758
0.0,122,0.349992
0.0,32,0.350333
0.0,63,0.350981
0.0,115,0.352155
0.0,6,0.352228
0.0,17,0.352406
0.0,165,0.354083
0.0,14,0.354241
0.0,57,0.354833
0.0,82,0.355686
0.0,52,0.356234
0.0,2,0.356266
0.0,101,0.357304
1.0,144,0.358796
0.0,8,0.358894
0.0,20,0.359106
1.0,59,0.359707
0.0,19,0.359911
0.0,6,0.359982
0.0,10,0.360089
0.0,5,0.36015
0.0,19,0.360347
0.0,56,0.360919
1.0,76,0.361674
0.0,88,0.36256
1.0,104,0.363622
0.0,22,0.363851
0.0,17,0.364033
0.0,6,0.364103
0.0,20,0.364315
0.0,77,0.365089
0.0,9,0.365191
0.0,22,0.365419
0.0,63,0.366062
0.0,5,0.366124
0.0,25,0.366386
1.0,182,0.368202
0.0,28,0.368498
0.0,129,0.369818
0.0,50,0.370343
0.0,6,0.370418
0.0,63,0.371074
0.0,15,0.371237
0.0,150,0.372778
0.0,45,0.373256
0.0,198,0.375276
0.0,42,0.375719
0.0,23,0.375965
0.0,5,0.376027
0.0,76,0.376809
0.0,71,0.37754
0.0,51,0.378068
0.0,37,0.378458
0.0,41,0.378874
0.0,5,0.378934
0.0,41,0.379363
0.0,28,0.379657
0.0,116,0.380859
0.0,19,0.381062
0.0,64,0.381754
0.0,109,0.382855
0.0,9,0.382957
0.0,15,0.383115
1.0,115,0.384285
1.0,28,0.384578
1.0,42,0.385009
0.0,84,0.385864
0.0,71,0.386595
0.0,10,0.38671
0.0,15,0.386871
0.0,4,0.38692
0.0,8,0.387011
0.0,16,0.387181
0.0,9,0.387278
0.0,12,0.387403
0.0,46,0.387872
0.0,86,0.388752
0.0,3,0.388792
0.0,32,0.389122
0.0,42,0.389547
0.0,13,0.389692
0.0,123,0.390963
1.0,124,0.392245
0.0,22,0.392475
0.0,24,0.392728
0.0,4,0.392782
0.0,40,0.393194
0.0,13,0.393327
1.0,73,0.394072
0.0,42,0.3945
0.0,50,0.395005
0.0,57,0.395586
0.0,54,0.396148
0.0,281,0.398969
1.0,61,0.399605
0.0,7,0.399689
0.0,23,0.399935
0.0,27,0.400223
0.0,14,0.400375
1.0,13,0.400518
0.0,5,0.400579
0.0,82,0.401396
1.0,12,0.40153
0.0,20,0.401742
0.0,51,0.402256
0.0,3,0.402297
0.0,166,0.403949
0.0,10,0.404066
0.0,195,0.406036
0.0,14,0.406194
0.0,35,0.406567
0.0,15,0.406736
0.0,9,0.406837
0.0,31,0.407163
0.0,6,0.40724
0.0,15,0.407404
0.0,16,0.407605
0.0,49,0.408128
0.0,27,0.408414
0.0,25,0.408671
0.0,17,0.408851
1.0,41,0.409274
0.0,22,0.40951
0.0,105,0.410581
0.0,19,0.410786
0.0,30,0.411093
0.0,4,0.411144
0.0,17,0.411331
0.0,57,0.411923
0.0,10,0.412036
0.0,37,0.412418
0.0,33,0.412768
1.0,14,0.412921
0.0,25,0.413185
0.0,45,0.413644
0.0,48,0.414138
0.0,14,0.414292
0.0,43,0.414742
0.0,10,0.414857
0.0,25,0.415121
0.0,76,0.415916
0.0,89,0.416824
0.0,28,0.417114
0.0,30,0.417421
0.0,12,0.417551
0.0,8,0.417642
0.0,100,0.418667
1.0,45,0.419133
0.0,14,0.419284
0.0,45,0.419749
0.0,10,0.419863
0.0,20,0.42008
0.0,30,0.420389
0.0,17,0.42057
1.0,32,0.420905
0.0,35,0.421267
0.0,39,0.421666
0.0,82,0.4225
0.0,25,0.422766
0.0,38,0.423206
0.0,95,0.424193
0.0,15,0.424366
0.0,8,0.424469
0.0,19,0.424669
0.0,33,0.425019
0.0,65,0.425689
0.0,8,0.425782
1.0,51,0.426305
0.0,8,0.426397
0.0,73,0.427129
0.0,12,0.427263
0.0,15,0.427425
1.0,52,0.427954
0.0,5,0.428017
0.0,7,0.428096
0.0,26,0.428366
0.0,46,0.428842
0.0,13,0.42898
0.0,16,0.429148
0.0,11,0.429268
0.0,32,0.429596
1.0,60,0.430214
0.0,3,0.430254
0.0,14,0.430405
0.0,57,0.431
0.0,27,0.431278
0.0,4,0.431329
0.0,17,0.431509
0.0,11,0.43163
0.0,61,0.432245
1.0,16,0.432416
0.0,184,0.43426
0.0,18,0.434461
0.0,5,0.43452
0.0,43,0.434971
0.0,9,0.435074
0.0,172,0.43683
0.0,53,0.437387
1.0,47,0.437881
0.0,17,0.438059
0.0,35,0.438436
0.0,34,0.438792
0.0,6,0.438866
0.0,29,0.439174
0.0,6,0.439247
0.0,11,0.439371
0.0,41,0.439793
1.0,84,0.440653
0.0,22,0.440905
0.0,59,0.44154
0.0,57,0.44211
0.0,20,0.442316
0.0,62,0.442949
0.0,3,0.442991
0.0,51,0.443505
0.0,62,0.444137
0.0,86,0.445027
0.0,3,0.445074
0.0,18,0.445261
1.0,184,0.447098
0.0,67,0.44779
0.0,9,0.447894
0.0,31,0.44822
0.0,35,0.448591
0.0,90,0.449521
0.0,55,0.450084
1.0,49,0.4506
0.0,8,0.450692
1.0,90,0.451622
0.0,10,0.451736
0.0,8,0.451828
0.0,25,0.452089
0.0,4,0.45214
0.0,105,0.4532
1.0,56,0.453774
0.0,7,0.453857
0.0,51,0.454388
0.0,40,0.454796
0.0,53,0.455336
0.0,8,0.45543
0.0,6,0.455505
0.0,151,0.457062
0.0,39,0.457481
1.0,159,0.459101
0.0,92,0.460068
0.0,15,0.460237
0.0,21,0.460462
0.0,92,0.46142
0.0,30,0.461734
0.0,13,0.46188
0.0,129,0.463209
0.0,4,0.463263
0.0,12,0.463398
0.0,5,0.463459
0.0,10,0.463574
1.0,60,0.464187
0.0,47,0.464681
0.0,11,0.464805
0.0,43,0.465256
0.0,113,0.466428
0.0,53,0.466968
0.0,33,0.467311
0.0,208,0.469411
0.0,90,0.470347
0.0,4,0.470401
0.0,62,0.471047
0.0,24,0.47131
0.0,5,0.471373
0.0,105,0.472464
0.0,48,0.472972
0.0,20,0.473189
0.0,47,0.473679
0.0,282,0.476582
0.0,7,0.476671
0.0,23,0.476917
0.0,48,0.477408
1.0,77,0.478205
0.0,17,0.478393
0.0,16,0.478571
1.0,83,0.479425
0.0,12,0.479558
0.0,80,0.480368
0.0,8,0.480463
0.0,52,0.480997
0.0,4,0.481049
0.0,14,0.481199
0.0,28,0.481491
0.0,42,0.481913
0.0,19,0.482117
0.0,8,0.482209
0.0,54,0.482759
0.0,19,0.48296
0.0,44,0.483414
0.0,11,0.483533
1.0,81,0.484359
0.0,41,0.484774
0.0,18,0.484968
0.0,25,0.485233
1.0,42,0.485673
0.0,62,0.486295
0.0,20,0.486506
0.0,4,0.486558
0.0,4,0.486608
0.0,41,0.48703
0.0,40,0.487433
0.0,13,0.487575
0.0,20,0.487783
0.0,4,0.487831
0.0,8,0.487919
0.0,36,0.488283
0.0,4,0.488333
0.0,31,0.488652
0.0,69,0.489353
0.0,34,0.489707
0.0,4,0.489759
0.0,14,0.489916
1.0,183,0.491774
1.0,50,0.492296
0.0,237,0.49468
0.0,3,0.494724
0.0,12,0.49486
0.0,59,0.495469
0.0,10,0.495581
0.0,9,0.49569
0.0,64,0.49635
0.0,20,0.496565
0.0,9,0.496668
0.0,138,0.498093
0.0,12,0.498229
0.0,11,0.498354
1.0,21,0.498582
1.0,37,0.498977
0.0,40,0.499399
0.0,57,0.499988
0.0,22,0.500225
0.0,13,0.500388
0.0,10,0.500503
0.0,38,0.500899
0.0,3,0.500943
0.0,91,0.501875
0.0,8,0.501968
0.0,114,0.503131
0.0,58,0.503721
0.0,6,0.503794
0.0,75,0.504574
0.0,64,0.505226
0.0,38,0.505621
0.0,10,0.505739
0.0,32,0.50607
0.0,10,0.50618
0.0,77,0.506951
0.0,7,0.507032
1.0,110,0.508187
0.0,49,0.50867
0.0,279,0.511461
0.0,44,0.511926
0.0,3,0.511968
0.0,47,0.512457
0.0,58,0.513064
0.0,24,0.51332
0.0,26,0.513601
0.0,22,0.513836
1.0,38,0.514233
0.0,20,0.514446
0.0,54,0.515011
0.0,15,0.515179
1.0,136,0.516571
1.0,16,0.516749
0.0,5,0.51681
0.0,40,0.51723
0.0,7,0.517314
0.0,19,0.517519
0.0,6,0.517591
0.0,11,0.51771
0.0,20,0.517921
0.0,8,0.518014
0.0,3,0.518055
0.0,10,0.51816
0.0,6,0.518229
0.0,34,0.518578
0.0,7,0.518661
0.0,36,0.519028
1.0,57,0.519607
0.0,11,0.519727
0.0,31,0.520045
1.0,266,0.52274
0.0,18,0.522939
0.0,84,0.52382
0.0,22,0.524054
0.0,5,0.524115
0.0,7,0.524213
0.0,40,0.524665
0.0,3,0.524711
0.0,64,0.525381
0.0,66,0.526075
0.0,27,0.52636
0.0,113,0.527688
0.0,14,0.527847
0.0,105,0.52891
0.0,9,0.529012
0.0,11,0.529137
0.0,69,0.52985
1.0,384,0.533723
1.0,40,0.534149
0.0,8,0.534241
0.0,6,0.534315
0.0,22,0.534555
0.0,103,0.535623
0.0,19,0.535834
0.0,56,0.536412
0.0,27,0.536704
0.0,23,0.536948
0.0,20,0.537162
0.0,139,0.538603
0.0,9,0.538707
1.0,67,0.539419
0.0,39,0.539833
0.0,9,0.539931
0.0,8,0.54002
0.0,27,0.540308
0.0,7,0.540391
0.0,19,0.540591
0.0,21,0.540835
0.0,46,0.541335
0.0,6,0.541421
0.0,89,0.542338
0.0,26,0.542615
0.0,2,0.542647
0.0,42,0.543086
0.0,59,0.543697
1.0,207,0.545819
0.0,14,0.545977
0.0,57,0.546572
0.0,219,0.548823
0.0,13,0.548969
0.0,16,0.549142
1.0,117,0.550344
0.0,25,0.550605
0.0,7,0.550685
0.0,29,0.550985
0.0,3,0.551025
0.0,146,0.552503
0.0,22,0.552739
0.0,13,0.552881
0.0,7,0.552959
1.0,184,0.554827
0.0,13,0.554974
0.0,86,0.555865
0.0,70,0.556601
0.0,4,0.556658
0.0,35,0.557027
0.0,73,0.557822
0.0,26,0.558111
0.0,123,0.559353
0.0,24,0.559606
0.0,78,0.560395
0.0,8,0.560486
0.0,3,0.560527
0.0,47,0.561
0.0,23,0.561237
0.0,130,0.562532
0.0,5,0.562598
0.0,20,0.562811
0.0,80,0.563627
0.0,32,0.563962
0.0,86,0.564842
0.0,9,0.564947
0.0,4,0.564999
0.0,89,0.565914
1.0,73,0.566658
0.0,6,0.566728
0.0,4,0.566777
0.0,5,0.566836
0.0,9,0.566936
0.0,62,0.567573
0.0,31,0.567889
0.0,60,0.568496
0.0,25,0.568762
1.0,63,0.569409
0.0,104,0.570459
1.0,51,0.570986
0.0,3,0.571028
0.0,12,0.571157
0.0,7,0.571239
0.0,24,0.571487
0.0,124,0.572718
0.0,15,0.572881
0.0,46,0.573374
0.0,20,0.573583
0.0,9,0.573682
0.0,96,0.574695
0.0,40,0.575127
0.0,13,0.575265
0.0,69,0.575973
0.0,49,0.576476
