#{"t_start": 1717637614.575776, "env_id": "Mordor-single-v0"}
r,l,t
0.0,150,1.434286
0.0,31,1.44117
0.0,60,1.454461
0.0,160,1.487883
0.0,106,1.511345
0.0,200,1.554933
0.0,4,1.555841
0.0,120,1.582677
0.0,11,1.58507
0.0,100,1.60741
0.0,219,1.656323
1.0,154,1.690479
0.0,43,1.699963
0.0,47,1.710443
0.0,67,1.724802
0.0,152,1.758779
0.0,151,1.792577
0.0,120,1.819553
0.0,188,1.860327
0.0,28,1.866609
0.0,6,1.867964
0.0,17,1.871766
0.0,10,1.873991
0.0,52,1.885476
0.0,15,1.888839
0.0,170,1.926481
0.0,50,1.937751
0.0,26,1.943511
0.0,11,1.945725
0.0,23,1.95072
0.0,31,1.957535
0.0,12,1.960205
0.0,147,1.993044
0.0,22,1.997905
0.0,152,2.031846
0.0,73,2.048196
1.0,53,2.058911
0.0,64,2.073144
0.0,14,2.076242
0.0,16,2.079668
0.0,21,2.08437
0.0,8,2.086169
0.0,3,2.086852
0.0,6,2.088204
0.0,48,2.099235
0.0,102,2.122049
0.0,9,2.124102
0.0,6,2.125446
0.0,60,2.138846
0.0,55,2.151157
0.0,5,2.152287
0.0,129,2.180824
0.0,41,2.18973
0.0,7,2.191196
0.0,162,2.236386
0.0,104,2.260529
0.0,46,2.271056
0.0,10,2.273374
0.0,75,2.290316
0.0,49,2.301392
0.0,51,2.312281
0.0,112,2.337484
0.0,13,2.340452
0.0,223,2.390723
0.0,39,2.399529
0.0,46,2.409904
1.0,144,2.441637
0.0,256,2.499595
0.0,3,2.500294
0.0,14,2.503475
0.0,80,2.521318
0.0,78,2.53895
1.0,68,2.553118
0.0,182,2.594148
0.0,125,2.622255
0.0,45,2.632384
0.0,87,2.651979
0.0,192,2.694864
0.0,97,2.7167
0.0,137,2.747093
0.0,120,2.774166
0.0,83,2.79288
0.0,36,2.801057
0.0,18,2.804985
0.0,211,2.852581
0.0,84,2.870761
0.0,61,2.884532
0.0,73,2.900849
0.0,31,2.90785
1.0,138,2.93655
0.0,10,2.938818
0.0,314,3.009301
0.0,47,3.019579
0.0,68,3.034832
0.0,328,3.109126
0.0,136,3.139685
0.0,5,3.140821
0.0,27,3.146872
0.0,54,3.158914
0.0,260,3.216879
0.0,129,3.245787
0.0,3,3.246486
0.0,175,3.286141
0.0,21,3.290904
0.0,103,3.314026
0.0,101,3.336551
0.0,92,3.356959
0.0,4,3.35788
0.0,3,3.358556
0.0,3,3.359234
0.0,135,3.389687
0.0,4,3.390603
0.0,85,3.409701
0.0,3,3.410393
0.0,3,3.411084
0.0,47,3.421632
0.0,109,3.446044
0.0,47,3.45669
0.0,36,3.464824
0.0,40,3.473814
0.0,40,3.482814
0.0,46,3.492769
0.0,266,3.552251
0.0,21,3.556956
0.0,152,3.590649
0.0,35,3.598522
0.0,8,3.600341
0.0,28,3.606628
0.0,49,3.61765
0.0,197,3.660786
0.0,49,3.671864
0.0,57,3.684732
0.0,69,3.699913
0.0,123,3.727554
0.0,35,3.735344
0.0,91,3.755894
0.0,62,3.769978
0.0,27,3.776075
0.0,127,3.804692
0.0,54,3.816861
0.0,53,3.828769
0.0,51,3.840305
0.0,12,3.842896
0.0,33,3.850239
0.0,119,3.876505
0.0,5,3.877624
0.0,16,3.881226
0.0,86,3.900594
0.0,52,3.912212
0.0,15,3.915553
0.0,146,3.948298
0.0,58,3.961312
0.0,41,3.970351
0.0,71,3.986151
0.0,34,3.993667
0.0,87,4.012919
0.0,4,4.013832
0.0,10,4.016089
0.0,103,4.039128
0.0,7,4.040729
0.0,64,4.055151
0.0,44,4.065067
0.0,196,4.109823
0.0,434,4.207671
0.0,31,4.214608
0.0,79,4.232398
0.0,292,4.29833
0.0,3,4.299046
0.0,289,4.363705
0.0,14,4.366775
0.0,41,4.375953
0.0,80,4.39383
0.0,25,4.399429
0.0,12,4.402143
0.0,92,4.422729
0.0,19,4.426991
0.0,56,4.439702
0.0,60,4.453196
0.0,19,4.45747
0.0,63,4.471906
0.0,79,4.489626
0.0,4,4.490545
0.0,43,4.500237
0.0,3,4.50094
0.0,18,4.504884
0.0,115,4.530641
0.0,155,4.56564
0.0,54,4.577761
0.0,64,4.592284
0.0,43,4.601752
0.0,4,4.602656
0.0,162,4.639076
0.0,25,4.644728
0.0,22,4.649688
0.0,8,4.651495
0.0,86,4.670962
0.0,24,4.676306
0.0,128,4.705182
0.0,22,4.710152
0.0,42,4.719633
0.0,58,4.732635
0.0,80,4.74978
0.0,82,4.768204
0.0,18,4.772275
0.0,40,4.781192
0.0,54,4.793415
0.0,145,4.825867
0.0,24,4.831309
0.0,15,4.834679
0.0,15,4.838071
0.0,9,4.840084
0.0,16,4.843641
0.0,24,4.84905
0.0,9,4.851105
0.0,10,4.853307
0.0,14,4.856479
0.0,7,4.858041
0.0,61,4.871755
0.0,18,4.875775
0.0,115,4.901183
0.0,93,4.922201
0.0,74,4.938757
0.0,121,4.965919
0.0,51,4.977401
0.0,79,4.994206
0.0,27,5.000305
0.0,14,5.003484
0.0,3,5.004183
0.0,11,5.006647
0.0,53,5.018327
0.0,7,5.019918
0.0,110,5.04451
0.0,11,5.046987
0.0,13,5.049925
0.0,124,5.077707
0.0,174,5.115014
0.0,22,5.119939
0.0,57,5.13213
0.0,10,5.134382
0.0,42,5.143685
0.0,19,5.14797
0.0,24,5.153383
0.0,33,5.160794
0.0,19,5.165078
0.0,62,5.178381
1.0,49,5.188204
0.0,26,5.19357
0.0,26,5.198955
0.0,18,5.202651
0.0,14,5.205357
1.0,20,5.209329
0.0,35,5.216961
0.0,218,5.265889
0.0,3,5.266595
0.0,11,5.268943
0.0,52,5.280257
0.0,8,5.281952
0.0,63,5.296047
1.0,17,5.299564
1.0,95,5.320063
0.0,70,5.334072
0.0,31,5.340996
0.0,111,5.366041
1.0,29,5.372072
0.0,143,5.404228
0.0,107,5.428245
0.0,17,5.4321
0.0,83,5.450697
0.0,33,5.458162
0.0,34,5.465773
0.0,55,5.478119
0.0,30,5.484925
0.0,38,5.49353
0.0,20,5.498015
0.0,28,5.504277
0.0,234,5.557213
0.0,35,5.565144
0.0,109,5.589414
0.0,55,5.601648
0.0,11,5.604126
0.0,55,5.616269
0.0,124,5.644129
0.0,41,5.653371
0.0,31,5.660252
0.0,25,5.665836
0.0,6,5.667197
0.0,35,5.675132
0.0,42,5.683974
0.0,62,5.697893
0.0,85,5.716821
0.0,27,5.722919
0.0,88,5.740885
0.0,2,5.741282
0.0,197,5.785437
0.0,29,5.792013
0.0,45,5.802216
0.0,80,5.820088
0.0,16,5.823688
0.0,24,5.829095
0.0,18,5.833156
0.0,12,5.835873
0.0,144,5.867998
0.0,15,5.871352
0.0,9,5.87339
1.0,55,5.884473
0.0,19,5.888368
0.0,3,5.888967
0.0,74,5.905173
0.0,53,5.917158
0.0,33,5.924363
0.0,64,5.938485
0.0,292,6.004258
0.0,34,6.011584
0.0,9,6.013615
0.0,94,6.034658
0.0,168,6.072037
0.0,70,6.087792
0.0,27,6.093889
0.0,46,6.104247
0.0,61,6.118131
0.0,28,6.124446
0.0,66,6.139226
0.0,44,6.14917
0.0,49,6.160263
0.0,102,6.182874
0.0,17,6.186519
0.0,36,6.194604
0.0,34,6.202017
0.0,40,6.210615
0.0,26,6.215995
0.0,19,6.22019
0.0,109,6.244676
0.0,17,6.248329
0.0,95,6.269435
0.0,13,6.272129
0.0,4,6.273014
0.0,76,6.290207
0.0,68,6.30537
0.0,48,6.315884
1.0,51,6.326989
0.0,15,6.330289
0.0,11,6.332776
0.0,9,6.334798
0.0,23,6.339959
0.0,22,6.344934
0.0,29,6.351469
0.0,35,6.359277
0.0,56,6.371853
0.0,12,6.374558
0.0,75,6.391403
0.0,33,6.398846
0.0,32,6.406036
0.0,22,6.411038
0.0,34,6.418526
0.0,4,6.419437
0.0,108,6.443725
0.0,220,6.49326
0.0,151,6.526765
0.0,56,6.539317
0.0,177,6.579358
0.0,46,6.589624
0.0,18,6.59358
0.0,41,6.602717
0.0,60,6.61574
0.0,47,6.626214
0.0,19,6.630454
1.0,58,6.643095
0.0,165,6.678725
0.0,96,6.700299
0.0,10,6.702216
0.0,39,6.710195
0.0,12,6.712906
0.0,195,6.756829
0.0,274,6.817905
0.0,12,6.820506
0.0,186,6.859031
0.0,78,6.875222
0.0,15,6.878613
0.0,230,6.929553
0.0,57,6.942089
0.0,341,7.018719
0.0,74,7.035243
0.0,70,7.050627
0.0,242,7.104592
0.0,13,7.107512
0.0,121,7.134719
0.0,86,7.15385
0.0,107,7.177589
0.0,7,7.179097
0.0,121,7.20648
0.0,89,7.226165
0.0,10,7.22845
0.0,28,7.234776
0.0,2,7.235242
0.0,86,7.254563
0.0,100,7.276847
0.0,140,7.308074
0.0,18,7.312132
0.0,3,7.312748
0.0,3,7.313441
0.0,5,7.314546
0.0,31,7.321559
0.0,67,7.336687
0.0,16,7.340318
0.0,206,7.386795
0.0,127,7.415541
0.0,43,7.424989
0.0,15,7.428144
0.0,22,7.43262
0.0,12,7.435269
0.0,78,7.452814
0.0,7,7.454395
0.0,246,7.509771
0.0,143,7.541054
0.0,16,7.544664
0.0,54,7.556773
0.0,24,7.562176
0.0,17,7.566037
0.0,46,7.576379
0.0,175,7.615939
0.0,93,7.636634
0.0,58,7.649611
0.0,13,7.652531
0.0,48,7.663176
0.0,14,7.666197
0.0,193,7.709665
0.0,56,7.721654
0.0,69,7.737089
0.0,155,7.771649
0.0,75,7.788561
0.0,8,7.790409
0.0,69,7.805325
0.0,18,7.809381
0.0,26,7.815228
0.0,4,7.816131
0.0,50,7.827405
0.0,19,7.831723
0.0,15,7.834857
0.0,136,7.863897
0.0,7,7.865464
0.0,87,7.884689
0.0,5,7.8858
0.0,75,7.901834
0.0,98,7.923675
0.0,66,7.938554
0.0,26,7.944442
0.0,55,7.956858
0.0,49,7.967926
0.0,96,7.989486
0.0,76,8.006587
0.0,159,8.042564
0.0,71,8.058432
0.0,110,8.083328
0.0,44,8.093166
0.0,17,8.097005
0.0,76,8.113927
0.0,32,8.12132
1.0,255,8.178637
0.0,26,8.184209
0.0,6,8.185479
0.0,51,8.196929
0.0,6,8.198255
0.0,169,8.235927
0.0,13,8.238839
0.0,28,8.244842
1.0,38,8.252876
0.0,54,8.264979
0.0,13,8.267647
0.0,21,8.272297
0.0,25,8.27774
0.0,119,8.30408
1.0,87,8.323403
0.0,46,8.33364
0.0,6,8.334912
0.0,15,8.338281
0.0,190,8.380733
0.0,46,8.390907
1.0,34,8.398208
0.0,12,8.400894
0.0,16,8.404506
0.0,3,8.405194
0.0,271,8.466096
0.0,102,8.487335
0.0,41,8.496355
0.0,97,8.518088
0.0,48,8.52875
0.0,7,8.530339
0.0,45,8.54026
0.0,41,8.549315
0.0,8,8.551064
0.0,34,8.558509
0.0,25,8.563994
0.0,35,8.57176
0.0,13,8.574711
0.0,42,8.584016
1.0,216,8.632127
0.0,175,8.671186
0.0,88,8.690932
0.0,169,8.729007
0.0,240,8.78306
1.0,147,8.815984
0.0,23,8.821146
0.0,40,8.829374
0.0,34,8.836856
0.0,4,8.837615
0.0,9,8.839653
0.0,57,8.852483
0.0,32,8.859732
0.0,29,8.86622
0.0,15,8.869603
0.0,22,8.874517
0.0,54,8.886135
0.0,21,8.890795
0.0,43,8.900426
0.0,34,8.907511
0.0,142,8.939166
0.0,251,8.995515
0.0,10,8.997704
0.0,61,9.011409
0.0,76,9.028529
0.0,8,9.030164
0.0,66,9.044813
0.0,91,9.06522
1.0,93,9.085758
0.0,169,9.120223
0.0,53,9.131493
0.0,30,9.137989
0.0,95,9.158183
0.0,18,9.162042
0.0,110,9.18668
0.0,24,9.191992
1.0,49,9.202065
0.0,101,9.22456
0.0,13,9.227477
0.0,41,9.23651
0.0,9,9.2384
0.0,7,9.239905
0.0,3,9.240589
0.0,28,9.246881
0.0,6,9.248224
0.0,143,9.279939
0.0,22,9.284932
0.0,21,9.289678
0.0,62,9.303556
0.0,30,9.310253
0.0,32,9.317284
0.0,11,9.319784
0.0,21,9.324503
0.0,18,9.328522
1.0,58,9.339539
0.0,42,9.348765
0.0,17,9.352596
0.0,177,9.392429
0.0,14,9.395618
0.0,73,9.412012
0.0,78,9.42965
0.0,115,9.455625
0.0,153,9.490093
0.0,84,9.509017
0.0,11,9.511423
0.0,111,9.536155
0.0,43,9.545737
0.0,29,9.55202
0.0,271,9.612718
0.0,36,9.620855
0.0,96,9.6423
0.0,109,9.666534
1.0,26,9.672
1.0,80,9.688683
0.0,36,9.696746
0.0,35,9.704307
0.0,126,9.732232
0.0,76,9.748683
0.0,56,9.759737
1.0,10,9.761712
0.0,14,9.764864
0.0,25,9.770278
0.0,11,9.772729
0.0,41,9.781817
0.0,19,9.78577
0.0,49,9.796779
0.0,149,9.830291
0.0,277,9.892296
0.0,40,9.901132
0.0,2,9.901598
1.0,69,9.915896
1.0,55,9.927792
0.0,188,9.970124
0.0,24,9.975532
0.0,35,9.983424
0.0,76,10.000482
0.0,79,10.018169
0.0,218,10.06649
0.0,34,10.07412
0.0,139,10.105382
0.0,55,10.117736
0.0,72,10.133924
0.0,214,10.180358
0.0,47,10.190834
0.0,24,10.196001
0.0,78,10.213412
0.0,170,10.250004
0.0,29,10.255744
0.0,51,10.266942
0.0,4,10.267788
0.0,17,10.271388
0.0,120,10.297756
0.0,163,10.332686
0.0,99,10.35445
0.0,6,10.355787
0.0,19,10.359878
0.0,157,10.39456
0.0,12,10.39718
0.0,96,10.41857
0.0,23,10.423681
0.0,66,10.438445
0.0,52,10.450098
0.0,125,10.47724
0.0,40,10.486221
0.0,86,10.505438
0.0,56,10.517976
0.0,101,10.540256
0.0,12,10.542881
0.0,31,10.549619
0.0,59,10.562717
0.0,12,10.56533
0.0,58,10.57751
0.0,131,10.606909
0.0,17,10.610652
0.0,22,10.615455
0.0,36,10.623282
1.0,50,10.633804
0.0,8,10.635601
0.0,39,10.643947
0.0,3,10.644635
0.0,25,10.650261
0.0,111,10.674153
0.0,35,10.681145
0.0,6,10.682395
0.0,49,10.693187
0.0,72,10.709326
0.0,22,10.714275
0.0,119,10.740701
0.0,21,10.745471
0.0,84,10.76432
0.0,2,10.764786
0.0,137,10.795591
0.0,63,10.809688
0.0,90,10.82993
0.0,156,10.86478
0.0,61,10.878463
0.0,48,10.889162
0.0,8,10.890982
0.0,67,10.905899
0.0,117,10.931805
0.0,11,10.934298
0.0,53,10.946225
0.0,5,10.947275
0.0,124,10.974828
0.0,97,10.996652
0.0,15,11.00003
0.0,83,11.018694
0.0,72,11.034922
0.0,88,11.054531
0.0,53,11.06642
0.0,50,11.077708
0.0,49,11.088724
0.0,242,11.143338
0.0,4,11.144262
0.0,42,11.153739
0.0,72,11.169839
0.0,32,11.177043
0.0,4,11.177951
0.0,46,11.188248
0.0,8,11.190077
0.0,61,11.203488
0.0,16,11.207088
0.0,31,11.214023
0.0,14,11.217159
0.0,367,11.299384
0.0,23,11.304046
0.0,5,11.30518
0.0,4,11.306091
0.0,131,11.335389
0.0,51,11.346859
0.0,71,11.362753
0.0,15,11.366149
0.0,198,11.410299
0.0,66,11.425044
0.0,85,11.442621
0.0,48,11.453291
0.0,12,11.455871
0.0,219,11.505098
0.0,43,11.513867
0.0,149,11.547202
0.0,62,11.561026
0.0,50,11.572171
0.0,17,11.575976
0.0,112,11.600713
0.0,137,11.631386
0.0,11,11.633756
0.0,40,11.642781
0.0,101,11.665442
0.0,77,11.682799
0.0,14,11.685976
0.0,15,11.689362
0.0,59,11.702456
0.0,23,11.707373
0.0,10,11.709565
0.0,40,11.718349
0.0,139,11.749599
0.0,153,11.78371
0.0,50,11.79475
0.0,125,11.822664
0.0,44,11.832447
0.0,11,11.834918
0.0,97,11.85645
0.0,22,11.861387
0.0,21,11.866094
0.0,20,11.870642
1.0,142,11.902163
0.0,215,11.94965
0.0,169,11.987646
0.0,26,11.9935
0.0,12,11.996069
0.0,6,11.997416
0.0,17,12.001276
0.0,17,12.005002
0.0,112,12.029881
0.0,7,12.031312
0.0,7,12.032879
0.0,47,12.043145
0.0,64,12.056618
0.0,3,12.057304
0.0,101,12.079968
0.0,73,12.096496
0.0,105,12.119963
0.0,172,12.157662
0.0,13,12.1606
0.0,81,12.178482
1.0,128,12.204517
0.0,86,12.223802
0.0,37,12.232078
0.0,83,12.250687
0.0,152,12.284937
0.0,123,12.312195
0.0,36,12.320278
0.0,3,12.320967
0.0,406,12.411598
0.0,47,12.422192
0.0,192,12.465155
0.0,65,12.479661
0.0,27,12.485727
0.0,165,12.522808
0.0,13,12.525758
0.0,192,12.568811
0.0,18,12.572811
0.0,103,12.595833
0.0,82,12.614117
0.0,3,12.614796
0.0,14,12.617964
0.0,20,12.622461
0.0,6,12.623826
0.0,190,12.666532
0.0,73,12.683039
0.0,356,12.762764
0.0,35,12.770633
0.0,12,12.773345
0.0,218,12.821933
0.0,7,12.823517
0.0,70,12.837845
0.0,16,12.841461
0.0,22,12.846389
0.0,26,12.851874
0.0,87,12.870708
0.0,62,12.884071
0.0,37,12.892345
0.0,106,12.916052
0.0,93,12.937027
0.0,61,12.950727
0.0,27,12.956841
0.0,190,12.999398
0.0,16,13.002999
0.0,20,13.007503
0.0,14,13.010678
0.0,58,13.023715
0.0,31,13.030468
0.0,114,13.055718
0.0,3,13.05641
0.0,208,13.102652
0.0,159,13.138577
0.0,337,13.214566
0.0,41,13.223798
0.0,110,13.24858
0.0,98,13.270759
0.0,37,13.278976
0.0,32,13.286125
1.0,62,13.298675
0.0,31,13.305112
0.0,14,13.308232
0.0,94,13.328926
0.0,9,13.330936
0.0,58,13.343767
0.0,43,13.35288
0.0,77,13.368867
0.0,173,13.406559
0.0,65,13.419454
0.0,18,13.423458
0.0,36,13.431398
0.0,70,13.447144
0.0,299,13.514182
0.0,80,13.531176
0.0,74,13.546691
0.0,11,13.54911
0.0,56,13.561431
0.0,211,13.608691
0.0,10,13.610945
0.0,16,13.614541
0.0,26,13.620091
0.0,52,13.631458
0.0,49,13.641408
0.0,16,13.644935
0.0,5,13.646001
0.0,49,13.656659
0.0,27,13.662238
0.0,4,13.663148
0.0,30,13.669974
0.0,211,13.717365
0.0,28,13.723722
0.0,73,13.740221
0.0,50,13.751515
0.0,63,13.765781
0.0,13,13.768716
0.0,165,13.805888
0.0,31,13.812925
0.0,138,13.844244
0.0,42,13.853717
0.0,68,13.869068
0.0,15,13.872454
0.0,78,13.890047
0.0,29,13.896619
0.0,334,13.972119
0.0,40,13.981235
0.0,99,14.003316
0.0,122,14.030734
0.0,11,14.033222
0.0,29,14.039756
0.0,28,14.046042
0.0,41,14.055245
0.0,34,14.062806
0.0,33,14.070173
0.0,10,14.072437
0.0,12,14.075115
0.0,11,14.077595
0.0,104,14.10073
0.0,18,14.104826
0.0,38,14.113414
0.0,48,14.124104
0.0,48,14.134694
0.0,34,14.142185
0.0,54,14.156895
0.0,53,14.168823
0.0,42,14.17808
0.0,72,14.19277
0.0,47,14.202675
0.0,27,14.208597
0.0,14,14.211708
0.0,21,14.216148
0.0,70,14.23171
0.0,94,14.252449
0.0,42,14.261918
0.0,203,14.307142
0.0,6,14.308343
0.0,18,14.312257
0.0,82,14.330299
0.0,62,14.344106
0.0,21,14.348744
0.0,17,14.352569
0.0,8,14.354386
0.0,109,14.378729
0.0,68,14.394115
0.0,43,14.403833
0.0,109,14.427111
1.0,55,14.438744
0.0,24,14.44403
1.0,106,14.466518
0.0,20,14.471026
0.0,226,14.521164
0.0,15,14.52444
0.0,4,14.525344
0.0,6,14.526619
0.0,28,14.532785
0.0,62,14.546448
0.0,7,14.548005
0.0,34,14.555451
0.0,10,14.557648
0.0,120,14.584656
0.0,73,14.601101
0.0,28,14.607399
0.0,51,14.61886
0.0,17,14.622639
0.0,15,14.626025
0.0,11,14.628512
0.0,21,14.633247
0.0,32,14.640452
0.0,60,14.653937
0.0,89,14.673953
0.0,323,14.746292
1.0,90,14.766014
0.0,16,14.769514
0.0,12,14.772014
0.0,7,14.77358
0.0,111,14.798151
0.0,12,14.800814
0.0,45,14.810541
1.0,249,14.866073
0.0,113,14.89102
0.0,4,14.891921
0.0,10,14.894164
1.0,230,14.945374
0.0,27,14.951457
0.0,134,14.981709
0.0,18,14.985796
0.0,16,14.989417
0.0,25,14.995027
0.0,11,14.997479
0.0,170,15.035314
0.0,19,15.039464
0.0,158,15.075048
0.0,132,15.10394
0.0,85,15.122884
0.0,7,15.124353
0.0,35,15.131256
0.0,34,15.138228
1.0,20,15.142138
1.0,266,15.201794
1.0,117,15.227428
0.0,106,15.251032
0.0,50,15.261493
0.0,55,15.273631
0.0,19,15.27792
0.0,112,15.301877
0.0,12,15.304605
0.0,30,15.311241
0.0,8,15.313022
0.0,108,15.337334
0.0,86,15.356116
0.0,132,15.385729
0.0,34,15.393434
0.0,65,15.40793
0.0,53,15.419302
1.0,46,15.429113
0.0,92,15.449565
0.0,62,15.463152
0.0,105,15.486695
0.0,207,15.533147
0.0,14,15.536332
0.0,142,15.568275
1.0,62,15.581251
0.0,4,15.582153
0.0,106,15.605215
1.0,33,15.612113
0.0,38,15.620522
0.0,75,15.63671
0.0,12,15.639386
0.0,6,15.640615
0.0,47,15.651019
0.0,61,15.663755
0.0,3,15.664373
1.0,13,15.666955
0.0,81,15.683414
0.0,9,15.685325
0.0,71,15.701116
1.0,56,15.712647
0.0,64,15.726826
0.0,49,15.737429
0.0,81,15.754375
0.0,23,15.759021
0.0,174,15.797815
0.0,97,15.819227
1.0,42,15.8277
0.0,48,15.836876
0.0,5,15.838011
0.0,63,15.852119
0.0,78,15.869384
0.0,27,15.875059
0.0,23,15.880173
0.0,50,15.891391
0.0,43,15.900666
0.0,111,15.925051
0.0,9,15.926866
0.0,21,15.931498
0.0,147,15.964483
0.0,23,15.969641
0.0,133,15.999456
0.0,116,16.025531
0.0,98,16.047576
0.0,71,16.063323
0.0,5,16.064336
0.0,2,16.064789
0.0,84,16.083754
0.0,82,16.102191
0.0,3,16.102829
0.0,94,16.123934
1.0,114,16.149449
0.0,40,16.158348
0.0,69,16.173893
0.0,96,16.195223
0.0,32,16.202306
0.0,37,16.210384
0.0,160,16.24603
0.0,621,16.385379
0.0,324,16.456109
0.0,33,16.463522
0.0,71,16.47915
0.0,259,16.537111
0.0,82,16.554054
0.0,11,16.556414
0.0,41,16.565142
0.0,79,16.581743
0.0,9,16.583739
0.0,22,16.58841
0.0,90,16.60773
0.0,67,16.620997
0.0,6,16.622331
1.0,53,16.633281
0.0,29,16.6397
0.0,24,16.644635
1.0,39,16.652759
0.0,56,16.664496
0.0,32,16.671535
1.0,35,16.678864
0.0,3,16.679541
1.0,133,16.708405
0.0,18,16.712286
0.0,10,16.714437
0.0,116,16.738524
0.0,23,16.743617
0.0,3,16.744306
0.0,4,16.745218
0.0,58,16.757231
0.0,65,16.770374
0.0,24,16.775658
0.0,11,16.778093
0.0,46,16.788178
0.0,20,16.79253
0.0,18,16.796485
0.0,43,16.805533
1.0,50,16.81586
0.0,58,16.828075
0.0,77,16.844389
0.0,24,16.849724
0.0,22,16.854198
0.0,23,16.859235
0.0,122,16.884419
0.0,45,16.894596
0.0,6,16.895883
0.0,72,16.912087
1.0,87,16.931061
1.0,36,16.938407
0.0,21,16.942911
0.0,23,16.947977
0.0,34,16.955644
1.0,80,16.971552
0.0,20,16.975903
0.0,33,16.982656
0.0,3,16.983343
1.0,149,17.01578
0.0,93,17.035178
0.0,106,17.056605
0.0,18,17.060636
1.0,58,17.073402
0.0,25,17.07899
0.0,51,17.090164
0.0,42,17.099576
0.0,16,17.103126
1.0,15,17.106205
1.0,119,17.132224
0.0,125,17.15999
0.0,131,17.186883
1.0,154,17.220165
0.0,9,17.222002
0.0,6,17.223308
0.0,310,17.291515
0.0,56,17.303938
0.0,97,17.325445
0.0,6,17.326711
0.0,71,17.341993
0.0,30,17.348655
0.0,15,17.352044
0.0,44,17.361741
0.0,17,17.365567
0.0,5,17.36668
0.0,117,17.392002
0.0,93,17.412035
0.0,144,17.44564
0.0,47,17.457012
0.0,36,17.465018
1.0,47,17.47493
0.0,103,17.497827
0.0,15,17.501139
0.0,213,17.548749
0.0,3,17.549432
0.0,133,17.57814
0.0,130,17.607372
0.0,53,17.619257
0.0,241,17.673475
0.0,32,17.680647
0.0,19,17.684915
0.0,22,17.689765
1.0,68,17.704608
0.0,7,17.706079
0.0,16,17.709569
1.0,133,17.739123
0.0,3,17.739815
0.0,102,17.762513
0.0,27,17.768608
0.0,37,17.776893
0.0,69,17.792245
0.0,172,17.830512
0.0,164,17.865066
0.0,43,17.874699
0.0,36,17.88272
0.0,50,17.893543
0.0,11,17.895903
0.0,10,17.898038
0.0,26,17.903801
0.0,46,17.914056
0.0,345,17.991368
0.0,56,18.003559
0.0,18,18.00759
0.0,68,18.022758
0.0,16,18.026288
1.0,129,18.055098
0.0,97,18.07686
0.0,196,18.120977
0.0,101,18.143661
0.0,59,18.157103
0.0,56,18.168956
0.0,9,18.170943
0.0,57,18.183648
0.0,304,18.251426
0.0,48,18.262194
0.0,72,18.278392
0.0,13,18.281303
0.0,8,18.283071
0.0,37,18.291103
0.0,29,18.29736
0.0,9,18.299382
1.0,81,18.317437
0.0,40,18.326401
1.0,64,18.340622
1.0,58,18.352656
0.0,13,18.35556
1.0,59,18.368279
0.0,36,18.376177
