#{"t_start": 1715685519.5078552, "env_id": "Office-v0"}
r,l,t
0.0,23,2.778598
0.0,63,2.787427
1.0,13,2.78926
1.0,50,2.796271
0.0,191,2.823486
0.0,70,2.833319
1.0,13,2.835154
1.0,42,2.841055
1.0,96,2.854512
0.0,67,2.863927
1.0,13,2.865759
1.0,84,2.877559
0.0,68,2.887152
1.0,76,2.897836
1.0,19,2.900504
1.0,44,2.906688
0.0,14,2.908662
1.0,56,2.916542
0.0,11,2.918091
1.0,39,2.923569
0.0,12,2.925264
0.0,39,2.930739
0.0,2,2.931024
0.0,13,2.932852
0.0,139,2.952413
1.0,169,2.976165
0.0,11,2.977722
0.0,9,2.978993
0.0,26,2.982657
1.0,33,2.987317
1.0,13,2.989152
0.0,26,2.992805
1.0,54,3.000402
0.0,4,3.00097
1.0,17,3.003364
1.0,66,3.012647
1.0,139,3.032259
1.0,34,3.037054
1.0,15,3.039167
1.0,40,3.044804
0.0,24,3.048183
1.0,107,3.063247
0.0,7,3.064244
0.0,20,3.067064
1.0,23,3.070296
0.0,105,3.08506
0.0,11,3.086619
1.0,60,3.095075
0.0,58,3.103262
0.0,86,3.115367
1.0,13,3.117196
0.0,8,3.118331
0.0,19,3.121005
0.0,135,3.139986
0.0,11,3.141538
0.0,53,3.148971
0.0,174,3.173509
0.0,48,3.180263
0.0,26,3.18393
0.0,2,3.184217
1.0,61,3.19284
1.0,121,3.2099
1.0,15,3.212021
1.0,84,3.223852
1.0,28,3.227791
0.0,12,3.229481
1.0,14,3.231447
0.0,41,3.237211
1.0,41,3.24297
1.0,99,3.256918
1.0,14,3.258898
1.0,86,3.270964
0.0,2,3.271252
1.0,108,3.286416
1.0,14,3.28839
1.0,74,3.298815
0.0,46,3.305283
0.0,312,3.349341
1.0,15,3.351455
1.0,58,3.359621
1.0,127,3.37749
0.0,29,3.381557
1.0,11,3.383105
1.0,68,3.39267
1.0,32,3.397168
1.0,98,3.410928
0.0,26,3.414581
1.0,25,3.418094
1.0,25,3.421609
0.0,55,3.429273
0.0,7,3.430261
1.0,29,3.434332
0.0,15,3.436443
0.0,281,3.476025
1.0,11,3.477575
0.0,14,3.479535
0.0,6,3.480382
0.0,12,3.482074
1.0,11,3.483625
0.0,4,3.484192
1.0,58,3.492334
1.0,61,3.50092
1.0,38,3.506258
1.0,27,3.510046
0.0,4,3.510612
0.0,6,3.511458
1.0,68,3.521001
1.0,10,3.522404
0.0,6,3.523255
0.0,8,3.524382
1.0,138,3.543778
0.0,4,3.544351
0.0,4,3.544918
0.0,4,3.545484
0.0,24,3.548867
1.0,51,3.556031
0.0,75,3.566554
0.0,120,3.583384
1.0,11,3.584938
0.0,14,3.586911
1.0,91,3.59976
0.0,85,3.611697
0.0,10,3.613107
1.0,34,3.617876
1.0,52,3.625193
0.0,46,3.631647
1.0,12,3.633339
0.0,14,3.635307
1.0,36,3.640367
1.0,149,3.661291
1.0,11,3.662849
1.0,35,3.667781
1.0,28,3.67172
1.0,46,3.678193
1.0,13,3.680019
0.0,6,3.680868
0.0,7,3.681857
1.0,33,3.686516
1.0,11,3.688064
1.0,35,3.692986
1.0,27,3.696794
0.0,145,3.717108
1.0,25,3.720604
1.0,26,3.724266
0.0,9,3.725537
1.0,77,3.736349
1.0,15,3.738459
1.0,27,3.742245
0.0,29,3.746313
0.0,12,3.747999
1.0,11,3.749542
1.0,29,3.753623
0.0,26,3.757265
1.0,35,3.762193
1.0,17,3.764586
1.0,26,3.768238
0.0,66,3.777551
1.0,44,3.783733
1.0,16,3.785974
1.0,26,3.789617
0.0,14,3.791579
1.0,53,3.799021
1.0,11,3.800566
1.0,14,3.802531
0.0,17,3.804911
1.0,35,3.809828
0.0,9,3.811091
0.0,33,3.815717
1.0,19,3.818363
1.0,34,3.823135
1.0,12,3.824831
0.0,20,3.827617
0.0,45,3.833902
0.0,48,3.840622
1.0,13,3.842446
0.0,23,3.845666
0.0,30,3.849833
0.0,23,3.853055
1.0,13,3.85488
0.0,17,3.857269
0.0,10,3.858676
1.0,25,3.862197
1.0,11,3.863746
0.0,8,3.864871
1.0,101,3.879016
0.0,22,3.882117
1.0,15,3.884217
0.0,51,3.891389
0.0,61,3.899985
1.0,29,3.90407
1.0,11,3.905614
0.0,60,3.914029
1.0,58,3.922167
0.0,73,3.932424
1.0,11,3.933972
1.0,41,3.939718
0.0,40,3.945334
0.0,45,3.951645
1.0,11,3.953196
1.0,32,3.957684
1.0,98,3.971495
1.0,36,3.976563
1.0,11,3.978104
0.0,16,3.980354
0.0,6,3.981199
0.0,54,3.988727
0.0,2,3.989012
1.0,34,3.993794
0.0,2,3.994079
0.0,2,3.994364
1.0,11,3.995908
0.0,2,3.996193
0.0,2,3.996477
0.0,11,3.998026
1.0,13,3.99985
1.0,29,4.003926
0.0,31,4.008275
0.0,22,4.011351
1.0,11,4.012895
1.0,26,4.01655
0.0,18,4.01907
1.0,57,4.027067
0.0,4,4.027631
1.0,48,4.034343
1.0,14,4.0363
1.0,97,4.049868
1.0,13,4.051693
1.0,23,4.054928
1.0,25,4.058424
1.0,32,4.062917
1.0,11,4.064467
1.0,24,4.067837
1.0,32,4.072318
1.0,38,4.077662
1.0,11,4.079212
1.0,27,4.082993
1.0,35,4.087924
1.0,40,4.09354
1.0,17,4.095925
1.0,28,4.099855
1.0,25,4.103364
1.0,39,4.108837
1.0,11,4.110379
1.0,27,4.114171
0.0,23,4.11739
1.0,31,4.121734
1.0,11,4.12328
1.0,29,4.127355
1.0,28,4.131278
0.0,5,4.131985
1.0,11,4.133529
1.0,26,4.137181
1.0,31,4.141515
0.0,19,4.144192
1.0,13,4.146014
1.0,35,4.150936
0.0,8,4.152059
0.0,68,4.161584
1.0,15,4.163678
1.0,31,4.168035
0.0,25,4.171543
1.0,34,4.176309
1.0,11,4.177848
1.0,31,4.182179
0.0,16,4.184428
0.0,12,4.186114
1.0,14,4.188073
0.0,20,4.190866
1.0,25,4.194372
1.0,31,4.198717
1.0,12,4.200397
1.0,34,4.205156
1.0,26,4.2088
0.0,15,4.210902
0.0,4,4.211464
1.0,32,4.215953
1.0,30,4.220152
1.0,68,4.229742
1.0,11,4.231289
0.0,6,4.23214
0.0,6,4.232986
1.0,41,4.238738
1.0,11,4.240279
1.0,39,4.245757
1.0,33,4.25038
0.0,58,4.258503
1.0,13,4.260317
1.0,32,4.264816
1.0,36,4.269851
0.0,27,4.273639
1.0,13,4.275458
0.0,19,4.278119
0.0,27,4.281894
1.0,75,4.29238
1.0,11,4.293926
1.0,26,4.29758
0.0,27,4.301367
1.0,41,4.307096
1.0,13,4.308917
1.0,57,4.316922
0.0,11,4.318468
0.0,41,4.324206
1.0,11,4.325747
1.0,28,4.329681
1.0,35,4.334602
0.0,66,4.343742
1.0,12,4.345428
1.0,31,4.349786
1.0,27,4.353577
1.0,75,4.364098
1.0,11,4.365647
1.0,26,4.369306
1.0,36,4.374361
0.0,343,4.422729
1.0,13,4.42457
1.0,34,4.429356
1.0,26,4.433018
0.0,96,4.44638
1.0,12,4.448067
0.0,8,4.449195
0.0,10,4.450609
0.0,27,4.4544
1.0,13,4.456229
1.0,31,4.460598
0.0,24,4.46399
0.0,87,4.476257
1.0,13,4.478083
1.0,30,4.482305
1.0,33,4.486956
0.0,154,4.50874
1.0,11,4.510295
1.0,29,4.514377
1.0,32,4.51888
0.0,126,4.536529
1.0,11,4.538078
1.0,38,4.543435
0.0,13,4.545267
0.0,501,4.615921
1.0,17,4.618309
0.0,19,4.620983
0.0,31,4.625353
0.0,30,4.629509
1.0,16,4.631756
1.0,28,4.635705
1.0,47,4.642303
0.0,9,4.643582
1.0,18,4.646105
1.0,25,4.649632
1.0,31,4.653991
0.0,4,4.65456
1.0,11,4.656106
1.0,32,4.660616
1.0,34,4.665401
0.0,21,4.668328
1.0,11,4.669874
1.0,32,4.674386
0.0,28,4.678335
0.0,41,4.684063
1.0,11,4.685613
1.0,28,4.689557
1.0,32,4.694048
1.0,45,4.700379
1.0,12,4.702074
0.0,20,4.704902
0.0,20,4.70772
0.0,28,4.711656
1.0,11,4.713207
1.0,26,4.716867
1.0,32,4.721372
1.0,53,4.728849
1.0,13,4.730683
1.0,32,4.73519
1.0,33,4.739822
1.0,36,4.744909
1.0,12,4.746593
1.0,25,4.750114
1.0,62,4.758854
1.0,42,4.764787
1.0,11,4.766339
1.0,26,4.770003
1.0,34,4.774791
1.0,34,4.779572
1.0,15,4.781673
1.0,23,4.784915
0.0,25,4.78843
1.0,37,4.79365
1.0,11,4.795204
1.0,25,4.798731
0.0,40,4.80439
0.0,41,4.810142
1.0,15,4.81225
0.0,12,4.813946
1.0,43,4.820018
1.0,36,4.825097
1.0,12,4.826789
0.0,7,4.827778
0.0,7,4.828766
0.0,7,4.829755
0.0,9,4.831023
1.0,56,4.838909
1.0,43,4.844985
0.0,8,4.846112
1.0,15,4.848223
0.0,23,4.851466
1.0,43,4.857531
1.0,33,4.862186
0.0,4,4.862749
1.0,36,4.867837
1.0,49,4.874755
0.0,63,4.883544
1.0,15,4.885638
0.0,40,4.89126
0.0,10,4.892671
0.0,6,4.893521
1.0,13,4.895352
0.0,12,4.897047
0.0,44,4.903235
0.0,283,4.943009
1.0,13,4.94484
1.0,123,4.962098
0.0,21,4.965066
1.0,29,4.969155
1.0,13,4.970981
1.0,25,4.974495
1.0,186,5.000625
0.0,43,5.006671
1.0,11,5.008219
0.0,12,5.009906
0.0,8,5.011034
1.0,42,5.01693
1.0,22,5.020013
1.0,30,5.024233
1.0,73,5.034479
1.0,40,5.040101
1.0,11,5.04165
1.0,28,5.045577
1.0,13,5.047399
0.0,8,5.048527
1.0,13,5.050355
0.0,18,5.052872
1.0,35,5.057787
1.0,38,5.063126
1.0,13,5.064954
1.0,25,5.068474
1.0,39,5.073953
1.0,33,5.078598
0.0,9,5.079872
1.0,31,5.084234
1.0,32,5.088728
1.0,40,5.094344
0.0,2,5.094629
1.0,33,5.09925
1.0,25,5.102759
0.0,22,5.105847
1.0,14,5.107815
1.0,25,5.111336
0.0,49,5.118206
0.0,39,5.123692
1.0,12,5.125384
1.0,27,5.129182
1.0,24,5.132556
0.0,16,5.134813
1.0,14,5.136772
1.0,23,5.140015
0.0,37,5.145228
1.0,37,5.15042
1.0,11,5.151968
1.0,24,5.155344
1.0,66,5.164665
1.0,32,5.169162
1.0,11,5.170711
1.0,26,5.174378
1.0,48,5.181111
0.0,16,5.183372
1.0,12,5.185057
0.0,12,5.186751
1.0,26,5.190396
0.0,75,5.200968
1.0,11,5.202519
1.0,24,5.205898
0.0,14,5.207867
1.0,27,5.211665
1.0,11,5.213215
1.0,25,5.216745
0.0,20,5.219547
1.0,29,5.223628
1.0,11,5.22518
1.0,27,5.228977
1.0,25,5.232489
1.0,41,5.238248
1.0,12,5.23993
1.0,30,5.244137
1.0,28,5.248078
0.0,31,5.252417
1.0,11,5.253964
1.0,23,5.2572
0.0,40,5.262825
1.0,29,5.26691
1.0,11,5.268457
1.0,31,5.272797
1.0,26,5.276453
1.0,28,5.280388
1.0,14,5.282349
0.0,19,5.285029
0.0,19,5.2877
1.0,32,5.292197
1.0,13,5.294024
1.0,29,5.2981
1.0,26,5.301747
1.0,29,5.305832
1.0,11,5.30738
1.0,28,5.311318
1.0,29,5.315394
1.0,25,5.318916
1.0,14,5.320873
1.0,25,5.324381
1.0,23,5.327609
1.0,28,5.331548
1.0,11,5.333101
1.0,25,5.336617
1.0,31,5.340969
1.0,35,5.345885
1.0,12,5.347568
1.0,25,5.351076
1.0,27,5.354868
0.0,21,5.357807
1.0,12,5.359496
0.0,11,5.36104
0.0,8,5.362167
0.0,27,5.365962
0.0,11,5.367509
0.0,16,5.369754
1.0,25,5.37326
1.0,32,5.377762
0.0,30,5.381975
1.0,29,5.386039
1.0,26,5.389689
1.0,29,5.393788
0.0,19,5.396461
0.0,4,5.397025
1.0,23,5.400256
1.0,38,5.405605
1.0,16,5.407852
1.0,23,5.411086
1.0,32,5.415573
1.0,37,5.420783
1.0,13,5.422608
0.0,6,5.423458
1.0,30,5.427664
1.0,39,5.433139
1.0,13,5.434964
1.0,23,5.438196
1.0,25,5.441705
0.0,32,5.446207
0.0,14,5.448177
1.0,24,5.451545
1.0,29,5.455618
1.0,36,5.460679
1.0,13,5.462512
1.0,30,5.466733
0.0,22,5.469814
0.0,13,5.471641
1.0,17,5.474034
1.0,31,5.478393
1.0,27,5.482191
1.0,39,5.487669
1.0,15,5.489776
1.0,27,5.493574
1.0,27,5.497371
1.0,33,5.502016
1.0,14,5.503988
0.0,14,5.505962
0.0,14,5.507938
0.0,16,5.510185
1.0,14,5.512155
0.0,16,5.51441
1.0,33,5.519048
0.0,41,5.524731
1.0,14,5.526705
1.0,4,5.527266
1.0,33,5.531903
0.0,22,5.535005
0.0,5,5.535712
1.0,27,5.539507
1.0,25,5.543013
0.0,22,5.546106
1.0,15,5.548206
0.0,25,5.551715
1.0,31,5.556064
1.0,31,5.560436
1.0,15,5.562543
1.0,27,5.566341
0.0,4,5.56691
1.0,37,5.572129
1.0,22,5.57521
1.0,26,5.578859
1.0,23,5.582085
1.0,45,5.588422
0.0,11,5.589968
1.0,31,5.594305
0.0,16,5.596549
1.0,34,5.601337
1.0,17,5.60372
1.0,24,5.60708
1.0,25,5.610578
1.0,33,5.615217
0.0,13,5.617042
1.0,27,5.620825
0.0,6,5.62167
0.0,23,5.624892
1.0,17,5.627268
1.0,29,5.631331
0.0,4,5.631896
1.0,30,5.636179
1.0,13,5.638012
0.0,19,5.640676
1.0,27,5.644459
1.0,29,5.648534
1.0,16,5.650778
1.0,23,5.654008
1.0,27,5.657804
1.0,35,5.662714
1.0,13,5.664539
1.0,23,5.667764
1.0,25,5.671269
1.0,33,5.675917
1.0,16,5.678155
1.0,23,5.681378
1.0,25,5.684891
1.0,31,5.689252
1.0,15,5.691357
1.0,28,5.695286
1.0,26,5.698927
1.0,37,5.704117
1.0,18,5.706631
0.0,21,5.709578
1.0,32,5.714072
1.0,39,5.719539
1.0,16,5.72177
0.0,6,5.722613
1.0,46,5.72907
1.0,43,5.735109
1.0,15,5.737207
0.0,18,5.739731
0.0,20,5.742529
1.0,31,5.746883
1.0,14,5.748838
1.0,29,5.752913
0.0,22,5.756011
1.0,30,5.760227
1.0,16,5.762467
1.0,32,5.76697
1.0,32,5.771471
0.0,8,5.772593
0.0,7,5.773578
0.0,4,5.774144
1.0,29,5.778205
0.0,69,5.787655
1.0,18,5.790184
1.0,28,5.794121
1.0,32,5.798612
0.0,80,5.80981
1.0,18,5.812324
1.0,29,5.816391
1.0,27,5.820174
0.0,4,5.820738
0.0,4,5.821299
0.0,20,5.824104
0.0,17,5.826486
1.0,527,5.900349
1.0,13,5.902178
0.0,21,5.905125
1.0,25,5.908647
0.0,127,5.926464
0.0,7,5.927455
1.0,29,5.931535
0.0,20,5.934355
1.0,39,5.939846
1.0,13,5.941675
1.0,27,5.945481
0.0,6,5.946332
0.0,25,5.949839
1.0,15,5.951948
1.0,28,5.955898
1.0,27,5.9597
1.0,94,5.972913
1.0,15,5.975024
1.0,26,5.97868
0.0,12,5.980367
1.0,119,5.997024
1.0,13,5.998858
1.0,29,6.002934
1.0,25,6.006451
1.0,32,6.010952
1.0,15,6.013062
0.0,21,6.015949
0.0,148,6.036483
1.0,52,6.043776
1.0,13,6.045606
0.0,55,6.053306
0.0,76,6.06397
1.0,41,6.069733
1.0,17,6.072116
1.0,87,6.084356
1.0,59,6.092622
0.0,12,6.094318
1.0,13,6.096143
0.0,15,6.098254
0.0,14,6.100222
1.0,31,6.104581
1.0,17,6.10697
0.0,32,6.11146
1.0,16,6.113701
1.0,32,6.118205
1.0,13,6.120036
0.0,9,6.121302
0.0,15,6.123412
1.0,41,6.129186
1.0,16,6.131441
1.0,29,6.135519
1.0,26,6.139173
1.0,41,6.144934
0.0,10,6.146342
1.0,24,6.149707
1.0,24,6.153073
0.0,27,6.156866
1.0,13,6.158693
1.0,32,6.163193
1.0,23,6.166431
0.0,9,6.167708
1.0,13,6.169532
1.0,32,6.174032
1.0,26,6.177682
1.0,55,6.185408
1.0,15,6.187515
1.0,32,6.192004
1.0,28,6.195939
0.0,33,6.200583
1.0,15,6.202688
1.0,26,6.20635
1.0,26,6.209993
0.0,20,6.2128
1.0,17,6.215183
0.0,9,6.216446
1.0,30,6.22064
0.0,11,6.222188
1.0,14,6.224159
0.0,14,6.226122
1.0,29,6.230191
1.0,66,6.239468
1.0,14,6.241426
1.0,23,6.244658
1.0,26,6.248309
1.0,43,6.25435
1.0,15,6.256453
1.0,28,6.26038
1.0,27,6.26418
1.0,61,6.272729
1.0,15,6.274839
0.0,7,6.275828
1.0,25,6.27934
1.0,46,6.285796
1.0,16,6.28804
1.0,27,6.29183
1.0,30,6.29604
0.0,35,6.300955
1.0,13,6.302781
0.0,16,6.305023
0.0,1,6.305167
0.0,40,6.310773
1.0,14,6.312729
0.0,14,6.314703
0.0,69,6.32431
0.0,41,6.33006
1.0,16,6.332295
1.0,31,6.33665
1.0,23,6.339881
1.0,59,6.348153
0.0,11,6.349698
0.0,16,6.351945
0.0,18,6.354475
0.0,241,6.388409
1.0,13,6.390241
1.0,26,6.39391
1.0,23,6.397139
1.0,48,6.403887
1.0,14,6.405856
0.0,19,6.408536
0.0,8,6.409665
0.0,14,6.411625
1.0,14,6.413598
1.0,23,6.41684
0.0,19,6.41951
0.0,44,6.42561
1.0,17,6.427999
1.0,28,6.431942
1.0,23,6.435181
0.0,70,6.444902
1.0,17,6.447286
1.0,23,6.450516
1.0,24,6.453895
0.0,37,6.459083
1.0,15,6.461176
1.0,27,6.464983
1.0,28,6.468921
0.0,85,6.480883
1.0,17,6.483269
1.0,31,6.487619
1.0,25,6.491132
0.0,11,6.492689
1.0,15,6.494795
1.0,26,6.498449
1.0,27,6.50224
0.0,16,6.504504
0.0,7,6.505488
0.0,45,6.511773
1.0,32,6.516274
0.0,12,6.517961
1.0,15,6.52007
0.0,28,6.523997
1.0,27,6.527788
0.0,136,6.546836
0.0,4,6.547406
1.0,99,6.56125
0.0,23,6.564497
0.0,75,6.575021
1.0,13,6.576851
0.0,42,6.582711
1.0,25,6.586232
0.0,233,6.618906
1.0,14,6.620884
1.0,60,6.629337
0.0,12,6.631036
0.0,543,6.707566
1.0,15,6.709681
1.0,41,6.715466
1.0,54,6.723053
0.0,446,6.785872
1.0,15,6.787982
0.0,37,6.79318
0.0,13,6.795009
0.0,422,6.854358
1.0,13,6.856192
1.0,74,6.866595
1.0,65,6.87574
0.0,245,6.91008
0.0,10,6.911489
1.0,49,6.918366
1.0,115,6.9344
0.0,91,6.947134
1.0,13,6.948961
1.0,31,6.953323
1.0,25,6.956838
0.0,15,6.958943
1.0,16,6.961192
1.0,38,6.966538
1.0,27,6.970318
0.0,31,6.97468
1.0,13,6.976507
1.0,33,6.981146
1.0,34,6.985909
1.0,66,6.995125
0.0,6,6.995971
1.0,26,6.999624
1.0,23,7.002858
1.0,44,7.009048
1.0,13,7.010877
1.0,28,7.014813
1.0,26,7.018461
0.0,11,7.020008
1.0,15,7.022112
1.0,30,7.026328
0.0,8,7.027459
1.0,32,7.031949
1.0,15,7.034059
0.0,4,7.034627
0.0,8,7.035751
1.0,35,7.040846
1.0,14,7.042811
1.0,24,7.046194
0.0,4,7.046761
0.0,4,7.047328
1.0,14,7.049298
1.0,23,7.052522
0.0,4,7.053092
0.0,4,7.05366
1.0,14,7.055631
1.0,25,7.05914
0.0,25,7.062647
1.0,58,7.070787
1.0,15,7.072897
1.0,34,7.077661
1.0,35,7.082584
0.0,115,7.098699
1.0,14,7.100666
0.0,15,7.102776
0.0,29,7.106846
1.0,35,7.111771
1.0,14,7.113743
1.0,25,7.117253
0.0,10,7.118672
0.0,6,7.119517
0.0,6,7.120366
0.0,4,7.120932
1.0,27,7.124725
1.0,31,7.129096
0.0,6,7.129945
1.0,18,7.132475
0.0,15,7.13459
0.0,39,7.140054
0.0,7,7.141039
0.0,18,7.143575
1.0,25,7.147086
1.0,30,7.151308
0.0,5,7.152012
1.0,24,7.155389
1.0,29,7.159467
1.0,34,7.164259
1.0,13,7.166087
0.0,4,7.166659
1.0,23,7.169897
0.0,12,7.171596
1.0,14,7.173559
1.0,25,7.177062
1.0,23,7.180295
1.0,27,7.184104
1.0,15,7.186207
1.0,33,7.190826
1.0,27,7.194627
1.0,27,7.198428
1.0,18,7.200948
1.0,28,7.204867
0.0,12,7.206556
1.0,31,7.210914
1.0,13,7.212746
1.0,23,7.215985
0.0,9,7.217255
1.0,37,7.222464
0.0,11,7.22402
1.0,23,7.227256
1.0,29,7.231326
1.0,35,7.236252
1.0,16,7.238498
1.0,24,7.241868
1.0,23,7.245103
0.0,4,7.245667
1.0,14,7.247631
1.0,25,7.251138
1.0,24,7.254518
1.0,34,7.259295
1.0,13,7.261125
1.0,27,7.264918
1.0,28,7.268852
1.0,38,7.2742
1.0,15,7.276317
1.0,25,7.279835
1.0,29,7.28391
1.0,34,7.288697
0.0,2,7.288984
1.0,25,7.292489
1.0,15,7.294593
1.0,29,7.29867
1.0,13,7.300503
1.0,39,7.305973
0.0,7,7.306955
1.0,30,7.311163
1.0,13,7.312988
1.0,25,7.316505
1.0,23,7.319736
1.0,28,7.323684
0.0,6,7.324529
1.0,24,7.327883
0.0,6,7.328731
1.0,41,7.33451
1.0,15,7.336611
1.0,27,7.340399
0.0,17,7.342779
1.0,41,7.348513
1.0,13,7.350336
1.0,28,7.354249
1.0,23,7.35748
1.0,43,7.363523
1.0,15,7.365618
1.0,23,7.36884
1.0,23,7.37206
1.0,30,7.376275
1.0,13,7.3781
0.0,1,7.378245
1.0,23,7.381466
1.0,41,7.387217
1.0,15,7.389314
0.0,19,7.391974
1.0,27,7.395751
1.0,39,7.401217
1.0,13,7.403046
1.0,25,7.406561
0.0,4,7.407129
1.0,37,7.412322
1.0,13,7.414151
0.0,19,7.416823
0.0,22,7.419894
1.0,37,7.425085
1.0,23,7.428295
1.0,28,7.432225
1.0,27,7.436008
1.0,36,7.441063
1.0,17,7.443455
1.0,10,7.444856
0.0,11,7.446404
0.0,16,7.44865
1.0,13,7.45047
1.0,27,7.454274
1.0,27,7.458054
0.0,28,7.461981
1.0,15,7.46409
1.0,23,7.46732
1.0,33,7.47194
0.0,36,7.476998
1.0,18,7.479517
1.0,23,7.482745
0.0,23,7.485982
1.0,35,7.490902
1.0,13,7.492724
1.0,31,7.497085
0.0,14,7.499048
1.0,37,7.504235
1.0,16,7.506472
1.0,32,7.510958
1.0,27,7.51474
