#{"t_start": 1717599940.82078, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.333979
0.0,52,0.334711
0.0,17,0.334954
0.0,67,0.335897
0.0,30,0.336325
0.0,20,0.336616
0.0,61,0.337473
0.0,154,0.339636
0.0,7,0.339747
0.0,73,0.340767
0.0,157,0.342974
0.0,12,0.343155
0.0,146,0.345207
0.0,42,0.345802
0.0,84,0.34699
0.0,138,0.348928
0.0,22,0.349246
0.0,73,0.350266
0.0,36,0.35077
0.0,33,0.351242
0.0,69,0.352215
0.0,176,0.354712
0.0,77,0.355809
0.0,215,0.358809
0.0,212,0.361783
0.0,174,0.364218
0.0,140,0.366179
0.0,145,0.368214
0.0,79,0.369331
0.0,123,0.371063
0.0,10,0.371218
0.0,83,0.372377
0.0,48,0.373056
0.0,47,0.373727
0.0,42,0.374323
0.0,32,0.374772
0.0,58,0.375576
0.0,85,0.376757
0.0,178,0.379233
0.0,74,0.380274
0.0,184,0.382838
0.0,19,0.383115
0.0,59,0.383953
0.0,28,0.384354
0.0,67,0.385297
0.0,57,0.386099
0.0,36,0.386606
0.0,44,0.387233
0.0,225,0.390366
0.0,133,0.392256
0.0,17,0.392508
0.0,40,0.393078
0.0,92,0.39437
1.0,140,0.39636
0.0,73,0.397388
0.0,53,0.398139
0.0,218,0.401186
0.0,12,0.401366
0.0,172,0.403819
0.0,73,0.404903
0.0,96,0.406237
0.0,92,0.407526
0.0,32,0.407988
0.0,19,0.408259
0.0,36,0.408759
0.0,110,0.410299
0.0,20,0.410585
0.0,153,0.412711
0.0,32,0.413172
1.0,49,0.413873
0.0,58,0.414696
0.0,9,0.414832
0.0,9,0.414966
0.0,50,0.415664
0.0,29,0.41607
0.0,171,0.41845
1.0,64,0.419362
0.0,93,0.420676
0.0,195,0.423397
1.0,287,0.427402
0.0,45,0.428046
0.0,72,0.429068
0.0,51,0.429791
0.0,38,0.430335
0.0,85,0.431543
0.0,119,0.433213
0.0,30,0.433642
0.0,196,0.436379
0.0,125,0.438228
0.0,8,0.438353
0.0,31,0.438801
0.0,128,0.440613
0.0,82,0.441779
0.0,7,0.441888
0.0,268,0.445679
0.0,57,0.446493
0.0,172,0.448932
0.0,80,0.450055
0.0,10,0.450202
0.0,161,0.452457
0.0,155,0.45466
0.0,34,0.455156
0.0,63,0.456052
1.0,148,0.458152
0.0,142,0.460158
0.0,25,0.460518
0.0,150,0.46264
0.0,59,0.46349
0.0,139,0.465442
0.0,55,0.466222
0.0,68,0.46718
0.0,27,0.467562
0.0,9,0.467701
0.0,44,0.468323
0.0,34,0.468808
0.0,9,0.468948
0.0,105,0.470432
0.0,27,0.470819
0.0,163,0.47311
0.0,44,0.473768
0.0,83,0.47495
0.0,41,0.475537
0.0,45,0.476171
0.0,172,0.478582
0.0,40,0.479158
0.0,13,0.479352
0.0,145,0.481403
0.0,72,0.482422
0.0,27,0.48281
0.0,70,0.483794
1.0,87,0.485022
0.0,98,0.486391
0.0,24,0.486736
0.0,215,0.489768
0.0,80,0.490905
0.0,8,0.491029
0.0,85,0.492222
0.0,230,0.495432
0.0,42,0.496028
0.0,3,0.49608
0.0,25,0.496442
0.0,34,0.496932
0.0,36,0.497444
0.0,89,0.498709
0.0,30,0.499141
0.0,20,0.499432
0.0,79,0.500552
0.0,29,0.500966
0.0,56,0.501756
0.0,99,0.503152
0.0,74,0.504231
0.0,88,0.505471
0.0,49,0.506163
0.0,11,0.506324
0.0,30,0.506754
0.0,28,0.507147
0.0,91,0.508426
0.0,57,0.509218
0.0,36,0.509733
0.0,12,0.509907
0.0,50,0.510614
0.0,24,0.510957
0.0,25,0.511314
0.0,109,0.512837
0.0,109,0.514364
1.0,229,0.517509
0.0,82,0.518677
0.0,37,0.519196
0.0,99,0.520579
0.0,55,0.521365
0.0,40,0.52193
0.0,144,0.523951
1.0,105,0.525429
0.0,122,0.52714
0.0,30,0.527594
0.0,32,0.528057
0.0,95,0.529387
0.0,70,0.530371
0.0,104,0.531821
0.0,45,0.532458
1.0,282,0.536385
0.0,81,0.537533
0.0,8,0.537657
0.0,20,0.537949
1.0,109,0.539478
0.0,52,0.540214
0.0,65,0.541136
0.0,25,0.541489
0.0,37,0.542006
0.0,40,0.542578
0.0,41,0.543156
0.0,38,0.543694
0.0,3,0.543748
0.0,70,0.544733
0.0,17,0.544982
0.0,134,0.546849
0.0,25,0.547213
0.0,70,0.548204
0.0,7,0.548313
0.0,90,0.549579
0.0,21,0.549885
0.0,82,0.551036
0.0,155,0.553217
0.0,84,0.554464
0.0,128,0.556273
0.0,69,0.557249
0.0,37,0.557776
0.0,131,0.559621
0.0,4,0.559689
0.0,93,0.560976
0.0,75,0.562019
0.0,14,0.562224
0.0,62,0.563096
0.0,4,0.563162
0.0,50,0.563864
0.0,40,0.56443
0.0,124,0.566155
0.0,16,0.56639
0.0,66,0.567312
0.0,25,0.567676
0.0,83,0.568847
0.0,136,0.570728
0.0,120,0.572411
0.0,135,0.574293
0.0,37,0.574821
0.0,185,0.577398
0.0,35,0.577907
0.0,58,0.578809
0.0,75,0.579882
0.0,60,0.580735
0.0,24,0.58108
0.0,88,0.582318
0.0,134,0.584201
0.0,7,0.584314
0.0,9,0.584451
0.0,100,0.585855
0.0,110,0.587412
0.0,81,0.588558
0.0,85,0.589747
0.0,20,0.590034
0.0,21,0.590338
0.0,80,0.591467
0.0,60,0.592329
0.0,218,0.595369
0.0,58,0.596202
0.0,57,0.597009
0.0,27,0.597394
0.0,11,0.59756
0.0,42,0.598166
0.0,100,0.599563
0.0,105,0.601038
0.0,98,0.602426
0.0,109,0.60394
0.0,68,0.6049
0.0,68,0.605855
0.0,230,0.609057
1.0,140,0.611031
0.0,150,0.613125
0.0,7,0.613235
0.0,329,0.617846
0.0,40,0.618429
0.0,61,0.619295
0.0,117,0.620953
0.0,26,0.621331
0.0,48,0.622007
0.0,222,0.625114
0.0,94,0.626425
0.0,164,0.628723
0.0,208,0.631619
0.0,39,0.632172
0.0,86,0.633383
0.0,92,0.634667
0.0,45,0.635309
0.0,16,0.635544
0.0,44,0.636168
0.0,43,0.63678
0.0,32,0.637247
0.0,15,0.637464
0.0,202,0.64026
0.0,33,0.640728
0.0,184,0.643298
0.0,60,0.644143
0.0,28,0.64454
0.0,265,0.648228
0.0,129,0.650037
0.0,67,0.650973
0.0,3,0.651028
0.0,25,0.651384
0.0,39,0.651929
0.0,111,0.653477
0.0,14,0.653682
0.0,65,0.654594
0.0,165,0.656899
0.0,40,0.657463
0.0,47,0.658154
0.0,24,0.658503
0.0,7,0.65861
0.0,144,0.660612
0.0,14,0.66082
0.0,28,0.661213
0.0,26,0.661585
0.0,14,0.661793
0.0,68,0.662749
0.0,87,0.663976
0.0,107,0.665487
0.0,10,0.665638
0.0,16,0.665873
0.0,47,0.66654
0.0,57,0.667346
0.0,27,0.667732
0.0,85,0.668922
0.0,20,0.669211
0.0,146,0.671247
0.0,105,0.672723
0.0,142,0.67469
0.0,31,0.675136
0.0,163,0.677426
0.0,5,0.677509
0.0,49,0.678214
0.0,72,0.679225
0.0,26,0.679601
0.0,35,0.680099
0.0,70,0.681081
0.0,5,0.681161
0.0,239,0.684516
0.0,93,0.685815
0.0,4,0.685882
0.0,243,0.68932
0.0,58,0.690144
0.0,19,0.690415
0.0,14,0.69062
0.0,61,0.69147
0.0,29,0.691891
0.0,62,0.692764
0.0,88,0.694003
0.0,117,0.695647
0.0,67,0.696591
0.0,101,0.698004
0.0,205,0.700871
0.0,218,0.703906
0.0,94,0.705227
0.0,135,0.707101
0.0,138,0.709033
0.0,8,0.709156
0.0,72,0.710173
0.0,44,0.710803
0.0,52,0.711544
0.0,19,0.711815
0.0,80,0.712936
0.0,17,0.713183
0.0,30,0.713614
0.0,12,0.713793
0.0,37,0.714321
0.0,22,0.714634
0.0,26,0.715001
0.0,4,0.715064
0.0,145,0.71708
0.0,11,0.717246
0.0,84,0.718426
0.0,46,0.719078
0.0,41,0.719737
0.0,17,0.719986
0.0,33,0.720453
0.0,114,0.722052
0.0,56,0.722847
0.0,30,0.723272
0.0,31,0.723707
0.0,21,0.724025
0.0,142,0.726005
0.0,15,0.726229
0.0,76,0.727301
0.0,63,0.728191
0.0,29,0.72861
0.0,73,0.729642
0.0,133,0.731509
0.0,178,0.73399
0.0,3,0.734042
0.0,28,0.734441
0.0,4,0.734506
0.0,145,0.736539
0.0,272,0.740331
0.0,39,0.740884
0.0,27,0.741269
0.0,90,0.742531
0.0,152,0.744661
0.0,44,0.745283
0.0,22,0.745597
0.0,103,0.747053
0.0,162,0.749326
0.0,18,0.749589
0.0,126,0.751364
0.0,19,0.751642
0.0,27,0.752029
0.0,33,0.752499
0.0,48,0.753172
0.0,196,0.755958
0.0,52,0.756715
0.0,28,0.757122
0.0,52,0.757855
0.0,50,0.758565
0.0,48,0.759247
0.0,21,0.759552
0.0,62,0.760421
0.0,7,0.760529
0.0,39,0.761079
0.0,20,0.761368
0.0,102,0.762808
0.0,157,0.765011
0.0,48,0.765697
0.0,80,0.766836
0.0,126,0.768613
0.0,158,0.770839
0.0,92,0.772147
0.0,32,0.772619
0.0,8,0.772741
0.0,46,0.773401
0.0,33,0.773873
0.0,8,0.773996
0.0,22,0.774315
0.0,18,0.774578
1.0,57,0.77539
0.0,92,0.776671
0.0,61,0.777529
0.0,38,0.77808
1.0,132,0.779936
0.0,36,0.780448
0.0,44,0.781075
0.0,104,0.782536
1.0,60,0.783395
0.0,70,0.784384
0.0,6,0.784477
0.0,64,0.785378
0.0,35,0.78588
0.0,66,0.78683
0.0,7,0.786941
0.0,25,0.787305
0.0,28,0.787704
0.0,15,0.787926
0.0,11,0.788091
0.0,33,0.788559
0.0,84,0.789744
0.0,67,0.790684
0.0,24,0.791031
0.0,58,0.791834
0.0,35,0.792329
1.0,70,0.793307
0.0,31,0.793744
0.0,105,0.795203
0.0,52,0.795939
0.0,58,0.796754
0.0,73,0.797781
0.0,8,0.797905
0.0,68,0.798849
0.0,148,0.800908
0.0,112,0.802479
0.0,19,0.802753
0.0,82,0.80391
0.0,144,0.805929
0.0,294,0.810049
0.0,18,0.810311
0.0,40,0.810882
0.0,24,0.811229
0.0,19,0.811505
1.0,126,0.81328
0.0,77,0.814362
0.0,61,0.815226
0.0,14,0.815435
0.0,3,0.815488
0.0,38,0.816028
0.0,35,0.816526
0.0,41,0.817113
0.0,9,0.817249
0.0,70,0.818229
0.0,16,0.818462
0.0,3,0.818514
0.0,71,0.81951
0.0,3,0.819562
0.0,182,0.822117
0.0,50,0.822829
0.0,22,0.823149
0.0,9,0.823284
0.0,12,0.823457
0.0,79,0.824571
0.0,92,0.825879
0.0,64,0.826788
0.0,31,0.827231
0.0,23,0.827566
0.0,92,0.828847
0.0,32,0.8293
0.0,13,0.829488
0.0,50,0.83019
0.0,76,0.831253
0.0,7,0.831361
0.0,86,0.832578
1.0,155,0.834738
0.0,154,0.836901
0.0,77,0.838029
0.0,149,0.840111
0.0,111,0.84167
0.0,52,0.842403
0.0,102,0.843836
0.0,6,0.843932
0.0,15,0.844146
0.0,128,0.845936
0.0,28,0.846341
0.0,48,0.847018
0.0,46,0.847669
0.0,108,0.849192
0.0,334,0.853813
0.0,60,0.854676
0.0,19,0.854957
0.0,36,0.855468
0.0,64,0.856395
0.0,111,0.85798
0.0,24,0.85833
0.0,32,0.858783
0.0,115,0.86039
0.0,16,0.860692
0.0,26,0.861071
0.0,5,0.861152
0.0,19,0.861426
0.0,52,0.862162
0.0,115,0.86379
0.0,85,0.864987
0.0,128,0.866772
0.0,130,0.868602
0.0,11,0.868767
0.0,11,0.86893
0.0,166,0.871266
0.0,139,0.873197
0.0,153,0.875344
0.0,59,0.876186
0.0,206,0.879064
0.0,84,0.88026
0.0,37,0.880782
0.0,78,0.881894
0.0,112,0.883471
0.0,6,0.883566
0.0,87,0.884808
0.0,20,0.885095
0.0,151,0.88723
0.0,90,0.888502
0.0,25,0.888865
0.0,157,0.891053
0.0,63,0.891943
0.0,41,0.892525
0.0,4,0.892597
0.0,161,0.89486
0.0,51,0.895588
0.0,11,0.895753
0.0,8,0.895875
0.0,80,0.897013
0.0,37,0.897554
0.0,215,0.900556
0.0,34,0.901049
0.0,99,0.90244
0.0,33,0.902915
0.0,114,0.904519
0.0,14,0.904725
0.0,114,0.906336
0.0,53,0.907089
0.0,80,0.90823
0.0,73,0.909265
0.0,128,0.911069
0.0,72,0.912082
0.0,98,0.913449
0.0,63,0.914335
0.0,35,0.914833
0.0,45,0.91547
0.0,5,0.915551
0.0,30,0.91598
0.0,254,0.919528
0.0,50,0.920263
0.0,56,0.921068
0.0,165,0.923415
0.0,17,0.923667
0.0,128,0.925461
0.0,3,0.925515
1.0,46,0.926166
0.0,37,0.926691
0.0,96,0.928041
0.0,24,0.928381
0.0,108,0.929888
0.0,64,0.93078
0.0,31,0.931221
0.0,60,0.932063
0.0,19,0.932335
0.0,167,0.934659
0.0,8,0.934784
0.0,86,0.935987
0.0,19,0.936265
0.0,15,0.936485
0.0,23,0.93682
0.0,36,0.937337
0.0,73,0.938365
0.0,89,0.939608
0.0,72,0.940636
0.0,48,0.941319
0.0,63,0.942209
0.0,30,0.942638
0.0,46,0.943289
0.0,64,0.944193
0.0,28,0.944589
0.0,15,0.944812
0.0,11,0.944977
0.0,80,0.946108
0.0,77,0.947178
0.0,11,0.947339
0.0,27,0.947715
0.0,311,0.952
0.0,112,0.953584
0.0,24,0.953929
0.0,180,0.956457
0.0,25,0.956812
0.0,60,0.957661
0.0,42,0.958256
0.0,96,0.959605
0.0,157,0.961816
0.0,27,0.962203
0.0,110,0.963747
0.0,32,0.96421
0.0,97,0.965561
0.0,7,0.965671
0.0,7,0.965779
0.0,90,0.967046
0.0,79,0.968163
0.0,12,0.968344
0.0,41,0.968924
0.0,62,0.969798
0.0,147,0.971914
0.0,21,0.972221
0.0,74,0.973269
0.0,62,0.974149
0.0,78,0.97525
0.0,23,0.975575
0.0,115,0.977204
0.0,226,0.980383
0.0,139,0.982325
0.0,59,0.983163
0.0,266,0.986889
0.0,61,0.987752
0.0,75,0.988813
0.0,242,0.992219
0.0,65,0.993144
0.0,172,0.99556
0.0,30,0.995987
0.0,47,0.996656
0.0,44,0.997283
0.0,119,0.998978
0.0,275,1.002889
0.0,27,1.00328
1.0,262,1.006947
0.0,7,1.007059
0.0,88,1.008312
0.0,14,1.008521
0.0,257,1.012135
0.0,3,1.012187
0.0,199,1.014985
0.0,20,1.015277
0.0,25,1.015644
0.0,16,1.015879
0.0,37,1.016409
0.0,164,1.018714
0.0,69,1.019687
0.0,62,1.020567
0.0,245,1.023984
0.0,68,1.024953
0.0,94,1.026268
0.0,100,1.027684
0.0,4,1.027751
1.0,240,1.031123
0.0,85,1.03232
0.0,93,1.033633
0.0,22,1.033952
0.0,36,1.034466
1.0,164,1.036768
0.0,96,1.038144
0.0,30,1.038579
0.0,44,1.039209
0.0,11,1.039372
0.0,101,1.04078
0.0,21,1.041081
0.0,5,1.041161
0.0,62,1.042032
0.0,71,1.043033
0.0,135,1.044923
0.0,27,1.045307
0.0,241,1.048674
0.0,53,1.049433
0.0,316,1.053893
0.0,26,1.054269
0.0,202,1.057121
0.0,31,1.057567
1.0,188,1.060217
0.0,12,1.060397
0.0,118,1.062059
0.0,42,1.062655
0.0,21,1.062961
0.0,32,1.063415
1.0,163,1.065699
0.0,51,1.066424
0.0,36,1.066937
0.0,321,1.071446
0.0,34,1.071931
1.0,209,1.074863
0.0,16,1.075098
0.0,15,1.075322
0.0,78,1.07642
0.0,3,1.076474
0.0,50,1.077176
0.0,40,1.077737
0.0,83,1.078919
0.0,40,1.079487
0.0,48,1.080163
0.0,107,1.081671
0.0,18,1.081934
0.0,3,1.081985
0.0,115,1.08359
0.0,88,1.084831
0.0,106,1.086324
0.0,23,1.086659
0.0,17,1.086907
0.0,39,1.087459
0.0,142,1.089463
0.0,8,1.089589
0.0,71,1.090594
0.0,8,1.090715
0.0,78,1.091816
0.0,61,1.09268
0.0,22,1.093001
0.0,24,1.09334
0.0,29,1.093755
0.0,31,1.094197
0.0,71,1.095203
0.0,20,1.095495
0.0,52,1.096228
0.0,112,1.097791
0.0,61,1.098651
0.0,97,1.100016
0.0,132,1.101845
0.0,17,1.102096
0.0,147,1.104152
0.0,66,1.105082
0.0,106,1.106573
0.0,10,1.106718
0.0,39,1.107265
0.0,28,1.107664
0.0,88,1.108904
0.0,160,1.111131
0.0,43,1.111742
0.0,167,1.114078
0.0,45,1.114722
0.0,33,1.115197
0.0,138,1.117127
0.0,82,1.118282
0.0,20,1.118603
0.0,16,1.118838
0.0,62,1.119715
0.0,76,1.120821
0.0,165,1.123161
0.0,38,1.123706
0.0,30,1.124138
0.0,29,1.124558
0.0,141,1.126556
0.0,116,1.128204
0.0,14,1.128414
0.0,68,1.129376
0.0,140,1.131337
0.0,26,1.131711
0.0,68,1.132665
0.0,47,1.133329
0.0,46,1.133982
0.0,7,1.134101
0.0,9,1.134237
0.0,9,1.134375
0.0,32,1.134828
0.0,138,1.136755
0.0,30,1.137183
0.0,81,1.138315
0.0,8,1.138438
0.0,54,1.139197
0.0,157,1.141392
0.0,20,1.141686
0.0,43,1.142294
0.0,72,1.143384
0.0,60,1.144244
0.0,35,1.144743
0.0,156,1.146941
0.0,34,1.147437
0.0,60,1.148293
0.0,94,1.149598
0.0,13,1.149791
0.0,82,1.150929
0.0,105,1.152373
0.0,76,1.153427
0.0,13,1.153622
0.0,38,1.154159
0.0,49,1.154846
0.0,65,1.155748
0.0,15,1.155965
0.0,19,1.156239
0.0,9,1.156376
0.0,8,1.156497
0.0,100,1.15788
0.0,84,1.159056
0.0,44,1.159678
0.0,102,1.161109
0.0,62,1.161974
0.0,70,1.162961
0.0,50,1.163655
0.0,47,1.164312
0.0,142,1.166275
0.0,40,1.166841
0.0,8,1.166959
0.0,36,1.167473
0.0,52,1.168218
0.0,37,1.168745
0.0,42,1.169339
0.0,199,1.172119
0.0,180,1.174635
0.0,65,1.175551
0.0,104,1.177008
0.0,53,1.177754
0.0,161,1.180031
0.0,76,1.181107
0.0,5,1.18119
0.0,60,1.182034
0.0,70,1.183022
0.0,49,1.183713
0.0,210,1.186665
0.0,211,1.189615
0.0,76,1.190683
0.0,51,1.191409
0.0,6,1.191503
0.0,57,1.192307
0.0,272,1.196111
0.0,66,1.197041
1.0,246,1.200542
