#{"t_start": 1715362162.211085, "env_id": "Office-v0"}
r,l,t
0.0,41,0.032561
1.0,104,0.033535
0.0,35,0.033871
0.0,89,0.034698
0.0,15,0.03485
0.0,49,0.035305
0.0,37,0.035659
0.0,43,0.036061
0.0,30,0.036352
0.0,4,0.036399
0.0,45,0.036816
1.0,97,0.037702
0.0,115,0.038752
0.0,41,0.039139
0.0,1,0.039158
1.0,34,0.039482
0.0,5,0.039537
0.0,45,0.03996
0.0,33,0.040269
0.0,71,0.040922
0.0,34,0.041242
0.0,90,0.042075
0.0,68,0.04271
0.0,51,0.043193
0.0,5,0.043255
0.0,34,0.043572
0.0,23,0.043792
1.0,93,0.044648
0.0,24,0.044875
1.0,36,0.045217
0.0,19,0.045397
1.0,43,0.045809
0.0,106,0.046787
0.0,24,0.047023
0.0,42,0.047419
1.0,33,0.047731
0.0,78,0.048468
1.0,57,0.049013
0.0,87,0.04981
0.0,30,0.050092
0.0,97,0.05099
0.0,54,0.051498
0.0,23,0.051724
1.0,49,0.052188
0.0,35,0.052516
0.0,67,0.053126
0.0,18,0.053302
0.0,6,0.053368
0.0,29,0.053646
0.0,1,0.053667
0.0,70,0.054304
0.0,30,0.054591
0.0,125,0.055753
0.0,9,0.055848
0.0,95,0.056724
0.0,33,0.05704
1.0,50,0.057523
0.0,14,0.057661
0.0,46,0.058088
1.0,31,0.058377
0.0,34,0.058696
0.0,3,0.058735
0.0,65,0.059342
0.0,55,0.059855
1.0,133,0.061074
0.0,33,0.061391
0.0,42,0.061793
0.0,104,0.062777
0.0,40,0.063155
0.0,34,0.063474
0.0,67,0.064089
1.0,57,0.06462
1.0,121,0.065722
0.0,23,0.06595
0.0,21,0.066156
0.0,96,0.067037
0.0,10,0.067142
0.0,70,0.067788
0.0,34,0.068108
1.0,177,0.06974
0.0,13,0.069871
0.0,81,0.07062
0.0,26,0.070896
0.0,61,0.071471
0.0,13,0.071602
0.0,110,0.072768
0.0,38,0.073202
0.0,4,0.073292
0.0,62,0.073901
0.0,66,0.074547
0.0,68,0.075219
0.0,79,0.07595
0.0,33,0.076272
0.0,64,0.076886
0.0,32,0.077191
1.0,27,0.077454
0.0,96,0.078346
0.0,26,0.078596
0.0,10,0.0787
0.0,70,0.079361
0.0,37,0.07971
0.0,18,0.07989
0.0,100,0.08081
0.0,4,0.08086
0.0,147,0.082219
0.0,2,0.082251
0.0,84,0.083038
0.0,8,0.083127
1.0,60,0.083689
0.0,37,0.084048
0.0,135,0.085317
1.0,73,0.086007
0.0,44,0.086422
0.0,77,0.087143
0.0,55,0.087658
1.0,62,0.088235
0.0,12,0.088356
0.0,30,0.088642
0.0,35,0.088984
1.0,66,0.089606
0.0,132,0.090893
0.0,14,0.091036
0.0,119,0.092148
1.0,140,0.093446
0.0,15,0.093596
0.0,39,0.093969
0.0,106,0.094964
0.0,15,0.095113
0.0,1,0.095135
0.0,61,0.104249
0.0,69,0.105046
1.0,63,0.105709
0.0,26,0.105986
1.0,104,0.107144
0.0,78,0.107896
0.0,8,0.107993
1.0,80,0.108811
0.0,16,0.108981
0.0,113,0.110111
0.0,34,0.110455
0.0,51,0.110942
1.0,110,0.112006
0.0,101,0.112971
1.0,61,0.113557
1.0,120,0.114684
0.0,20,0.114884
0.0,6,0.114955
1.0,148,0.116342
0.0,32,0.116679
0.0,32,0.116995
0.0,54,0.117514
0.0,12,0.117642
1.0,225,0.119772
0.0,86,0.120595
0.0,36,0.121099
0.0,42,0.121505
1.0,67,0.122128
0.0,67,0.122762
0.0,197,0.124596
0.0,84,0.125401
0.0,105,0.1264
0.0,55,0.126927
0.0,73,0.127618
1.0,142,0.128952
0.0,55,0.12948
0.0,46,0.129916
0.0,18,0.130094
1.0,68,0.130742
1.0,136,0.132013
0.0,73,0.132698
0.0,51,0.133181
1.0,33,0.133497
0.0,69,0.134138
0.0,63,0.134726
0.0,35,0.135054
1.0,61,0.135623
1.0,168,0.13718
0.0,5,0.137245
0.0,14,0.137387
0.0,41,0.137787
1.0,136,0.139103
0.0,27,0.139375
0.0,125,0.140577
0.0,14,0.140723
1.0,87,0.141565
0.0,20,0.141763
0.0,130,0.142987
0.0,105,0.143979
0.0,54,0.144491
0.0,21,0.144695
0.0,113,0.145752
1.0,37,0.146106
1.0,61,0.146673
0.0,6,0.146739
0.0,41,0.147118
0.0,21,0.147321
0.0,23,0.147542
0.0,73,0.148221
0.0,45,0.148647
1.0,30,0.148933
0.0,44,0.149344
0.0,7,0.149418
0.0,237,0.151602
1.0,127,0.152784
1.0,161,0.154279
0.0,51,0.154769
0.0,80,0.15553
1.0,74,0.156225
0.0,33,0.156542
1.0,88,0.157355
0.0,80,0.158106
0.0,43,0.158516
1.0,194,0.160284
0.0,66,0.160911
0.0,91,0.161768
0.0,22,0.161988
0.0,87,0.162798
1.0,34,0.163134
0.0,179,0.164783
1.0,41,0.16518
0.0,81,0.165934
0.0,20,0.16613
0.0,64,0.166742
0.0,3,0.16678
0.0,147,0.168182
0.0,9,0.168276
0.0,181,0.169978
1.0,45,0.170463
0.0,10,0.170567
0.0,113,0.171637
0.0,47,0.172086
0.0,12,0.172209
0.0,74,0.17289
0.0,19,0.173076
0.0,16,0.173235
1.0,158,0.174695
0.0,2,0.174725
1.0,134,0.175957
0.0,30,0.176246
1.0,104,0.177222
1.0,58,0.177763
0.0,47,0.178206
0.0,95,0.179094
0.0,108,0.180097
1.0,121,0.181227
0.0,14,0.18137
0.0,128,0.182558
1.0,144,0.18391
1.0,55,0.184441
0.0,60,0.185009
0.0,45,0.185427
1.0,134,0.186688
0.0,17,0.186856
1.0,107,0.187869
0.0,167,0.189428
0.0,94,0.190325
0.0,142,0.191661
0.0,32,0.191976
0.0,68,0.192623
0.0,148,0.19402
0.0,29,0.194299
1.0,39,0.194674
0.0,81,0.195435
0.0,19,0.195625
0.0,118,0.196724
0.0,52,0.197214
0.0,60,0.197775
0.0,77,0.198491
0.0,134,0.200112
0.0,69,0.200782
0.0,26,0.201036
0.0,379,0.204561
0.0,29,0.204849
0.0,28,0.205124
0.0,64,0.205734
1.0,111,0.2068
0.0,33,0.207114
0.0,66,0.207742
0.0,13,0.207877
0.0,132,0.209155
0.0,9,0.209274
0.0,176,0.211178
0.0,17,0.211364
1.0,225,0.213459
0.0,44,0.213877
0.0,5,0.213934
0.0,78,0.214671
0.0,34,0.214994
1.0,101,0.215945
0.0,17,0.21612
0.0,138,0.217434
0.0,53,0.217933
1.0,222,0.219982
0.0,60,0.220553
0.0,158,0.222038
0.0,87,0.222859
0.0,26,0.223113
0.0,24,0.22335
0.0,63,0.22395
0.0,43,0.224378
0.0,39,0.224746
0.0,70,0.225413
0.0,213,0.227396
0.0,18,0.227576
0.0,21,0.227781
0.0,76,0.228515
0.0,1,0.228534
1.0,104,0.229502
1.0,136,0.230786
0.0,1,0.230811
0.0,146,0.232187
0.0,21,0.232398
0.0,76,0.233122
0.0,17,0.23329
0.0,107,0.234314
0.0,20,0.23452
0.0,9,0.234619
0.0,145,0.235988
0.0,3,0.23603
0.0,140,0.237356
0.0,4,0.237406
0.0,11,0.237516
0.0,44,0.237939
1.0,134,0.239218
1.0,214,0.241217
0.0,210,0.243195
1.0,205,0.245152
1.0,189,0.246927
0.0,2,0.246957
0.0,64,0.247569
0.0,39,0.247948
0.0,10,0.248054
0.0,107,0.24906
0.0,167,0.250621
0.0,116,0.251709
1.0,80,0.252471
0.0,10,0.252579
0.0,133,0.253833
0.0,2,0.253864
0.0,8,0.253949
0.0,39,0.254318
0.0,36,0.254662
0.0,182,0.256363
0.0,192,0.258185
0.0,39,0.258558
0.0,145,0.259914
0.0,15,0.260068
0.0,23,0.260287
0.0,161,0.261788
0.0,107,0.262791
0.0,107,0.26379
1.0,206,0.265708
1.0,102,0.266664
0.0,100,0.26762
0.0,50,0.268107
0.0,81,0.26887
0.0,35,0.269209
0.0,40,0.269604
0.0,90,0.270461
1.0,136,0.271739
1.0,55,0.272261
0.0,56,0.272797
0.0,131,0.274034
0.0,35,0.274366
1.0,177,0.276028
0.0,9,0.276125
0.0,12,0.276246
1.0,27,0.276504
0.0,14,0.276643
0.0,96,0.277552
0.0,190,0.279334
1.0,131,0.280575
1.0,64,0.281188
0.0,38,0.281553
0.0,22,0.281765
1.0,273,0.284289
1.0,191,0.286069
0.0,34,0.286396
0.0,146,0.287771
0.0,3,0.287812
0.0,4,0.287859
0.0,86,0.288692
1.0,201,0.290578
1.0,37,0.290933
0.0,164,0.292471
0.0,152,0.293924
0.0,5,0.293993
1.0,39,0.294455
0.0,17,0.294622
0.0,184,0.296328
0.0,97,0.297249
1.0,21,0.297456
1.0,257,0.299898
0.0,54,0.300426
0.0,104,0.301411
1.0,56,0.301946
0.0,10,0.302053
1.0,141,0.303408
0.0,29,0.303689
1.0,80,0.304442
0.0,15,0.304595
1.0,222,0.306671
0.0,28,0.306946
0.0,27,0.307204
1.0,68,0.307849
1.0,145,0.309236
0.0,19,0.309425
1.0,86,0.310235
0.0,64,0.310836
0.0,7,0.310913
0.0,75,0.311619
1.0,29,0.3119
0.0,54,0.312405
0.0,12,0.312527
0.0,43,0.312936
1.0,80,0.313693
0.0,2,0.313722
0.0,65,0.314328
0.0,57,0.314863
0.0,20,0.315053
0.0,60,0.315611
0.0,159,0.317082
0.0,145,0.318438
1.0,134,0.319695
0.0,24,0.319927
0.0,120,0.321059
0.0,63,0.321659
1.0,22,0.321875
0.0,1,0.321896
0.0,44,0.322319
1.0,151,0.323745
1.0,46,0.324185
0.0,45,0.324621
0.0,14,0.324765
0.0,21,0.324968
0.0,14,0.325106
0.0,27,0.325363
0.0,12,0.325484
0.0,20,0.325676
0.0,20,0.325877
1.0,49,0.326341
0.0,31,0.326635
0.0,130,0.327865
1.0,27,0.328133
0.0,17,0.328302
1.0,181,0.330027
0.0,51,0.33053
0.0,186,0.33231
0.0,52,0.332799
0.0,95,0.333709
0.0,10,0.333811
1.0,92,0.334692
0.0,71,0.335356
0.0,35,0.335692
0.0,30,0.335988
1.0,24,0.336226
0.0,83,0.337009
0.0,4,0.337057
0.0,3,0.337097
0.0,17,0.337262
0.0,10,0.337363
1.0,117,0.338473
0.0,28,0.338742
0.0,23,0.338966
0.0,56,0.339494
0.0,31,0.339791
0.0,22,0.340003
0.0,95,0.340905
0.0,23,0.341122
0.0,22,0.341333
0.0,9,0.341428
1.0,112,0.342466
0.0,21,0.34267
0.0,249,0.345003
1.0,17,0.345181
0.0,40,0.345561
1.0,273,0.348105
0.0,79,0.348854
0.0,205,0.350781
0.0,4,0.350832
0.0,16,0.350993
1.0,124,0.352145
0.0,72,0.352838
1.0,115,0.353927
1.0,173,0.35556
0.0,130,0.356793
0.0,11,0.356907
0.0,4,0.356956
1.0,111,0.357999
0.0,54,0.35851
0.0,59,0.359068
0.0,26,0.359312
1.0,35,0.359646
1.0,137,0.360915
0.0,17,0.361093
0.0,15,0.361241
1.0,250,0.363564
0.0,24,0.363797
0.0,23,0.364023
0.0,5,0.36408
0.0,13,0.364213
0.0,18,0.364395
0.0,225,0.366523
0.0,36,0.366877
0.0,14,0.367015
0.0,194,0.368866
0.0,26,0.369123
0.0,174,0.370771
1.0,110,0.371802
1.0,54,0.372321
0.0,41,0.372716
0.0,13,0.372851
0.0,97,0.373756
0.0,5,0.373815
0.0,34,0.374143
1.0,79,0.374883
1.0,155,0.376337
1.0,204,0.378286
0.0,208,0.380236
0.0,9,0.380331
1.0,127,0.381521
1.0,44,0.381942
0.0,151,0.383365
0.0,103,0.384355
0.0,17,0.384525
0.0,4,0.384573
1.0,98,0.385491
1.0,90,0.386351
0.0,94,0.387226
1.0,81,0.387993
0.0,177,0.389709
1.0,97,0.390629
0.0,28,0.390905
1.0,17,0.391077
0.0,26,0.391331
1.0,75,0.392038
1.0,214,0.394031
0.0,8,0.394119
0.0,129,0.39535
0.0,23,0.39558
1.0,142,0.396907
1.0,158,0.398419
0.0,25,0.398666
0.0,18,0.398844
1.0,95,0.399734
0.0,27,0.399995
0.0,55,0.400521
0.0,41,0.400914
1.0,154,0.402353
0.0,92,0.403224
0.0,68,0.403877
0.0,4,0.403923
0.0,19,0.404111
1.0,167,0.405672
0.0,24,0.405911
1.0,17,0.40608
1.0,54,0.406597
0.0,75,0.407306
0.0,16,0.407469
1.0,52,0.407963
0.0,141,0.409288
1.0,49,0.409756
0.0,1,0.409777
1.0,43,0.41019
0.0,45,0.410617
1.0,43,0.411031
0.0,56,0.411558
1.0,10,0.411662
0.0,52,0.41215
0.0,114,0.413224
1.0,118,0.414342
1.0,12,0.414467
1.0,222,0.416512
0.0,165,0.41807
0.0,47,0.418523
1.0,139,0.419826
1.0,27,0.420088
0.0,31,0.420388
0.0,60,0.420956
0.0,11,0.421071
1.0,250,0.4234
1.0,96,0.424336
0.0,78,0.425077
0.0,9,0.425171
0.0,35,0.425508
0.0,72,0.426188
0.0,555,0.431392
1.0,90,0.432244
0.0,68,0.432877
0.0,2,0.432907
0.0,12,0.43303
1.0,53,0.433532
0.0,20,0.433732
0.0,89,0.43456
0.0,24,0.434789
1.0,64,0.435388
0.0,37,0.435738
0.0,2,0.435765
0.0,4,0.43581
0.0,14,0.435953
1.0,126,0.437138
0.0,13,0.437268
0.0,18,0.437447
0.0,4,0.437494
1.0,139,0.438793
1.0,137,0.4401
0.0,102,0.441065
0.0,115,0.442153
0.0,10,0.442256
0.0,2,0.442286
0.0,54,0.442808
0.0,8,0.442893
1.0,40,0.443278
0.0,17,0.44345
0.0,28,0.443721
0.0,6,0.443788
1.0,166,0.445342
0.0,33,0.445654
0.0,47,0.446093
0.0,6,0.446159
1.0,151,0.447565
1.0,303,0.450396
0.0,24,0.450636
1.0,45,0.451067
1.0,193,0.452874
1.0,170,0.454474
0.0,28,0.454747
0.0,11,0.454875
1.0,54,0.455386
0.0,195,0.457234
0.0,545,0.462288
0.0,34,0.462621
0.0,32,0.462925
0.0,46,0.463369
0.0,68,0.464017
1.0,222,0.466092
0.0,83,0.466872
1.0,278,0.469492
0.0,250,0.471827
1.0,70,0.472501
1.0,195,0.474317
0.0,30,0.474612
0.0,26,0.474867
1.0,259,0.477298
0.0,23,0.47752
0.0,21,0.477727
0.0,19,0.477915
0.0,31,0.47822
0.0,12,0.47834
0.0,96,0.479243
0.0,71,0.479922
1.0,59,0.48049
0.0,51,0.48097
0.0,1,0.480991
1.0,207,0.482949
0.0,2,0.48298
1.0,86,0.483789
1.0,31,0.484161
0.0,39,0.484537
0.0,25,0.484777
1.0,144,0.486129
0.0,99,0.487069
0.0,79,0.487815
1.0,140,0.489146
1.0,64,0.48975
0.0,29,0.490032
0.0,24,0.490265
0.0,11,0.490379
0.0,36,0.490728
0.0,6,0.490795
0.0,144,0.492175
0.0,33,0.492487
0.0,134,0.493733
1.0,149,0.495141
0.0,106,0.496154
1.0,16,0.496317
1.0,168,0.497872
0.0,8,0.497959
0.0,70,0.49863
0.0,13,0.498766
1.0,119,0.499885
0.0,125,0.501076
0.0,133,0.502335
0.0,18,0.502514
0.0,28,0.502793
1.0,39,0.503173
1.0,157,0.504644
1.0,24,0.504886
0.0,8,0.504971
0.0,16,0.505134
0.0,294,0.507871
1.0,31,0.508179
1.0,98,0.50911
0.0,53,0.509626
0.0,247,0.511943
1.0,35,0.512278
0.0,68,0.51291
0.0,18,0.513089
0.0,157,0.514563
1.0,26,0.514816
0.0,25,0.51506
0.0,10,0.515165
0.0,23,0.515386
1.0,33,0.515699
1.0,57,0.516243
0.0,13,0.516377
1.0,197,0.518229
1.0,130,0.519481
0.0,34,0.51982
0.0,48,0.520284
0.0,257,0.5227
1.0,20,0.522907
1.0,323,0.525927
1.0,151,0.527378
0.0,25,0.527625
1.0,75,0.528339
0.0,80,0.5291
0.0,81,0.529863
0.0,24,0.530097
1.0,17,0.530267
0.0,23,0.530494
0.0,43,0.530914
0.0,134,0.532177
0.0,26,0.532425
1.0,20,0.53262
0.0,65,0.533233
0.0,16,0.533394
1.0,22,0.533611
1.0,53,0.534114
0.0,21,0.534322
0.0,7,0.534396
1.0,14,0.534538
0.0,84,0.535318
0.0,6,0.535384
0.0,84,0.536182
1.0,86,0.537004
1.0,61,0.537584
0.0,53,0.538091
0.0,90,0.53896
1.0,24,0.539194
1.0,67,0.539831
1.0,157,0.541316
0.0,105,0.542296
1.0,21,0.5425
1.0,85,0.543303
0.0,171,0.54493
0.0,26,0.545184
1.0,32,0.545493
1.0,97,0.546407
0.0,14,0.546548
0.0,109,0.547574
0.0,18,0.547759
1.0,52,0.548262
1.0,492,0.552834
0.0,75,0.55355
1.0,71,0.554219
0.0,28,0.554497
0.0,204,0.55641
0.0,77,0.557133
1.0,20,0.557334
0.0,6,0.5574
0.0,139,0.558738
0.0,78,0.55947
0.0,9,0.559564
1.0,99,0.560487
1.0,156,0.561968
0.0,65,0.562586
1.0,16,0.562746
0.0,23,0.562964
0.0,46,0.563409
0.0,13,0.56354
1.0,11,0.563654
1.0,41,0.564043
0.0,110,0.565082
0.0,81,0.565844
0.0,130,0.567074
0.0,20,0.56727
1.0,48,0.56773
0.0,26,0.567987
0.0,10,0.568086
1.0,74,0.568782
0.0,17,0.568951
0.0,66,0.569583
1.0,11,0.569698
0.0,3,0.569738
0.0,28,0.570005
0.0,22,0.57022
1.0,37,0.570572
1.0,95,0.571469
0.0,22,0.571688
1.0,61,0.572263
1.0,13,0.572397
0.0,59,0.572954
1.0,311,0.575859
0.0,190,0.57766
1.0,13,0.577796
0.0,25,0.578043
1.0,125,0.579312
0.0,13,0.579449
1.0,12,0.579573
1.0,80,0.580323
0.0,4,0.580372
0.0,37,0.580725
1.0,88,0.581553
1.0,58,0.582107
0.0,300,0.584891
0.0,66,0.58552
1.0,11,0.585633
0.0,34,0.585959
1.0,40,0.586355
0.0,32,0.586659
1.0,14,0.58681
0.0,67,0.58744
0.0,89,0.588287
0.0,44,0.588706
1.0,17,0.588882
1.0,141,0.590204
0.0,52,0.590702
1.0,128,0.591906
1.0,13,0.592039
1.0,46,0.59247
0.0,6,0.592534
0.0,137,0.593822
1.0,13,0.593958
0.0,3,0.593996
1.0,136,0.595283
0.0,68,0.595937
1.0,66,0.596559
1.0,80,0.597309
0.0,11,0.597424
0.0,31,0.597729
0.0,49,0.598193
0.0,73,0.598876
0.0,4,0.598921
0.0,25,0.599168
1.0,24,0.599401
1.0,109,0.600433
0.0,52,0.600929
0.0,66,0.601554
1.0,18,0.60173
1.0,136,0.602997
0.0,14,0.60314
0.0,70,0.603799
1.0,301,0.606626
1.0,224,0.608724
1.0,180,0.610429
0.0,106,0.611448
1.0,13,0.611595
0.0,20,0.611794
0.0,21,0.612
1.0,131,0.613249
1.0,34,0.613577
1.0,26,0.613837
1.0,441,0.617925
0.0,8,0.618024
1.0,42,0.618426
1.0,22,0.618641
0.0,12,0.618764
0.0,16,0.618921
1.0,11,0.619036
0.0,26,0.61929
1.0,84,0.620089
0.0,33,0.620404
1.0,15,0.620553
0.0,48,0.62101
1.0,60,0.62159
0.0,59,0.622149
0.0,34,0.622479
0.0,22,0.6227
0.0,15,0.622849
1.0,62,0.623439
1.0,14,0.623585
1.0,25,0.623829
0.0,54,0.62434
1.0,48,0.624793
1.0,14,0.624935
0.0,2,0.624963
1.0,130,0.626196
0.0,45,0.62663
0.0,9,0.626729
1.0,185,0.62847
0.0,20,0.628669
0.0,48,0.629121
0.0,13,0.629247
1.0,77,0.629971
0.0,53,0.630469
0.0,78,0.631206
1.0,38,0.631561
1.0,119,0.63267
0.0,20,0.632857
0.0,39,0.633219
0.0,42,0.633621
0.0,56,0.634148
1.0,75,0.634867
0.0,73,0.635564
0.0,47,0.636008
0.0,13,0.636138
0.0,3,0.636178
0.0,69,0.63683
0.0,27,0.637085
0.0,157,0.638537
0.0,11,0.638652
0.0,62,0.63925
1.0,84,0.640041
0.0,22,0.640262
1.0,82,0.641039
0.0,251,0.643379
1.0,66,0.644009
0.0,17,0.644177
0.0,21,0.644385
1.0,60,0.644957
0.0,4,0.645004
0.0,28,0.645273
0.0,36,0.645618
0.0,166,0.647208
0.0,131,0.648448
0.0,13,0.648582
0.0,43,0.648991
1.0,40,0.649376
0.0,112,0.650424
1.0,77,0.65115
0.0,97,0.652061
0.0,22,0.652279
1.0,175,0.653911
0.0,43,0.654326
1.0,247,0.656671
0.0,130,0.657889
1.0,80,0.658637
0.0,23,0.65886
0.0,12,0.658978
0.0,36,0.659322
0.0,22,0.659534
0.0,40,0.65991
0.0,80,0.660672
0.0,13,0.660807
1.0,14,0.660947
0.0,25,0.661189
0.0,137,0.662485
1.0,84,0.663288
1.0,58,0.663842
1.0,132,0.665067
0.0,31,0.665367
1.0,133,0.666629
0.0,19,0.66682
1.0,144,0.668175
1.0,244,0.670438
0.0,52,0.67094
1.0,47,0.671388
1.0,34,0.671712
0.0,35,0.672046
0.0,47,0.672489
0.0,10,0.672589
0.0,64,0.673189
0.0,7,0.673266
0.0,54,0.673776
1.0,25,0.674021
1.0,143,0.675416
0.0,6,0.675484
0.0,302,0.678288
1.0,30,0.678582
0.0,44,0.678998
0.0,19,0.679187
0.0,99,0.680119
1.0,24,0.680351
1.0,21,0.68056
0.0,6,0.680628
0.0,38,0.680992
1.0,35,0.681328
0.0,29,0.681605
0.0,3,0.681644
0.0,29,0.681925
1.0,40,0.682309
1.0,23,0.68253
1.0,125,0.68371
0.0,65,0.684312
0.0,8,0.684397
0.0,16,0.684556
0.0,44,0.684965
0.0,6,0.68503
1.0,25,0.685273
0.0,4,0.68532
1.0,102,0.686283
1.0,161,0.687818
0.0,33,0.688138
0.0,104,0.689122
1.0,60,0.689697
1.0,106,0.690711
0.0,20,0.690913
1.0,39,0.691283
0.0,36,0.69163
0.0,12,0.691752
0.0,26,0.692004
1.0,147,0.69336
0.0,12,0.693489
1.0,61,0.69407
0.0,27,0.694329
0.0,36,0.69467
0.0,11,0.694782
1.0,68,0.695433
0.0,16,0.695592
0.0,20,0.69578
1.0,109,0.696805
1.0,77,0.697538
0.0,17,0.697704
1.0,134,0.698955
0.0,76,0.699685
0.0,24,0.699915
0.0,11,0.700026
0.0,29,0.700306
0.0,77,0.70104
1.0,72,0.701723
1.0,17,0.701889
0.0,16,0.702042
1.0,128,0.703249
0.0,15,0.7034
0.0,13,0.703532
0.0,67,0.704158
1.0,212,0.70612
1.0,69,0.706789
1.0,29,0.707074
0.0,23,0.707292
0.0,77,0.708027
1.0,112,0.709102
0.0,30,0.709403
0.0,24,0.709649
0.0,17,0.709817
0.0,1,0.709837
1.0,43,0.710252
0.0,6,0.710318
0.0,18,0.710499
0.0,37,0.710859
1.0,23,0.711078
0.0,19,0.711266
0.0,141,0.712615
0.0,25,0.712862
0.0,9,0.712955
0.0,40,0.713338
1.0,110,0.714385
0.0,91,0.715243
1.0,38,0.715609
1.0,80,0.716372
0.0,16,0.716531
0.0,110,0.717579
1.0,33,0.7179
0.0,10,0.718005
0.0,49,0.718472
0.0,32,0.718778
0.0,18,0.718954
1.0,126,0.720137
0.0,180,0.721826
0.0,28,0.722098
1.0,21,0.722305
1.0,51,0.722785
1.0,197,0.724643
0.0,4,0.724692
0.0,14,0.724832
1.0,92,0.725701
0.0,170,0.727303
0.0,14,0.727448
0.0,9,0.727544
1.0,71,0.728217
0.0,140,0.729545
0.0,15,0.729701
1.0,33,0.730022
1.0,132,0.731266
0.0,35,0.731606
0.0,63,0.732204
1.0,16,0.732363
1.0,96,0.733275
0.0,34,0.733605
0.0,7,0.733687
1.0,14,0.733832
0.0,3,0.733875
1.0,137,0.735182
0.0,332,0.738277
1.0,202,0.740188
0.0,52,0.740685
0.0,126,0.741888
0.0,444,0.746012
1.0,23,0.746238
1.0,92,0.747103
0.0,32,0.74741
0.0,202,0.74931
1.0,74,0.75001
0.0,25,0.750252
1.0,327,0.75331
0.0,11,0.753428
1.0,18,0.753609
1.0,77,0.754332
0.0,49,0.754801
0.0,23,0.755024
1.0,49,0.755482
0.0,46,0.755915
1.0,95,0.756797
0.0,13,0.756932
0.0,16,0.757089
0.0,53,0.757592
0.0,16,0.757747
0.0,206,0.759685
1.0,31,0.75999
1.0,115,0.761108
1.0,145,0.762535
0.0,81,0.763322
1.0,43,0.763743
0.0,18,0.763927
1.0,288,0.76673
0.0,216,0.768838
1.0,16,0.769007
0.0,9,0.769106
0.0,2,0.769142
0.0,17,0.769319
1.0,21,0.769597
0.0,42,0.770015
1.0,238,0.772335
0.0,204,0.775028
1.0,21,0.775275
0.0,23,0.775519
0.0,79,0.776301
0.0,48,0.776776
1.0,82,0.777586
0.0,2,0.777618
0.0,76,0.778346
0.0,37,0.778709
1.0,18,0.778896
0.0,29,0.779182
0.0,89,0.780044
0.0,7,0.780125
1.0,26,0.780384
0.0,21,0.780598
0.0,160,0.782138
0.0,49,0.782622
0.0,6,0.782692
0.0,61,0.783286
0.0,75,0.784011
0.0,30,0.784313
0.0,4,0.784364
1.0,122,0.785539
0.0,14,0.785682
1.0,275,0.788269
0.0,4,0.788323
1.0,32,0.788637
1.0,313,0.791583
0.0,21,0.791796
0.0,12,0.791918
0.0,8,0.792007
0.0,49,0.792468
0.0,139,0.793788
0.0,16,0.793953
0.0,4,0.794004
1.0,122,0.79514
0.0,17,0.795308
1.0,26,0.795564
1.0,65,0.796172
1.0,181,0.797851
0.0,199,0.799709
1.0,48,0.800168
0.0,11,0.800285
0.0,1,0.800308
0.0,15,0.80046
0.0,23,0.800689
0.0,4,0.800739
0.0,14,0.800879
0.0,34,0.801207
0.0,24,0.801442
1.0,98,0.802362
0.0,31,0.802663
0.0,85,0.803492
1.0,55,0.804037
0.0,24,0.804276
1.0,224,0.806408
0.0,10,0.806524
1.0,47,0.806995
0.0,71,0.80769
1.0,34,0.80803
