#{"t_start": 1715362659.170569, "env_id": "Office-single-v0"}
r,l,t
0.0,63,0.136702
0.0,144,0.138127
0.0,12,0.138308
1.0,37,0.138673
0.0,29,0.138978
0.0,32,0.139299
0.0,43,0.139719
1.0,22,0.139952
0.0,3,0.140001
1.0,304,0.142801
0.0,102,0.143791
0.0,22,0.144039
0.0,38,0.144405
1.0,233,0.147512
0.0,28,0.147859
0.0,7,0.147949
0.0,72,0.149011
0.0,144,0.150606
0.0,4,0.150705
0.0,19,0.150899
0.0,163,0.152414
0.0,19,0.152634
1.0,236,0.154828
1.0,115,0.155944
1.0,38,0.156342
0.0,60,0.156927
1.0,145,0.158587
0.0,4,0.158686
0.0,14,0.158833
0.0,29,0.159119
0.0,73,0.159797
0.0,10,0.159922
0.0,14,0.160238
1.0,184,0.162435
0.0,37,0.16296
0.0,66,0.163607
0.0,117,0.165065
0.0,27,0.165595
0.0,2,0.16567
0.0,2,0.165713
0.0,8,0.165814
0.0,13,0.165956
1.0,182,0.167662
0.0,101,0.168702
0.0,200,0.170545
0.0,340,0.173638
0.0,15,0.173823
0.0,6,0.173898
0.0,71,0.174546
0.0,7,0.174647
1.0,368,0.177914
0.0,117,0.179022
1.0,117,0.18017
0.0,4,0.180256
0.0,64,0.180838
0.0,103,0.181796
1.0,176,0.183405
1.0,177,0.185006
0.0,67,0.185641
1.0,231,0.187711
1.0,502,0.192281
0.0,15,0.192477
0.0,41,0.192865
0.0,170,0.194432
0.0,17,0.194635
0.0,57,0.195165
0.0,161,0.196879
0.0,15,0.197083
1.0,153,0.198526
0.0,91,0.19942
0.0,37,0.19979
0.0,37,0.200133
1.0,64,0.200732
0.0,11,0.20086
0.0,301,0.203503
0.0,23,0.203748
0.0,20,0.203943
0.0,105,0.204888
1.0,64,0.205477
1.0,154,0.206874
0.0,38,0.20725
1.0,132,0.208493
0.0,10,0.208618
0.0,6,0.208685
0.0,115,0.209726
0.0,43,0.210148
1.0,265,0.212479
0.0,19,0.212688
0.0,29,0.212952
0.0,94,0.21381
0.0,27,0.214079
0.0,46,0.214495
0.0,4,0.214557
0.0,11,0.214673
0.0,19,0.214859
0.0,34,0.215176
0.0,55,0.215673
0.0,89,0.216493
0.0,19,0.216685
1.0,257,0.218966
0.0,68,0.219608
0.0,134,0.220815
1.0,142,0.222419
0.0,102,0.223396
0.0,19,0.223602
0.0,14,0.223748
1.0,130,0.22503
0.0,11,0.225196
0.0,19,0.225385
0.0,60,0.225942
1.0,113,0.227
0.0,2,0.227059
0.0,52,0.227538
0.0,7,0.22763
0.0,51,0.228082
0.0,108,0.229058
0.0,104,0.229998
0.0,68,0.230719
0.0,13,0.230961
1.0,98,0.23187
0.0,21,0.232086
0.0,27,0.232331
0.0,35,0.232641
0.0,24,0.232858
0.0,50,0.233579
0.0,73,0.234206
1.0,29,0.234467
0.0,43,0.234841
0.0,64,0.235384
0.0,28,0.235635
0.0,18,0.235795
0.0,27,0.236033
0.0,138,0.237197
0.0,55,0.237679
0.0,11,0.237781
1.0,100,0.238641
0.0,183,0.240235
0.0,121,0.241257
0.0,8,0.241336
0.0,62,0.241869
0.0,100,0.24272
0.0,64,0.243299
0.0,155,0.244664
1.0,282,0.247047
0.0,16,0.247196
0.0,59,0.247705
0.0,55,0.248173
0.0,71,0.24878
0.0,111,0.249724
0.0,147,0.250957
0.0,11,0.25106
0.0,123,0.252104
0.0,75,0.252743
0.0,57,0.253234
1.0,139,0.254404
0.0,30,0.25467
1.0,175,0.256151
1.0,177,0.257658
0.0,20,0.25784
1.0,145,0.259073
0.0,75,0.259711
0.0,57,0.260202
1.0,114,0.261175
0.0,97,0.262003
1.0,273,0.264328
0.0,18,0.264495
0.0,90,0.265336
1.0,253,0.267797
0.0,21,0.268039
0.0,112,0.269062
1.0,219,0.270973
0.0,33,0.271266
1.0,183,0.272815
1.0,141,0.274009
0.0,23,0.274217
1.0,234,0.276223
0.0,16,0.276372
1.0,196,0.278027
1.0,202,0.2798
1.0,75,0.280451
0.0,13,0.280575
0.0,55,0.28105
1.0,22,0.281251
0.0,64,0.281796
1.0,75,0.282438
0.0,1,0.282458
1.0,322,0.285166
0.0,2,0.285195
0.0,63,0.285735
0.0,9,0.28582
1.0,208,0.287572
0.0,9,0.28766
0.0,125,0.288715
1.0,155,0.290019
0.0,12,0.290133
1.0,102,0.290993
0.0,16,0.29114
1.0,120,0.292156
1.0,122,0.293215
0.0,23,0.293418
1.0,176,0.294908
0.0,78,0.295592
1.0,182,0.297126
1.0,429,0.300709
1.0,142,0.301908
1.0,53,0.302361
1.0,133,0.303482
1.0,121,0.304497
0.0,41,0.304848
0.0,6,0.304909
0.0,6,0.304971
0.0,8,0.305048
1.0,83,0.30575
0.0,21,0.305938
0.0,55,0.306407
1.0,148,0.30765
0.0,16,0.3078
1.0,119,0.308808
0.0,9,0.308899
1.0,146,0.310156
1.0,236,0.312156
0.0,21,0.312346
1.0,131,0.313493
1.0,118,0.314501
0.0,21,0.314692
0.0,27,0.314929
0.0,30,0.31519
0.0,58,0.31569
0.0,14,0.315818
1.0,157,0.317143
0.0,88,0.317896
1.0,245,0.320066
1.0,51,0.320509
0.0,19,0.320681
1.0,54,0.321148
0.0,216,0.322972
1.0,27,0.323234
0.0,18,0.323398
0.0,22,0.323592
0.0,13,0.32371
1.0,378,0.326885
0.0,159,0.328231
0.0,5,0.328287
0.0,90,0.329053
1.0,228,0.330962
0.0,15,0.331098
0.0,57,0.331587
0.0,9,0.331672
1.0,96,0.332487
0.0,211,0.334266
0.0,89,0.335027
0.0,108,0.335941
0.0,58,0.336438
0.0,45,0.336819
1.0,97,0.337646
1.0,70,0.338246
1.0,82,0.338943
1.0,69,0.339537
1.0,103,0.340404
0.0,1,0.340425
0.0,38,0.340757
0.0,21,0.340942
1.0,106,0.341871
0.0,72,0.342492
0.0,135,0.343629
0.0,131,0.344736
0.0,58,0.345237
0.0,55,0.345708
1.0,53,0.346163
1.0,146,0.347398
0.0,94,0.3482
0.0,124,0.34925
1.0,204,0.350982
0.0,30,0.351243
0.0,42,0.351606
1.0,79,0.352277
1.0,43,0.352655
0.0,107,0.353556
0.0,11,0.35366
0.0,39,0.353991
0.0,199,0.355658
0.0,75,0.356299
1.0,86,0.357032
0.0,26,0.357258
0.0,12,0.357369
0.0,46,0.357768
0.0,9,0.357855
1.0,84,0.358571
0.0,99,0.359411
0.0,36,0.35972
1.0,85,0.360453
0.0,17,0.360605
0.0,11,0.360707
0.0,4,0.360752
0.0,12,0.360863
0.0,4,0.360908
1.0,111,0.361838
1.0,170,0.363284
0.0,49,0.363704
0.0,81,0.36439
0.0,199,0.366062
0.0,35,0.366369
0.0,73,0.366993
0.0,45,0.367383
0.0,6,0.367444
0.0,12,0.367565
0.0,8,0.367645
0.0,9,0.367732
0.0,6,0.367795
0.0,4,0.36784
0.0,4,0.367886
0.0,97,0.368707
0.0,63,0.369246
0.0,11,0.369352
1.0,51,0.369791
0.0,12,0.3699
0.0,59,0.370408
0.0,16,0.37055
0.0,22,0.370746
0.0,4,0.37079
0.0,62,0.371325
0.0,51,0.371765
0.0,21,0.371951
1.0,65,0.372514
1.0,75,0.373149
1.0,87,0.373898
1.0,177,0.375391
0.0,110,0.376334
0.0,51,0.37677
1.0,163,0.378148
0.0,23,0.378355
0.0,26,0.378582
0.0,110,0.379514
0.0,46,0.379911
0.0,21,0.380098
1.0,186,0.381711
1.0,34,0.382026
0.0,8,0.382107
0.0,33,0.38239
0.0,17,0.382543
0.0,92,0.383327
0.0,66,0.3839
0.0,60,0.384415
0.0,126,0.385485
1.0,189,0.387102
0.0,35,0.387406
0.0,26,0.387634
0.0,42,0.388001
0.0,33,0.388286
0.0,64,0.388827
0.0,34,0.389123
1.0,50,0.389558
0.0,95,0.390368
0.0,52,0.390823
0.0,11,0.390925
0.0,11,0.391027
0.0,18,0.391186
0.0,31,0.391456
0.0,18,0.391618
1.0,36,0.391933
0.0,281,0.394282
0.0,39,0.394629
0.0,50,0.39506
0.0,95,0.395866
0.0,44,0.396258
0.0,124,0.3973
0.0,14,0.397428
0.0,6,0.397491
0.0,18,0.397654
0.0,9,0.397742
0.0,6,0.397803
0.0,120,0.398824
1.0,232,0.400804
0.0,54,0.401308
1.0,161,0.402685
0.0,25,0.402907
1.0,137,0.404064
1.0,162,0.405512
0.0,219,0.407354
0.0,37,0.407678
0.0,4,0.407723
1.0,39,0.408065
0.0,53,0.408517
0.0,66,0.409079
0.0,20,0.409259
0.0,38,0.409586
0.0,75,0.410252
1.0,34,0.410554
1.0,47,0.410959
1.0,44,0.411341
0.0,86,0.412069
1.0,54,0.412537
0.0,23,0.412743
0.0,71,0.413352
1.0,47,0.413761
1.0,51,0.414203
1.0,319,0.41689
0.0,109,0.417846
0.0,36,0.418169
0.0,2,0.418196
1.0,77,0.418856
0.0,62,0.41939
1.0,78,0.420065
0.0,28,0.420315
0.0,111,0.421268
1.0,33,0.42156
1.0,40,0.421905
1.0,17,0.42206
0.0,20,0.422236
1.0,92,0.423015
0.0,28,0.423262
1.0,30,0.423526
1.0,45,0.423916
0.0,65,0.424472
0.0,48,0.424885
1.0,41,0.425242
0.0,169,0.426685
1.0,60,0.427207
0.0,57,0.427698
1.0,78,0.428369
0.0,21,0.428555
1.0,127,0.429635
0.0,6,0.429697
1.0,40,0.430044
1.0,61,0.430576
1.0,56,0.431056
1.0,56,0.431539
0.0,15,0.431684
0.0,29,0.431943
0.0,76,0.432602
0.0,23,0.432805
1.0,61,0.433328
0.0,8,0.433406
0.0,206,0.435181
0.0,88,0.43594
0.0,78,0.436606
0.0,17,0.436764
0.0,167,0.438179
0.0,39,0.438515
0.0,32,0.438795
0.0,72,0.439424
0.0,13,0.439545
0.0,22,0.439744
0.0,13,0.439864
0.0,85,0.440596
1.0,89,0.441351
1.0,157,0.442687
0.0,40,0.443035
0.0,4,0.44308
0.0,108,0.444
1.0,113,0.444957
1.0,133,0.446078
0.0,1,0.446098
1.0,57,0.446585
0.0,107,0.447501
0.0,32,0.44778
1.0,91,0.448559
0.0,80,0.449241
0.0,9,0.449329
0.0,18,0.449492
0.0,7,0.449562
0.0,45,0.449954
1.0,254,0.452124
1.0,174,0.453615
0.0,26,0.453852
1.0,109,0.454782
1.0,52,0.455237
0.0,15,0.455374
1.0,30,0.455636
0.0,24,0.455849
0.0,60,0.456363
0.0,70,0.456957
0.0,9,0.457044
0.0,9,0.45713
0.0,18,0.457291
0.0,11,0.457393
0.0,69,0.457974
0.0,55,0.458469
0.0,138,0.459658
0.0,16,0.459802
0.0,9,0.459889
0.0,59,0.460392
0.0,11,0.460495
0.0,62,0.461031
1.0,83,0.461737
1.0,218,0.463566
0.0,2,0.463596
1.0,149,0.464851
1.0,98,0.465686
0.0,194,0.467344
0.0,22,0.467545
0.0,23,0.467746
0.0,134,0.468882
0.0,18,0.469048
0.0,9,0.469134
1.0,100,0.469979
0.0,4,0.470023
0.0,10,0.470118
0.0,29,0.470367
0.0,24,0.470582
0.0,7,0.470651
0.0,9,0.47074
0.0,2,0.470767
0.0,7,0.470835
0.0,12,0.470946
0.0,34,0.47124
0.0,4,0.471285
0.0,4,0.471329
0.0,66,0.471899
0.0,9,0.471985
0.0,22,0.472179
0.0,86,0.472904
1.0,61,0.473437
0.0,7,0.473506
1.0,61,0.474021
1.0,195,0.475702
1.0,149,0.476991
1.0,80,0.477675
0.0,115,0.478644
0.0,33,0.478934
0.0,35,0.479236
1.0,137,0.480388
0.0,9,0.480476
0.0,16,0.480623
0.0,49,0.481042
0.0,2,0.48107
0.0,68,0.481654
0.0,4,0.481699
0.0,2,0.481726
0.0,60,0.482234
0.0,48,0.482681
0.0,121,0.483721
1.0,44,0.484109
0.0,49,0.484525
0.0,35,0.484829
0.0,6,0.484889
0.0,16,0.485033
0.0,20,0.485212
0.0,72,0.48583
0.0,83,0.48654
0.0,47,0.486947
0.0,2,0.486974
0.0,146,0.488198
1.0,199,0.489878
0.0,17,0.490036
0.0,43,0.490423
0.0,86,0.491163
1.0,154,0.49261
0.0,124,0.493666
1.0,149,0.494934
1.0,335,0.497748
0.0,6,0.49781
0.0,22,0.498006
1.0,43,0.498399
1.0,201,0.500101
0.0,122,0.501144
0.0,76,0.501794
0.0,14,0.501922
0.0,6,0.501983
0.0,89,0.502744
0.0,198,0.504413
0.0,14,0.504546
1.0,104,0.505424
0.0,43,0.5058
0.0,8,0.505878
0.0,69,0.506479
0.0,100,0.507337
1.0,39,0.507672
0.0,26,0.507902
0.0,64,0.508447
0.0,84,0.50918
1.0,116,0.510165
0.0,24,0.510385
1.0,108,0.511296
1.0,103,0.512166
0.0,183,0.513697
1.0,69,0.51429
0.0,37,0.514626
0.0,56,0.51511
1.0,48,0.515521
0.0,57,0.51601
0.0,249,0.518117
0.0,84,0.518838
1.0,85,0.519561
0.0,36,0.519872
0.0,38,0.520201
0.0,27,0.520441
0.0,30,0.520704
0.0,47,0.521108
0.0,63,0.521643
0.0,3,0.521679
1.0,60,0.522195
0.0,62,0.522729
0.0,67,0.523298
0.0,134,0.524432
1.0,94,0.525234
0.0,24,0.525448
1.0,57,0.525936
0.0,110,0.526869
1.0,56,0.527353
1.0,36,0.527669
0.0,30,0.527932
0.0,39,0.528269
0.0,125,0.529334
0.0,58,0.529831
0.0,4,0.529875
0.0,34,0.530169
0.0,9,0.530256
1.0,89,0.531012
0.0,32,0.531291
0.0,48,0.531707
1.0,80,0.532388
1.0,130,0.533488
0.0,168,0.534902
0.0,13,0.535023
0.0,30,0.535285
1.0,100,0.536141
1.0,76,0.536807
0.0,72,0.537418
1.0,201,0.53913
1.0,47,0.539558
0.0,69,0.540145
1.0,100,0.541001
1.0,100,0.541849
0.0,165,0.543245
0.0,85,0.543973
1.0,146,0.545209
0.0,17,0.545364
1.0,38,0.545696
0.0,6,0.545756
0.0,44,0.54613
0.0,28,0.546375
1.0,101,0.547255
1.0,184,0.548819
0.0,19,0.548991
1.0,124,0.550055
1.0,110,0.55099
1.0,69,0.551578
0.0,18,0.551741
1.0,119,0.552746
1.0,36,0.55306
1.0,144,0.554269
0.0,26,0.554498
1.0,27,0.554735
0.0,17,0.55489
0.0,1,0.554916
0.0,24,0.55515
1.0,28,0.555399
0.0,50,0.555851
0.0,10,0.555944
1.0,27,0.556181
0.0,12,0.556293
0.0,48,0.556707
0.0,16,0.556851
0.0,10,0.556943
1.0,98,0.55778
0.0,4,0.557828
0.0,4,0.557875
0.0,81,0.558564
1.0,79,0.559247
1.0,118,0.560244
1.0,107,0.561161
0.0,45,0.561545
0.0,29,0.561793
0.0,152,0.563091
0.0,27,0.563334
0.0,1,0.563352
1.0,105,0.564262
0.0,85,0.564989
1.0,176,0.56647
0.0,167,0.567886
0.0,26,0.568117
0.0,7,0.568185
0.0,4,0.568229
1.0,70,0.568823
0.0,8,0.568902
0.0,79,0.569576
0.0,4,0.569621
0.0,4,0.569666
0.0,4,0.56971
0.0,28,0.569953
0.0,40,0.570295
0.0,6,0.570355
0.0,10,0.570451
0.0,127,0.571553
1.0,63,0.572115
1.0,95,0.572926
1.0,52,0.573382
0.0,105,0.574275
0.0,14,0.574404
0.0,21,0.574588
1.0,85,0.57531
0.0,69,0.575896
0.0,44,0.576274
0.0,16,0.576418
0.0,52,0.576865
0.0,163,0.578273
0.0,7,0.57835
0.0,102,0.579218
0.0,14,0.579346
1.0,140,0.580539
0.0,62,0.581075
0.0,158,0.582414
0.0,21,0.582603
1.0,95,0.583436
0.0,55,0.583905
0.0,64,0.584449
0.0,52,0.584897
0.0,98,0.58573
0.0,16,0.585875
1.0,91,0.586645
0.0,1,0.586665
1.0,129,0.587779
0.0,16,0.587925
0.0,45,0.588306
1.0,188,0.589881
1.0,55,0.590357
1.0,31,0.590632
0.0,21,0.59082
1.0,33,0.591106
0.0,22,0.591301
0.0,26,0.591529
0.0,33,0.591813
0.0,26,0.59204
0.0,28,0.592284
0.0,20,0.592461
1.0,50,0.59289
0.0,11,0.592991
1.0,36,0.593303
0.0,6,0.593365
0.0,6,0.593426
1.0,128,0.594505
0.0,23,0.594709
0.0,13,0.594828
0.0,27,0.595065
0.0,42,0.595429
0.0,13,0.59555
0.0,9,0.595637
0.0,8,0.595715
1.0,137,0.596889
0.0,2,0.596918
0.0,9,0.597003
0.0,5,0.597057
0.0,2,0.597084
0.0,2,0.597111
0.0,2,0.597138
0.0,9,0.597223
0.0,35,0.597532
0.0,20,0.597711
1.0,90,0.598478
0.0,99,0.59932
1.0,50,0.599746
1.0,83,0.600451
0.0,10,0.600544
1.0,92,0.601324
0.0,68,0.601904
1.0,67,0.602472
0.0,4,0.602515
0.0,24,0.60273
0.0,14,0.602857
0.0,6,0.602919
0.0,11,0.603022
1.0,45,0.603411
1.0,62,0.603964
1.0,119,0.604967
0.0,30,0.605234
0.0,26,0.605463
0.0,37,0.605778
0.0,35,0.60608
0.0,11,0.606183
1.0,21,0.60637
1.0,35,0.606672
1.0,48,0.607088
0.0,22,0.607285
1.0,38,0.607616
0.0,27,0.60785
1.0,63,0.608388
0.0,12,0.608496
1.0,41,0.608851
0.0,9,0.608938
0.0,9,0.609025
0.0,30,0.609287
0.0,38,0.609622
1.0,34,0.609918
0.0,6,0.609979
0.0,24,0.610189
0.0,4,0.610233
1.0,102,0.61111
1.0,57,0.611634
1.0,60,0.612156
0.0,9,0.612249
0.0,13,0.612368
0.0,15,0.612503
0.0,29,0.612756
1.0,15,0.612892
0.0,13,0.61301
0.0,18,0.613171
0.0,16,0.613311
0.0,156,0.614616
1.0,14,0.614747
0.0,13,0.614868
0.0,11,0.614972
0.0,30,0.615231
0.0,56,0.615708
0.0,27,0.615945
1.0,37,0.616268
1.0,36,0.616587
0.0,76,0.617233
0.0,2,0.61726
0.0,33,0.617546
0.0,9,0.617632
0.0,13,0.617751
0.0,2,0.617777
1.0,58,0.618269
1.0,151,0.619556
1.0,85,0.6203
0.0,7,0.62037
0.0,4,0.620415
1.0,127,0.621499
0.0,11,0.621603
0.0,9,0.621689
1.0,36,0.622003
1.0,22,0.622199
0.0,19,0.62237
0.0,23,0.622575
1.0,23,0.62278
0.0,2,0.622808
0.0,8,0.622885
0.0,83,0.623584
1.0,85,0.624303
0.0,8,0.624381
1.0,52,0.624827
1.0,31,0.6251
1.0,35,0.625406
0.0,4,0.625449
1.0,41,0.625802
1.0,42,0.626166
1.0,37,0.626485
1.0,35,0.626791
0.0,2,0.626818
1.0,38,0.627147
1.0,36,0.627457
1.0,32,0.627759
0.0,83,0.628481
1.0,31,0.628755
1.0,32,0.629037
1.0,34,0.629334
0.0,5,0.629386
0.0,24,0.629597
1.0,36,0.629911
1.0,17,0.630067
0.0,29,0.630318
0.0,7,0.630385
1.0,51,0.630828
0.0,10,0.630923
1.0,37,0.631243
0.0,12,0.631353
0.0,21,0.631537
0.0,11,0.63164
1.0,29,0.631894
0.0,10,0.631986
1.0,92,0.63276
1.0,37,0.633082
1.0,29,0.633333
0.0,17,0.633485
0.0,24,0.633693
0.0,10,0.633788
0.0,27,0.634022
0.0,36,0.634331
0.0,35,0.634629
0.0,24,0.634844
1.0,36,0.635156
0.0,2,0.635184
0.0,2,0.635211
0.0,2,0.635238
0.0,11,0.635344
0.0,9,0.635428
0.0,10,0.63552
0.0,28,0.635779
0.0,6,0.635839
1.0,40,0.636194
1.0,40,0.636539
0.0,4,0.636582
0.0,2,0.636609
0.0,6,0.636669
0.0,15,0.636803
1.0,26,0.637036
1.0,40,0.637383
1.0,36,0.637693
0.0,34,0.637983
1.0,33,0.63827
0.0,16,0.638412
0.0,6,0.638471
0.0,8,0.638549
1.0,38,0.638879
1.0,33,0.639166
0.0,25,0.639383
0.0,11,0.639488
1.0,41,0.639839
0.0,27,0.640074
0.0,107,0.640981
0.0,24,0.641193
1.0,72,0.641811
0.0,37,0.642128
1.0,100,0.642978
0.0,66,0.643544
1.0,84,0.644259
1.0,73,0.644885
1.0,29,0.645143
1.0,31,0.645416
1.0,31,0.645687
1.0,35,0.645993
0.0,41,0.646347
0.0,12,0.646457
1.0,69,0.647041
1.0,105,0.647925
0.0,141,0.649125
1.0,15,0.649266
0.0,2,0.649293
1.0,35,0.649597
1.0,38,0.649924
1.0,34,0.650223
1.0,25,0.650445
1.0,27,0.65069
1.0,25,0.650911
0.0,11,0.651015
1.0,27,0.651252
0.0,9,0.651339
1.0,26,0.651568
0.0,12,0.651682
1.0,41,0.652069
0.0,24,0.652282
1.0,27,0.652523
0.0,26,0.65276
1.0,23,0.652966
0.0,19,0.653136
0.0,14,0.653264
0.0,17,0.653416
1.0,27,0.653656
0.0,14,0.653783
1.0,31,0.654053
1.0,25,0.654272
0.0,17,0.654428
1.0,33,0.654716
1.0,48,0.655129
0.0,28,0.655374
1.0,62,0.655903
1.0,36,0.656215
1.0,29,0.65647
1.0,23,0.656675
1.0,27,0.656913
1.0,89,0.657668
1.0,44,0.658043
1.0,26,0.65827
1.0,48,0.65868
0.0,8,0.658757
1.0,36,0.659073
0.0,22,0.659268
0.0,140,0.660476
1.0,107,0.661389
0.0,30,0.661652
1.0,50,0.66208
1.0,18,0.662245
0.0,36,0.662558
0.0,8,0.662635
1.0,38,0.66296
0.0,113,0.663913
0.0,15,0.664052
1.0,31,0.664325
0.0,14,0.664455
1.0,34,0.664793
0.0,30,0.665061
1.0,52,0.665509
0.0,22,0.665703
0.0,32,0.665982
0.0,25,0.6662
1.0,127,0.667281
1.0,82,0.668006
0.0,52,0.66847
1.0,81,0.669166
1.0,85,0.669896
1.0,87,0.670643
0.0,108,0.671554
1.0,59,0.672069
0.0,245,0.674108
0.0,13,0.674229
1.0,67,0.674804
0.0,38,0.675143
1.0,80,0.675826
1.0,98,0.676663
0.0,93,0.677454
0.0,1,0.677474
0.0,17,0.677625
1.0,22,0.677822
0.0,6,0.677883
0.0,9,0.677969
0.0,10,0.678063
0.0,9,0.678152
0.0,13,0.67827
0.0,37,0.678589
0.0,8,0.678665
0.0,24,0.678876
0.0,5,0.678928
1.0,73,0.679543
1.0,47,0.679949
0.0,58,0.680449
1.0,57,0.680944
1.0,29,0.681199
1.0,76,0.681845
1.0,62,0.682379
1.0,36,0.682692
0.0,21,0.682876
1.0,46,0.683275
0.0,15,0.68341
0.0,20,0.68359
0.0,60,0.684097
0.0,20,0.684274
0.0,27,0.684529
0.0,6,0.684591
1.0,23,0.684797
0.0,4,0.684842
0.0,4,0.684887
1.0,45,0.685271
0.0,13,0.685391
0.0,39,0.685731
1.0,37,0.686057
0.0,39,0.686392
0.0,11,0.686495
0.0,11,0.686597
0.0,8,0.686673
1.0,49,0.687094
1.0,31,0.687364
0.0,12,0.687476
1.0,44,0.687862
1.0,16,0.688008
1.0,61,0.688531
1.0,38,0.68886
1.0,42,0.68922
1.0,117,0.690206
0.0,7,0.690276
1.0,35,0.690585
1.0,39,0.690924
1.0,39,0.691263
0.0,42,0.691619
0.0,4,0.691663
1.0,38,0.691998
1.0,36,0.692313
1.0,39,0.692648
1.0,54,0.693116
0.0,11,0.693217
0.0,97,0.694041
1.0,43,0.694413
0.0,58,0.694907
0.0,10,0.695006
0.0,68,0.695581
0.0,50,0.696007
1.0,96,0.696813
1.0,81,0.697495
0.0,49,0.697917
0.0,90,0.698679
0.0,18,0.698841
0.0,7,0.698909
0.0,62,0.699432
0.0,37,0.699751
1.0,73,0.700368
0.0,21,0.700552
1.0,53,0.701003
1.0,29,0.701256
0.0,119,0.70225
0.0,7,0.70232
0.0,4,0.702365
0.0,10,0.70246
0.0,46,0.702856
0.0,23,0.703062
1.0,64,0.703609
0.0,24,0.703821
1.0,65,0.704378
0.0,23,0.704583
0.0,40,0.704924
1.0,94,0.705723
1.0,54,0.706185
1.0,37,0.706503
0.0,20,0.706682
0.0,6,0.706743
0.0,50,0.707171
1.0,42,0.707534
0.0,65,0.708088
0.0,92,0.7089
0.0,15,0.709036
0.0,8,0.709113
1.0,44,0.709494
1.0,40,0.709837
1.0,36,0.710151
1.0,120,0.711169
