#{"t_start": 1715699308.3137448, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.061888
0.0,84,0.062589
0.0,29,0.062841
0.0,123,0.063867
1.0,213,0.065621
0.0,115,0.066581
0.0,88,0.067311
0.0,33,0.067592
0.0,29,0.067843
1.0,187,0.069382
0.0,129,0.070469
0.0,351,0.073327
0.0,205,0.075045
0.0,93,0.07582
0.0,135,0.077021
0.0,19,0.077202
0.0,23,0.077413
0.0,162,0.078785
0.0,13,0.078906
0.0,67,0.079463
0.0,40,0.079806
0.0,66,0.080361
0.0,120,0.081361
0.0,13,0.081483
0.0,4,0.081527
0.0,4,0.081571
0.0,178,0.08304
0.0,171,0.092242
1.0,260,0.094721
0.0,22,0.094935
0.0,210,0.096768
1.0,114,0.097806
1.0,193,0.099495
0.0,14,0.099634
0.0,1,0.099656
0.0,20,0.099842
0.0,10,0.099942
0.0,43,0.100322
0.0,10,0.10042
0.0,15,0.100566
0.0,47,0.100986
0.0,73,0.10163
1.0,27,0.101874
0.0,17,0.102033
0.0,14,0.102166
1.0,272,0.10453
0.0,36,0.104855
0.0,16,0.105006
0.0,8,0.105086
0.0,24,0.1053
0.0,61,0.105856
0.0,55,0.106345
0.0,10,0.106441
0.0,18,0.106614
0.0,61,0.10717
0.0,11,0.107273
0.0,15,0.107416
0.0,147,0.108708
0.0,8,0.108791
0.0,94,0.109608
0.0,71,0.110229
0.0,78,0.110898
0.0,26,0.111133
0.0,113,0.11211
1.0,181,0.11376
1.0,187,0.115372
0.0,65,0.115941
0.0,196,0.117662
0.0,24,0.117879
1.0,153,0.119181
1.0,138,0.120338
0.0,191,0.121905
0.0,19,0.122074
0.0,4,0.122118
1.0,186,0.123658
0.0,12,0.123786
0.0,88,0.124533
1.0,121,0.125543
0.0,122,0.126582
0.0,76,0.127222
0.0,72,0.12782
0.0,25,0.12804
1.0,119,0.129034
0.0,107,0.129922
0.0,144,0.13111
0.0,2,0.131141
0.0,28,0.131387
0.0,117,0.132357
0.0,55,0.132824
0.0,30,0.133082
0.0,105,0.133954
0.0,27,0.134189
1.0,189,0.135733
1.0,240,0.137721
0.0,104,0.13858
0.0,44,0.13895
1.0,152,0.140199
0.0,73,0.140812
0.0,13,0.14093
0.0,10,0.141023
0.0,214,0.142808
0.0,9,0.142901
0.0,62,0.143417
0.0,14,0.143544
0.0,24,0.143751
0.0,27,0.143985
0.0,7,0.144053
0.0,13,0.144172
0.0,29,0.144421
0.0,55,0.144881
0.0,55,0.145341
0.0,29,0.145589
1.0,159,0.146913
1.0,213,0.148669
0.0,83,0.149363
0.0,126,0.150405
0.0,4,0.15045
0.0,83,0.151142
0.0,27,0.151374
0.0,11,0.151477
0.0,40,0.151816
0.0,113,0.152749
0.0,23,0.152952
0.0,154,0.154232
0.0,95,0.155025
0.0,31,0.155294
1.0,259,0.157464
0.0,83,0.158167
1.0,168,0.15955
1.0,32,0.159827
0.0,11,0.159931
0.0,149,0.161168
1.0,147,0.162386
0.0,107,0.163274
0.0,37,0.163595
0.0,16,0.163751
0.0,21,0.163938
0.0,139,0.165082
0.0,82,0.165763
1.0,135,0.166885
1.0,230,0.168781
0.0,4,0.168826
0.0,126,0.16987
0.0,140,0.171022
0.0,38,0.171346
0.0,35,0.171644
0.0,215,0.173426
1.0,339,0.176245
1.0,286,0.17885
0.0,77,0.179501
1.0,244,0.18152
0.0,8,0.181601
1.0,274,0.18386
0.0,21,0.184043
0.0,72,0.184642
1.0,382,0.187785
1.0,301,0.190301
0.0,46,0.190693
1.0,74,0.191314
0.0,63,0.191853
0.0,49,0.192269
1.0,144,0.193458
1.0,212,0.195211
0.0,7,0.195284
1.0,65,0.195828
0.0,4,0.195872
0.0,141,0.197045
0.0,73,0.197653
0.0,103,0.198511
0.0,2,0.198539
0.0,2,0.198566
0.0,106,0.199438
0.0,25,0.199653
0.0,14,0.199778
1.0,215,0.201541
1.0,171,0.20295
1.0,229,0.204857
0.0,45,0.205242
1.0,282,0.207608
1.0,125,0.208662
0.0,47,0.209056
0.0,230,0.210957
1.0,77,0.21162
0.0,294,0.214039
1.0,60,0.214541
1.0,167,0.215928
0.0,15,0.216064
0.0,92,0.216847
1.0,46,0.217239
1.0,472,0.221156
0.0,134,0.222271
0.0,84,0.22297
1.0,67,0.223554
0.0,37,0.223877
1.0,184,0.225417
0.0,10,0.225512
1.0,69,0.226082
0.0,62,0.226593
0.0,42,0.226955
0.0,18,0.227114
0.0,39,0.227446
0.0,35,0.227743
0.0,2,0.227769
0.0,6,0.227829
1.0,80,0.228497
1.0,113,0.22943
1.0,128,0.230493
0.0,25,0.230711
0.0,108,0.231624
0.0,2,0.231652
0.0,23,0.231856
1.0,133,0.232956
0.0,46,0.233353
0.0,16,0.233496
0.0,209,0.235232
1.0,132,0.236345
1.0,182,0.237867
0.0,113,0.238803
0.0,64,0.23934
1.0,112,0.240314
0.0,233,0.242275
0.0,86,0.243001
0.0,276,0.245294
0.0,58,0.245779
0.0,104,0.246646
0.0,241,0.248658
0.0,38,0.248986
1.0,128,0.250047
1.0,229,0.251947
0.0,155,0.254255
1.0,131,0.255563
0.0,13,0.255726
0.0,7,0.255809
1.0,199,0.257728
0.0,34,0.258064
1.0,230,0.260458
0.0,125,0.262497
1.0,167,0.264073
0.0,86,0.265586
0.0,48,0.266744
1.0,144,0.269043
1.0,172,0.270725
0.0,32,0.271043
0.0,27,0.271293
1.0,103,0.272264
1.0,169,0.27383
0.0,229,0.275856
0.0,187,0.27744
0.0,6,0.277505
1.0,148,0.278764
0.0,115,0.279723
1.0,149,0.280987
1.0,266,0.283334
0.0,74,0.284045
1.0,51,0.284515
0.0,23,0.284726
0.0,61,0.28529
0.0,79,0.286047
0.0,197,0.288014
0.0,11,0.288152
1.0,93,0.289044
0.0,161,0.290698
1.0,161,0.292357
1.0,87,0.293276
0.0,24,0.293531
1.0,66,0.294209
0.0,61,0.294849
0.0,34,0.295208
0.0,27,0.295494
0.0,54,0.295979
1.0,102,0.296852
0.0,175,0.298307
0.0,93,0.299094
0.0,70,0.299679
0.0,144,0.300908
1.0,103,0.301785
0.0,39,0.302124
0.0,136,0.303292
0.0,344,0.306204
0.0,65,0.306753
1.0,110,0.307686
1.0,114,0.30866
1.0,139,0.309819
1.0,211,0.311578
1.0,125,0.31265
0.0,55,0.313115
0.0,38,0.313447
1.0,52,0.313897
0.0,214,0.315667
1.0,65,0.316224
1.0,60,0.316733
0.0,149,0.317984
1.0,219,0.319823
0.0,85,0.320589
0.0,28,0.320856
1.0,168,0.322262
0.0,86,0.322976
1.0,156,0.324299
1.0,104,0.325169
1.0,50,0.325592
0.0,108,0.326502
0.0,21,0.326686
1.0,46,0.32708
0.0,112,0.328025
1.0,40,0.328369
1.0,95,0.32919
1.0,57,0.329675
0.0,27,0.329912
1.0,63,0.330444
0.0,34,0.330741
1.0,253,0.332852
0.0,33,0.333136
1.0,90,0.333895
0.0,57,0.334387
1.0,61,0.334903
1.0,80,0.335573
0.0,54,0.336031
0.0,4,0.336074
1.0,373,0.339224
1.0,243,0.341242
1.0,226,0.343107
1.0,73,0.34372
0.0,48,0.34413
0.0,193,0.345718
0.0,182,0.347224
1.0,140,0.34839
0.0,104,0.349263
0.0,8,0.349344
0.0,10,0.349435
0.0,13,0.349553
0.0,24,0.34976
1.0,46,0.350148
1.0,226,0.351997
0.0,60,0.352502
1.0,178,0.35399
0.0,33,0.354391
0.0,7,0.354462
1.0,111,0.35539
1.0,63,0.355923
0.0,151,0.357175
0.0,81,0.357857
0.0,35,0.358162
0.0,121,0.359171
1.0,49,0.359588
0.0,26,0.359813
0.0,246,0.361846
1.0,193,0.36345
1.0,39,0.36379
1.0,81,0.364469
1.0,30,0.364728
0.0,29,0.364977
1.0,107,0.365863
0.0,45,0.366245
1.0,40,0.366587
1.0,94,0.367377
0.0,251,0.369457
0.0,56,0.369929
0.0,69,0.370508
0.0,42,0.37086
1.0,51,0.371288
0.0,69,0.371864
1.0,84,0.372555
0.0,35,0.372856
0.0,26,0.37308
0.0,8,0.373157
1.0,30,0.373414
0.0,11,0.373514
0.0,8,0.373591
0.0,53,0.374039
0.0,18,0.374198
0.0,16,0.374339
0.0,32,0.374613
1.0,50,0.375035
0.0,38,0.375365
1.0,30,0.37562
0.0,14,0.375746
0.0,40,0.376084
0.0,93,0.376856
0.0,3,0.376893
1.0,28,0.377137
1.0,34,0.377429
0.0,43,0.377787
1.0,35,0.378087
0.0,33,0.378364
1.0,91,0.379125
0.0,45,0.379507
0.0,10,0.379601
1.0,106,0.380491
1.0,29,0.380743
0.0,65,0.381289
1.0,45,0.381669
1.0,53,0.382118
1.0,30,0.382375
0.0,50,0.382796
0.0,19,0.382962
0.0,33,0.383245
1.0,57,0.383727
0.0,29,0.383979
1.0,29,0.38423
1.0,35,0.384533
1.0,104,0.385409
1.0,39,0.385743
0.0,29,0.385993
1.0,33,0.386275
1.0,25,0.386493
0.0,99,0.387309
1.0,30,0.387566
1.0,31,0.387837
1.0,24,0.388049
0.0,50,0.388473
1.0,23,0.38868
0.0,29,0.388932
1.0,34,0.389223
0.0,14,0.389347
1.0,31,0.389612
0.0,10,0.389705
0.0,26,0.389932
1.0,56,0.390407
1.0,38,0.390734
1.0,48,0.391139
1.0,55,0.391601
1.0,28,0.391843
1.0,51,0.392277
0.0,21,0.39246
1.0,99,0.393287
0.0,16,0.39343
1.0,33,0.393709
0.0,2,0.393735
0.0,14,0.39386
0.0,4,0.393903
0.0,23,0.394101
1.0,131,0.395187
1.0,96,0.395991
1.0,28,0.396238
1.0,53,0.396691
1.0,29,0.396943
1.0,27,0.397178
1.0,26,0.397405
1.0,32,0.397682
1.0,43,0.398046
1.0,35,0.398345
0.0,25,0.398564
0.0,19,0.398732
0.0,124,0.399764
1.0,131,0.400859
0.0,8,0.400936
0.0,47,0.401336
1.0,119,0.402331
0.0,72,0.40294
0.0,95,0.403731
1.0,32,0.404008
1.0,204,0.405698
1.0,88,0.406437
1.0,73,0.407052
0.0,14,0.407181
0.0,10,0.407274
0.0,151,0.408537
0.0,11,0.408641
1.0,50,0.409067
1.0,114,0.410029
0.0,42,0.410387
0.0,53,0.41084
0.0,29,0.411086
1.0,24,0.411296
1.0,29,0.411547
1.0,56,0.412019
0.0,10,0.412112
1.0,26,0.412336
0.0,57,0.412807
1.0,36,0.413117
1.0,37,0.413437
0.0,6,0.413498
1.0,25,0.413717
1.0,29,0.413972
0.0,10,0.414064
0.0,32,0.414339
1.0,37,0.414659
1.0,29,0.41491
0.0,35,0.415205
1.0,24,0.415416
1.0,23,0.41562
1.0,28,0.415861
1.0,25,0.41608
1.0,23,0.416283
1.0,32,0.416558
0.0,15,0.416693
0.0,9,0.416776
1.0,43,0.417144
1.0,31,0.417408
0.0,22,0.4176
1.0,26,0.417826
1.0,122,0.418846
0.0,15,0.418984
0.0,14,0.419111
0.0,32,0.419387
1.0,25,0.419605
0.0,4,0.419648
1.0,30,0.419908
0.0,6,0.419968
1.0,33,0.42025
1.0,58,0.420739
0.0,21,0.420923
1.0,27,0.421159
1.0,32,0.421433
1.0,43,0.421798
1.0,31,0.422069
1.0,45,0.422454
0.0,14,0.42258
0.0,4,0.422624
1.0,28,0.422866
1.0,29,0.423114
0.0,15,0.423248
1.0,29,0.423499
1.0,25,0.423719
1.0,26,0.423951
1.0,33,0.424237
0.0,8,0.424315
1.0,37,0.424632
1.0,31,0.424901
1.0,88,0.425633
1.0,30,0.425898
0.0,8,0.425975
1.0,48,0.426379
0.0,17,0.426529
0.0,9,0.426614
1.0,45,0.426992
0.0,4,0.427035
1.0,58,0.427519
0.0,44,0.427887
1.0,34,0.428178
1.0,230,0.430065
0.0,65,0.430611
0.0,78,0.431268
1.0,44,0.431635
0.0,65,0.432184
1.0,70,0.432776
0.0,178,0.434367
0.0,24,0.434606
0.0,8,0.434687
1.0,72,0.435297
1.0,136,0.436455
1.0,40,0.436796
0.0,4,0.436841
1.0,62,0.437359
0.0,6,0.437418
1.0,234,0.439439
0.0,12,0.439557
0.0,138,0.440714
1.0,108,0.441623
1.0,27,0.441867
1.0,30,0.442132
0.0,81,0.442801
1.0,30,0.443063
1.0,35,0.443364
1.0,27,0.443601
0.0,115,0.444559
0.0,76,0.445199
0.0,117,0.446181
0.0,9,0.446267
1.0,44,0.446644
1.0,122,0.447658
0.0,69,0.448253
1.0,120,0.449268
1.0,29,0.449527
1.0,27,0.44977
1.0,34,0.450072
1.0,28,0.450315
0.0,4,0.450358
1.0,27,0.45059
1.0,29,0.450841
1.0,25,0.451069
1.0,32,0.451344
1.0,29,0.451597
0.0,38,0.451912
1.0,34,0.452201
1.0,46,0.452585
0.0,30,0.452847
1.0,70,0.453443
0.0,22,0.453634
1.0,43,0.453998
1.0,51,0.454432
0.0,9,0.454517
1.0,37,0.454835
1.0,31,0.455103
0.0,4,0.455147
1.0,66,0.455697
1.0,36,0.456001
1.0,26,0.456226
1.0,30,0.456484
0.0,13,0.4566
1.0,34,0.456891
1.0,31,0.457158
1.0,43,0.457522
1.0,34,0.457812
1.0,27,0.458053
0.0,20,0.458227
1.0,42,0.458582
0.0,30,0.458836
1.0,74,0.459456
1.0,42,0.459812
1.0,29,0.460061
0.0,187,0.461616
1.0,26,0.461845
1.0,45,0.462224
0.0,20,0.462401
0.0,16,0.462544
1.0,25,0.462763
1.0,32,0.463038
1.0,39,0.463378
1.0,42,0.463734
0.0,6,0.463799
0.0,14,0.463928
0.0,82,0.464637
0.0,124,0.46568
0.0,18,0.465845
1.0,222,0.467702
1.0,117,0.468681
1.0,96,0.469489
0.0,54,0.469947
1.0,78,0.470616
1.0,121,0.471628
0.0,37,0.471948
0.0,9,0.472033
1.0,45,0.472431
1.0,59,0.472937
1.0,91,0.473713
1.0,56,0.474198
0.0,53,0.474648
0.0,54,0.475106
0.0,38,0.475429
1.0,52,0.475868
0.0,104,0.476739
1.0,208,0.478476
1.0,55,0.478943
0.0,210,0.48071
1.0,61,0.48125
0.0,9,0.481335
0.0,135,0.482471
0.0,53,0.482922
0.0,25,0.483138
1.0,124,0.484188
1.0,42,0.484549
1.0,62,0.485075
0.0,45,0.485449
1.0,70,0.486036
0.0,4,0.486079
0.0,20,0.486253
1.0,67,0.486825
1.0,42,0.487188
1.0,88,0.48792
1.0,65,0.48849
0.0,38,0.488816
0.0,13,0.488953
1.0,39,0.489287
1.0,143,0.490483
1.0,70,0.491076
1.0,70,0.491667
0.0,111,0.492598
0.0,4,0.492644
1.0,65,0.493194
1.0,72,0.493811
0.0,54,0.494262
1.0,86,0.494979
0.0,85,0.495692
1.0,38,0.496019
1.0,198,0.497695
1.0,77,0.498356
1.0,156,0.49966
1.0,162,0.50103
1.0,86,0.50175
0.0,39,0.502078
0.0,58,0.502569
1.0,41,0.502921
1.0,65,0.503469
1.0,27,0.503704
0.0,5,0.503755
1.0,36,0.504062
1.0,54,0.504514
1.0,82,0.505235
1.0,31,0.505503
0.0,65,0.50605
1.0,33,0.506336
1.0,43,0.506709
0.0,53,0.507154
0.0,97,0.507966
1.0,98,0.508788
1.0,35,0.509093
1.0,35,0.509392
0.0,14,0.509517
1.0,29,0.509795
0.0,18,0.509952
0.0,112,0.510883
1.0,35,0.511186
0.0,17,0.511335
1.0,80,0.512006
1.0,29,0.512258
1.0,31,0.512529
1.0,38,0.512876
0.0,2,0.512902
1.0,57,0.513399
1.0,175,0.514869
1.0,56,0.515343
1.0,29,0.515594
1.0,47,0.515989
0.0,63,0.516512
1.0,32,0.516786
1.0,44,0.517155
1.0,27,0.517391
0.0,16,0.517531
1.0,29,0.517786
0.0,26,0.518012
1.0,37,0.518332
1.0,33,0.518618
1.0,42,0.518976
1.0,25,0.519196
1.0,29,0.519448
1.0,27,0.519686
1.0,32,0.519962
1.0,64,0.520493
1.0,27,0.520729
1.0,31,0.520996
0.0,1,0.521015
1.0,27,0.52127
1.0,35,0.521573
1.0,30,0.521831
1.0,27,0.522068
1.0,27,0.522308
1.0,27,0.522551
0.0,19,0.522719
1.0,25,0.522938
1.0,29,0.523189
1.0,34,0.523479
0.0,12,0.523587
1.0,27,0.523832
1.0,34,0.524126
1.0,35,0.524423
1.0,49,0.524896
1.0,27,0.525137
1.0,31,0.525402
0.0,4,0.525445
1.0,39,0.52578
1.0,28,0.526022
1.0,38,0.526356
0.0,17,0.526505
0.0,18,0.526661
1.0,28,0.526903
1.0,48,0.527309
1.0,27,0.527546
1.0,25,0.527766
1.0,26,0.527993
1.0,51,0.528424
1.0,46,0.528813
1.0,27,0.529066
1.0,29,0.529329
1.0,29,0.529591
0.0,22,0.529785
0.0,6,0.529844
1.0,32,0.530122
0.0,19,0.530291
0.0,20,0.530471
1.0,27,0.530716
1.0,26,0.530947
1.0,29,0.531198
1.0,20,0.531376
1.0,27,0.531612
1.0,27,0.531848
1.0,33,0.532133
0.0,14,0.53226
1.0,33,0.532543
0.0,8,0.532619
1.0,33,0.532901
1.0,25,0.53312
1.0,28,0.533363
0.0,11,0.533461
1.0,27,0.533695
1.0,32,0.533973
1.0,61,0.534482
0.0,12,0.53459
1.0,27,0.534822
1.0,29,0.535068
1.0,27,0.535302
1.0,29,0.53555
1.0,27,0.535783
1.0,25,0.536001
1.0,31,0.536268
1.0,136,0.537387
1.0,18,0.537551
0.0,8,0.537628
0.0,15,0.537763
0.0,12,0.537874
0.0,13,0.537994
1.0,29,0.538246
1.0,33,0.53853
1.0,29,0.538787
1.0,32,0.539069
1.0,28,0.539314
1.0,27,0.539551
1.0,28,0.539793
1.0,29,0.540043
0.0,16,0.540184
0.0,4,0.540227
1.0,32,0.540499
1.0,21,0.540685
1.0,34,0.540977
1.0,37,0.541295
1.0,30,0.541555
1.0,26,0.541782
1.0,29,0.542036
1.0,30,0.542295
0.0,19,0.542463
1.0,31,0.542729
1.0,23,0.542932
1.0,25,0.543152
1.0,25,0.543372
1.0,29,0.543622
0.0,179,0.545122
1.0,31,0.545391
1.0,38,0.545715
1.0,27,0.545951
0.0,4,0.545995
1.0,23,0.546198
1.0,27,0.546432
1.0,25,0.546657
0.0,22,0.546855
1.0,26,0.547086
1.0,29,0.547335
1.0,26,0.547563
1.0,26,0.547791
1.0,26,0.54802
1.0,28,0.54826
1.0,34,0.54855
0.0,56,0.549021
1.0,27,0.549255
0.0,13,0.54937
1.0,34,0.549666
1.0,29,0.54992
1.0,31,0.550191
1.0,26,0.550419
1.0,17,0.550571
1.0,26,0.550797
1.0,41,0.551149
1.0,27,0.551384
0.0,35,0.551687
0.0,8,0.551765
1.0,25,0.551985
1.0,33,0.552267
1.0,27,0.552502
1.0,23,0.552705
1.0,29,0.552956
1.0,20,0.553146
1.0,118,0.554162
0.0,5,0.554214
1.0,35,0.554513
1.0,23,0.554717
1.0,25,0.554943
1.0,25,0.555166
1.0,24,0.555375
1.0,27,0.555617
1.0,28,0.555859
1.0,33,0.556137
1.0,26,0.556365
1.0,29,0.556617
1.0,27,0.55685
0.0,22,0.55704
1.0,23,0.557243
1.0,30,0.557501
0.0,8,0.557577
1.0,31,0.557846
0.0,12,0.557955
1.0,25,0.558195
1.0,25,0.558414
1.0,41,0.558766
0.0,12,0.558879
0.0,16,0.559024
1.0,27,0.559266
1.0,23,0.55947
1.0,28,0.559711
1.0,29,0.559962
1.0,29,0.560211
0.0,6,0.560271
0.0,21,0.560453
1.0,27,0.560689
1.0,26,0.560915
0.0,8,0.560992
0.0,23,0.561192
1.0,26,0.561419
0.0,4,0.561465
1.0,29,0.561717
1.0,26,0.561944
0.0,10,0.562036
1.0,28,0.562279
1.0,23,0.562482
0.0,6,0.56254
1.0,29,0.56279
1.0,29,0.563046
0.0,21,0.56323
1.0,25,0.56345
1.0,23,0.563653
1.0,23,0.563862
1.0,29,0.564115
1.0,26,0.564337
1.0,25,0.564552
0.0,1,0.56457
1.0,26,0.564794
1.0,27,0.565025
0.0,12,0.565134
1.0,24,0.56534
1.0,26,0.565565
1.0,27,0.5658
1.0,17,0.565948
0.0,8,0.566022
0.0,6,0.566082
0.0,8,0.566156
1.0,25,0.566374
1.0,29,0.566622
1.0,33,0.566903
1.0,23,0.567105
0.0,12,0.567214
1.0,46,0.5676
1.0,27,0.567832
0.0,22,0.568022
1.0,27,0.568253
1.0,25,0.568469
1.0,25,0.568685
1.0,25,0.568904
0.0,16,0.569044
1.0,34,0.569351
1.0,25,0.569567
0.0,6,0.56963
1.0,25,0.569856
1.0,25,0.570071
1.0,24,0.570279
0.0,89,0.57103
1.0,25,0.57125
1.0,25,0.571476
1.0,23,0.57168
1.0,29,0.571927
1.0,25,0.572143
1.0,23,0.572345
0.0,14,0.572469
0.0,7,0.572537
0.0,6,0.572596
1.0,28,0.572834
1.0,20,0.573008
1.0,31,0.57327
1.0,27,0.573502
1.0,28,0.573741
1.0,25,0.573964
1.0,27,0.574196
1.0,25,0.574412
1.0,27,0.574662
1.0,25,0.574877
1.0,57,0.575349
1.0,28,0.57559
1.0,27,0.575822
1.0,23,0.576021
0.0,6,0.57608
1.0,26,0.576303
1.0,27,0.576534
1.0,27,0.576765
1.0,70,0.577347
1.0,28,0.577585
1.0,23,0.577787
0.0,16,0.577932
0.0,6,0.578008
0.0,10,0.578098
1.0,26,0.578333
1.0,25,0.57855
0.0,19,0.578714
1.0,24,0.578921
1.0,23,0.579126
1.0,26,0.579356
1.0,28,0.579599
1.0,23,0.579799
1.0,26,0.580025
0.0,21,0.580206
1.0,17,0.580358
0.0,8,0.580432
1.0,32,0.580706
1.0,24,0.580915
1.0,85,0.58162
1.0,28,0.58186
1.0,29,0.582109
1.0,31,0.582376
1.0,25,0.582595
0.0,12,0.582702
0.0,21,0.582884
1.0,32,0.583159
1.0,23,0.583358
1.0,23,0.583559
1.0,27,0.583795
1.0,29,0.584046
1.0,25,0.584264
1.0,24,0.584475
0.0,14,0.5846
1.0,27,0.584836
1.0,25,0.585054
1.0,38,0.585378
0.0,14,0.585505
0.0,57,0.585983
0.0,49,0.5864
1.0,78,0.587054
1.0,149,0.588293
0.0,30,0.588555
1.0,47,0.588951
1.0,37,0.589265
1.0,36,0.589577
1.0,30,0.589837
1.0,32,0.590115
1.0,36,0.590425
1.0,27,0.59066
1.0,26,0.590888
1.0,25,0.591107
1.0,30,0.591366
0.0,19,0.591531
1.0,25,0.591748
1.0,48,0.592154
0.0,19,0.592321
0.0,22,0.592511
1.0,31,0.592779
0.0,22,0.592974
1.0,32,0.593248
1.0,25,0.593467
1.0,37,0.593797
0.0,24,0.594007
1.0,31,0.59428
0.0,25,0.594498
1.0,29,0.594747
1.0,25,0.594965
1.0,27,0.595203
1.0,30,0.595467
0.0,19,0.595635
1.0,31,0.595903
1.0,33,0.596188
0.0,22,0.596377
1.0,29,0.596628
1.0,26,0.596855
1.0,27,0.59709
1.0,33,0.597371
1.0,29,0.59762
1.0,30,0.597878
0.0,12,0.597989
1.0,30,0.598248
1.0,27,0.598483
1.0,29,0.598733
0.0,23,0.598933
1.0,26,0.599167
0.0,8,0.599243
0.0,8,0.599321
1.0,28,0.599564
1.0,23,0.59976
1.0,23,0.599959
1.0,27,0.600192
1.0,36,0.600499
0.0,18,0.600654
1.0,33,0.600936
1.0,33,0.601213
1.0,28,0.601452
1.0,27,0.601686
1.0,27,0.601942
1.0,26,0.602168
0.0,10,0.602271
1.0,28,0.602516
1.0,27,0.602749
1.0,27,0.602982
0.0,8,0.603058
1.0,28,0.603301
1.0,30,0.603577
1.0,50,0.604011
1.0,29,0.604261
1.0,29,0.60451
1.0,33,0.604792
1.0,25,0.605006
1.0,28,0.605254
1.0,27,0.605489
1.0,33,0.605768
1.0,27,0.606001
1.0,32,0.606274
1.0,30,0.606534
1.0,32,0.606812
1.0,29,0.60706
1.0,29,0.607311
0.0,12,0.607418
1.0,37,0.607732
0.0,17,0.607881
0.0,13,0.608
1.0,73,0.608613
1.0,55,0.609073
1.0,36,0.609382
0.0,23,0.609579
1.0,40,0.60994
0.0,9,0.610023
1.0,35,0.610339
0.0,168,0.61178
1.0,42,0.612143
1.0,62,0.612669
1.0,100,0.613502
1.0,40,0.613848
1.0,80,0.614517
1.0,50,0.614947
1.0,70,0.615533
1.0,48,0.615946
0.0,2,0.615973
0.0,93,0.616747
1.0,56,0.617218
1.0,51,0.61765
1.0,41,0.618019
1.0,56,0.618503
0.0,73,0.619112
0.0,32,0.619388
0.0,41,0.619741
0.0,36,0.620059
1.0,56,0.620534
1.0,54,0.620992
1.0,77,0.621641
0.0,53,0.622086
0.0,26,0.622307
0.0,33,0.622585
1.0,79,0.623247
1.0,98,0.624063
0.0,47,0.62446
1.0,38,0.624785
1.0,69,0.625363
1.0,29,0.625611
1.0,46,0.626022
1.0,33,0.626309
1.0,23,0.626528
1.0,43,0.626895
1.0,61,0.62741
1.0,34,0.627706
1.0,27,0.627946
1.0,30,0.628232
0.0,16,0.628377
1.0,50,0.628799
1.0,28,0.629041
1.0,29,0.629289
0.0,2,0.629315
0.0,42,0.629666
1.0,51,0.630094
0.0,43,0.630457
1.0,41,0.630807
1.0,41,0.63115
0.0,42,0.631505
0.0,11,0.631603
1.0,54,0.63216
1.0,27,0.632395
1.0,34,0.632684
1.0,31,0.63295
1.0,26,0.633174
1.0,42,0.633532
1.0,25,0.633751
1.0,56,0.634247
1.0,35,0.634563
1.0,50,0.634985
1.0,28,0.635221
1.0,27,0.635457
1.0,28,0.635704
1.0,23,0.635904
1.0,15,0.636039
1.0,23,0.636243
1.0,29,0.636503
1.0,24,0.636708
1.0,25,0.636924
1.0,25,0.637138
